t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669351848378824e-10,-6.884112259049856e-13
-95.3,-1.2676724595334545e-10,-6.888918886600337e-13
-95.29,-1.2684102442320333e-10,-6.893729530147822e-13
-95.28,-1.269148537409144e-10,-6.898545169128014e-13
-95.27,-1.2698873449868904e-10,-6.903364059169593e-13
-95.26,-1.2706266624757e-10,-6.908186289795155e-13
-95.25,-1.2713664925709966e-10,-6.913013142796833e-13
-95.24,-1.2721068319091303e-10,-6.917844124791137e-13
-95.23,-1.2728476861480164e-10,-6.922678393601336e-13
-95.22,-1.2735890505886897e-10,-6.927517093549616e-13
-95.21,-1.2743309329128585e-10,-6.932358631218925e-13
-95.2,-1.2750733266337537e-10,-6.937205494099981e-13
-95.19,-1.2758162345023692e-10,-6.94205516287523e-13
-95.18,-1.2765596574397513e-10,-6.946909164032868e-13
-95.17,-1.27730359510196e-10,-6.951767220267092e-13
-95.16,-1.2780480496112638e-10,-6.95662875064577e-13
-95.15,-1.278793017362123e-10,-6.961495326269929e-13
-95.14,-1.2795385038095826e-10,-6.966364472775255e-13
-95.13,-1.2802845049500317e-10,-6.971238397543974e-13
-95.12,-1.2810310241237866e-10,-6.976115785873256e-13
-95.11,-1.2817780608866857e-10,-6.980997168244133e-13
-95.1,-1.2825256165350566e-10,-6.985882516451429e-13
-95.09,-1.2832736881114418e-10,-6.990772377056257e-13
-95.08,-1.2840222801140606e-10,-6.995666423626555e-13
-95.07,-1.284771388848364e-10,-7.000566025906186e-13
-95.06,-1.2855210176971328e-10,-7.005464817058068e-13
-95.05,-1.286271172565502e-10,-7.010369737833572e-13
-95.04,-1.2870218430935588e-10,-7.015279669639913e-13
-95.03,-1.2877730341744744e-10,-7.02019243465858e-13
-95.02,-1.2885247479293859e-10,-7.025110201695733e-13
-95.01,-1.2892769827172117e-10,-7.030031640813717e-13
-95.0,-1.290029740004115e-10,-7.034957077341174e-13
-94.99,-1.2907830189866352e-10,-7.039886114958455e-13
-94.98,-1.291536821360946e-10,-7.044819119255389e-13
-94.97,-1.2922911471179196e-10,-7.049756393701934e-13
-94.96,-1.293045998901835e-10,-7.054694904442412e-13
-94.95,-1.2938013675249786e-10,-7.059643630385431e-13
-94.94,-1.2945572691153668e-10,-7.064591917580547e-13
-94.93,-1.2953136921147327e-10,-7.069545299117075e-13
-94.92,-1.2960706389257273e-10,-7.074502502527989e-13
-94.91,-1.2968281156460051e-10,-7.079463241294611e-13
-94.9,-1.2975861162809833e-10,-7.084430031905179e-13
-94.89,-1.2983446445188238e-10,-7.089399309813685e-13
-94.88,-1.2991036994306088e-10,-7.094371960178505e-13
-94.87,-1.2998632837432751e-10,-7.099348696888636e-13
-94.86,-1.300623393161114e-10,-7.104331295115316e-13
-94.85,-1.301384031748792e-10,-7.109316965952031e-13
-94.84,-1.3021451997178059e-10,-7.114306005961101e-13
-94.83,-1.3029068978176685e-10,-7.119299773039667e-13
-94.82,-1.3036691236925292e-10,-7.124297900951147e-13
-94.81,-1.3044318808005818e-10,-7.129299357818281e-13
-94.8,-1.3051951683838104e-10,-7.134305548653785e-13
-94.79,-1.3059589872483388e-10,-7.139315246848101e-13
-94.78,-1.3067233365897555e-10,-7.144329841584281e-13
-94.77,-1.3074882194299815e-10,-7.149347808476825e-13
-94.76,-1.308253632946368e-10,-7.154369375089862e-13
-94.75,-1.3090195803929156e-10,-7.15939562258397e-13
-94.74,-1.309786060507491e-10,-7.164425281638242e-13
-94.73,-1.3105530741781022e-10,-7.169460233243965e-13
-94.72,-1.3113206185581113e-10,-7.174499173715276e-13
-94.71,-1.3120887037261908e-10,-7.179541089662682e-13
-94.7,-1.3128573199361035e-10,-7.184587764658752e-13
-94.69,-1.3136264750245857e-10,-7.189639056207165e-13
-94.68,-1.314396160784365e-10,-7.194693400777122e-13
-94.67,-1.3151663846130473e-10,-7.199752000802457e-13
-94.66,-1.3159371449077866e-10,-7.20481488883056e-13
-94.65,-1.3167084412820464e-10,-7.209883358164946e-13
-94.64,-1.3174802804045387e-10,-7.214953409909864e-13
-94.63,-1.318252650220758e-10,-7.220029338933594e-13
-94.62,-1.3190255604140657e-10,-7.225109408345396e-13
-94.61,-1.319799011894713e-10,-7.230192823308236e-13
-94.6,-1.3205730031513002e-10,-7.235281698915122e-13
-94.59,-1.3213475299031036e-10,-7.2403723239962e-13
-94.58,-1.3221225989029676e-10,-7.245469327068159e-13
-94.57,-1.3228982083200056e-10,-7.250569117391848e-13
-94.56,-1.3236743572363425e-10,-7.255673716800422e-13
-94.55,-1.3244510499226923e-10,-7.260782426339418e-13
-94.54,-1.3252282827391156e-10,-7.265895309716087e-13
-94.53,-1.3260060592209958e-10,-7.271012149248171e-13
-94.52,-1.3267843773918444e-10,-7.276132971354956e-13
-94.51,-1.327563240318676e-10,-7.281257988361039e-13
-94.5,-1.3283426474912397e-10,-7.286387310899502e-13
-94.49,-1.3291225909671184e-10,-7.291521867028806e-13
-94.48,-1.329903085802272e-10,-7.296658980102672e-13
-94.47,-1.3306841244466443e-10,-7.301801081643301e-13
-94.46,-1.3314657081356398e-10,-7.306947786743e-13
-94.45,-1.3322478380110305e-10,-7.312098102077322e-13
-94.44,-1.3330305132707446e-10,-7.317252485684733e-13
-94.43,-1.3338137352429537e-10,-7.322411424321487e-13
-94.42,-1.334597503822869e-10,-7.327574327565872e-13
-94.41,-1.3353818209877272e-10,-7.332741346414281e-13
-94.4,-1.3361666858292495e-10,-7.337912848560581e-13
-94.39,-1.3369520986851778e-10,-7.343088694094776e-13
-94.38,-1.3377380614154046e-10,-7.348268394567406e-13
-94.37,-1.338524572265617e-10,-7.353452420967407e-13
-94.36,-1.3393116332919103e-10,-7.358640995147034e-13
-94.35,-1.340099244752686e-10,-7.36383404308341e-13
-94.34,-1.3408874063409654e-10,-7.369030631870331e-13
-94.33,-1.3416761191442672e-10,-7.374231557815602e-13
-94.32,-1.342465382843691e-10,-7.379437389307334e-13
-94.31,-1.3432551981575044e-10,-7.384646293971255e-13
-94.3,-1.344045568063467e-10,-7.389860044251748e-13
-94.29,-1.3448364896469548e-10,-7.395077937458775e-13
-94.28,-1.3456279655864954e-10,-7.400300596309007e-13
-94.27,-1.3464199927922297e-10,-7.405527494651828e-13
-94.26,-1.3472125768443813e-10,-7.410758192106116e-13
-94.25,-1.348005712985826e-10,-7.415992938567195e-13
-94.24,-1.3487994061645723e-10,-7.421232550173011e-13
-94.23,-1.349593654367369e-10,-7.426476717963485e-13
-94.22,-1.35038846005385e-10,-7.431723334474818e-13
-94.21,-1.3511838192224262e-10,-7.436976757551872e-13
-94.2,-1.351979736277414e-10,-7.442233648126598e-13
-94.19,-1.3527762111057659e-10,-7.447493550107855e-13
-94.18,-1.3535732449156595e-10,-7.452758896245285e-13
-94.17,-1.3543708343534873e-10,-7.458029111545106e-13
-94.16,-1.355168983505338e-10,-7.463302797103836e-13
-94.15,-1.3559676928000603e-10,-7.468580363522503e-13
-94.14,-1.3567669602644002e-10,-7.473863117253266e-13
-94.13,-1.3575667856966537e-10,-7.479150247612907e-13
-94.12,-1.3583671752286532e-10,-7.484441136328077e-13
-94.11,-1.3591681302510304e-10,-7.48973572401655e-13
-94.1,-1.3599696397951234e-10,-7.495036137172506e-13
-94.09,-1.3607717126777218e-10,-7.500340388148451e-13
-94.08,-1.3615743498166244e-10,-7.505648005390932e-13
-94.07,-1.3623775455653825e-10,-7.510961372000946e-13
-94.06,-1.3631813066325026e-10,-7.516278919006104e-13
-94.05,-1.3639856322696724e-10,-7.521599511650975e-13
-94.04,-1.364790521669522e-10,-7.526926765348551e-13
-94.03,-1.3655959778640088e-10,-7.532255025604821e-13
-94.02,-1.3664019969742862e-10,-7.537591082751747e-13
-94.01,-1.3672085808047256e-10,-7.54292932511216e-13
-94.0,-1.3680157299360585e-10,-7.548272678025834e-13
-93.99,-1.36882344726415e-10,-7.553620776891092e-13
-93.98,-1.369631731934285e-10,-7.558972254665656e-13
-93.97,-1.3704405824294184e-10,-7.564329560120602e-13
-93.96,-1.371250003199084e-10,-7.569689654208064e-13
-93.95,-1.3720599900323397e-10,-7.5750546655084e-13
-93.94,-1.3728705453321475e-10,-7.580425068025224e-13
-93.93,-1.3736816723517827e-10,-7.585798772627815e-13
-93.92,-1.3744933661035644e-10,-7.591177071328883e-13
-93.91,-1.3753056313899298e-10,-7.596559854148496e-13
-93.9,-1.3761184670317484e-10,-7.601947835239541e-13
-93.89,-1.3769318752343845e-10,-7.607339398025031e-13
-93.88,-1.3777458532557437e-10,-7.612734871141497e-13
-93.87,-1.37856040397231e-10,-7.618135778330721e-13
-93.86,-1.3793755258992471e-10,-7.623541161537451e-13
-93.85,-1.38019122235746e-10,-7.62895007814347e-13
-93.84,-1.3810074893395483e-10,-7.634364861270165e-13
-93.83,-1.381824335407904e-10,-7.639782035488014e-13
-93.82,-1.3826417528156642e-10,-7.645205300552213e-13
-93.81,-1.3834597440419109e-10,-7.650632643421542e-13
-93.8,-1.3842783124308564e-10,-7.656063885155625e-13
-93.79,-1.3850974559833166e-10,-7.661500281648682e-13
-93.78,-1.3859171748945172e-10,-7.666940916069863e-13
-93.77,-1.386737472270834e-10,-7.672385779339076e-13
-93.76,-1.387558344933701e-10,-7.677835146855238e-13
-93.75,-1.3883797925860107e-10,-7.683289537271535e-13
-93.74,-1.389201826134551e-10,-7.688747846530005e-13
-93.73,-1.3900244316736752e-10,-7.694210537752103e-13
-93.72,-1.3908476199294717e-10,-7.699678103147464e-13
-93.71,-1.3916713855088108e-10,-7.705150497114421e-13
-93.7,-1.3924957302603206e-10,-7.71062767896781e-13
-93.69,-1.3933206577642132e-10,-7.71610809103902e-13
-93.68,-1.3941461652880782e-10,-7.721593084886448e-13
-93.67,-1.394972254327279e-10,-7.727083574277736e-13
-93.66,-1.3957989170340983e-10,-7.73258345473369e-13
-93.65,-1.396626178883705e-10,-7.738077586752973e-13
-93.64,-1.3974540127910884e-10,-7.743580615896671e-13
-93.63,-1.3982824321337237e-10,-7.749088679430991e-13
-93.62,-1.3991114361435808e-10,-7.754600410019435e-13
-93.61,-1.3999410227378802e-10,-7.76011814872165e-13
-93.6,-1.4007711945272202e-10,-7.765640041106848e-13
-93.59,-1.401601951866808e-10,-7.771166429472478e-13
-93.58,-1.4024332929463235e-10,-7.776697300293103e-13
-93.57,-1.4032652217533434e-10,-7.782232731086872e-13
-93.56,-1.4040977377706507e-10,-7.787772543488372e-13
-93.55,-1.4049308399153884e-10,-7.793316758823114e-13
-93.54,-1.405764532280443e-10,-7.798864333023691e-13
-93.53,-1.4065988084485916e-10,-7.804419544580036e-13
-93.52,-1.407433675904265e-10,-7.809977120902277e-13
-93.51,-1.4082691318306842e-10,-7.815540015477061e-13
-93.5,-1.4091051777749613e-10,-7.821107318409147e-13
-93.49,-1.4099418120616396e-10,-7.826679136504042e-13
-93.48,-1.410779039143345e-10,-7.832255461394458e-13
-93.47,-1.411616852322676e-10,-7.837837231351011e-13
-93.46,-1.4124552597855446e-10,-7.843420699878708e-13
-93.45,-1.4132942627759624e-10,-7.849012645389659e-13
-93.44,-1.4141338556483626e-10,-7.854607354535741e-13
-93.43,-1.4149740403162177e-10,-7.86020721903632e-13
-93.42,-1.415814819288747e-10,-7.865811054619427e-13
-93.41,-1.4166561913720773e-10,-7.871420398379392e-13
-93.4,-1.4174981575780358e-10,-7.877033542919431e-13
-93.39,-1.4183407200357535e-10,-7.882651051289201e-13
-93.38,-1.4191838759390872e-10,-7.888273806979146e-13
-93.37,-1.420027631892051e-10,-7.893900784357052e-13
-93.36,-1.4208719763673207e-10,-7.8995348593193e-13
-93.35,-1.4217169238733185e-10,-7.905169720162175e-13
-93.34,-1.4225624669709809e-10,-7.910811823635629e-13
-93.33,-1.4234086070850356e-10,-7.916457082878031e-13
-93.32,-1.4242553468609169e-10,-7.922108025568825e-13
-93.31,-1.4251026840787457e-10,-7.927762989444092e-13
-93.3,-1.425950620145743e-10,-7.933422950453698e-13
-93.29,-1.426799157303928e-10,-7.939088074573053e-13
-93.28,-1.427648295089085e-10,-7.944756255118562e-13
-93.27,-1.4284980320940845e-10,-7.950430550015129e-13
-93.26,-1.429348370198814e-10,-7.956109730809339e-13
-93.25,-1.430199311571287e-10,-7.961792397481483e-13
-93.24,-1.4310508534987676e-10,-7.967480566951922e-13
-93.23,-1.4319029982884836e-10,-7.973173128994821e-13
-93.22,-1.4327557464883935e-10,-7.978870433518298e-13
-93.21,-1.433609098851217e-10,-7.984572794856606e-13
-93.2,-1.43446305434205e-10,-7.990280165841259e-13
-93.19,-1.435317613776204e-10,-7.995991625730241e-13
-93.18,-1.4361727811918792e-10,-8.001706871076514e-13
-93.17,-1.4370285528531998e-10,-8.007428781752661e-13
-93.16,-1.437884929400722e-10,-8.01315415728792e-13
-93.15,-1.4387419130715241e-10,-8.018885174177649e-13
-93.14,-1.4395995050861697e-10,-8.024620205772235e-13
-93.13,-1.4404577034020551e-10,-8.030360403805014e-13
-93.12,-1.4413165105960415e-10,-8.036104863179965e-13
-93.11,-1.4421759262228185e-10,-8.041854485417289e-13
-93.1,-1.443035951501578e-10,-8.047606964472752e-13
-93.09,-1.44389658490682e-10,-8.053368140275189e-13
-93.08,-1.4447578278907376e-10,-8.059131293339061e-13
-93.07,-1.4456196845810926e-10,-8.064899647581531e-13
-93.06,-1.446482149767536e-10,-8.070672771469699e-13
-93.05,-1.4473452285448394e-10,-8.076451123034953e-13
-93.04,-1.4482089181055969e-10,-8.082234138618296e-13
-93.03,-1.4490732192029307e-10,-8.088021738084592e-13
-93.02,-1.44993813454524e-10,-8.093814541034055e-13
-93.01,-1.450803665354617e-10,-8.099611120734475e-13
-93.0,-1.4516698095790848e-10,-8.105411477767891e-13
-92.99,-1.4525365696664206e-10,-8.11121456843324e-13
-92.98,-1.453403937265962e-10,-8.117031996385107e-13
-92.97,-1.454271927315812e-10,-8.122848331385626e-13
-92.96,-1.455140531621138e-10,-8.12866941199902e-13
-92.95,-1.456009752508637e-10,-8.134496009630751e-13
-92.94,-1.4568795917649484e-10,-8.140326585615962e-13
-92.93,-1.4577500467421258e-10,-8.14616237087407e-13
-92.92,-1.458621122630913e-10,-8.152003155490871e-13
-92.91,-1.4594928148282224e-10,-8.157849253723444e-13
-92.9,-1.4603651274288002e-10,-8.163699787748058e-13
-92.89,-1.4612380588958643e-10,-8.16955422447006e-13
-92.88,-1.462111610328103e-10,-8.175414426113575e-13
-92.87,-1.4629857814912833e-10,-8.181278627441475e-13
-92.86,-1.4638605775414304e-10,-8.18714885182644e-13
-92.85,-1.4647359924363868e-10,-8.193023769744682e-13
-92.84,-1.4656120318518476e-10,-8.198903178097292e-13
-92.83,-1.4664886915050287e-10,-8.204787241396327e-13
-92.82,-1.467365974971982e-10,-8.210677053780129e-13
-92.81,-1.4682438827492613e-10,-8.216570348114192e-13
-92.8,-1.469122414801616e-10,-8.222469921442466e-13
-92.79,-1.4700015712563668e-10,-8.228374527584429e-13
-92.78,-1.4708813536187678e-10,-8.234283158480621e-13
-92.77,-1.4717617621791832e-10,-8.240196986898029e-13
-92.76,-1.4726427957856552e-10,-8.246115761976432e-13
-92.75,-1.473524456256567e-10,-8.252039026515543e-13
-92.74,-1.4744067452965664e-10,-8.257966925933673e-13
-92.73,-1.4752896616020053e-10,-8.263901061074196e-13
-92.72,-1.4761732101381144e-10,-8.269837374616279e-13
-92.71,-1.477057381047774e-10,-8.275782303965723e-13
-92.7,-1.4779421829294005e-10,-8.281731170616129e-13
-92.69,-1.478827616690538e-10,-8.287683887410468e-13
-92.68,-1.4797136805675293e-10,-8.293641881351244e-13
-92.67,-1.4806003748811697e-10,-8.299605184993596e-13
-92.66,-1.4814877000784832e-10,-8.30557411252922e-13
-92.65,-1.482375660374205e-10,-8.311546108151346e-13
-92.64,-1.4832642507829592e-10,-8.317523814815678e-13
-92.63,-1.4841534756808787e-10,-8.323505869818785e-13
-92.62,-1.4850433324913436e-10,-8.329496301740451e-13
-92.61,-1.4859338225043015e-10,-8.335489242425431e-13
-92.6,-1.486824948895173e-10,-8.34148661965941e-13
-92.59,-1.487716710800037e-10,-8.347488896549012e-13
-92.58,-1.4886091069310119e-10,-8.353497070052476e-13
-92.57,-1.4895021405480516e-10,-8.359511068466323e-13
-92.56,-1.4903958112424394e-10,-8.365526889870355e-13
-92.55,-1.491290117308561e-10,-8.371550743926942e-13
-92.54,-1.4921850626182232e-10,-8.377579087418959e-13
-92.53,-1.4930806467495246e-10,-8.383611787950691e-13
-92.52,-1.493976867370202e-10,-8.389652187336929e-13
-92.51,-1.4948737301371535e-10,-8.395692389518806e-13
-92.5,-1.4957712319430415e-10,-8.401740812317083e-13
-92.49,-1.4966693730695837e-10,-8.407794256389359e-13
-92.48,-1.4975681580042715e-10,-8.41385228045331e-13
-92.47,-1.4984675813971397e-10,-8.419914832356208e-13
-92.46,-1.499367647052903e-10,-8.425983503091567e-13
-92.45,-1.5002683568550896e-10,-8.43205691087131e-13
-92.44,-1.5011697079095503e-10,-8.438135665284699e-13
-92.43,-1.5020717053391368e-10,-8.444218734019373e-13
-92.42,-1.5029743444232684e-10,-8.45030674206624e-13
-92.41,-1.5038776286633686e-10,-8.456401067990417e-13
-92.4,-1.504781557346628e-10,-8.462499646212399e-13
-92.39,-1.5056861341919156e-10,-8.468603543861114e-13
-92.38,-1.5065913551445472e-10,-8.474712479556484e-13
-92.37,-1.5074972248721145e-10,-8.4808264531819e-13
-92.36,-1.5084037406576072e-10,-8.486945095303103e-13
-92.35,-1.5093109031476304e-10,-8.493069220978548e-13
-92.34,-1.510218715070878e-10,-8.499198293857258e-13
-92.33,-1.5111271770590295e-10,-8.505332904418577e-13
-92.32,-1.5120362874161972e-10,-8.511472381442395e-13
-92.31,-1.5129460477912643e-10,-8.517616879815365e-13
-92.3,-1.5138564589597812e-10,-8.523766882016576e-13
-92.29,-1.5147675222308623e-10,-8.529921325734514e-13
-92.28,-1.5156792361086564e-10,-8.536081015163002e-13
-92.27,-1.5165916013270518e-10,-8.542246987528879e-13
-92.26,-1.5175046200991949e-10,-8.548417277396872e-13
-92.25,-1.5184182895478854e-10,-8.5545922875494e-13
-92.24,-1.5193326188462862e-10,-8.56077309064898e-13
-92.23,-1.5202475987601042e-10,-8.566958657784839e-13
-92.22,-1.5211632332752009e-10,-8.573150052910467e-13
-92.21,-1.5220795254356395e-10,-8.579346095248835e-13
-92.2,-1.5229964689876104e-10,-8.585547689737226e-13
-92.19,-1.5239140739560217e-10,-8.591753872739277e-13
-92.18,-1.5248323337510611e-10,-8.597965894605166e-13
-92.17,-1.5257512504577894e-10,-8.604182091456295e-13
-92.16,-1.5266708327194713e-10,-8.610403224778844e-13
-92.15,-1.527591061067968e-10,-8.616632275390399e-13
-92.14,-1.528511955453925e-10,-8.622864535690985e-13
-92.13,-1.5294335081239303e-10,-8.629101721333457e-13
-92.12,-1.5303557232789504e-10,-8.635346076363844e-13
-92.11,-1.5312785978094916e-10,-8.641593698234393e-13
-92.1,-1.5322021341055406e-10,-8.647846825139727e-13
-92.09,-1.5331263316720288e-10,-8.654106001947076e-13
-92.08,-1.534051191706492e-10,-8.660369807746314e-13
-92.07,-1.5349767163552082e-10,-8.66663767159031e-13
-92.06,-1.535902899521904e-10,-8.672912849672983e-13
-92.05,-1.5368297560361977e-10,-8.679192669844962e-13
-92.04,-1.5377572704177945e-10,-8.685477047805833e-13
-92.03,-1.5386854523588297e-10,-8.691767886671482e-13
-92.02,-1.5396143000882091e-10,-8.69806295375459e-13
-92.01,-1.540543813638303e-10,-8.704363450356594e-13
-92.0,-1.5414739917236478e-10,-8.710669851497908e-13
-91.99,-1.5424048414629433e-10,-8.716980769559272e-13
-91.98,-1.5433363578792129e-10,-8.723296961750038e-13
-91.97,-1.5442685416750189e-10,-8.729619376775745e-13
-91.96,-1.5452013973717484e-10,-8.735945238012031e-13
-91.95,-1.5461349196918338e-10,-8.742278761365557e-13
-91.94,-1.5470691130781214e-10,-8.748616778363941e-13
-91.93,-1.548003978197743e-10,-8.754959611544254e-13
-91.92,-1.5489395142044495e-10,-8.761307483970355e-13
-91.91,-1.5498757226548664e-10,-8.767661252866408e-13
-91.9,-1.5508125999477995e-10,-8.774022332236922e-13
-91.89,-1.5517501557753792e-10,-8.780384863020225e-13
-91.88,-1.5526883818053937e-10,-8.786754835140924e-13
-91.87,-1.5536272865215673e-10,-8.793129623686883e-13
-91.86,-1.5545668583842095e-10,-8.799510373884527e-13
-91.85,-1.5555071109307302e-10,-8.805896467196279e-13
-91.84,-1.5564480367167643e-10,-8.812287308720368e-13
-91.83,-1.557389640990986e-10,-8.818683787962105e-13
-91.82,-1.5583319214550055e-10,-8.825085795997787e-13
-91.81,-1.5592748800774083e-10,-8.831493248028207e-13
-91.8,-1.5602185160584787e-10,-8.837904868396747e-13
-91.79,-1.5611628301580694e-10,-8.844323109141929e-13
-91.78,-1.5621078231890924e-10,-8.850746063461503e-13
-91.77,-1.5630534977282877e-10,-8.857175617527148e-13
-91.76,-1.5639998516806858e-10,-8.863609687153628e-13
-91.75,-1.5649468867579153e-10,-8.870049052816048e-13
-91.74,-1.565894603282192e-10,-8.876494165919909e-13
-91.73,-1.5668430023141486e-10,-8.882944372258732e-13
-91.72,-1.5677920833921566e-10,-8.889400016828513e-13
-91.71,-1.568741847006313e-10,-8.895861808717347e-13
-91.7,-1.5696922956069858e-10,-8.90232798736397e-13
-91.69,-1.5706434293010554e-10,-8.908798158257202e-13
-91.68,-1.571595248029507e-10,-8.915279060667218e-13
-91.67,-1.5725477479910587e-10,-8.921761610259678e-13
-91.66,-1.5735009370372665e-10,-8.928249603377402e-13
-91.65,-1.5744548127909416e-10,-8.934742866331856e-13
-91.64,-1.575409375336616e-10,-8.941243021804534e-13
-91.63,-1.576364624971088e-10,-8.947747880777964e-13
-91.62,-1.5773205650714537e-10,-8.954258325141057e-13
-91.61,-1.578277191811025e-10,-8.960774633343129e-13
-91.6,-1.579234509932548e-10,-8.967295137338285e-13
