t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669441620515893e-10,-9.387736655206125e-13
-95.3,-1.2676814430224583e-10,-9.394291070130104e-13
-95.29,-1.2684192331131697e-10,-9.400851612267983e-13
-95.28,-1.2691575330966332e-10,-9.40741864132786e-13
-95.27,-1.2698963468506615e-10,-9.413990049303321e-13
-95.26,-1.2706356708109854e-10,-9.420566525077554e-13
-95.25,-1.2713755072221174e-10,-9.427148888290176e-13
-95.24,-1.2721158524855084e-10,-9.433736757046155e-13
-95.23,-1.2728567136535706e-10,-9.440329297012308e-13
-95.22,-1.27359808330782e-10,-9.446928296598167e-13
-95.21,-1.2743399730024725e-10,-9.453529842630635e-13
-95.2,-1.2750823726946152e-10,-9.460138930524557e-13
-95.19,-1.2758252871639892e-10,-9.466752369677224e-13
-95.18,-1.2765687161117978e-10,-9.473372152835975e-13
-95.17,-1.2773126601826567e-10,-9.47999680439848e-13
-95.16,-1.2780571219304413e-10,-9.486626371368762e-13
-95.15,-1.2788020952065486e-10,-9.493262326657677e-13
-95.14,-1.2795475874677124e-10,-9.4999030295897e-13
-95.13,-1.2802935952517205e-10,-9.506549717859431e-13
-95.12,-1.2810401204971303e-10,-9.51320140666508e-13
-95.11,-1.2817871637189058e-10,-9.51985783840528e-13
-95.1,-1.2825347255494682e-10,-9.526519415928837e-13
-95.09,-1.28328280370198e-10,-9.53318901121322e-13
-95.08,-1.2840314026716814e-10,-9.539861981934556e-13
-95.07,-1.2847805208023375e-10,-9.546544753716967e-13
-95.06,-1.285530152257321e-10,-9.55322492739445e-13
-95.05,-1.286280313019696e-10,-9.55991412472482e-13
-95.04,-1.2870309910398603e-10,-9.566608734938259e-13
-95.03,-1.2877821881610385e-10,-9.573308914394887e-13
-95.02,-1.288533908689932e-10,-9.580014701210406e-13
-95.01,-1.289286149239413e-10,-9.586725853549412e-13
-95.0,-1.2900389134372544e-10,-9.593442909395425e-13
-94.99,-1.2907921987175547e-10,-9.600164756729643e-13
-94.98,-1.2915460073975634e-10,-9.60689186317582e-13
-94.97,-1.2923003403111136e-10,-9.613624534676662e-13
-94.96,-1.2930551963553387e-10,-9.620356042358157e-13
-94.95,-1.2938105724889878e-10,-9.6271074911362e-13
-94.94,-1.2945664804935558e-10,-9.63385578842381e-13
-94.93,-1.2953229106012236e-10,-9.640610751906436e-13
-94.92,-1.2960798641538435e-10,-9.647371886859904e-13
-94.91,-1.2968373463137611e-10,-9.654136532135972e-13
-94.9,-1.2975953546461352e-10,-9.660908949361934e-13
-94.89,-1.2983538886188525e-10,-9.667685053629884e-13
-94.88,-1.2991129498427938e-10,-9.674467428533185e-13
-94.87,-1.2998725402304157e-10,-9.681253750598759e-13
-94.86,-1.300632657110903e-10,-9.688048009219296e-13
-94.85,-1.3013933015743074e-10,-9.694847486726331e-13
-94.84,-1.3021544755381087e-10,-9.701650920341932e-13
-94.83,-1.3029161808432663e-10,-9.708460181165073e-13
-94.82,-1.303678413288844e-10,-9.715276441176459e-13
-94.81,-1.3044411759449782e-10,-9.72209690194866e-13
-94.8,-1.3052044710476918e-10,-9.728924519314004e-13
-94.79,-1.3059682963167768e-10,-9.73575611277949e-13
-94.78,-1.3067326527312358e-10,-9.742593486410743e-13
-94.77,-1.3074975415082177e-10,-9.749436721250172e-13
-94.76,-1.3082629613619884e-10,-9.756285271019426e-13
-94.75,-1.3090289162904183e-10,-9.763139516547199e-13
-94.74,-1.309795401872876e-10,-9.769998935157925e-13
-94.73,-1.3105624224146123e-10,-9.776864703494703e-13
-94.72,-1.3113299733599416e-10,-9.783738163421103e-13
-94.71,-1.312098065207339e-10,-9.790611583380538e-13
-94.7,-1.3128666874684476e-10,-9.79749372164332e-13
-94.69,-1.3136358507151118e-10,-9.804381179605487e-13
-94.68,-1.3144055414350556e-10,-9.811273898883412e-13
-94.67,-1.3151757722355173e-10,-9.818173443799231e-13
-94.66,-1.3159465390671377e-10,-9.825077320821412e-13
-94.65,-1.316717842253722e-10,-9.831989622093762e-13
-94.64,-1.31748968757232e-10,-9.838903773823726e-13
-94.63,-1.3182620644230678e-10,-9.845825241150237e-13
-94.62,-1.3190349808341136e-10,-9.852752709547737e-13
-94.61,-1.319808439442413e-10,-9.859685251954005e-13
-94.6,-1.3205824367352797e-10,-9.866623609405637e-13
-94.59,-1.3213569704556505e-10,-9.873567639204098e-13
-94.58,-1.3221320460150567e-10,-9.880517473029609e-13
-94.57,-1.3229076621066474e-10,-9.887472200278838e-13
-94.56,-1.3236838177596207e-10,-9.894433299158637e-13
-94.55,-1.3244605165161095e-10,-9.901399496480076e-13
-94.54,-1.3252377567799222e-10,-9.908372029059138e-13
-94.53,-1.3260155400760537e-10,-9.915349875889934e-13
-94.52,-1.3267938640889365e-10,-9.922334452802293e-13
-94.51,-1.327572733681695e-10,-9.929322378099384e-13
-94.5,-1.3283521478579467e-10,-9.936316690060999e-13
-94.49,-1.3291320972871308e-10,-9.943318967806633e-13
-94.48,-1.329912599040766e-10,-9.95032485150635e-13
-94.47,-1.3306936446078725e-10,-9.957337053324688e-13
-94.46,-1.3314752351471696e-10,-9.964355583122287e-13
-94.45,-1.3322573720322784e-10,-9.971378805667897e-13
-94.44,-1.333040053141783e-10,-9.978407720245218e-13
-94.43,-1.3338232817180865e-10,-9.985442916117613e-13
-94.42,-1.3346070573807848e-10,-9.992483701270607e-13
-94.41,-1.335391381783507e-10,-9.999530652651032e-13
-94.4,-1.336176253243143e-10,-1.0006582664387735e-12
-94.39,-1.3369616722399845e-10,-1.0013640432633498e-12
-94.38,-1.3377476423103189e-10,-1.0020704317263585e-12
-94.37,-1.3385341601356355e-10,-1.002777382519142e-12
-94.36,-1.339321226947876e-10,-1.0034849334025103e-12
-94.35,-1.340108845623219e-10,-1.004193004839139e-12
-94.34,-1.3408970138339958e-10,-1.0049017620460682e-12
-94.33,-1.3416857338320668e-10,-1.0056110183497112e-12
-94.32,-1.3424750040700358e-10,-1.0063208698374131e-12
-94.31,-1.3432648246807697e-10,-1.0070313316013984e-12
-94.3,-1.3440552028664282e-10,-1.007742314102356e-12
-94.29,-1.3448461313546636e-10,-1.0084538944000473e-12
-94.28,-1.3456376140684586e-10,-1.0091659523958068e-12
-94.27,-1.3464296476724573e-10,-1.0098788330996856e-12
-94.26,-1.3472222379986344e-10,-1.010592098441199e-12
-94.25,-1.3480153811105084e-10,-1.0113060036650785e-12
-94.24,-1.348809081213686e-10,-1.0120205144903858e-12
-94.23,-1.349603336541832e-10,-1.0127356309280065e-12
-94.22,-1.3503981488023891e-10,-1.0134510917915486e-12
-94.21,-1.3511935151572774e-10,-1.0141674875672301e-12
-94.2,-1.3519894389197605e-10,-1.0148843531854627e-12
-94.19,-1.3527859202948088e-10,-1.0156017674926045e-12
-94.18,-1.3535829608039747e-10,-1.0163197168541597e-12
-94.17,-1.3543805579212485e-10,-1.0170384089373248e-12
-94.16,-1.3551787141376717e-10,-1.0177576118985415e-12
-94.15,-1.3559774292369685e-10,-1.0184773226669173e-12
-94.14,-1.3567767039344327e-10,-1.0191977942272379e-12
-94.13,-1.3575765356944014e-10,-1.0199187673442421e-12
-94.12,-1.3583769317107586e-10,-1.0206403021336566e-12
-94.11,-1.3591778945303226e-10,-1.021362259788327e-12
-94.1,-1.3599794108929318e-10,-1.0220851092996172e-12
-94.09,-1.3607814906442873e-10,-1.0228084225528242e-12
-94.08,-1.361584134389422e-10,-1.0235321997670808e-12
-94.07,-1.3623873375101343e-10,-1.0242568276861167e-12
-94.06,-1.3631911060548472e-10,-1.0249819610039401e-12
-94.05,-1.363995438063602e-10,-1.0257075529428074e-12
-94.04,-1.3648003359465403e-10,-1.0264339550023293e-12
-94.03,-1.3656057967394998e-10,-1.0271607093263372e-12
-94.02,-1.3664118250113094e-10,-1.0278881619013744e-12
-94.01,-1.3672184146347342e-10,-1.028616185972793e-12
-94.0,-1.3680255705939056e-10,-1.0293449754422258e-12
-93.99,-1.3688332948471484e-10,-1.030074235244141e-12
-93.98,-1.369641585467755e-10,-1.0308040254992872e-12
-93.97,-1.3704504438212696e-10,-1.0315345632314815e-12
-93.96,-1.371259871801861e-10,-1.0322655378025406e-12
-93.95,-1.37206986467774e-10,-1.0329971653842862e-12
-93.94,-1.3728804274570993e-10,-1.0337294712560238e-12
-93.93,-1.3736915620114971e-10,-1.0344622152562812e-12
-93.92,-1.3745032621865498e-10,-1.0351958243189318e-12
-93.91,-1.3753155335943908e-10,-1.0359298440982458e-12
-93.9,-1.376128377094807e-10,-1.0366646352847398e-12
-93.89,-1.3769417926770435e-10,-1.0373998089209108e-12
-93.88,-1.3777557777997968e-10,-1.038135636594848e-12
-93.87,-1.3785703350692706e-10,-1.0388721224780285e-12
-93.86,-1.3793854642475344e-10,-1.0396091779511823e-12
-93.85,-1.3802011672533244e-10,-1.0403468718661621e-12
-93.84,-1.381017441384459e-10,-1.0410852943168512e-12
-93.83,-1.3818342944295149e-10,-1.0418240621966465e-12
-93.82,-1.3826517186055556e-10,-1.0425635839668489e-12
-93.81,-1.383469717293248e-10,-1.04330375792786e-12
-93.8,-1.384288292315325e-10,-1.0440444312529125e-12
-93.79,-1.385107443233725e-10,-1.044785720942514e-12
-93.78,-1.385927169466325e-10,-1.0455276166844138e-12
-93.77,-1.386747472793459e-10,-1.0462702025922452e-12
-93.76,-1.3875683534405108e-10,-1.0470132877653025e-12
-93.75,-1.3883898071715312e-10,-1.0477572433994008e-12
-93.74,-1.3892118479826725e-10,-1.0485014308931336e-12
-93.73,-1.3900344608930826e-10,-1.0492464646292495e-12
-93.72,-1.3908576570168347e-10,-1.0499920362454528e-12
-93.71,-1.3916814295747833e-10,-1.0507382528541776e-12
-93.7,-1.392505781005962e-10,-1.0514851850951542e-12
-93.69,-1.3933307156241103e-10,-1.052232565020385e-12
-93.68,-1.3941562306437596e-10,-1.052980581280605e-12
-93.67,-1.3949823271771988e-10,-1.0537292806085998e-12
-93.66,-1.3958089997063607e-10,-1.0544793083956576e-12
-93.65,-1.3966362665142598e-10,-1.0552282356313468e-12
-93.64,-1.397464106794478e-10,-1.0559790219788815e-12
-93.63,-1.3982925327154535e-10,-1.0567301308613e-12
-93.62,-1.3991215440606782e-10,-1.0574818070745883e-12
-93.61,-1.3999511382990542e-10,-1.0582342236045865e-12
-93.6,-1.4007813170911967e-10,-1.0589872231604124e-12
-93.59,-1.401612081484534e-10,-1.0597407590415677e-12
-93.58,-1.4024434292983968e-10,-1.0604951235221176e-12
-93.57,-1.40327536469945e-10,-1.061250061742818e-12
-93.56,-1.404107889034523e-10,-1.0620053959501227e-12
-93.55,-1.4049409973606462e-10,-1.0627614672131974e-12
-93.54,-1.405774697359668e-10,-1.0635180240696261e-12
-93.53,-1.406608980831015e-10,-1.0642756534121114e-12
-93.52,-1.407443855813619e-10,-1.0650334463069751e-12
-93.51,-1.408279319149972e-10,-1.0657920876557376e-12
-93.5,-1.409115371115663e-10,-1.0665512646156092e-12
-93.49,-1.409952013236186e-10,-1.067311104532141e-12
-93.48,-1.4107892477946805e-10,-1.0680715745256043e-12
-93.47,-1.4116270679433832e-10,-1.0688330203589268e-12
-93.46,-1.4124654790984008e-10,-1.0695945437656687e-12
-93.45,-1.413304492971104e-10,-1.0703567196344902e-12
-93.44,-1.4141440930438986e-10,-1.071119691858536e-12
-93.43,-1.4149842852621472e-10,-1.0718833740196724e-12
-93.42,-1.4158250706905384e-10,-1.0726475429406018e-12
-93.41,-1.4166664506368413e-10,-1.0734124431160446e-12
-93.4,-1.4175084239508388e-10,-1.074177951214469e-12
-93.39,-1.418350992998123e-10,-1.074944045080173e-12
-93.38,-1.4191941571443705e-10,-1.0757108440386557e-12
-93.37,-1.4200379213815645e-10,-1.0764780841698924e-12
-93.36,-1.420882273155886e-10,-1.077246457118675e-12
-93.35,-1.421727226492292e-10,-1.0780148727503296e-12
-93.34,-1.4225727773037327e-10,-1.0787842342817365e-12
-93.33,-1.4234189241869538e-10,-1.0795541881985912e-12
-93.32,-1.424265671569264e-10,-1.0803246822492441e-12
-93.31,-1.42511301634427e-10,-1.081095826337091e-12
-93.3,-1.4259609594217441e-10,-1.0818677565507517e-12
-93.29,-1.4268095044454168e-10,-1.0826402241231242e-12
-93.28,-1.427658649465819e-10,-1.0834132367911938e-12
-93.27,-1.428508393225716e-10,-1.084187065198811e-12
-93.26,-1.4293587393605678e-10,-1.0849614807558419e-12
-93.25,-1.4302096875594225e-10,-1.0857364215976764e-12
-93.24,-1.4310612368666853e-10,-1.0865121596077044e-12
-93.23,-1.4319133898052096e-10,-1.0872883843456095e-12
-93.22,-1.432766144500122e-10,-1.0880653911277017e-12
-93.21,-1.4336195043678014e-10,-1.0888430740563487e-12
-93.2,-1.4344734679989457e-10,-1.0896212833921222e-12
-93.19,-1.4353280345318754e-10,-1.0904003292200819e-12
-93.18,-1.4361832100940085e-10,-1.0911795994524084e-12
-93.17,-1.4370389887851618e-10,-1.0919598382975255e-12
-93.16,-1.437895371825863e-10,-1.0927406799840146e-12
-93.15,-1.4387523625191355e-10,-1.0935221346049603e-12
-93.14,-1.4396099627689488e-10,-1.094304292301295e-12
-93.13,-1.4404681676887873e-10,-1.0950870757651401e-12
-93.12,-1.4413269833585243e-10,-1.0958704022123863e-12
-93.11,-1.4421864061736218e-10,-1.0966544810013482e-12
-93.1,-1.4430464370616717e-10,-1.0974390818406975e-12
-93.09,-1.4439070793135378e-10,-1.0982245875250208e-12
-93.08,-1.4447683301568844e-10,-1.099010605956361e-12
-93.07,-1.4456301937592865e-10,-1.099797110014252e-12
-93.06,-1.4464926672574427e-10,-1.1005843957597927e-12
-93.05,-1.4473557529107632e-10,-1.1013723769301496e-12
-93.04,-1.448219449500438e-10,-1.1021610070646168e-12
-93.03,-1.4490837590315244e-10,-1.1029502864651674e-12
-93.02,-1.4499486812629083e-10,-1.10374025271473e-12
-93.01,-1.4508142197981792e-10,-1.104530737212244e-12
-93.0,-1.4516803717428483e-10,-1.1053217524558283e-12
-92.99,-1.4525471355834778e-10,-1.1061131224830497e-12
-92.98,-1.4534145143409674e-10,-1.1069063680609871e-12
-92.97,-1.4542825116682477e-10,-1.1076995385616372e-12
-92.96,-1.455151123544127e-10,-1.1084934294714117e-12
-92.95,-1.4560203522449032e-10,-1.1092879658332738e-12
-92.94,-1.4568901985859928e-10,-1.110083081807385e-12
-92.93,-1.4577606615012188e-10,-1.1108789494922024e-12
-92.92,-1.4586317448828307e-10,-1.1116753609839049e-12
-92.91,-1.4595034442401647e-10,-1.112472587816995e-12
-92.9,-1.460375764673536e-10,-1.1132704400492285e-12
-92.89,-1.4612487030635235e-10,-1.1140688750534433e-12
-92.88,-1.4621222629135223e-10,-1.1148679776967236e-12
-92.87,-1.462996441073279e-10,-1.115667676318697e-12
-92.86,-1.463871244102214e-10,-1.116468204458657e-12
-92.85,-1.4647466681223282e-10,-1.1172693674082706e-12
-92.84,-1.4656227148169165e-10,-1.1180711155120168e-12
-92.83,-1.4664993812901247e-10,-1.1188735401736887e-12
-92.82,-1.4673766730426428e-10,-1.1196767442311484e-12
-92.81,-1.4682545872866263e-10,-1.120480289079594e-12
-92.8,-1.46913312755032e-10,-1.1212849545597855e-12
-92.79,-1.470012291207846e-10,-1.1220901081508307e-12
-92.78,-1.4708920829658244e-10,-1.1228958965622138e-12
-92.77,-1.471772498217561e-10,-1.1237022724189174e-12
-92.76,-1.4726535395670184e-10,-1.1245094463028202e-12
-92.75,-1.4735352080586208e-10,-1.1253172804128174e-12
-92.74,-1.47441750460777e-10,-1.1261257254138291e-12
-92.73,-1.4753004282256419e-10,-1.1269348531894387e-12
-92.72,-1.4761839845342745e-10,-1.1277445495300649e-12
-92.71,-1.4770681623310092e-10,-1.1285551461005303e-12
-92.7,-1.477952972835199e-10,-1.1293663530956703e-12
-92.69,-1.4788384138933926e-10,-1.1301781852346248e-12
-92.68,-1.4797244853056463e-10,-1.1309906773074405e-12
-92.67,-1.480611187929555e-10,-1.1318038356893247e-12
-92.66,-1.481498521272925e-10,-1.132617841773545e-12
-92.65,-1.482386488211644e-10,-1.1334322215511957e-12
-92.64,-1.4832750859719654e-10,-1.1342474285451966e-12
-92.63,-1.4841643198881233e-10,-1.1350631741338763e-12
-92.62,-1.4850541843863226e-10,-1.1358801032189286e-12
-92.61,-1.4859446819851755e-10,-1.1366972704895837e-12
-92.6,-1.4868358158077733e-10,-1.1375151504834029e-12
-92.59,-1.4877275850476877e-10,-1.1383337388700025e-12
-92.58,-1.4886199889447586e-10,-1.139153105454338e-12
-92.57,-1.489513030811662e-10,-1.139973119433972e-12
-92.56,-1.4904067082188908e-10,-1.1407936047425668e-12
-92.55,-1.4913010225798479e-10,-1.141615080992817e-12
-92.54,-1.492195975271024e-10,-1.1424371896191407e-12
-92.53,-1.493091566841713e-10,-1.1432598199450438e-12
-92.52,-1.4939877953384326e-10,-1.1440833486897215e-12
-92.51,-1.4948846667866718e-10,-1.1449073400320533e-12
-92.5,-1.4957821768367327e-10,-1.1457320177465758e-12
-92.49,-1.4966803257716554e-10,-1.1465575818027973e-12
-92.48,-1.4975791179875258e-10,-1.1473837454826908e-12
-92.47,-1.498478548552892e-10,-1.1482105101277115e-12
-92.46,-1.499378622678713e-10,-1.1490380111544881e-12
-92.45,-1.5002793401919884e-10,-1.1498662278505893e-12
-92.44,-1.5011806996240172e-10,-1.150695172262084e-12
-92.43,-1.502082705304314e-10,-1.1515247741576483e-12
-92.42,-1.502985351319875e-10,-1.152354954464579e-12
-92.41,-1.5038886431687327e-10,-1.1531860375846354e-12
-92.4,-1.5047925795264536e-10,-1.154017789988197e-12
-92.39,-1.5056971649210473e-10,-1.1548499696175956e-12
-92.38,-1.5066023940013936e-10,-1.1556831297225132e-12
-92.37,-1.5075082708779267e-10,-1.1565169196407762e-12
-92.36,-1.5084147941435255e-10,-1.1573513279413154e-12
-92.35,-1.5093219641511024e-10,-1.158186495575464e-12
-92.34,-1.5102297845029436e-10,-1.1590223701397436e-12
-92.33,-1.5111382546100126e-10,-1.1598588894081203e-12
-92.32,-1.5120473735423735e-10,-1.1606961003645963e-12
-92.31,-1.5129571404386265e-10,-1.1615340184289498e-12
-92.3,-1.5138675602873364e-10,-1.1623727164739618e-12
-92.29,-1.5147786319719238e-10,-1.1632119796826803e-12
-92.28,-1.5156903533719079e-10,-1.1640520089332622e-12
-92.27,-1.5166027260607836e-10,-1.1648928089717438e-12
-92.26,-1.5175157533111983e-10,-1.165734328267099e-12
-92.25,-1.5184294296461685e-10,-1.166576347413731e-12
-92.24,-1.5193437679107855e-10,-1.1674192845157612e-12
-92.23,-1.5202587557118418e-10,-1.1682627434340486e-12
-92.22,-1.521174398770585e-10,-1.1691070770056145e-12
-92.21,-1.5220906984445448e-10,-1.1699519930020274e-12
-92.2,-1.5230076502323465e-10,-1.1707977814715466e-12
-92.19,-1.5239252631508023e-10,-1.17164410205397e-12
-92.18,-1.5248435307743023e-10,-1.172491167426183e-12
-92.17,-1.5257624540271252e-10,-1.1733390006513578e-12
-92.16,-1.5266820473633426e-10,-1.1741869418588926e-12
-92.15,-1.5276022827103775e-10,-1.1750368158624052e-12
-92.14,-1.5285231845093625e-10,-1.1758866730994605e-12
-92.13,-1.5294447451006599e-10,-1.1767372669111166e-12
-92.12,-1.5303669684058544e-10,-1.1775887202082327e-12
-92.11,-1.531289850606055e-10,-1.1784406914368684e-12
-92.1,-1.5322133957154168e-10,-1.1792933953358877e-12
-92.09,-1.5331376007126614e-10,-1.1801469295698724e-12
-92.08,-1.5340624687766632e-10,-1.1810011914888176e-12
-92.07,-1.534988001191602e-10,-1.1818560199100597e-12
-92.06,-1.5359141924066252e-10,-1.1827117258645499e-12
-92.05,-1.5368410581660497e-10,-1.1835679613953344e-12
-92.04,-1.537768579579941e-10,-1.1844251189897693e-12
-92.03,-1.5386967697189002e-10,-1.1852829330844e-12
-92.02,-1.5396256255385984e-10,-1.1861414148678413e-12
-92.01,-1.5405551463722708e-10,-1.1870006107045441e-12
-92.0,-1.5414853330331866e-10,-1.1878605611914064e-12
-91.99,-1.5424161912661262e-10,-1.1887212188875566e-12
-91.98,-1.5433477155624602e-10,-1.1895826487780056e-12
-91.97,-1.5442799080966795e-10,-1.1904448526250172e-12
-91.96,-1.5452127709287835e-10,-1.191307426920527e-12
-91.95,-1.546146301857353e-10,-1.1921711217257808e-12
-91.94,-1.5470805036329566e-10,-1.1930354367325308e-12
-91.93,-1.5480153770367177e-10,-1.1939003879979349e-12
-91.92,-1.5489509211479394e-10,-1.1947661300716252e-12
-91.91,-1.5498871382241207e-10,-1.195632405716656e-12
-91.9,-1.5508240231574e-10,-1.1965001777150381e-12
-91.89,-1.5517615872195636e-10,-1.1973675873119689e-12
-91.88,-1.5526998211312297e-10,-1.1982363358005654e-12
-91.87,-1.5536387345003842e-10,-1.1991056339213324e-12
-91.86,-1.5545783145566401e-10,-1.1999757630906793e-12
-91.85,-1.555518575058215e-10,-1.2008466056561253e-12
-91.84,-1.5564595093198075e-10,-1.2017181673004968e-12
-91.83,-1.5574011217280846e-10,-1.2025904294405429e-12
-91.82,-1.5583434109747846e-10,-1.203463479607756e-12
-91.81,-1.559286377452974e-10,-1.2043371931018837e-12
-91.8,-1.5602300211163667e-10,-1.2052116005425404e-12
-91.79,-1.5611743434453014e-10,-1.2060869263226675e-12
-91.78,-1.5621193451481427e-10,-1.2069628037258323e-12
-91.77,-1.5630650280674805e-10,-1.2078394904221235e-12
-91.76,-1.5640113901313952e-10,-1.2087169683733927e-12
-91.75,-1.564958433674761e-10,-1.2095951196371841e-12
-91.74,-1.5659061575439484e-10,-1.2104741431057097e-12
-91.73,-1.566854565552348e-10,-1.2113536903145608e-12
-91.72,-1.5678036548141955e-10,-1.2122339681628234e-12
-91.71,-1.568753426043305e-10,-1.213115171806835e-12
-91.7,-1.5697038833921766e-10,-1.2139969958852603e-12
-91.69,-1.570655022748471e-10,-1.2148794951140322e-12
-91.68,-1.5716068533802273e-10,-1.215763108643863e-12
-91.67,-1.5725593610357996e-10,-1.2166472109352391e-12
-91.66,-1.5735125582507349e-10,-1.2175319620898542e-12
-91.65,-1.5744664417621895e-10,-1.2184174487933389e-12
-91.64,-1.575421013330342e-10,-1.219303817599506e-12
