t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661957680207052e-10,-5.941162770590691e-13
-95.31,-1.266932530038123e-10,-5.945311690038909e-13
-95.3,-1.2676698029182814e-10,-5.949462838220483e-13
-95.29,-1.2684075859084905e-10,-5.953617141628395e-13
-95.28,-1.2691458770083707e-10,-5.957776337076545e-13
-95.27,-1.2698846823889918e-10,-5.96193799309261e-13
-95.26,-1.2706239987084577e-10,-5.966103179831657e-13
-95.25,-1.2713638261911112e-10,-5.970270991923998e-13
-95.24,-1.2721041637340197e-10,-5.97444342742105e-13
-95.23,-1.272845016531415e-10,-5.978618165501103e-13
-95.22,-1.2735863796507467e-10,-5.982797464351695e-13
-95.21,-1.2743282595689754e-10,-5.986978342066998e-13
-95.2,-1.275070651471102e-10,-5.991163973747295e-13
-95.19,-1.275813557809356e-10,-5.995352953084692e-13
-95.18,-1.2765569784368296e-10,-5.999544584633139e-13
-95.17,-1.27730091407654e-10,-6.003739847857658e-13
-95.16,-1.2780453664375243e-10,-6.007938904994382e-13
-95.15,-1.2787903330284094e-10,-6.012141011300467e-13
-95.14,-1.279535816987476e-10,-6.016346639606011e-13
-95.13,-1.2802818164122222e-10,-6.020555689918105e-13
-95.12,-1.2810283336953948e-10,-6.024768365817938e-13
-95.11,-1.2817753683622412e-10,-6.028983996369174e-13
-95.1,-1.282522922485477e-10,-6.033202784098114e-13
-95.09,-1.2832709924711046e-10,-6.03742597860776e-13
-95.08,-1.284019582349227e-10,-6.041652217421494e-13
-95.07,-1.284768688861631e-10,-6.045884141962912e-13
-95.06,-1.2855183163300318e-10,-6.050115200521255e-13
-95.05,-1.2862684692334225e-10,-6.054351055383871e-13
-95.04,-1.2870191377835032e-10,-6.05859087861564e-13
-95.03,-1.287770327055026e-10,-6.062834477762209e-13
-95.02,-1.28852203886437e-10,-6.067080856358747e-13
-95.01,-1.289274271955742e-10,-6.071330975391603e-13
-95.0,-1.290027026711914e-10,-6.075585107992196e-13
-94.99,-1.290780304452041e-10,-6.079841976716e-13
-94.98,-1.2915341044386706e-10,-6.08410246199396e-13
-94.97,-1.2922884285432648e-10,-6.088366037505934e-13
-94.96,-1.2930432779677522e-10,-6.09263198123897e-13
-94.95,-1.2937986452155834e-10,-6.096904600243068e-13
-94.94,-1.294554544682813e-10,-6.101178040717497e-13
-94.93,-1.2953109659490763e-10,-6.10545655329011e-13
-94.92,-1.2960679109963162e-10,-6.109738247863236e-13
-94.91,-1.2968253856140315e-10,-6.114022056541552e-13
-94.9,-1.297583384801543e-10,-6.118311311790479e-13
-94.89,-1.2983419108203546e-10,-6.122602598273164e-13
-94.88,-1.2991009635123593e-10,-6.126897371642495e-13
-94.87,-1.2998605464082265e-10,-6.131195295265044e-13
-94.86,-1.300620653675123e-10,-6.135498141322987e-13
-94.85,-1.301381290576188e-10,-6.139804631734822e-13
-94.84,-1.3021424562642667e-10,-6.144112420370715e-13
-94.83,-1.302904152338637e-10,-6.148425836251919e-13
-94.82,-1.3036663765259027e-10,-6.152741613519343e-13
-94.81,-1.3044291317453114e-10,-6.157061719233729e-13
-94.8,-1.3051924172810637e-10,-6.161384963647484e-13
-94.79,-1.30595623412814e-10,-6.165711440822915e-13
-94.78,-1.3067205815361784e-10,-6.170041975297268e-13
-94.77,-1.3074854623884622e-10,-6.174374784306834e-13
-94.76,-1.308250874281814e-10,-6.17871249741737e-13
-94.75,-1.3090168198986335e-10,-6.183053338800098e-13
-94.74,-1.3097832979165825e-10,-6.187397383602881e-13
-94.73,-1.3105503092441895e-10,-6.191745260344591e-13
-94.72,-1.3113178520395196e-10,-6.196097372817702e-13
-94.71,-1.3120859351826444e-10,-6.200451532556453e-13
-94.7,-1.3128545494551523e-10,-6.204809615229182e-13
-94.69,-1.3136237022596784e-10,-6.209171739491145e-13
-94.68,-1.3143933865394067e-10,-6.213537405786606e-13
-94.67,-1.3151636084993425e-10,-6.217906582496002e-13
-94.66,-1.315934367108239e-10,-6.22227867522276e-13
-94.65,-1.3167056612781742e-10,-6.226655630136196e-13
-94.64,-1.317477498100802e-10,-6.231034384606894e-13
-94.63,-1.3182498664388893e-10,-6.235418108081912e-13
-94.62,-1.3190227741830073e-10,-6.239805482628378e-13
-94.61,-1.3197962238256345e-10,-6.244195792964038e-13
-94.6,-1.3205702128734134e-10,-6.248590787490006e-13
-94.59,-1.3213447379352587e-10,-6.252986640412646e-13
-94.58,-1.322119805119974e-10,-6.257388561075964e-13
-94.57,-1.3228954122374758e-10,-6.261793286132709e-13
-94.56,-1.3236715594739128e-10,-6.266201564094326e-13
-94.55,-1.3244482503736444e-10,-6.270613399522091e-13
-94.54,-1.3252254814164855e-10,-6.275028873783975e-13
-94.53,-1.3260032559381741e-10,-6.279447695610275e-13
-94.52,-1.3267815718253781e-10,-6.283871425134935e-13
-94.51,-1.3275604327200585e-10,-6.288296566070706e-13
-94.5,-1.3283398380509205e-10,-6.292726412080118e-13
-94.49,-1.329119780163296e-10,-6.297160300626142e-13
-94.48,-1.329900272650496e-10,-6.301596796393922e-13
-94.47,-1.330681309483551e-10,-6.306038148688743e-13
-94.46,-1.3314628908199205e-10,-6.310482815774445e-13
-94.45,-1.3322450184953707e-10,-6.314930761105531e-13
-94.44,-1.3330276920825266e-10,-6.319382262197428e-13
-94.43,-1.3338109121092901e-10,-6.323837544011092e-13
-94.42,-1.3345946786370144e-10,-6.328296088504363e-13
-94.41,-1.3353789936473298e-10,-6.332759542269221e-13
-94.4,-1.3361638565691513e-10,-6.337225102549494e-13
-94.39,-1.3369492674413214e-10,-6.341695478819597e-13
-94.38,-1.3377352282574703e-10,-6.346168202747595e-13
-94.37,-1.3385217368279853e-10,-6.350645943440215e-13
-94.36,-1.3393087957325973e-10,-6.355127044961158e-13
-94.35,-1.3400964057067243e-10,-6.359610941827454e-13
-94.34,-1.340884565449721e-10,-6.364099535264621e-13
-94.33,-1.3416732760716753e-10,-6.36859094199062e-13
-94.32,-1.3424625378049826e-10,-6.373086124450777e-13
-94.31,-1.3432523509133556e-10,-6.377585476461666e-13
-94.3,-1.3440427189462565e-10,-6.382088275152611e-13
-94.29,-1.344833638491571e-10,-6.386594359707695e-13
-94.28,-1.345625112237789e-10,-6.391104481141436e-13
-94.27,-1.3464171372736523e-10,-6.395619269296535e-13
-94.26,-1.3472097193624417e-10,-6.400136287271214e-13
-94.25,-1.3480028537355116e-10,-6.404657289121172e-13
-94.24,-1.3487965446307308e-10,-6.409182446023776e-13
-94.23,-1.3495907909948998e-10,-6.41371151927862e-13
-94.22,-1.3503855947778832e-10,-6.418242439449973e-13
-94.21,-1.3511809517695855e-10,-6.422779363220666e-13
-94.2,-1.3519768667000027e-10,-6.427319341640725e-13
-94.19,-1.352773339872413e-10,-6.431862481806847e-13
-94.18,-1.3535703710844116e-10,-6.436408927323145e-13
-94.17,-1.3543679586747952e-10,-6.44096073607218e-13
-94.16,-1.355166106290182e-10,-6.445515327164531e-13
-94.15,-1.3559648131278864e-10,-6.450073490060357e-13
-94.14,-1.356764078562825e-10,-6.454635662126772e-13
-94.13,-1.3575639022373517e-10,-6.459201108241952e-13
-94.12,-1.3583642898021187e-10,-6.463770654557485e-13
-94.11,-1.3591652423416802e-10,-6.468343214819361e-13
-94.1,-1.3599667503207242e-10,-6.472920477764706e-13
-94.09,-1.3607688205970159e-10,-6.477501479130965e-13
-94.08,-1.3615714558884488e-10,-6.482085557036618e-13
-94.07,-1.3623746498002397e-10,-6.48667441503739e-13
-94.06,-1.3631784086840258e-10,-6.491266634166772e-13
-94.05,-1.3639827330360126e-10,-6.495862028349263e-13
-94.04,-1.3647876201007343e-10,-6.500462072838706e-13
-94.03,-1.3655930742083766e-10,-6.505064142051957e-13
-94.02,-1.366399090780049e-10,-6.509672385098928e-13
-94.01,-1.3672056729513462e-10,-6.514282412344654e-13
-94.0,-1.368012820387691e-10,-6.518897606946291e-13
-93.99,-1.3688205354126645e-10,-6.523515770496548e-13
-93.98,-1.3696288176673947e-10,-6.528137698654125e-13
-93.97,-1.3704376666333815e-10,-6.532764048949566e-13
-93.96,-1.3712470848794737e-10,-6.537393676495496e-13
-93.95,-1.372057068995556e-10,-6.542027126690292e-13
-93.94,-1.372867623269258e-10,-6.546665269072967e-13
-93.93,-1.3736787478661858e-10,-6.551306021789139e-13
-93.92,-1.3744904397305453e-10,-6.555950983742943e-13
-93.91,-1.3753027029537059e-10,-6.560599026658229e-13
-93.9,-1.3761155358297458e-10,-6.565252568168452e-13
-93.89,-1.376928942189875e-10,-6.569908740729691e-13
-93.88,-1.3777429189552562e-10,-6.574568389316651e-13
-93.87,-1.378557466888018e-10,-6.579232727031987e-13
-93.86,-1.3793725867933055e-10,-6.583901177759298e-13
-93.85,-1.380188281481189e-10,-6.588573068163984e-13
-93.84,-1.381004546934599e-10,-6.593248597171591e-13
-93.83,-1.381821390407989e-10,-6.597926930231222e-13
-93.82,-1.382638805398559e-10,-6.60261036428848e-13
-93.81,-1.3834567952201478e-10,-6.607297656035633e-13
-93.8,-1.384275361119811e-10,-6.611988435578386e-13
-93.79,-1.385094502627167e-10,-6.616683410871419e-13
-93.78,-1.385914219617954e-10,-6.621382218322107e-13
-93.77,-1.386734514378836e-10,-6.626084309765778e-13
-93.76,-1.3875553854546504e-10,-6.630790678288943e-13
-93.75,-1.3883768310566785e-10,-6.635501453874565e-13
-93.74,-1.3891988617708197e-10,-6.640215167263774e-13
-93.73,-1.390021466069877e-10,-6.644932741384854e-13
-93.72,-1.3908446517562211e-10,-6.64965527774686e-13
-93.71,-1.3916684157851983e-10,-6.654380817612191e-13
-93.7,-1.3924927576268954e-10,-6.659110801632806e-13
-93.69,-1.3933176835585735e-10,-6.663843699413737e-13
-93.68,-1.3941431890257824e-10,-6.668581198694862e-13
-93.67,-1.394969275778715e-10,-6.673322713591481e-13
-93.66,-1.395795935784445e-10,-6.678073005346956e-13
-93.65,-1.3966231956479454e-10,-6.682818067678549e-13
-93.64,-1.3974510282083377e-10,-6.6875700388966e-13
-93.63,-1.3982794449550996e-10,-6.692326950451055e-13
-93.62,-1.399108447288812e-10,-6.6970873778735e-13
-93.61,-1.3999380318009457e-10,-6.701852308516318e-13
-93.6,-1.4007682012304885e-10,-6.706621177987825e-13
-93.59,-1.4015989566695403e-10,-6.711394052467342e-13
-93.58,-1.4024302955854022e-10,-6.716170801860013e-13
-93.57,-1.4032622218612675e-10,-6.720951057598069e-13
-93.56,-1.4040947359234433e-10,-6.725735314007313e-13
-93.55,-1.404927836027434e-10,-6.730523380165166e-13
-93.54,-1.4057615263801759e-10,-6.735314870146129e-13
-93.53,-1.406595800304726e-10,-6.740111748615036e-13
-93.52,-1.4074306663056495e-10,-6.744911904655614e-13
-93.51,-1.4082661200235594e-10,-6.749715935082917e-13
-93.5,-1.4091021629462338e-10,-6.754524089397274e-13
-93.49,-1.40993879555845e-10,-6.759335977088312e-13
-93.48,-1.4107760201324651e-10,-6.764151905448513e-13
-93.47,-1.411613831790795e-10,-6.768971761761647e-13
-93.46,-1.4124522379085169e-10,-6.773794195367484e-13
-93.45,-1.4132912376335736e-10,-6.778623923796401e-13
-93.44,-1.414130828135806e-10,-6.783455545409788e-13
-93.43,-1.4149710109923606e-10,-6.788291616330879e-13
-93.42,-1.4158117872910063e-10,-6.793131261828811e-13
-93.41,-1.4166531570240218e-10,-6.797975451321932e-13
-93.4,-1.4174951220882676e-10,-6.802823373596886e-13
-93.39,-1.4183376819150769e-10,-6.80767486254952e-13
-93.38,-1.419180836021227e-10,-6.812531184142639e-13
-93.37,-1.4200245895334081e-10,-6.817390565028637e-13
-93.36,-1.420868932454554e-10,-6.822255756862801e-13
-93.35,-1.421713877112317e-10,-6.827122719677988e-13
-93.34,-1.4225594179482796e-10,-6.83199517969789e-13
-93.33,-1.4234055564093122e-10,-6.83687072411961e-13
-93.32,-1.4242522931618875e-10,-6.841750664752972e-13
-93.31,-1.4250996294738926e-10,-6.846634457270998e-13
-93.3,-1.4259475629000782e-10,-6.851522933087565e-13
-93.29,-1.4267960970840486e-10,-6.856415203474878e-13
-93.28,-1.427645233120653e-10,-6.861310276639929e-13
-93.27,-1.428494967725281e-10,-6.866211044336734e-13
-93.26,-1.4293453035113885e-10,-6.871115603740935e-13
-93.25,-1.430196243138434e-10,-6.876023105659639e-13
-93.24,-1.4310477831341786e-10,-6.880935671127583e-13
-93.23,-1.4318999258346148e-10,-6.885852183126218e-13
-93.22,-1.43275267175029e-10,-6.890772065545543e-13
-93.21,-1.4336060219233033e-10,-6.895696905258961e-13
-93.2,-1.4344599753112666e-10,-6.900625974243711e-13
-93.19,-1.4353145324301227e-10,-6.905558115166808e-13
-93.18,-1.4361696980889725e-10,-6.910494474115094e-13
-93.17,-1.437025467204112e-10,-6.915435887312113e-13
-93.16,-1.4378818414783795e-10,-6.92038054229091e-13
-93.15,-1.438738822843597e-10,-6.925329898383995e-13
-93.14,-1.43959641286577e-10,-6.930282711657444e-13
-93.13,-1.4404546089141835e-10,-6.935240216981941e-13
-93.12,-1.4413134149300175e-10,-6.94020122473392e-13
-93.11,-1.442172826695597e-10,-6.945166583356057e-13
-93.1,-1.4430328506768383e-10,-6.950135188408541e-13
-93.09,-1.4438934806358785e-10,-6.955110143394342e-13
-93.08,-1.4447547227924607e-10,-6.960087426872516e-13
-93.07,-1.445616576591619e-10,-6.965069293174713e-13
-93.06,-1.44647903976904e-10,-6.970055302653855e-13
-93.05,-1.4473421163557305e-10,-6.975045411930944e-13
-93.04,-1.4482058033488324e-10,-6.980039482983655e-13
-93.03,-1.449070102740723e-10,-6.985038141730045e-13
-93.02,-1.4499350161018044e-10,-6.990040791309903e-13
-93.01,-1.450800544742965e-10,-6.995046649453808e-13
-93.0,-1.4516666860155225e-10,-7.000056418179435e-13
-92.99,-1.4525334447439018e-10,-7.005068312521634e-13
-92.98,-1.4534008102603975e-10,-7.010092008925283e-13
-92.97,-1.4542687969990409e-10,-7.015114897603101e-13
-92.96,-1.4551373998138821e-10,-7.02014222202207e-13
-92.95,-1.4560066184665095e-10,-7.025174275219582e-13
-92.94,-1.4568764550489762e-10,-7.030209840137667e-13
-92.93,-1.4577469081409682e-10,-7.035249986934088e-13
-92.92,-1.4586179813158388e-10,-7.040293988427635e-13
-92.91,-1.459489670545464e-10,-7.045342730711245e-13
-92.9,-1.4603619812161583e-10,-7.050395493921509e-13
-92.89,-1.4612349106693614e-10,-7.055451565306208e-13
-92.88,-1.462108460342273e-10,-7.060512625522665e-13
-92.87,-1.462982629424235e-10,-7.065577293422478e-13
-92.86,-1.4638574229719186e-10,-7.070646525391282e-13
-92.85,-1.464732835808427e-10,-7.075720442602244e-13
-92.84,-1.4656088729680653e-10,-7.080797772916938e-13
-92.83,-1.4664855299998464e-10,-7.085879623763227e-13
-92.82,-1.4673628112297675e-10,-7.090966011391049e-13
-92.81,-1.4682407170255734e-10,-7.096056068197929e-13
-92.8,-1.469119246192701e-10,-7.101151054645768e-13
-92.79,-1.4699984006133435e-10,-7.106250163907918e-13
-92.78,-1.470878181659105e-10,-7.111353072387022e-13
-92.77,-1.4717585873662207e-10,-7.116460151486236e-13
-92.76,-1.472639618479289e-10,-7.121571709639204e-13
-92.75,-1.473521277195184e-10,-7.126687495011029e-13
-92.74,-1.4744035646807823e-10,-7.131807081894607e-13
-92.73,-1.4752864776844831e-10,-7.136931209265628e-13
-92.72,-1.4761700237772827e-10,-7.142058612325032e-13
-92.71,-1.4770541922521848e-10,-7.147192641903336e-13
-92.7,-1.4779389921448467e-10,-7.15233031360039e-13
-92.69,-1.4788244239240527e-10,-7.157471496665491e-13
-92.68,-1.4797104853261213e-10,-7.162617234124308e-13
-92.67,-1.48059717709787e-10,-7.167766967229629e-13
-92.66,-1.481484500441943e-10,-7.172921360959546e-13
-92.65,-1.4823724575723236e-10,-7.178079183990892e-13
-92.64,-1.4832610463898968e-10,-7.183241709910618e-13
-92.63,-1.4841502695424305e-10,-7.188408327292686e-13
-92.62,-1.4850401233021553e-10,-7.193581436438096e-13
-92.61,-1.4859306115942795e-10,-7.198756863381439e-13
-92.6,-1.4868217352476075e-10,-7.203936391246033e-13
-92.59,-1.4877134948985831e-10,-7.209120549265248e-13
-92.58,-1.4886058897237836e-10,-7.214309234237371e-13
-92.57,-1.4894989199071754e-10,-7.219502361257708e-13
-92.56,-1.4903925888109124e-10,-7.224698402056224e-13
-92.55,-1.4912868925794846e-10,-7.229901104141003e-13
-92.54,-1.492181834746665e-10,-7.235107065027592e-13
-92.53,-1.4930774166125333e-10,-7.240317195404925e-13
-92.52,-1.4939736345105578e-10,-7.245533536810248e-13
-92.51,-1.4948704959793913e-10,-7.25075059675381e-13
-92.5,-1.4957679959765436e-10,-7.255973301423088e-13
-92.49,-1.4966661346567383e-10,-7.261201120692608e-13
-92.48,-1.497564916835995e-10,-7.266433289900416e-13
-92.47,-1.498464338253965e-10,-7.271668855141705e-13
-92.46,-1.4993644013941658e-10,-7.276910424474387e-13
-92.45,-1.500265109177791e-10,-7.282155236557789e-13
-92.44,-1.5011664581754527e-10,-7.28740492641825e-13
-92.43,-1.5020684528600165e-10,-7.292659034588997e-13
-92.42,-1.5029710894257797e-10,-7.297916581203611e-13
-92.41,-1.5038743713481816e-10,-7.303179640598154e-13
-92.4,-1.504778297920714e-10,-7.308446165199956e-13
-92.39,-1.5056828724160705e-10,-7.313717785045717e-13
-92.38,-1.5065880909640152e-10,-7.318993373424086e-13
-92.37,-1.5074939575456037e-10,-7.324273704191026e-13
-92.36,-1.508400471629687e-10,-7.329558231801216e-13
-92.35,-1.5093076319513395e-10,-7.334847063784762e-13
-92.34,-1.510215441500736e-10,-7.340140572762485e-13
-92.33,-1.5111239008446246e-10,-7.345438361814493e-13
-92.32,-1.51203300919387e-10,-7.350740942400205e-13
-92.31,-1.5129427664027607e-10,-7.356047069001011e-13
-92.3,-1.5138531761638758e-10,-7.361358354524044e-13
-92.29,-1.5147642370789927e-10,-7.366673360682915e-13
-92.28,-1.5156759488168674e-10,-7.371992981103383e-13
-92.27,-1.5165883113466234e-10,-7.377318108736819e-13
-92.26,-1.5175013282677231e-10,-7.382647108132574e-13
-92.25,-1.5184149950968986e-10,-7.387979831073356e-13
-92.24,-1.519329321367744e-10,-7.393318340770068e-13
-92.23,-1.5202442995851546e-10,-7.398659868742189e-13
-92.22,-1.5211599320768902e-10,-7.404006871287546e-13
-92.21,-1.522076221174616e-10,-7.409358279349096e-13
-92.2,-1.5229931628896836e-10,-7.414713537267097e-13
-92.19,-1.5239107649767945e-10,-7.420073954991005e-13
-92.18,-1.5248290221620804e-10,-7.425438824860356e-13
-92.17,-1.5257479366741204e-10,-7.430807349106683e-13
-92.16,-1.5266675157716312e-10,-7.436180510438863e-13
-92.15,-1.5275877430648432e-10,-7.44156006114692e-13
-92.14,-1.5285086346504726e-10,-7.446941786399302e-13
-92.13,-1.529430185427107e-10,-7.452328505206495e-13
-92.12,-1.5303523972959098e-10,-7.457720848459676e-13
-92.11,-1.531275270074249e-10,-7.463116509426075e-13
-92.1,-1.5321988038011997e-10,-7.468517176649033e-13
-92.09,-1.5331229990495356e-10,-7.473922232365115e-13
-92.08,-1.534047856535157e-10,-7.47933202675206e-13
-92.07,-1.5349733790818987e-10,-7.484745144975941e-13
-92.06,-1.535899559916918e-10,-7.490164873993532e-13
-92.05,-1.5368264139270503e-10,-7.495588021771797e-13
-92.04,-1.5377539258123388e-10,-7.501015983507636e-13
-92.03,-1.538682105450731e-10,-7.50644836420422e-13
-92.02,-1.5396109507266598e-10,-7.511884507628877e-13
-92.01,-1.5405404614894462e-10,-7.517326018427617e-13
-92.0,-1.5414706376663678e-10,-7.522772182003697e-13
-91.99,-1.5424014851461523e-10,-7.528222964594079e-13
-91.98,-1.5433329992224424e-10,-7.533677555769667e-13
-91.97,-1.5442651808805412e-10,-7.539138243408103e-13
-91.96,-1.5451980336183485e-10,-7.544601492891426e-13
-91.95,-1.5461315536720526e-10,-7.55007069193773e-13
-91.94,-1.5470657447336664e-10,-7.555544316027716e-13
-91.93,-1.5480006074406073e-10,-7.561021822123857e-13
-91.92,-1.5489361408376907e-10,-7.5665045707632e-13
-91.91,-1.5498723470742527e-10,-7.571992146174769e-13
-91.9,-1.5508092219151503e-10,-7.577485372203568e-13
-91.89,-1.5517467754595073e-10,-7.582980043778248e-13
-91.88,-1.5526849985166717e-10,-7.58848130209056e-13
-91.87,-1.5536239012205057e-10,-7.593986676877427e-13
-91.86,-1.5545634707395126e-10,-7.599497508513453e-13
-91.85,-1.5555037207208243e-10,-7.605012427528104e-13
-91.84,-1.5564446439396328e-10,-7.610531936372155e-13
-91.83,-1.557386245891529e-10,-7.616055462920234e-13
-91.82,-1.5583285241338104e-10,-7.621584778572289e-13
-91.81,-1.5592714801504906e-10,-7.627118242867812e-13
-91.8,-1.5602151138395208e-10,-7.632655990466981e-13
-91.79,-1.56115942539768e-10,-7.638199180705379e-13
-91.78,-1.562104416066141e-10,-7.643745805493673e-13
-91.77,-1.5630500880322904e-10,-7.649298152594249e-13
-91.76,-1.5639964393282544e-10,-7.654854779063044e-13
-91.75,-1.5649434719857903e-10,-7.660416404253897e-13
-91.74,-1.5658911859704423e-10,-7.665983006081981e-13
-91.73,-1.566839582840358e-10,-7.671553318622575e-13
-91.72,-1.5677886615925941e-10,-7.677128642200409e-13
-91.71,-1.5687384227990634e-10,-7.682708751855196e-13
-91.7,-1.5696888688216607e-10,-7.688293719989399e-13
-91.69,-1.570640000353746e-10,-7.693881007478587e-13
-91.68,-1.5715918155307107e-10,-7.699478386872553e-13
-91.67,-1.5725443134455782e-10,-7.705076541047611e-13
-91.66,-1.573497500345171e-10,-7.710680244369475e-13
-91.65,-1.5744513735481883e-10,-7.716287679680494e-13
-91.64,-1.575405933476874e-10,-7.721901513292788e-13
-91.63,-1.5763611807977196e-10,-7.727519128231137e-13
-91.62,-1.5773171186437253e-10,-7.733141032725597e-13
-91.61,-1.5782737426607553e-10,-7.738768918911504e-13
