t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661960437466386e-10,-6.045399867919534e-13
-95.31,-1.2669328057986174e-10,-6.049621654450656e-13
-95.3,-1.267670079030423e-10,-6.053845222609718e-13
-95.29,-1.2684078616721609e-10,-6.058073236608846e-13
-95.28,-1.2691461532939013e-10,-6.062304812541036e-13
-95.27,-1.2698849592851182e-10,-6.066539283761273e-13
-95.26,-1.2706242752005645e-10,-6.070777512699725e-13
-95.25,-1.2713641033953197e-10,-6.075019464663515e-13
-95.24,-1.2721044411751025e-10,-6.0792643381941e-13
-95.23,-1.2728452940226258e-10,-6.083512685673663e-13
-95.22,-1.2735866569802966e-10,-6.087764422191782e-13
-95.21,-1.2743285374954744e-10,-6.092019508705945e-13
-95.2,-1.2750709294684726e-10,-6.096278255542181e-13
-95.19,-1.2758138359067087e-10,-6.100540108568483e-13
-95.18,-1.2765572572133449e-10,-6.1048060363239e-13
-95.17,-1.277301192890161e-10,-6.109074998430757e-13
-95.16,-1.278045645615047e-10,-6.11334727228922e-13
-95.15,-1.2787906119124671e-10,-6.117623550227529e-13
-95.14,-1.2795360960804092e-10,-6.121902998370521e-13
-95.13,-1.280282095379798e-10,-6.126185964511154e-13
-95.12,-1.281028613194261e-10,-6.130471980906029e-13
-95.11,-1.2817756483651618e-10,-6.134762178244048e-13
-95.1,-1.282523202412242e-10,-6.139055022907286e-13
-95.09,-1.2832712723038083e-10,-6.143352312719354e-13
-95.08,-1.2840198625191086e-10,-6.147652802799631e-13
-95.07,-1.2847689691629076e-10,-6.151958066364307e-13
-95.06,-1.2855185970371693e-10,-6.156263837494767e-13
-95.05,-1.2862687497794097e-10,-6.16057398631809e-13
-95.04,-1.287019418947505e-10,-6.16488796046591e-13
-95.03,-1.2877706082621442e-10,-6.169205359126388e-13
-95.02,-1.2885223206209218e-10,-6.173527452095635e-13
-95.01,-1.2892745530791054e-10,-6.177852661876922e-13
-95.0,-1.2900273084158731e-10,-6.182180685837122e-13
-94.99,-1.2907805862945212e-10,-6.186511752174982e-13
-94.98,-1.291534387055832e-10,-6.190847354213201e-13
-94.97,-1.2922887111696153e-10,-6.195185914218125e-13
-94.96,-1.2930435606248358e-10,-6.199526772742216e-13
-94.95,-1.2937989278841395e-10,-6.203873878519964e-13
-94.94,-1.2945548277998174e-10,-6.208222149681185e-13
-94.93,-1.2953112492270011e-10,-6.212576362907621e-13
-94.92,-1.2960681944890902e-10,-6.216932951672911e-13
-94.91,-1.2968256695355725e-10,-6.221291759453818e-13
-94.9,-1.297583668382428e-10,-6.225656213088123e-13
-94.89,-1.298342194779962e-10,-6.230023197535857e-13
-94.88,-1.2991012481258236e-10,-6.234393223040791e-13
-94.87,-1.299860830894755e-10,-6.238766417651373e-13
-94.86,-1.300620938589792e-10,-6.243145195963129e-13
-94.85,-1.3013815750336972e-10,-6.247526055718098e-13
-94.84,-1.302142740980664e-10,-6.251910353572162e-13
-94.83,-1.302904437666982e-10,-6.256298731726341e-13
-94.82,-1.3036666618693078e-10,-6.26069122779956e-13
-94.81,-1.304429417114297e-10,-6.265086221067081e-13
-94.8,-1.3051927032302627e-10,-6.269485979131878e-13
-94.79,-1.305956520461945e-10,-6.273888054492445e-13
-94.78,-1.306720867702529e-10,-6.278294425007422e-13
-94.77,-1.3074857489742676e-10,-6.282703978244818e-13
-94.76,-1.3082511607798196e-10,-6.287117196541157e-13
-94.75,-1.309017106611687e-10,-6.291534368761139e-13
-94.74,-1.309783584731328e-10,-6.295954275490326e-13
-94.73,-1.3105505969659488e-10,-6.300379311571957e-13
-94.72,-1.311318139378516e-10,-6.304807112774655e-13
-94.71,-1.3120862225947068e-10,-6.309237842165655e-13
-94.7,-1.312854837423217e-10,-6.313673138849615e-13
-94.69,-1.3136239902674398e-10,-6.318111632844401e-13
-94.68,-1.3143936750044788e-10,-6.322552998120362e-13
-94.67,-1.3151638971867277e-10,-6.326998727213584e-13
-94.66,-1.3159346557314844e-10,-6.331448303126675e-13
-94.65,-1.3167059504113862e-10,-6.33590155833358e-13
-94.64,-1.3174777871165836e-10,-6.340356984091079e-13
-94.63,-1.3182501552093146e-10,-6.344818238111336e-13
-94.62,-1.319023063654568e-10,-6.349282257912218e-13
-94.61,-1.3197965135774215e-10,-6.353749366984237e-13
-94.6,-1.3205705027792816e-10,-6.358221669396356e-13
-94.59,-1.3213450285908509e-10,-6.362695023124254e-13
-94.58,-1.3221200954059964e-10,-6.367174134377679e-13
-94.57,-1.3228957031140058e-10,-6.371655655141951e-13
-94.56,-1.3236718503671847e-10,-6.376141294069266e-13
-94.55,-1.3244485410545421e-10,-6.380631013382302e-13
-94.54,-1.3252257724355853e-10,-6.385124032003354e-13
-94.53,-1.3260035473249418e-10,-6.389620114545969e-13
-94.52,-1.3267818634420759e-10,-6.394120550891185e-13
-94.51,-1.3275607245090628e-10,-6.398624376047465e-13
-94.5,-1.3283401300486065e-10,-6.403131614791105e-13
-94.49,-1.3291200719051072e-10,-6.407643877404163e-13
-94.48,-1.3299005646618672e-10,-6.412158342765711e-13
-94.47,-1.3306816019147857e-10,-6.416677282645685e-13
-94.46,-1.3314631832890015e-10,-6.421199721389451e-13
-94.45,-1.3322453114093358e-10,-6.425725744912104e-13
-94.44,-1.3330279853401025e-10,-6.430255160527421e-13
-94.43,-1.3338112052543224e-10,-6.434788725059869e-13
-94.42,-1.334594972208582e-10,-6.439325889551761e-13
-94.41,-1.3353792876954443e-10,-6.44386658268821e-13
-94.4,-1.336164150714713e-10,-6.448411224095402e-13
-94.39,-1.3369495618892655e-10,-6.452959587143774e-13
-94.38,-1.3377355226264828e-10,-6.457511637349733e-13
-94.37,-1.3385220315121804e-10,-6.462067365090578e-13
-94.36,-1.3393090903945057e-10,-6.466627126583848e-13
-94.35,-1.3400967005224735e-10,-6.471190373683748e-13
-94.34,-1.3408848603186824e-10,-6.475757300816891e-13
-94.33,-1.3416735719480786e-10,-6.480326828033629e-13
-94.32,-1.3424628331660178e-10,-6.484901456728929e-13
-94.31,-1.3432526467592254e-10,-6.489479385082411e-13
-94.3,-1.3440430147944548e-10,-6.494061217042908e-13
-94.29,-1.344833934580228e-10,-6.498647212953816e-13
-94.28,-1.345625408682998e-10,-6.503235573506256e-13
-94.27,-1.3464174335733904e-10,-6.507829290176865e-13
-94.26,-1.3472100163226698e-10,-6.51242652662089e-13
-94.25,-1.3480031508383343e-10,-6.517026392819739e-13
-94.24,-1.3487968420018244e-10,-6.521631051680311e-13
-94.23,-1.349591088730504e-10,-6.526238846613827e-13
-94.22,-1.3503858922507394e-10,-6.530850438887416e-13
-94.21,-1.351181249856217e-10,-6.535466553192021e-13
-94.2,-1.3519771646459032e-10,-6.540085846575479e-13
-94.19,-1.3527736380643423e-10,-6.544708633251054e-13
-94.18,-1.353570669256911e-10,-6.549335157782694e-13
-94.17,-1.354368257606418e-10,-6.553966533860498e-13
-94.16,-1.3551664054678747e-10,-6.558601381653826e-13
-94.15,-1.355965112563315e-10,-6.563239196565736e-13
-94.14,-1.3567643778672315e-10,-6.567881427794101e-13
-94.13,-1.3575642020919318e-10,-6.572526722630259e-13
-94.12,-1.3583645896290046e-10,-6.577176814044018e-13
-94.11,-1.3591655423080895e-10,-6.581829706368401e-13
-94.1,-1.3599670501877418e-10,-6.586487492805045e-13
-94.09,-1.3607691209938385e-10,-6.591148822081344e-13
-94.08,-1.361571756672158e-10,-6.595813082840353e-13
-94.07,-1.3623749509155307e-10,-6.600482623762833e-13
-94.06,-1.3631787101079592e-10,-6.605155279408817e-13
-94.05,-1.3639830342077013e-10,-6.609831288725414e-13
-94.04,-1.3647879214997958e-10,-6.614511625417573e-13
-94.03,-1.365593375806637e-10,-6.619195382759427e-13
-94.02,-1.3663993937731097e-10,-6.623884043909708e-13
-94.01,-1.3672059753585132e-10,-6.628575045742171e-13
-94.0,-1.3680131226135665e-10,-6.633271152560266e-13
-93.99,-1.3688208379614352e-10,-6.637970544275578e-13
-93.98,-1.369629120940778e-10,-6.642673422637575e-13
-93.97,-1.370437969164347e-10,-6.647380752170343e-13
-93.96,-1.3712473880824042e-10,-6.65209121066115e-13
-93.95,-1.3720573728621263e-10,-6.656806520745978e-13
-93.94,-1.3728679264670762e-10,-6.661525594200239e-13
-93.93,-1.3736790512873943e-10,-6.666248130171971e-13
-93.92,-1.3744907440833424e-10,-6.670974426545977e-13
-93.91,-1.3753030071927656e-10,-6.675704961349936e-13
-93.9,-1.3761158403681007e-10,-6.680439612226043e-13
-93.89,-1.3769292472788182e-10,-6.685177243393305e-13
-93.88,-1.3777432237126123e-10,-6.68991898521169e-13
-93.87,-1.378557772354114e-10,-6.694664814489922e-13
-93.86,-1.379372892632215e-10,-6.699415065330046e-13
-93.85,-1.3801885870105238e-10,-6.704168433891162e-13
-93.84,-1.3810048521436074e-10,-6.708926758935491e-13
-93.83,-1.381821696240587e-10,-6.713687263720378e-13
-93.82,-1.3826391112912314e-10,-6.718452773298467e-13
-93.81,-1.3834571007568644e-10,-6.723222116429487e-13
-93.8,-1.3842756681332287e-10,-6.727995422696356e-13
-93.79,-1.3850948096883375e-10,-6.7327726149439e-13
-93.78,-1.3859145263122325e-10,-6.737553600691469e-13
-93.77,-1.3867348221224232e-10,-6.742338319211771e-13
-93.76,-1.3875556931413074e-10,-6.747127439563923e-13
-93.75,-1.3883771386694318e-10,-6.751920816768417e-13
-93.74,-1.389199169676662e-10,-6.756717130225852e-13
-93.73,-1.3900217743554114e-10,-6.76151768636277e-13
-93.72,-1.3908449605497027e-10,-6.766322801398398e-13
-93.71,-1.3916687240924448e-10,-6.771131344428142e-13
-93.7,-1.3924930666927735e-10,-6.775944633793003e-13
-93.69,-1.3933179923146802e-10,-6.78076080548701e-13
-93.68,-1.3941434986520084e-10,-6.785581122749819e-13
-93.67,-1.3949695855003455e-10,-6.790405609741311e-13
-93.66,-1.395796245844684e-10,-6.795238838156311e-13
-93.65,-1.396623505946916e-10,-6.800067048626433e-13
-93.64,-1.3974513381398583e-10,-6.804902576234648e-13
-93.63,-1.3982797558091204e-10,-6.809743068447e-13
-93.62,-1.3991087575824517e-10,-6.814587184814739e-13
-93.61,-1.399938342510597e-10,-6.819435724641813e-13
-93.6,-1.400768512624254e-10,-6.824288248774204e-13
-93.59,-1.4015992678041583e-10,-6.829145057891317e-13
-93.58,-1.402430607294422e-10,-6.834005421995431e-13
-93.57,-1.4032625336305665e-10,-6.838869560017146e-13
-93.56,-1.4040950477624504e-10,-6.843738085791882e-13
-93.55,-1.4049281482942665e-10,-6.848609881579521e-13
-93.54,-1.4057618384868826e-10,-6.853485063914437e-13
-93.53,-1.4065961130995946e-10,-6.858366421476661e-13
-93.52,-1.4074309786060126e-10,-6.863250854581365e-13
-93.51,-1.4082664325775736e-10,-6.868139452479375e-13
-93.5,-1.4091024756421987e-10,-6.873031697369498e-13
-93.49,-1.4099391089404024e-10,-6.877928091118783e-13
-93.48,-1.4107763338324505e-10,-6.882828383129888e-13
-93.47,-1.4116141455528095e-10,-6.887732958741895e-13
-93.46,-1.4124525517350422e-10,-6.892640176879903e-13
-93.45,-1.4132915524171893e-10,-6.897554637326631e-13
-93.44,-1.414131142434371e-10,-6.902470864582366e-13
-93.43,-1.4149713256250127e-10,-6.907392181402201e-13
-93.42,-1.4158121027012049e-10,-6.912316293608168e-13
-93.41,-1.4166534728726729e-10,-6.917245540183851e-13
-93.4,-1.417495436519011e-10,-6.922178561744149e-13
-93.39,-1.4183379979006907e-10,-6.927114861707896e-13
-93.38,-1.4191811517308588e-10,-6.932056738179042e-13
-93.37,-1.4200249055961106e-10,-6.937001477241881e-13
-93.36,-1.4208692485917477e-10,-6.941952062492084e-13
-93.35,-1.421714193692846e-10,-6.946904158963306e-13
-93.34,-1.4225597346570222e-10,-6.951861901569339e-13
-93.33,-1.4234058733401143e-10,-6.956822978003379e-13
-93.32,-1.424252611031626e-10,-6.961788817598443e-13
-93.31,-1.4250999466594485e-10,-6.966758420615178e-13
-93.3,-1.4259478806277874e-10,-6.971732360038024e-13
-93.29,-1.4267964153106413e-10,-6.976710330122453e-13
-93.28,-1.427645550909034e-10,-6.981691585863076e-13
-93.27,-1.4284952862477506e-10,-6.986678134000796e-13
-93.26,-1.4293456222811522e-10,-6.991668654345019e-13
-93.25,-1.430196561483786e-10,-6.99666215215142e-13
-93.24,-1.4310481021877317e-10,-7.001661640372119e-13
-93.23,-1.431900245404345e-10,-7.006664003386453e-13
-93.22,-1.4327529907185873e-10,-7.011670437712144e-13
-93.21,-1.4336063415767355e-10,-7.016681799428826e-13
-93.2,-1.4344602951529256e-10,-7.021696933846787e-13
-93.19,-1.435314852675718e-10,-7.026716012785095e-13
-93.18,-1.436170018740957e-10,-7.031738797528847e-13
-93.17,-1.43702578759032e-10,-7.036766620743906e-13
-93.16,-1.4378821621649644e-10,-7.041798144037704e-13
-93.15,-1.4387391441125064e-10,-7.046834136444066e-13
-93.14,-1.439596733875318e-10,-7.051874055243953e-13
-93.13,-1.4404549303360092e-10,-7.056918815293258e-13
-93.12,-1.4413137359728407e-10,-7.061966581449058e-13
-93.11,-1.4421731489502388e-10,-7.067019393912639e-13
-93.1,-1.443033172757551e-10,-7.072074576937237e-13
-93.09,-1.4438938038271999e-10,-7.077137054047171e-13
-93.08,-1.4447550453929288e-10,-7.082201774206889e-13
-93.07,-1.4456168999907415e-10,-7.087270969272946e-13
-93.06,-1.4464793631979507e-10,-7.092344323664774e-13
-93.05,-1.4473424388642985e-10,-7.097421945085375e-13
-93.04,-1.4482061266697138e-10,-7.102503895956592e-13
-93.03,-1.4490704266247265e-10,-7.107590222348219e-13
-93.02,-1.4499353396304443e-10,-7.112680629041645e-13
-93.01,-1.4508008685377958e-10,-7.117774545900619e-13
-93.0,-1.451667010727679e-10,-7.122872004386977e-13
-92.99,-1.452533769611483e-10,-7.127971629595676e-13
-92.98,-1.4534011348366496e-10,-7.13308349402129e-13
-92.97,-1.454269122163742e-10,-7.13819477336702e-13
-92.96,-1.4551377248981966e-10,-7.143310488843163e-13
-92.95,-1.4560069435468537e-10,-7.14843075526055e-13
-92.94,-1.4568767804362543e-10,-7.15355432947592e-13
-92.93,-1.4577472342456298e-10,-7.158682710230971e-13
-92.92,-1.458618307530242e-10,-7.163815451675367e-13
-92.91,-1.4594899974725968e-10,-7.168952929026692e-13
-92.9,-1.4603623078184122e-10,-7.174094430236775e-13
-92.89,-1.461235237568668e-10,-7.179238844760281e-13
-92.88,-1.462108787510206e-10,-7.184388981466312e-13
-92.87,-1.46298295685404e-10,-7.189542115756521e-13
-92.86,-1.4638577507875596e-10,-7.194700685546111e-13
-92.85,-1.4647331629272933e-10,-7.199863499708055e-13
-92.84,-1.4656092007006354e-10,-7.205030180692224e-13
-92.83,-1.4664858584165085e-10,-7.210201363907604e-13
-92.82,-1.467363140210964e-10,-7.215376834030087e-13
-92.81,-1.4682410461976984e-10,-7.220556004236702e-13
-92.8,-1.4691195758592705e-10,-7.225740245854983e-13
-92.79,-1.4699987304570585e-10,-7.230928851167174e-13
-92.78,-1.4708785109036727e-10,-7.236121246225956e-13
-92.77,-1.4717589166412578e-10,-7.241318456281693e-13
-92.76,-1.4726399486178528e-10,-7.246519455699142e-13
-92.75,-1.473521607714211e-10,-7.251724632163066e-13
-92.74,-1.47440389482727e-10,-7.256934304641463e-13
-92.73,-1.475286808700549e-10,-7.262148975898199e-13
-92.72,-1.476170355007519e-10,-7.267365890762155e-13
-92.71,-1.477054523418463e-10,-7.272590388804986e-13
-92.7,-1.4779393240034173e-10,-7.277817948458746e-13
-92.69,-1.4788247557815308e-10,-7.283048641333893e-13
-92.68,-1.4797108181062672e-10,-7.2882845399078e-13
-92.67,-1.480597510021708e-10,-7.293524917909556e-13
-92.66,-1.4814848333152208e-10,-7.298769863340431e-13
-92.65,-1.4823727908511333e-10,-7.304018154021381e-13
-92.64,-1.4832613790030824e-10,-7.309271821575428e-13
-92.63,-1.484150602191038e-10,-7.314528454763468e-13
-92.62,-1.4850404575404183e-10,-7.319792296236339e-13
-92.61,-1.485930945344536e-10,-7.325058684671803e-13
-92.6,-1.486822069471095e-10,-7.330329013842834e-13
-92.59,-1.4877138286732023e-10,-7.335603799519385e-13
-92.58,-1.488606223552912e-10,-7.34088343891186e-13
-92.57,-1.4894992541186544e-10,-7.34616801461331e-13
-92.56,-1.4903929231652238e-10,-7.351455695200541e-13
-92.55,-1.4912872276734586e-10,-7.356749317485633e-13
-92.54,-1.4921821703213555e-10,-7.362046610451896e-13
-92.53,-1.4930777524206137e-10,-7.367348444790965e-13
-92.52,-1.4939739703870198e-10,-7.3726560766168e-13
-92.51,-1.494870831746109e-10,-7.377964135962253e-13
-92.5,-1.4957683317449772e-10,-7.383279062315935e-13
-92.49,-1.4966664709666822e-10,-7.388599049372018e-13
-92.48,-1.4975652537590816e-10,-7.393922374652915e-13
-92.47,-1.498464675351453e-10,-7.399250433684802e-13
-92.46,-1.4993647386186114e-10,-7.404583198998899e-13
-92.45,-1.500265446146588e-10,-7.409920431419597e-13
-92.44,-1.5011667956827253e-10,-7.415261924388436e-13
-92.43,-1.50206879095169e-10,-7.420607809604171e-13
-92.42,-1.5029714272185064e-10,-7.425958301475215e-13
-92.41,-1.5038747096756762e-10,-7.431313581205728e-13
-92.4,-1.504778636470878e-10,-7.436672447320035e-13
-92.39,-1.5056832112994117e-10,-7.442035941667255e-13
-92.38,-1.506588430331511e-10,-7.447405159941772e-13
-92.37,-1.5074942974329268e-10,-7.452777690642279e-13
-92.36,-1.5084008112008631e-10,-7.458154828885476e-13
-92.35,-1.5093079717765542e-10,-7.463536483871788e-13
-92.34,-1.5102157823429093e-10,-7.468922845623938e-13
-92.33,-1.5111242415955612e-10,-7.474313482556453e-13
-92.32,-1.5120333501458136e-10,-7.47970910992024e-13
-92.31,-1.5129431075641342e-10,-7.48510851705101e-13
-92.3,-1.5138535172578558e-10,-7.490512897228023e-13
-92.29,-1.514764578331814e-10,-7.495921847795245e-13
-92.28,-1.5156762899641768e-10,-7.501334115889648e-13
-92.27,-1.5165886532878225e-10,-7.506753145332986e-13
-92.26,-1.5175016696613447e-10,-7.512175168898258e-13
-92.25,-1.518415337482133e-10,-7.517601313844139e-13
-92.24,-1.519329664050552e-10,-7.523033393068975e-13
-92.23,-1.5202446422583742e-10,-7.528469295301273e-13
-92.22,-1.5211602752808203e-10,-7.533910662788774e-13
-92.21,-1.5220765642130514e-10,-7.539354647781298e-13
-92.2,-1.5229935063481367e-10,-7.544804766634844e-13
-92.19,-1.5239111090316567e-10,-7.550258915819014e-13
-92.18,-1.524829366447001e-10,-7.555717649415263e-13
-92.17,-1.5257482812523777e-10,-7.561180909736594e-13
-92.16,-1.526667860687039e-10,-7.56664758067678e-13
-92.15,-1.527588087278941e-10,-7.572121516337427e-13
-92.14,-1.5285089798782998e-10,-7.577597997973524e-13
-92.13,-1.529430530151999e-10,-7.583079274239561e-13
-92.12,-1.530352742654505e-10,-7.588566594682927e-13
-92.11,-1.5312756156696314e-10,-7.594056132557221e-13
-92.1,-1.532199150044262e-10,-7.599551259215343e-13
-92.09,-1.5331233451963515e-10,-7.605052080899631e-13
-92.08,-1.534048203234713e-10,-7.610556251975007e-13
-92.07,-1.5349737258498962e-10,-7.616065089479875e-13
-92.06,-1.5358999070899094e-10,-7.621579202063539e-13
-92.05,-1.5368267611249832e-10,-7.627097928862628e-13
-92.04,-1.5377542731948666e-10,-7.632620346057764e-13
-92.03,-1.5386824526832467e-10,-7.638148708026436e-13
-92.02,-1.5396112985940917e-10,-7.64368035791442e-13
-92.01,-1.540540809737482e-10,-7.649217284824478e-13
-92.0,-1.5414709861340325e-10,-7.654759285316297e-13
-91.99,-1.5424018335474115e-10,-7.660304903552638e-13
-91.98,-1.5433333479472065e-10,-7.66585608580561e-13
-91.97,-1.5442655296305002e-10,-7.671411938526292e-13
-91.96,-1.545198383102743e-10,-7.676971385406243e-13
-91.95,-1.5461319029767238e-10,-7.682536539935247e-13
-91.94,-1.5470660942764742e-10,-7.688105755464367e-13
-91.93,-1.5480009576858963e-10,-7.693679797925465e-13
-91.92,-1.54893649127705e-10,-7.69925895477987e-13
-91.91,-1.5498726976616365e-10,-7.704842344411331e-13
-91.9,-1.5508095728440726e-10,-7.710431993669261e-13
-91.89,-1.5517471263162987e-10,-7.716024317377762e-13
-91.88,-1.5526853501519025e-10,-7.721621528688236e-13
-91.87,-1.553624252753012e-10,-7.727223201313219e-13
-91.86,-1.554563822768386e-10,-7.732830391026978e-13
-91.85,-1.555504072930083e-10,-7.738441896791629e-13
-91.84,-1.5564449964812107e-10,-7.744058095093988e-13
-91.83,-1.5573865986368464e-10,-7.749679354647422e-13
-91.82,-1.5583288769233447e-10,-7.755305580446972e-13
-91.81,-1.559271833211618e-10,-7.760935954068662e-13
-91.8,-1.5602154671756775e-10,-7.766571250165179e-13
-91.79,-1.5611597787155603e-10,-7.772210711738486e-13
-91.78,-1.5621047700234966e-10,-7.777855113074922e-13
-91.77,-1.5630504424688145e-10,-7.783505331517623e-13
-91.76,-1.563996793974964e-10,-7.78915948718916e-13
-91.75,-1.5649438268434865e-10,-7.794818612164966e-13
-91.74,-1.5658915410671544e-10,-7.800482428798173e-13
-91.73,-1.566839937801691e-10,-7.806150554502513e-13
-91.72,-1.5677890169925592e-10,-7.81182332469307e-13
-91.71,-1.5687387786553884e-10,-7.81750231117121e-13
-91.7,-1.5696892249811272e-10,-7.823184263589361e-13
-91.69,-1.5706403566800708e-10,-7.828870119623288e-13
-91.68,-1.5715921724241878e-10,-7.834565395817814e-13
-91.67,-1.5725446703913379e-10,-7.840261666518391e-13
-91.66,-1.5734978572774516e-10,-7.845963449352483e-13
-91.65,-1.5744517308693604e-10,-7.851670127871724e-13
-91.64,-1.5754062912696584e-10,-7.857381856526997e-13
-91.63,-1.576361538772318e-10,-7.863098173448554e-13
-91.62,-1.5773174767573153e-10,-7.868819160763679e-13
-91.61,-1.578274100707401e-10,-7.87454498967131e-13
