t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639808486042795e-10,-6.24060003849781e-14
-95.34,-1.2647160790810166e-10,-6.244951998499715e-14
-95.33,-1.2654518174023852e-10,-6.249318080937214e-14
-95.32,-1.266188066327055e-10,-6.253680772744395e-14
-95.31,-1.266924823631058e-10,-6.258044354516584e-14
-95.3,-1.2676620910508383e-10,-6.262412458722194e-14
-95.29,-1.2683998679369955e-10,-6.266789864613448e-14
-95.28,-1.2691381541132255e-10,-6.271163803130718e-14
-95.27,-1.2698769540541878e-10,-6.275545500405425e-14
-95.26,-1.2706162642485877e-10,-6.279929165858103e-14
-95.25,-1.271356087225221e-10,-6.284318507386446e-14
-95.24,-1.2720964192432293e-10,-6.288710558352798e-14
-95.23,-1.272837266588025e-10,-6.29310230487216e-14
-95.22,-1.2735786243321274e-10,-6.297501118262893e-14
-95.21,-1.2743204988965085e-10,-6.301904205589362e-14
-95.2,-1.275062885245933e-10,-6.306307707215697e-14
-95.19,-1.2758057859622876e-10,-6.310720372708574e-14
-95.18,-1.2765492015935225e-10,-6.315130793724705e-14
-95.17,-1.2772931318693475e-10,-6.319549342074136e-14
-95.16,-1.2780375780203342e-10,-6.323966558310424e-14
-95.15,-1.2787825390330718e-10,-6.328387460716483e-14
-95.14,-1.279528018229392e-10,-6.332816540092691e-14
-95.13,-1.2802740123285405e-10,-6.337247885774666e-14
-95.12,-1.2810205241513225e-10,-6.341679990063291e-14
-95.11,-1.2817675534221626e-10,-6.34611856647756e-14
-95.1,-1.2825151015271846e-10,-6.350561639580011e-14
-95.09,-1.2832631662966754e-10,-6.355004123457183e-14
-95.08,-1.2840117509307998e-10,-6.359451618499329e-14
-95.07,-1.284760851971633e-10,-6.363902676124653e-14
-95.06,-1.2855104738199483e-10,-6.368361486137665e-14
-95.05,-1.2862606212819587e-10,-6.37282068919446e-14
-95.04,-1.2870112838507908e-10,-6.377281791059639e-14
-95.03,-1.287762468387225e-10,-6.381751334849518e-14
-95.02,-1.2885141744904398e-10,-6.386219126743014e-14
-95.01,-1.2892664017905277e-10,-6.390693722211485e-14
-95.0,-1.2900191512502162e-10,-6.39516982858754e-14
-94.99,-1.2907724235015225e-10,-6.399648993622196e-14
-94.98,-1.291526218170911e-10,-6.404132741302929e-14
-94.97,-1.2922805367659583e-10,-6.408624488881555e-14
-94.96,-1.2930353788198996e-10,-6.413115397702558e-14
-94.95,-1.2937907427019838e-10,-6.417610591153057e-14
-94.94,-1.2945466360962951e-10,-6.422110373096994e-14
-94.93,-1.2953030518975917e-10,-6.426614034672416e-14
-94.92,-1.2960599918097676e-10,-6.43111930322066e-14
-94.91,-1.2968174611039583e-10,-6.435626711030218e-14
-94.9,-1.297575453741112e-10,-6.440141595521856e-14
-94.89,-1.2983339742643285e-10,-6.444660258487315e-14
-94.88,-1.2990930220824879e-10,-6.44917882738272e-14
-94.87,-1.2998525992382603e-10,-6.453705492793974e-14
-94.86,-1.3006127009985133e-10,-6.458233163600854e-14
-94.85,-1.3013733319061592e-10,-6.46276751531282e-14
-94.84,-1.302134492528736e-10,-6.46729900254239e-14
-94.83,-1.3028961826574293e-10,-6.471839432449846e-14
-94.82,-1.3036584011224873e-10,-6.476383730031189e-14
-94.81,-1.3044211508502722e-10,-6.480930965006635e-14
-94.8,-1.3051844309844922e-10,-6.485483470881107e-14
-94.79,-1.3059482426538987e-10,-6.490038524503102e-14
-94.78,-1.30671258385864e-10,-6.494591691648408e-14
-94.77,-1.3074774594561323e-10,-6.499155043194986e-14
-94.76,-1.3082428653463002e-10,-6.503721661151685e-14
-94.75,-1.3090088052112513e-10,-6.508290737281747e-14
-94.74,-1.3097752778882484e-10,-6.512864805956219e-14
-94.73,-1.3105422839239012e-10,-6.517442082745824e-14
-94.72,-1.3113098216525355e-10,-6.522019702140243e-14
-94.71,-1.3120778983264266e-10,-6.526606199055756e-14
-94.7,-1.3128465069665507e-10,-6.531189783823611e-14
-94.69,-1.3136156535999817e-10,-6.535782455700861e-14
-94.68,-1.3143853325713348e-10,-6.540379934493237e-14
-94.67,-1.3151555490390232e-10,-6.544976339214671e-14
-94.66,-1.315926301931949e-10,-6.549581931454967e-14
-94.65,-1.3166975909393274e-10,-6.554184399064273e-14
-94.64,-1.3174694215597074e-10,-6.55879448722771e-14
-94.63,-1.3182417843668411e-10,-6.563406680040124e-14
-94.62,-1.3190146865874542e-10,-6.568027997250234e-14
-94.61,-1.3197881304149223e-10,-6.572650225607291e-14
-94.6,-1.3205621127142494e-10,-6.577276021933167e-14
-94.59,-1.321336633435231e-10,-6.58190170503256e-14
-94.58,-1.3221116949377388e-10,-6.586537024623684e-14
-94.57,-1.3228872961173165e-10,-6.591170357503899e-14
-94.56,-1.3236634380460095e-10,-6.595812738021293e-14
-94.55,-1.324440122586954e-10,-6.600456395754038e-14
-94.54,-1.3252173482023424e-10,-6.605104952011693e-14
-94.53,-1.3259951169031287e-10,-6.609753906675175e-14
-94.52,-1.3267734272174931e-10,-6.614409876581367e-14
-94.51,-1.3275522824632151e-10,-6.619071280708273e-14
-94.5,-1.328331681856907e-10,-6.623729556867653e-14
-94.49,-1.3291116193004223e-10,-6.628398421031037e-14
-94.48,-1.3298921049448838e-10,-6.63306382624266e-14
-94.47,-1.330673136103868e-10,-6.637739602863264e-14
-94.46,-1.3314547115780184e-10,-6.642424916519904e-14
-94.45,-1.3322368336794632e-10,-6.647100596003539e-14
-94.44,-1.333019501452183e-10,-6.651792161840786e-14
-94.43,-1.3338027156167933e-10,-6.656481336134255e-14
-94.42,-1.3345864766811758e-10,-6.661175475305863e-14
-94.41,-1.3353707862407434e-10,-6.66586944000704e-14
-94.4,-1.336155643388582e-10,-6.67057218267251e-14
-94.39,-1.3369410482910308e-10,-6.67527701646894e-14
-94.38,-1.3377270032484132e-10,-6.679984235938192e-14
-94.37,-1.3385135061283467e-10,-6.68469922692797e-14
-94.36,-1.3393005590951355e-10,-6.689413576450426e-14
-94.35,-1.3400881628365502e-10,-6.69413500419184e-14
-94.34,-1.3408763166391585e-10,-6.698856784500489e-14
-94.33,-1.3416650221114555e-10,-6.703590790242793e-14
-94.32,-1.3424542779221492e-10,-6.70831463023472e-14
-94.31,-1.3432440858501474e-10,-6.713056623223051e-14
-94.3,-1.3440344474161803e-10,-6.717790616067459e-14
-94.29,-1.3448253613493327e-10,-6.722529823187544e-14
-94.28,-1.3456168292860865e-10,-6.727276894732106e-14
-94.27,-1.3464088486451593e-10,-6.732035847464205e-14
-94.26,-1.3472014245989752e-10,-6.736788012104201e-14
-94.25,-1.3479945531562065e-10,-6.741549723752764e-14
-94.24,-1.3487882383351832e-10,-6.746310983809787e-14
-94.23,-1.3495824787582118e-10,-6.75107972098028e-14
-94.22,-1.350377276281067e-10,-6.755847224815908e-14
-94.21,-1.3511726277855224e-10,-6.760622295190877e-14
-94.2,-1.351968536964004e-10,-6.76540335237399e-14
-94.19,-1.3527650041307233e-10,-6.770181496432075e-14
-94.18,-1.3535620295617742e-10,-6.774967669422648e-14
-94.17,-1.3543596114121688e-10,-6.779758886282973e-14
-94.16,-1.3551577527747573e-10,-6.78455971352917e-14
-94.15,-1.3559564540913818e-10,-6.78935010770453e-14
-94.14,-1.356755713616288e-10,-6.794155770057888e-14
-94.13,-1.3575555328476366e-10,-6.798959949031757e-14
-94.12,-1.358355913805212e-10,-6.803763702523314e-14
-94.11,-1.3591568598120644e-10,-6.80858413050515e-14
-94.1,-1.3599583614156482e-10,-6.813406923476664e-14
-94.09,-1.3607604261970731e-10,-6.818224646233284e-14
-94.08,-1.3615630554625297e-10,-6.823049438816971e-14
-94.07,-1.3623662438560423e-10,-6.827883790811697e-14
-94.06,-1.3631699967699874e-10,-6.832712117584317e-14
-94.05,-1.3639743145551592e-10,-6.837548920519877e-14
-94.04,-1.3647791956408108e-10,-6.842391572751169e-14
-94.03,-1.3655846440041483e-10,-6.847238304371265e-14
-94.02,-1.3663906551736932e-10,-6.852086463232814e-14
-94.01,-1.3671972308552564e-10,-6.856937336102415e-14
-94.0,-1.368004372189928e-10,-6.861793394324318e-14
-93.99,-1.36881208160122e-10,-6.866657353143453e-14
-93.98,-1.369620358044059e-10,-6.871522663188343e-14
-93.97,-1.3704292007036986e-10,-6.876396849197278e-14
-93.96,-1.3712386133268345e-10,-6.881267691253677e-14
-93.95,-1.3720485916537674e-10,-6.886146097483511e-14
-93.94,-1.3728591393695057e-10,-6.891022002788525e-14
-93.93,-1.3736702575943108e-10,-6.895910433977087e-14
-93.92,-1.3744819439992516e-10,-6.900797901962021e-14
-93.91,-1.3752942009570815e-10,-6.905688127902899e-14
-93.9,-1.3761070283946586e-10,-6.910594480842423e-14
-93.89,-1.3769204286584538e-10,-6.91549414705309e-14
-93.88,-1.3777343991703224e-10,-6.920394003763035e-14
-93.87,-1.3785489418080828e-10,-6.925308639777879e-14
-93.86,-1.3793640555002339e-10,-6.930219546227781e-14
-93.85,-1.3801797435873739e-10,-6.935133533930351e-14
-93.84,-1.3809960030352679e-10,-6.940059704675739e-14
-93.83,-1.3818128408567164e-10,-6.944980956651201e-14
-93.82,-1.3826302495986019e-10,-6.949914778902972e-14
-93.81,-1.3834482334349847e-10,-6.954847874342912e-14
-93.8,-1.3842667931831963e-10,-6.959786908231463e-14
-93.79,-1.3850859284492256e-10,-6.964726156413166e-14
-93.78,-1.3859056395089522e-10,-6.969673300719793e-14
-93.77,-1.3867259282639448e-10,-6.974623378109992e-14
-93.76,-1.3875467933576513e-10,-6.979575085505213e-14
-93.75,-1.388368233881395e-10,-6.984533670428517e-14
-93.74,-1.389190257214823e-10,-6.989494886179054e-14
-93.73,-1.39001285620291e-10,-6.994459265810362e-14
-93.72,-1.3908360355652121e-10,-6.999431326289339e-14
-93.71,-1.3916597931539868e-10,-7.004405138617515e-14
-93.7,-1.3924841294242111e-10,-7.009382205330807e-14
-93.69,-1.3933090487165936e-10,-7.014367752837741e-14
-93.68,-1.3941345481466036e-10,-7.019354715463387e-14
-93.67,-1.3949606289976183e-10,-7.024346542978975e-14
-93.66,-1.395787281530295e-10,-7.029344066515288e-14
-93.65,-1.3966145356102175e-10,-7.034338609676867e-14
-93.64,-1.3974423630743841e-10,-7.039338511933204e-14
-93.63,-1.3982707742217048e-10,-7.044348998250369e-14
-93.62,-1.3990997695439688e-10,-7.049361054663222e-14
-93.61,-1.3999293485750438e-10,-7.054373937030171e-14
-93.6,-1.400759511463314e-10,-7.059394107025753e-14
-93.59,-1.4015902601811782e-10,-7.06441766307487e-14
-93.58,-1.4024215930992305e-10,-7.069444416420659e-14
-93.57,-1.403253514250854e-10,-7.07447877488826e-14
-93.56,-1.404086021738041e-10,-7.079512796133316e-14
-93.55,-1.4049191159526364e-10,-7.084555904646167e-14
-93.54,-1.4057527996176134e-10,-7.089595645779966e-14
-93.53,-1.4065870681249125e-10,-7.094644749722027e-14
-93.52,-1.4074219272764537e-10,-7.099698138721606e-14
-93.51,-1.408257374331668e-10,-7.104756585978478e-14
-93.5,-1.4090934114505833e-10,-7.109814872761515e-14
-93.49,-1.4099300380817193e-10,-7.114879379377624e-14
-93.48,-1.410767256750964e-10,-7.119952051225346e-14
-93.47,-1.4116050631518125e-10,-7.12502082736555e-14
-93.46,-1.4124434641595168e-10,-7.130098938806142e-14
-93.45,-1.41328245527662e-10,-7.135184749448712e-14
-93.44,-1.4141220398514434e-10,-7.140270355490935e-14
-93.43,-1.4149622159779395e-10,-7.145360290002698e-14
-93.42,-1.4158029865490422e-10,-7.150454280635149e-14
-93.41,-1.4166443499900815e-10,-7.155551928176974e-14
-93.4,-1.4174863086461123e-10,-7.16065534096082e-14
-93.39,-1.4183288626754365e-10,-7.165760668787483e-14
-93.38,-1.419172010133966e-10,-7.170873433406099e-14
-93.37,-1.4200157566739368e-10,-7.175989344983527e-14
-93.36,-1.4208600932226681e-10,-7.181110067992202e-14
-93.35,-1.4217050326294515e-10,-7.186235183926198e-14
-93.34,-1.422550566849179e-10,-7.191365248106213e-14
-93.33,-1.4233966990850591e-10,-7.196493742126504e-14
-93.32,-1.4242434299521023e-10,-7.201629555509583e-14
-93.31,-1.4250907591519115e-10,-7.206770813500445e-14
-93.3,-1.4259386872418143e-10,-7.211915969291741e-14
-93.29,-1.4267872153557098e-10,-7.217066107941389e-14
-93.28,-1.427636344466834e-10,-7.222217025988677e-14
-93.27,-1.4284860726791375e-10,-7.227378633659357e-14
-93.26,-1.4293364023969497e-10,-7.232538852219448e-14
-93.25,-1.4301873355838041e-10,-7.237706295826241e-14
-93.24,-1.431038869290867e-10,-7.242876021777762e-14
-93.23,-1.4318910057898075e-10,-7.248051424361033e-14
-93.22,-1.4327437451615633e-10,-7.253230609047871e-14
-93.21,-1.433597088612378e-10,-7.258414452049346e-14
-93.2,-1.4344510361723378e-10,-7.263601391442598e-14
-93.19,-1.4353055877434824e-10,-7.268792968760551e-14
-93.18,-1.4361607458845408e-10,-7.273987866971879e-14
-93.17,-1.4370165085045604e-10,-7.27918956847508e-14
-93.16,-1.4378728769975659e-10,-7.284393783110095e-14
-93.15,-1.4387298518996208e-10,-7.289602194202469e-14
-93.14,-1.4395874353834224e-10,-7.294815696755713e-14
-93.13,-1.4404456251284243e-10,-7.3000371098922e-14
-93.12,-1.4413044243262317e-10,-7.305258956447906e-14
-93.11,-1.442163830846569e-10,-7.310485287029814e-14
-93.1,-1.4430238473191566e-10,-7.315715653136893e-14
-93.09,-1.4438844722857978e-10,-7.320951748006546e-14
-93.08,-1.4447457072977085e-10,-7.326190545668106e-14
-93.07,-1.44560755455723e-10,-7.331434914594325e-14
-93.06,-1.4464700111995627e-10,-7.33668542662343e-14
-93.05,-1.4473330812628982e-10,-7.341935668359526e-14
-93.04,-1.4481967627179918e-10,-7.34718988258051e-14
-93.03,-1.4490610551227056e-10,-7.3524510345119e-14
-93.02,-1.4499259613737685e-10,-7.35771961009469e-14
-93.01,-1.4507914833677217e-10,-7.362986580265079e-14
-93.0,-1.451657619333793e-10,-7.368260673370732e-14
-92.99,-1.4525243732522787e-10,-7.373536194418843e-14
-92.98,-1.453391729897014e-10,-7.378824360252463e-14
-92.97,-1.4542597108300534e-10,-7.384109497634916e-14
-92.96,-1.455128306742458e-10,-7.389403597239261e-14
-92.95,-1.4559975191718555e-10,-7.39469952712833e-14
-92.94,-1.4568673489568456e-10,-7.39999996078645e-14
-92.93,-1.4577377965844553e-10,-7.405306336452151e-14
-92.92,-1.4586088629228725e-10,-7.410612905222324e-14
-92.91,-1.459480545655685e-10,-7.415928146276268e-14
-92.9,-1.4603528498159203e-10,-7.421247265027182e-14
-92.89,-1.4612257730371923e-10,-7.426568621824427e-14
-92.88,-1.462099315615088e-10,-7.431896442119509e-14
-92.87,-1.462973479022415e-10,-7.437228951482642e-14
-92.86,-1.4638482650254094e-10,-7.442562083035338e-14
-92.85,-1.4647236714020485e-10,-7.447902875113176e-14
-92.84,-1.4655997019979452e-10,-7.453249157152078e-14
-92.83,-1.4664763532392252e-10,-7.458598194588911e-14
-92.82,-1.467353627614682e-10,-7.463951933745664e-14
-92.81,-1.4682315265288787e-10,-7.46931165371491e-14
-92.8,-1.469110050045541e-10,-7.474673233121433e-14
-92.79,-1.4699891981973e-10,-7.480039678375047e-14
-92.78,-1.4708689724255613e-10,-7.485409844559058e-14
-92.77,-1.4717493709866496e-10,-7.490786279131143e-14
-92.76,-1.4726303956180949e-10,-7.496167883208676e-14
-92.75,-1.4735120479508958e-10,-7.501551692422175e-14
-92.74,-1.4743943281901594e-10,-7.506939309679957e-14
-92.73,-1.4752772356216352e-10,-7.512335130327174e-14
-92.72,-1.4761607750292548e-10,-7.517730776399485e-14
-92.71,-1.4770449366646153e-10,-7.523134850888587e-14
-92.7,-1.4779297300549025e-10,-7.528543615386033e-14
-92.69,-1.4788151548508377e-10,-7.533955141475912e-14
-92.68,-1.4797012102704888e-10,-7.539370353998438e-14
-92.67,-1.4805878956950625e-10,-7.544791323374467e-14
-92.66,-1.4814752121556002e-10,-7.550215887482369e-14
-92.65,-1.4823631627221368e-10,-7.555646134389553e-14
-92.64,-1.483251744196206e-10,-7.561079982401725e-14
-92.63,-1.4841409606741059e-10,-7.566520253937355e-14
-92.62,-1.4850308084889374e-10,-7.571962856756924e-14
-92.61,-1.4859212895152903e-10,-7.57741280456656e-14
-92.6,-1.4868124068938144e-10,-7.58286163790959e-14
-92.59,-1.487704160403229e-10,-7.588320164061012e-14
-92.58,-1.4885965472211088e-10,-7.593783495118899e-14
-92.57,-1.4894895717829545e-10,-7.599247737748384e-14
-92.56,-1.4903832335958837e-10,-7.604718752606266e-14
-92.55,-1.4912775305540936e-10,-7.61019340856711e-14
-92.54,-1.492172467329551e-10,-7.61567279929305e-14
-92.53,-1.4930680410959995e-10,-7.621156870489563e-14
-92.52,-1.493964252425556e-10,-7.626647374369838e-14
-92.51,-1.4948611071662395e-10,-7.632140321924714e-14
-92.5,-1.4957586011271412e-10,-7.637637611379526e-14
-92.49,-1.4966567326057618e-10,-7.64313920671655e-14
-92.48,-1.4975555081241235e-10,-7.648647367730258e-14
-92.47,-1.4984549238794932e-10,-7.654157447301938e-14
-92.46,-1.4993549799596972e-10,-7.659673852144556e-14
-92.45,-1.5002556802766953e-10,-7.66519545182669e-14
-92.44,-1.5011570222150786e-10,-7.670721345831126e-14
-92.43,-1.5020590106710903e-10,-7.676252111759191e-14
-92.42,-1.5029616407338077e-10,-7.681785237446328e-14
-92.41,-1.5038649152019932e-10,-7.687324585406587e-14
-92.4,-1.5047688363733048e-10,-7.69286849566343e-14
-92.39,-1.5056734031922972e-10,-7.698418490846128e-14
-92.38,-1.5065786149819478e-10,-7.703971918514116e-14
-92.37,-1.5074844745688025e-10,-7.709530777383086e-14
-92.36,-1.5083909823190867e-10,-7.715091607672196e-14
-92.35,-1.5092981356291513e-10,-7.720658411146953e-14
-92.34,-1.510205939358309e-10,-7.726229455795371e-14
-92.33,-1.5111143916758161e-10,-7.73180743993031e-14
-92.32,-1.5120234927199475e-10,-7.737386300795337e-14
-92.31,-1.5129332429821025e-10,-7.742974081498152e-14
-92.3,-1.5138436463236925e-10,-7.748562181854467e-14
-92.29,-1.5147547002311537e-10,-7.754161201846109e-14
-92.28,-1.5156664051915135e-10,-7.759758320080411e-14
-92.27,-1.5165787606306054e-10,-7.765362412221463e-14
-92.26,-1.517491770660396e-10,-7.770971255503591e-14
-92.25,-1.5184054315835796e-10,-7.776587212537088e-14
-92.24,-1.51931975066305e-10,-7.782204475453169e-14
-92.23,-1.5202347220531432e-10,-7.787827891865947e-14
-92.22,-1.5211503474564648e-10,-7.793457000356272e-14
-92.21,-1.5220666294127494e-10,-7.799090216818381e-14
-92.2,-1.5229835646957737e-10,-7.804726697786428e-14
-92.19,-1.523901159838431e-10,-7.810368972630031e-14
-92.18,-1.5248194101214151e-10,-7.816013036722353e-14
-92.17,-1.5257383184138415e-10,-7.821665717381688e-14
-92.16,-1.526657888265605e-10,-7.827323327201389e-14
-92.15,-1.5275781097603806e-10,-7.832985044049206e-14
-92.14,-1.5284989950137999e-10,-7.838647677264467e-14
-92.13,-1.5294205390317313e-10,-7.844319257596218e-14
-92.12,-1.5303427440391243e-10,-7.849994797039754e-14
-92.11,-1.5312656096314984e-10,-7.855673069718544e-14
-92.1,-1.5321891363461684e-10,-7.861358422870983e-14
-92.09,-1.533113324828418e-10,-7.867048390636194e-14
-92.08,-1.5340381758267588e-10,-7.872741125086265e-14
-92.07,-1.5349636915244947e-10,-7.878440446816236e-14
-92.06,-1.5358898654962037e-10,-7.884148907014644e-14
-92.05,-1.5368167118681569e-10,-7.889849855271552e-14
-92.04,-1.537744216940136e-10,-7.895570064244257e-14
-92.03,-1.538672389546541e-10,-7.901281608873467e-14
-92.02,-1.5396012282125098e-10,-7.907003794614879e-14
-92.01,-1.5405307321948326e-10,-7.912733075824121e-14
-92.0,-1.5414609013876943e-10,-7.918465237851297e-14
-91.99,-1.5423917417246783e-10,-7.924205481113668e-14
-91.98,-1.5433232487105577e-10,-7.929945092952024e-14
-91.97,-1.544255423417072e-10,-7.93569493395514e-14
-91.96,-1.5451882690705186e-10,-7.941447191340677e-14
-91.95,-1.5461217825322278e-10,-7.947199358612819e-14
-91.94,-1.5470559663482583e-10,-7.952966780898814e-14
-91.93,-1.5479908222512015e-10,-7.958729652751456e-14
-91.92,-1.5489263488309474e-10,-7.964499448958258e-14
-91.91,-1.549862547504045e-10,-7.97027508192688e-14
-91.9,-1.550799416638348e-10,-7.976057973954639e-14
-91.89,-1.5517369616291372e-10,-7.981839462902175e-14
-91.88,-1.552675178839509e-10,-7.98762989568696e-14
-91.87,-1.5536140730182925e-10,-7.993425710494227e-14
-91.86,-1.554553636500233e-10,-7.999226379891995e-14
-91.85,-1.555493878768949e-10,-8.005032965976755e-14
-91.84,-1.5564347954829283e-10,-8.010842092542806e-14
-91.83,-1.557376390183347e-10,-8.016657201026786e-14
-91.82,-1.5583186607876085e-10,-8.022476892365797e-14
-91.81,-1.559261610736051e-10,-8.028303977337508e-14
-91.8,-1.5602052370612358e-10,-8.034128190301084e-14
-91.79,-1.5611495415752887e-10,-8.039963406326833e-14
-91.78,-1.5620945256060415e-10,-8.045805403175087e-14
-91.77,-1.5630401902698823e-10,-8.05164744112675e-14
-91.76,-1.5639865344956043e-10,-8.057494909022295e-14
-91.75,-1.564933560075902e-10,-8.06335220152946e-14
-91.74,-1.5658812670268516e-10,-8.069209547946936e-14
-91.73,-1.5668296561407688e-10,-8.075071206279349e-14
-91.72,-1.5677787283520156e-10,-8.0809446265165e-14
-91.71,-1.568728482163594e-10,-8.086816094412425e-14
-91.7,-1.5696789210950217e-10,-8.09269656693456e-14
-91.69,-1.570630045961202e-10,-8.098573040276162e-14
-91.68,-1.571581852722551e-10,-8.104469868470895e-14
-91.67,-1.5725343442884112e-10,-8.110356753671067e-14
-91.66,-1.5734875240932933e-10,-8.116256031434946e-14
-91.65,-1.5744413903749113e-10,-8.122159854671188e-14
-91.64,-1.5753959428712327e-10,-8.128066497376941e-14
-91.63,-1.5763511828540936e-10,-8.13398150090601e-14
-91.62,-1.5773071139150428e-10,-8.139902547502591e-14
