t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610495335738976e-10,-4.56376507015583e-13
-95.38,-1.2617827388384983e-10,-4.566949060471733e-13
-95.37,-1.2625164490247387e-10,-4.57013569690058e-13
-95.36,-1.263250667222143e-10,-4.57332497899177e-13
-95.35,-1.263985393532534e-10,-4.576516665317363e-13
-95.34,-1.264720626988187e-10,-4.579710564654494e-13
-95.33,-1.2654563686935336e-10,-4.582908086622316e-13
-95.32,-1.2661926209877705e-10,-4.586107655017937e-13
-95.31,-1.2669293806510264e-10,-4.589309687791189e-13
-95.3,-1.2676666514980704e-10,-4.592514390282525e-13
-95.29,-1.2684044321840797e-10,-4.595721301240634e-13
-95.28,-1.269142721209836e-10,-4.598931729110493e-13
-95.27,-1.2698815240613595e-10,-4.602144061729788e-13
-95.26,-1.2706208380442438e-10,-4.605358912387966e-13
-95.25,-1.2713606635026695e-10,-4.608576642109533e-13
-95.24,-1.2721009994124076e-10,-4.61179733535128e-13
-95.23,-1.272841849962235e-10,-4.615020158926921e-13
-95.22,-1.2735832107921355e-10,-4.618245720724421e-13
-95.21,-1.2743250887027465e-10,-4.621473913171205e-13
-95.2,-1.275067477839536e-10,-4.624704066099688e-13
-95.19,-1.2758103821794279e-10,-4.627937536123289e-13
-95.18,-1.2765538006967182e-10,-4.631173185220812e-13
-95.17,-1.2772977339047014e-10,-4.63441218138598e-13
-95.16,-1.2780421840411747e-10,-4.637653187071481e-13
-95.15,-1.278787148301198e-10,-4.640897112672025e-13
-95.14,-1.2795326301739725e-10,-4.644143229591913e-13
-95.13,-1.280278627812048e-10,-4.647392716999559e-13
-95.12,-1.2810251426788065e-10,-4.650644374449567e-13
-95.11,-1.2817721751993097e-10,-4.65389837558329e-13
-95.1,-1.2825197267176625e-10,-4.657155445709772e-13
-95.09,-1.2832677940444323e-10,-4.660415207095881e-13
-95.08,-1.2840163820929243e-10,-4.663677286741648e-13
-95.07,-1.28476548597854e-10,-4.666943099490769e-13
-95.06,-1.2855151116475094e-10,-4.67020964841559e-13
-95.05,-1.2862652621464732e-10,-4.673479533629365e-13
-95.04,-1.2870159284388053e-10,-4.676752570015755e-13
-95.03,-1.2877671157775225e-10,-4.680027727385656e-13
-95.02,-1.288518824966364e-10,-4.683306017313344e-13
-95.01,-1.289271055841084e-10,-4.686587071011308e-13
-95.0,-1.2900238086745945e-10,-4.689870286476019e-13
-94.99,-1.2907770839249123e-10,-4.693156757181211e-13
-94.98,-1.2915308818882464e-10,-4.69644531211377e-13
-94.97,-1.2922852035210122e-10,-4.699736400095908e-13
-94.96,-1.2930400502051368e-10,-4.703029727064338e-13
-94.95,-1.29379541600649e-10,-4.706327231276065e-13
-94.94,-1.294551313364832e-10,-4.709626487684801e-13
-94.93,-1.29530773206574e-10,-4.712929268670891e-13
-94.92,-1.2960646748953858e-10,-4.716233819972382e-13
-94.91,-1.2968221475316127e-10,-4.719540592751109e-13
-94.9,-1.2975801440349312e-10,-4.722851730172131e-13
-94.89,-1.2983386677400492e-10,-4.726164209484025e-13
-94.88,-1.2990977186079038e-10,-4.729479433968218e-13
-94.87,-1.2998572988543899e-10,-4.732797093847014e-13
-94.86,-1.300617403951192e-10,-4.73611896212358e-13
-94.85,-1.3013780384624636e-10,-4.739442261039807e-13
-94.84,-1.302139202305406e-10,-4.742767977869894e-13
-94.83,-1.3029008956508455e-10,-4.746097592570177e-13
-94.82,-1.303663117537932e-10,-4.749429736301707e-13
-94.81,-1.3044258704309967e-10,-4.752763517598038e-13
-94.8,-1.3051891539595074e-10,-4.756100985003811e-13
-94.79,-1.3059529687106124e-10,-4.759440764231415e-13
-94.78,-1.3067173134202946e-10,-4.762783731330485e-13
-94.77,-1.3074821922444274e-10,-4.766128712869087e-13
-94.76,-1.3082476017257294e-10,-4.769476468173077e-13
-94.75,-1.3090135448985147e-10,-4.772827387880899e-13
-94.74,-1.3097800205571433e-10,-4.776180131750736e-13
-94.73,-1.3105470302832296e-10,-4.779536794125048e-13
-94.72,-1.3113145705632311e-10,-4.782896497192575e-13
-94.71,-1.3120826513248766e-10,-4.786257556085894e-13
-94.7,-1.312851263049632e-10,-4.789621567963021e-13
-94.69,-1.3136204132352e-10,-4.792988845821577e-13
-94.68,-1.314390095313199e-10,-4.796358450101154e-13
-94.67,-1.3151603152110227e-10,-4.79973084139149e-13
-94.66,-1.3159310715660054e-10,-4.803105601386179e-13
-94.65,-1.3167023632037207e-10,-4.80648445971546e-13
-94.64,-1.317474197961112e-10,-4.80986496140938e-13
-94.63,-1.3182465638383147e-10,-4.813249093684046e-13
-94.62,-1.3190194694626273e-10,-4.81663563003067e-13
-94.61,-1.3197929168462547e-10,-4.820024176757037e-13
-94.6,-1.3205669028119705e-10,-4.823416963568143e-13
-94.59,-1.3213414264609525e-10,-4.826810261504338e-13
-94.58,-1.322116491036794e-10,-4.830207974361709e-13
-94.57,-1.3228920961108605e-10,-4.833607895924128e-13
-94.56,-1.3236682411183258e-10,-4.837010859594251e-13
-94.55,-1.3244449291861467e-10,-4.840416039104551e-13
-94.54,-1.3252221579501822e-10,-4.84382455449297e-13
-94.53,-1.3259999302340815e-10,-4.847235977822656e-13
-94.52,-1.3267782440231897e-10,-4.850650274119983e-13
-94.51,-1.327557102495508e-10,-4.854066541695563e-13
-94.5,-1.3283365051512109e-10,-4.85748569789859e-13
-94.49,-1.3291164452561344e-10,-4.860907999876465e-13
-94.48,-1.3298969347925456e-10,-4.864333606435429e-13
-94.47,-1.3306779694299363e-10,-4.86776189651764e-13
-94.46,-1.3314595487039098e-10,-4.871192306112588e-13
-94.45,-1.3322416737974103e-10,-4.87462585571894e-13
-94.44,-1.333024345133342e-10,-4.878062531940678e-13
-94.43,-1.3338075626920258e-10,-4.881501558865661e-13
-94.42,-1.3345913272423795e-10,-4.884943234170408e-13
-94.41,-1.3353756399865607e-10,-4.88838765970955e-13
-94.4,-1.3361605005792336e-10,-4.891835590323158e-13
-94.39,-1.3369459090829984e-10,-4.895286012558044e-13
-94.38,-1.3377318675146552e-10,-4.898738604115411e-13
-94.37,-1.338518373743677e-10,-4.902195033608367e-13
-94.36,-1.3393054301068873e-10,-4.90565396612108e-13
-94.35,-1.3400930372673817e-10,-4.909115711285987e-13
-94.34,-1.340881194405917e-10,-4.912580258035231e-13
-94.33,-1.3416699035366101e-10,-4.916046913250247e-13
-94.32,-1.3424591624730702e-10,-4.91951799679358e-13
-94.31,-1.3432489740293323e-10,-4.922989840128538e-13
-94.3,-1.3440393390518373e-10,-4.926466340445203e-13
-94.29,-1.3448302564333317e-10,-4.929944524589911e-13
-94.28,-1.3456217280190279e-10,-4.933426137237639e-13
-94.27,-1.3464137504824757e-10,-4.936910207589253e-13
-94.26,-1.3472063300851647e-10,-4.94039748376525e-13
-94.25,-1.3479994618560364e-10,-4.943887773854222e-13
-94.24,-1.3487931508088495e-10,-4.947380376525686e-13
-94.23,-1.3495873945658984e-10,-4.950875911918421e-13
-94.22,-1.3503821954782121e-10,-4.954374230549606e-13
-94.21,-1.3511775504542772e-10,-4.957876131478172e-13
-94.2,-1.3519734628212317e-10,-4.96138062947869e-13
-94.19,-1.3527699334475106e-10,-4.964887799558142e-13
-94.18,-1.353566962664595e-10,-4.968397779344538e-13
-94.17,-1.3543645479699587e-10,-4.971910799845047e-13
-94.16,-1.3551626930719337e-10,-4.975426268747588e-13
-94.15,-1.355961397855724e-10,-4.978944462587861e-13
-94.14,-1.356760660696274e-10,-4.982466620859166e-13
-94.13,-1.3575604826212875e-10,-4.985990648728336e-13
-94.12,-1.3583608670909047e-10,-4.989518066448961e-13
-94.11,-1.3591618169349395e-10,-4.993047755627099e-13
-94.1,-1.359963322343978e-10,-4.996581196408835e-13
-94.09,-1.360765390545068e-10,-5.000117296643249e-13
-94.08,-1.3615680232580703e-10,-5.003655786398623e-13
-94.07,-1.36237121516702e-10,-5.007197770498976e-13
-94.06,-1.3631749716923676e-10,-5.010742887278447e-13
-94.05,-1.363979293162122e-10,-5.014289777573695e-13
-94.04,-1.3647841780316783e-10,-5.017841090418989e-13
-94.03,-1.3655896294354288e-10,-5.021393279790469e-13
-94.02,-1.366395643923316e-10,-5.024950077637859e-13
-94.01,-1.3672022232187558e-10,-5.028509582915274e-13
-94.0,-1.3680093684870784e-10,-5.03207158207607e-13
-93.99,-1.3688170810442943e-10,-5.035636509865658e-13
-93.98,-1.369625361227719e-10,-5.039204454795897e-13
-93.97,-1.3704342071751413e-10,-5.042775535094701e-13
-93.96,-1.371243623158317e-10,-5.046349083548499e-13
-93.95,-1.3720536055566702e-10,-5.049925639287026e-13
-93.94,-1.3728641562651986e-10,-5.053505595761526e-13
-93.93,-1.3736752784066651e-10,-5.057087895731681e-13
-93.92,-1.3744869682732552e-10,-5.06067379844139e-13
-93.91,-1.375299228842723e-10,-5.064262301448368e-13
-93.9,-1.3761120592307147e-10,-5.067853539944951e-13
-93.89,-1.376925463343453e-10,-5.071447640429955e-13
-93.88,-1.377739437544546e-10,-5.075045125326515e-13
-93.87,-1.3785539834032635e-10,-5.078645389972656e-13
-93.86,-1.379369101297357e-10,-5.082249039288176e-13
-93.85,-1.3801847927317892e-10,-5.085855282760056e-13
-93.84,-1.3810010557609756e-10,-5.089464393398725e-13
-93.83,-1.3818178970442086e-10,-5.093076274746314e-13
-93.82,-1.3826353093454416e-10,-5.09669118814482e-13
-93.81,-1.3834532963332557e-10,-5.100309349485223e-13
-93.8,-1.3842718602813849e-10,-5.10393017979518e-13
-93.79,-1.3850909990789565e-10,-5.107554158723789e-13
-93.78,-1.385910713282463e-10,-5.111181074458059e-13
-93.77,-1.386731006488295e-10,-5.114811252524463e-13
-93.76,-1.3875518743796392e-10,-5.118443810986235e-13
-93.75,-1.388373318227365e-10,-5.122079805471036e-13
-93.74,-1.3891953454882932e-10,-5.125718966554704e-13
-93.73,-1.3900179478023186e-10,-5.129360565281599e-13
-93.72,-1.390841130975236e-10,-5.133005480486181e-13
-93.71,-1.391664892616672e-10,-5.136653261561697e-13
-93.7,-1.3924892320275966e-10,-5.140304722411622e-13
-93.69,-1.3933141551713594e-10,-5.143958294274545e-13
-93.68,-1.3941396581803719e-10,-5.147615112690827e-13
-93.67,-1.3949657424302392e-10,-5.151275025355751e-13
-93.66,-1.3957923995098115e-10,-5.154941400552602e-13
-93.65,-1.3966196568051307e-10,-5.158604410630144e-13
-93.64,-1.3974474875530392e-10,-5.16227303877247e-13
-93.63,-1.3982759022779563e-10,-5.165944633436173e-13
-93.62,-1.3991049015357833e-10,-5.169619630083509e-13
-93.61,-1.399934483924657e-10,-5.17329763071106e-13
-93.6,-1.4007646502415105e-10,-5.17697872814526e-13
-93.59,-1.401595402851855e-10,-5.180662808677684e-13
-93.58,-1.4024267395999683e-10,-5.184350046632832e-13
-93.57,-1.4032586633758236e-10,-5.188040083965485e-13
-93.56,-1.4040911751470886e-10,-5.19173334045585e-13
-93.55,-1.4049242730082298e-10,-5.195429518065109e-13
-93.54,-1.405757960792344e-10,-5.199127794002466e-13
-93.53,-1.4065922324696563e-10,-5.202830690402992e-13
-93.52,-1.4074270948400675e-10,-5.206535828190767e-13
-93.51,-1.4082625458647042e-10,-5.210244521228084e-13
-93.5,-1.4090985865772935e-10,-5.213955482606456e-13
-93.49,-1.4099352173824896e-10,-5.217670213644133e-13
-93.48,-1.4107724385813607e-10,-5.221387800679634e-13
-93.47,-1.411610248741614e-10,-5.225108169647282e-13
-93.46,-1.4124486524981152e-10,-5.228830910463377e-13
-93.45,-1.413287649203013e-10,-5.2325589586293e-13
-93.44,-1.4141272372193946e-10,-5.236288878951435e-13
-93.43,-1.4149674169013677e-10,-5.24002190338049e-13
-93.42,-1.4158081915487246e-10,-5.243757257970522e-13
-93.41,-1.4166495585458604e-10,-5.247497005641919e-13
-93.4,-1.4174915206628524e-10,-5.251238765669704e-13
-93.39,-1.4183340782374497e-10,-5.254983725445332e-13
-93.38,-1.4191772291406265e-10,-5.25873246214717e-13
-93.37,-1.4200209802588453e-10,-5.262483836449745e-13
-93.36,-1.4208653203003295e-10,-5.266239370976596e-13
-93.35,-1.4217102631471345e-10,-5.269996028669307e-13
-93.34,-1.4225558013892e-10,-5.273756910482619e-13
-93.33,-1.423401936920611e-10,-5.27752077210952e-13
-93.32,-1.4242486719340585e-10,-5.281287565313497e-13
-93.31,-1.4250960046206103e-10,-5.285057629261383e-13
-93.3,-1.425943936113013e-10,-5.288830997532533e-13
-93.29,-1.4267924680987481e-10,-5.292607516071731e-13
-93.28,-1.4276416008655458e-10,-5.296385839334091e-13
-93.27,-1.4284913333037985e-10,-5.300169017920315e-13
-93.26,-1.4293416667103864e-10,-5.303954678666553e-13
-93.25,-1.4301926032722159e-10,-5.307743159526688e-13
-93.24,-1.4310441403560785e-10,-5.31153539870427e-13
-93.23,-1.4318962809695923e-10,-5.31533037649904e-13
-93.22,-1.432749024037779e-10,-5.319128345986475e-13
-93.21,-1.4336023711934395e-10,-5.322929810756152e-13
-93.2,-1.4344563219644513e-10,-5.326734572949883e-13
-93.19,-1.4353108775458766e-10,-5.330541640702196e-13
-93.18,-1.4361660404568187e-10,-5.334352147880128e-13
-93.17,-1.4370218064709814e-10,-5.338166297822887e-13
-93.16,-1.437878178958929e-10,-5.341983511702375e-13
-93.15,-1.4387351575141044e-10,-5.345803768420908e-13
-93.14,-1.4395927441757959e-10,-5.349626952365538e-13
-93.13,-1.4404509376410283e-10,-5.353453871893681e-13
-93.12,-1.441309740976227e-10,-5.357283514934957e-13
-93.11,-1.4421691503825194e-10,-5.361116586527784e-13
-93.1,-1.4430291720272465e-10,-5.364952026584665e-13
-93.09,-1.4438898001610752e-10,-5.368791894303904e-13
-93.08,-1.4447510382983516e-10,-5.3726339219066e-13
-93.07,-1.445612890153355e-10,-5.376479547217086e-13
-93.06,-1.446475350713316e-10,-5.380328041832776e-13
-93.05,-1.4473384241844085e-10,-5.38418002763385e-13
-93.04,-1.448202109064973e-10,-5.38803520041968e-13
-93.03,-1.44906640572935e-10,-5.391893863880975e-13
-93.02,-1.449931315743565e-10,-5.395755452641942e-13
-93.01,-1.450796841758787e-10,-5.39961973708732e-13
-93.0,-1.4516629809915153e-10,-5.403486728673557e-13
-92.99,-1.4525297380000284e-10,-5.407355276214977e-13
-92.98,-1.4533970997052674e-10,-5.411233240272757e-13
-92.97,-1.454265084494821e-10,-5.415110694986618e-13
-92.96,-1.4551336841618099e-10,-5.418991282993651e-13
-92.95,-1.4560028999039867e-10,-5.422875423132086e-13
-92.94,-1.4568727344260942e-10,-5.4267624033706e-13
-92.93,-1.4577431854237163e-10,-5.430652987177071e-13
-92.92,-1.4586142560972922e-10,-5.434546710308092e-13
-92.91,-1.4594859421656279e-10,-5.438443770307748e-13
-92.9,-1.4603582496470902e-10,-5.442344377069679e-13
-92.89,-1.4612311767926647e-10,-5.446247043398278e-13
-92.88,-1.4621047233844091e-10,-5.450153934793165e-13
-92.87,-1.4629788895410879e-10,-5.454062968721865e-13
-92.86,-1.4638536809605995e-10,-5.457976513541263e-13
-92.85,-1.4647290908801215e-10,-5.46189305022285e-13
-92.84,-1.4656051252030622e-10,-5.465812519796576e-13
-92.83,-1.4664817800800747e-10,-5.4697351624926e-13
-92.82,-1.467359058900756e-10,-5.473661346406861e-13
-92.81,-1.4682369617494945e-10,-5.477590502404738e-13
-92.8,-1.469115488649763e-10,-5.481523134570895e-13
-92.79,-1.4699946397438037e-10,-5.48545934560151e-13
-92.78,-1.47087441811686e-10,-5.4893981175202e-13
-92.77,-1.4717548215487958e-10,-5.4933409634552e-13
-92.76,-1.472635849509764e-10,-5.497286344439341e-13
-92.75,-1.4735175061832082e-10,-5.501235198285561e-13
-92.74,-1.4743997897419088e-10,-5.505187030405511e-13
-92.73,-1.475282701548488e-10,-5.50914270634683e-13
-92.72,-1.4761662446447444e-10,-5.513100394825519e-13
-92.71,-1.4770504104907285e-10,-5.517064102698836e-13
-92.7,-1.477935207304867e-10,-5.521029790596173e-13
-92.69,-1.4788206360563258e-10,-5.524997814749895e-13
-92.68,-1.4797066955994358e-10,-5.528969806047352e-13
-92.67,-1.4805933850448354e-10,-5.532944958216295e-13
-92.66,-1.4814807045257304e-10,-5.536924122909552e-13
-92.65,-1.4823686596265976e-10,-5.540905493724232e-13
-92.64,-1.4832572450892383e-10,-5.54489063884274e-13
-92.63,-1.4841464659727712e-10,-5.54887890747332e-13
-92.62,-1.4850363172612472e-10,-5.552872082957003e-13
-92.61,-1.4859268023704887e-10,-5.556866958620782e-13
-92.6,-1.4868179238498454e-10,-5.560865455832733e-13
-92.59,-1.4877096804030015e-10,-5.564866580090849e-13
-92.58,-1.4886020719828454e-10,-5.568872250410781e-13
-92.57,-1.48949510023709e-10,-5.572880478806326e-13
-92.56,-1.4903887656513769e-10,-5.576892272241953e-13
-92.55,-1.4912830672862323e-10,-5.580907850789085e-13
-92.54,-1.4921780073264292e-10,-5.58492623209609e-13
-92.53,-1.4930735856880807e-10,-5.588948026692529e-13
-92.52,-1.4939698012255258e-10,-5.592974655506047e-13
-92.51,-1.4948666593715192e-10,-5.597001677598252e-13
-92.5,-1.4957641566020797e-10,-5.601033357416314e-13
-92.49,-1.4966622927903586e-10,-5.605069050192102e-13
-92.48,-1.4975610722330828e-10,-5.609107664816774e-13
-92.47,-1.4984604909300022e-10,-5.613149306209517e-13
-92.46,-1.4993605514292536e-10,-5.617195257671992e-13
-92.45,-1.5002612562155404e-10,-5.621243859654669e-13
-92.44,-1.5011626023345974e-10,-5.625296231662996e-13
-92.43,-1.5020645944034662e-10,-5.629351459349311e-13
-92.42,-1.502967228518692e-10,-5.63341025405134e-13
-92.41,-1.5038705068508194e-10,-5.637472662036374e-13
-92.4,-1.504774432035955e-10,-5.641538090907404e-13
-92.39,-1.5056790030527354e-10,-5.645606890560076e-13
-92.38,-1.506584219066176e-10,-5.649679940371125e-13
-92.37,-1.5074900829882431e-10,-5.653755546002761e-13
-92.36,-1.508396593633049e-10,-5.657835038058259e-13
-92.35,-1.5093037518658013e-10,-5.661917269638887e-13
-92.34,-1.5102115587902014e-10,-5.666003715933782e-13
-92.33,-1.5111200153050238e-10,-5.670092928873428e-13
-92.32,-1.5120291206542247e-10,-5.674185646770595e-13
-92.31,-1.5129388752268644e-10,-5.678281991594494e-13
-92.3,-1.513849281907039e-10,-5.682382125663494e-13
-92.29,-1.514760340009225e-10,-5.686485116084867e-13
-92.28,-1.5156720486841157e-10,-5.690591288357114e-13
-92.27,-1.5165844088602834e-10,-5.69470131268085e-13
-92.26,-1.5174974225284568e-10,-5.698815261396527e-13
-92.25,-1.5184110873131259e-10,-5.70293161783514e-13
-92.24,-1.5193254105047774e-10,-5.707052100346406e-13
-92.23,-1.5202403864175358e-10,-5.711175835419152e-13
-92.22,-1.5211560155800614e-10,-5.715303144435474e-13
-92.21,-1.5220723019595506e-10,-5.719433496691561e-13
-92.2,-1.5229892408523272e-10,-5.723567981715952e-13
-92.19,-1.5239068403772645e-10,-5.727705527770917e-13
-92.18,-1.5248250945280481e-10,-5.731846734089652e-13
-92.17,-1.5257440066350972e-10,-5.735990957456357e-13
-92.16,-1.5266635818332213e-10,-5.740138582545503e-13
-92.15,-1.5275838066682774e-10,-5.744290571568183e-13
-92.14,-1.5285046956646052e-10,-5.748444911931756e-13
-92.13,-1.5294262435718104e-10,-5.752603446048744e-13
-92.12,-1.5303484526877108e-10,-5.756766410588988e-13
-92.11,-1.5312713226229922e-10,-5.760931117989334e-13
-92.1,-1.532194853494702e-10,-5.765099722054345e-13
-92.09,-1.5331190456623708e-10,-5.769271716401866e-13
-92.08,-1.53404390094227e-10,-5.773448377155623e-13
-92.07,-1.534969420616241e-10,-5.777626344676319e-13
-92.06,-1.5358955988210362e-10,-5.781809792090506e-13
-92.05,-1.536822449273999e-10,-5.785995708550439e-13
-92.04,-1.5377499589179135e-10,-5.790185460969653e-13
-92.03,-1.538678135066442e-10,-5.794379431807364e-13
-92.02,-1.5396069778656334e-10,-5.798575853580513e-13
-92.01,-1.540536485757475e-10,-5.802776231254625e-13
-92.0,-1.5414666592343506e-10,-5.806980599163313e-13
-91.99,-1.5423975036566597e-10,-5.811187786558699e-13
-91.98,-1.5433290148657882e-10,-5.815397952937251e-13
-91.97,-1.544261193908495e-10,-5.819612997827907e-13
-91.96,-1.545194043969686e-10,-5.823830803240606e-13
-91.95,-1.5461275607552915e-10,-5.828052171167395e-13
-91.94,-1.5470617491022226e-10,-5.832277557479339e-13
-91.93,-1.5479966089174742e-10,-5.836506158801584e-13
-91.92,-1.5489321396457268e-10,-5.840738401630881e-13
-91.91,-1.5498683429105598e-10,-5.844974092314423e-13
-91.9,-1.5508052148037967e-10,-5.849213329008004e-13
-91.89,-1.5517427650608014e-10,-5.853455421518429e-13
-91.88,-1.5526809858160384e-10,-5.857702091976144e-13
-91.87,-1.5536198851563307e-10,-5.861952074151089e-13
-91.86,-1.554559452351577e-10,-5.866206084496333e-13
-91.85,-1.555499698908752e-10,-5.870462485452135e-13
-91.84,-1.5564406197066166e-10,-5.874723155243831e-13
-91.83,-1.557382219014086e-10,-5.878987488277576e-13
-91.82,-1.5583244938545474e-10,-5.883255542319567e-13
-91.81,-1.559267446869297e-10,-5.887526682867419e-13
-91.8,-1.5602110777904472e-10,-5.89180163208372e-13
-91.79,-1.56115538654877e-10,-5.896080391060426e-13
-91.78,-1.5621003746478528e-10,-5.900361965819266e-13
-91.77,-1.563046043771369e-10,-5.904648260982284e-13
-91.76,-1.5639923917723338e-10,-5.908937210257503e-13
-91.75,-1.5649394220955999e-10,-5.913230179954175e-13
-91.74,-1.5658871328345076e-10,-5.917526788024253e-13
-91.73,-1.5668355266413008e-10,-5.921826862477801e-13
-91.72,-1.5677846024631463e-10,-5.926130042394456e-13
-91.71,-1.5687343607706967e-10,-5.930437847777394e-13
-91.7,-1.569684804142746e-10,-5.934748986192964e-13
-91.69,-1.5706359330574614e-10,-5.93906203238478e-13
-91.68,-1.5715877444300067e-10,-5.943382367131372e-13
-91.67,-1.5725402400221198e-10,-5.947703977396738e-13
-91.66,-1.573493423768221e-10,-5.952029586050632e-13
-91.65,-1.5744472942631088e-10,-5.956358520839965e-13
-91.64,-1.5754018510274804e-10,-5.960691389522611e-13
