t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.258849608783111e-10,-2.380589791053508e-13
-95.41,-1.2595812922889144e-10,-2.382250138150764e-13
-95.4,-1.2603134823681414e-10,-2.383911627492119e-13
-95.39,-1.2610461772131357e-10,-2.385574706762669e-13
-95.38,-1.2617793800142966e-10,-2.387239361649018e-13
-95.37,-1.2625130885063378e-10,-2.388904752630181e-13
-95.36,-1.263247304133539e-10,-2.390571954107048e-13
-95.35,-1.2639820278347958e-10,-2.3922402597156893e-13
-95.34,-1.2647172589912822e-10,-2.3939102232217694e-13
-95.33,-1.2654529982536415e-10,-2.3955814637160464e-13
-95.32,-1.2661892481737705e-10,-2.397253871144104e-13
-95.31,-1.2669260059422673e-10,-2.398927739492391e-13
-95.3,-1.2676632738517843e-10,-2.400602584640179e-13
-95.29,-1.2684010524661524e-10,-2.402279296225899e-13
-95.28,-1.2691393392999784e-10,-2.4039573960173e-13
-95.27,-1.269878140395661e-10,-2.4056361990116864e-13
-95.26,-1.2706174515177797e-10,-2.4073168734322927e-13
-95.25,-1.2713572746842962e-10,-2.4089989390914563e-13
-95.24,-1.2720976078364104e-10,-2.4106821207537163e-13
-95.23,-1.2728384560727208e-10,-2.41236683099304e-13
-95.22,-1.273579814739719e-10,-2.4140525701795416e-13
-95.21,-1.274321689391652e-10,-2.415740190753335e-13
-95.2,-1.2750640767165234e-10,-2.417428726974016e-13
-95.19,-1.2758069785976354e-10,-2.4191189824132613e-13
-95.18,-1.2765503948207413e-10,-2.4208105345956847e-13
-95.17,-1.277294326176958e-10,-2.422503575853298e-13
-95.16,-1.2780387733056319e-10,-2.424197694394028e-13
-95.15,-1.2787837355067074e-10,-2.42589344317738e-13
-95.14,-1.279529214756467e-10,-2.427590042942208e-13
-95.13,-1.280275209962252e-10,-2.4292884408835135e-13
-95.12,-1.2810217227034645e-10,-2.4309880409839797e-13
-95.11,-1.2817687530007688e-10,-2.432689016539173e-13
-95.1,-1.2825163014353584e-10,-2.4343915469289453e-13
-95.09,-1.2832643673695767e-10,-2.436095645132082e-13
-95.08,-1.2840129525118742e-10,-2.4378006485090933e-13
-95.07,-1.284762054397738e-10,-2.439508127783206e-13
-95.06,-1.2855116771965935e-10,-2.4412156688421887e-13
-95.05,-1.2862618255649432e-10,-2.4429244098504683e-13
-95.04,-1.2870124892868865e-10,-2.4446359937170287e-13
-95.03,-1.2877636742510052e-10,-2.44634759426997e-13
-95.02,-1.2885153813871813e-10,-2.448061636954955e-13
-95.01,-1.2892676098077443e-10,-2.449776188833885e-13
-95.0,-1.29002035996742e-10,-2.4514921527504527e-13
-94.99,-1.2907736330537933e-10,-2.4532099992595096e-13
-94.98,-1.2915274279664918e-10,-2.4549294543864e-13
-94.97,-1.2922817480438235e-10,-2.4566496476171023e-13
-94.96,-1.293036590888544e-10,-2.458371487285764e-13
-94.95,-1.2937919551301357e-10,-2.460095052145724e-13
-94.94,-1.2945478497667376e-10,-2.461819398416706e-13
-94.93,-1.2953042661199637e-10,-2.4635454011638975e-13
-94.92,-1.2960612068913724e-10,-2.4652727399478603e-13
-94.91,-1.2968186771799578e-10,-2.4670020396000885e-13
-94.9,-1.2975766707681453e-10,-2.46873233744406e-13
-94.89,-1.298335192261384e-10,-2.470463739193662e-13
-94.88,-1.2990942411113572e-10,-2.4721969700642464e-13
-94.87,-1.299853818516482e-10,-2.4739310360313684e-13
-94.86,-1.3006139208554706e-10,-2.4756675654836827e-13
-94.85,-1.3013745535464675e-10,-2.4774044156440436e-13
-94.84,-1.3021357147579037e-10,-2.4791431271465384e-13
-94.83,-1.3028974057130514e-10,-2.4808831149679005e-13
-94.82,-1.3036596250926183e-10,-2.482625180228634e-13
-94.81,-1.304422375376388e-10,-2.4843677113690256e-13
-94.8,-1.305185656507856e-10,-2.486112427578656e-13
-94.79,-1.3059494691018352e-10,-2.48785803043024e-13
-94.78,-1.3067138112424448e-10,-2.4896055075548827e-13
-94.77,-1.3074786876130932e-10,-2.49135428277282e-13
-94.76,-1.3082440943762848e-10,-2.4931042762138163e-13
-94.75,-1.30901003519847e-10,-2.494855503809993e-13
-94.74,-1.309776508409197e-10,-2.4966087504511297e-13
-94.73,-1.3105435157198274e-10,-2.4983628222550297e-13
-94.72,-1.3113110539876387e-10,-2.5001184059347845e-13
-94.71,-1.3120791318918818e-10,-2.501875846513015e-13
-94.7,-1.31284774104737e-10,-2.5036344084941356e-13
-94.69,-1.3136168887063685e-10,-2.50539425770931e-13
-94.68,-1.3143865686537874e-10,-2.507155697723538e-13
-94.67,-1.3151567858503476e-10,-2.5089186095202697e-13
-94.66,-1.315927539534753e-10,-2.5106825809987187e-13
-94.65,-1.3166988292797386e-10,-2.512448576748691e-13
-94.64,-1.317470660987543e-10,-2.5142158868290863e-13
-94.63,-1.3182430245041365e-10,-2.5159845702591574e-13
-94.62,-1.3190159277556024e-10,-2.5177542714391315e-13
-94.61,-1.3197893724213543e-10,-2.5195262900624917e-13
-94.6,-1.32056335586017e-10,-2.5212998271036727e-13
-94.59,-1.3213378772353965e-10,-2.523073660518778e-13
-94.58,-1.322112939438416e-10,-2.524849683985681e-13
-94.57,-1.3228885417807639e-10,-2.526626514566717e-13
-94.56,-1.323664684377359e-10,-2.528405830938522e-13
-94.55,-1.3244413699254849e-10,-2.530185722103576e-13
-94.54,-1.3252185964005524e-10,-2.5319669331794907e-13
-94.53,-1.3259963659007287e-10,-2.533750539703601e-13
-94.52,-1.326774677073917e-10,-2.535535134939315e-13
-94.51,-1.327553533211719e-10,-2.5373208411979263e-13
-94.5,-1.3283329333223642e-10,-2.5391082185700235e-13
-94.49,-1.3291128716384637e-10,-2.5408967759692727e-13
-94.48,-1.329893358182057e-10,-2.5426880434394646e-13
-94.47,-1.3306743903322365e-10,-2.544479489843291e-13
-94.46,-1.3314559667738598e-10,-2.546272809309924e-13
-94.45,-1.3322380897204825e-10,-2.548067399474206e-13
-94.44,-1.333020758275296e-10,-2.5498635707582213e-13
-94.43,-1.3338039734904545e-10,-2.5516611967817883e-13
-94.42,-1.334587735387451e-10,-2.553460840768132e-13
-94.41,-1.3353720457141802e-10,-2.5552617594839396e-13
-94.4,-1.3361569040680722e-10,-2.5570635766388784e-13
-94.39,-1.3369423095029285e-10,-2.558866921636506e-13
-94.38,-1.337728265559897e-10,-2.560672559213259e-13
-94.37,-1.3385147692100118e-10,-2.5624787451164515e-13
-94.36,-1.3393018231169322e-10,-2.564286559745324e-13
-94.35,-1.340089427775503e-10,-2.5660957050418417e-13
-94.34,-1.3408775824260647e-10,-2.567906899488973e-13
-94.33,-1.341666288815748e-10,-2.569719364256287e-13
-94.32,-1.3424555455081342e-10,-2.571533682432534e-13
-94.31,-1.3432453543622812e-10,-2.5733486787887674e-13
-94.3,-1.3440357166823442e-10,-2.5751655395928084e-13
-94.29,-1.3448266315043014e-10,-2.576983656699205e-13
-94.28,-1.3456181004583338e-10,-2.578803425136808e-13
-94.27,-1.3464101204094736e-10,-2.580625392882901e-13
-94.26,-1.3472026975336213e-10,-2.5824478833685945e-13
-94.25,-1.3479958269467677e-10,-2.5842728205031243e-13
-94.24,-1.348789512995987e-10,-2.58609800070117e-13
-94.23,-1.3495837544440782e-10,-2.5879252212191335e-13
-94.22,-1.3503785528198496e-10,-2.5897533541428277e-13
-94.21,-1.3511739053502032e-10,-2.5915843729286894e-13
-94.2,-1.35196981514681e-10,-2.593415738764708e-13
-94.19,-1.3527662832726335e-10,-2.5952493954424947e-13
-94.18,-1.3535633094967138e-10,-2.5970836460231106e-13
-94.17,-1.3543608923229536e-10,-2.5989201587064727e-13
-94.16,-1.3551590347621574e-10,-2.6007577865621674e-13
-94.15,-1.355957736877267e-10,-2.6025972211662003e-13
-94.14,-1.3567569974823578e-10,-2.6044376289649285e-13
-94.13,-1.3575568172755243e-10,-2.606279914557602e-13
-94.12,-1.3583571992841595e-10,-2.6081239550909933e-13
-94.11,-1.3591581461910962e-10,-2.609968552623119e-13
-94.1,-1.3599596487834677e-10,-2.611815551422828e-13
-94.09,-1.3607617143395363e-10,-2.613664061963919e-13
-94.08,-1.3615643446610073e-10,-2.61551361009415e-13
-94.07,-1.3623675338554425e-10,-2.6173652564935023e-13
-94.06,-1.363171287590836e-10,-2.6192181796495153e-13
-94.05,-1.3639756062677132e-10,-2.621072666832768e-13
-94.04,-1.3647804887015e-10,-2.622929397410243e-13
-94.03,-1.3655859377209682e-10,-2.6247859131728555e-13
-94.02,-1.3663919497260888e-10,-2.626644577393822e-13
-94.01,-1.367198526462216e-10,-2.628505275287925e-13
-94.0,-1.368005668770131e-10,-2.630367184959846e-13
-93.99,-1.3688133788994347e-10,-2.632231060497757e-13
-93.98,-1.369621656452003e-10,-2.6340958648389495e-13
-93.97,-1.3704304999224243e-10,-2.635962430800669e-13
-93.96,-1.3712399134528623e-10,-2.637830279646815e-13
-93.95,-1.3720498927703688e-10,-2.6396999109883997e-13
-93.94,-1.372860441091782e-10,-2.641571563599638e-13
-93.93,-1.3736715603894788e-10,-2.643443694266189e-13
-93.92,-1.374483248079257e-10,-2.64531817629554e-13
-93.91,-1.3752955058019283e-10,-2.647194294199179e-13
-93.9,-1.3761083336926068e-10,-2.6490714352440885e-13
-93.89,-1.3769217352378247e-10,-2.650950770569432e-13
-93.88,-1.3777357065292037e-10,-2.6528303271060107e-13
-93.87,-1.3785502500657453e-10,-2.6547122132720785e-13
-93.86,-1.3793653645914496e-10,-2.656595792261689e-13
-93.85,-1.3801810536887077e-10,-2.658480270629378e-13
-93.84,-1.3809973144393998e-10,-2.6603675360533227e-13
-93.83,-1.3818141527644046e-10,-2.662255923616217e-13
-93.82,-1.3826315626098818e-10,-2.6641451315473764e-13
-93.81,-1.3834495473297259e-10,-2.6660369248058846e-13
-93.8,-1.3842681084171362e-10,-2.667929329509979e-13
-93.79,-1.3850872443858727e-10,-2.6698236004851797e-13
-93.78,-1.3859069559969548e-10,-2.67171985371044e-13
-93.77,-1.3867272461204703e-10,-2.673616857979201e-13
-93.76,-1.3875481123167608e-10,-2.6755156986058545e-13
-93.75,-1.3883695532919662e-10,-2.67741647951941e-13
-93.74,-1.3891915775833607e-10,-2.679318897487174e-13
-93.73,-1.3900141776003644e-10,-2.6812221606682526e-13
-93.72,-1.3908373574372312e-10,-2.683127454139761e-13
-93.71,-1.3916611161535872e-10,-2.6850341947934027e-13
-93.7,-1.3924854530444524e-10,-2.68694284208887e-13
-93.69,-1.393310373619586e-10,-2.688852635675753e-13
-93.68,-1.3941358745260068e-10,-2.690764254371352e-13
-93.67,-1.3949619557518603e-10,-2.6926775345307747e-13
-93.66,-1.3957886097428611e-10,-2.6945940434514013e-13
-93.65,-1.3966158644551936e-10,-2.696508748571973e-13
-93.64,-1.397443692698363e-10,-2.698426386993158e-13
-93.63,-1.39827210482488e-10,-2.7003453846474443e-13
-93.62,-1.3991011015209573e-10,-2.7022663652046056e-13
-93.61,-1.3999306809947e-10,-2.7041888822093454e-13
-93.6,-1.4007608447643743e-10,-2.706112906475748e-13
-93.59,-1.4015915945708328e-10,-2.7080390058759424e-13
-93.58,-1.4024229282279258e-10,-2.709966808757717e-13
-93.57,-1.403254850397225e-10,-2.711894964582845e-13
-93.56,-1.4040873590438157e-10,-2.71382548409775e-13
-93.55,-1.40492045405647e-10,-2.715757737838549e-13
-93.54,-1.4057541386012094e-10,-2.7176913065362975e-13
-93.53,-1.4065884080847145e-10,-2.719626474178625e-13
-93.52,-1.4074232685057525e-10,-2.7215633464052743e-13
-93.51,-1.4082587166193205e-10,-2.7235018138665454e-13
-93.5,-1.409094754139093e-10,-2.7254414659587126e-13
-93.49,-1.4099313819753017e-10,-2.727383321029894e-13
-93.48,-1.410768601587302e-10,-2.7293268131306824e-13
-93.47,-1.4116064089840054e-10,-2.731271510506752e-13
-93.46,-1.4124448098762418e-10,-2.733217016788574e-13
-93.45,-1.4132838031594514e-10,-2.7351663225475343e-13
-93.44,-1.4141233883319036e-10,-2.73711558888854e-13
-93.43,-1.41496356590429e-10,-2.73906695021572e-13
-93.42,-1.4158043366209124e-10,-2.741019410771652e-13
-93.41,-1.4166457018120443e-10,-2.742974366864404e-13
-93.4,-1.4174876611888935e-10,-2.744930409590659e-13
-93.39,-1.4183302160218068e-10,-2.746887705971612e-13
-93.38,-1.4191733645489358e-10,-2.7488472702474e-13
-93.37,-1.420017112276991e-10,-2.750808327834429e-13
-93.36,-1.4208614496866827e-10,-2.752771491169472e-13
-93.35,-1.4217063896785455e-10,-2.7547348040517054e-13
-93.34,-1.4225519253338012e-10,-2.75670111924858e-13
-93.33,-1.4233980579070834e-10,-2.758668095704156e-13
-93.32,-1.424244790368933e-10,-2.760637236867346e-13
-93.31,-1.4250921201699336e-10,-2.7626080992490006e-13
-93.3,-1.4259400491502743e-10,-2.7645802219371887e-13
-93.29,-1.4267885783474308e-10,-2.766554240048021e-13
-93.28,-1.4276377086626986e-10,-2.768529553621679e-13
-93.27,-1.4284874379110446e-10,-2.7705070108982855e-13
-93.26,-1.429337768279638e-10,-2.772486186208481e-13
-93.25,-1.430188702737338e-10,-2.7744662692842656e-13
-93.24,-1.4310402370650737e-10,-2.776448334735146e-13
-93.23,-1.43189237417764e-10,-2.778432232963378e-13
-93.22,-1.4327451154467027e-10,-2.7804173179407006e-13
-93.21,-1.4335984598586337e-10,-2.7824044991296145e-13
-93.2,-1.4344524078927302e-10,-2.784393184445196e-13
-93.19,-1.4353069603570704e-10,-2.7863830917959125e-13
-93.18,-1.4361621201219887e-10,-2.7883752027103796e-13
-93.17,-1.4370178832779477e-10,-2.7903689313409725e-13
-93.16,-1.4378742526383195e-10,-2.7923644150356335e-13
-93.15,-1.4387312292357163e-10,-2.7943612735675934e-13
-93.14,-1.4395888129547076e-10,-2.796359590478287e-13
-93.13,-1.4404470039623608e-10,-2.7983598526328283e-13
-93.12,-1.4413058038873722e-10,-2.8003616546092283e-13
-93.11,-1.442165211214503e-10,-2.802365248078252e-13
-93.1,-1.4430252290826466e-10,-2.804370331196416e-13
-93.09,-1.4438858544317228e-10,-2.806377467019446e-13
-93.08,-1.444747090607024e-10,-2.8083858909548134e-13
-93.07,-1.445608939025397e-10,-2.81039585146448e-13
-93.06,-1.4464713969928148e-10,-2.8124075655320557e-13
-93.05,-1.4473344673270623e-10,-2.8144209574856096e-13
-93.04,-1.4481981497243896e-10,-2.816436365680086e-13
-93.03,-1.4490624437758398e-10,-2.818453293116407e-13
-93.02,-1.4499273506120492e-10,-2.820471809335368e-13
-93.01,-1.4507928743027075e-10,-2.822491575841823e-13
-93.0,-1.451659010817787e-10,-2.8245130887326384e-13
-92.99,-1.4525257652678594e-10,-2.8265353734326693e-13
-92.98,-1.453393123640351e-10,-2.828562314976229e-13
-92.97,-1.4542611051605443e-10,-2.8305891146152855e-13
-92.96,-1.4551297024770235e-10,-2.832617563311312e-13
-92.95,-1.455998915424565e-10,-2.8346479993545455e-13
-92.94,-1.4568687467903335e-10,-2.836679861468747e-13
-92.93,-1.4577391947483259e-10,-2.8387133756428e-13
-92.92,-1.458610261994879e-10,-2.8407485489289257e-13
-92.91,-1.4594819460568023e-10,-2.8427860057467755e-13
-92.9,-1.460354251335069e-10,-2.8448246486089976e-13
-92.89,-1.4612271744787595e-10,-2.8468645393921335e-13
-92.88,-1.4621007184835284e-10,-2.848906778098405e-13
-92.87,-1.4629748827695082e-10,-2.8509503788654066e-13
-92.86,-1.4638496707176688e-10,-2.8529958512901634e-13
-92.85,-1.4647250781314596e-10,-2.8550431715838567e-13
-92.84,-1.465601109635821e-10,-2.8570920358876034e-13
-92.83,-1.4664777614776756e-10,-2.8591423295412213e-13
-92.82,-1.46735503750754e-10,-2.861194823195239e-13
-92.81,-1.4682329366633596e-10,-2.86324864875378e-13
-92.8,-1.4691114611435404e-10,-2.865304163602507e-13
-92.79,-1.4699906095202446e-10,-2.8673617404471687e-13
-92.78,-1.4708703850628997e-10,-2.8694207266032834e-13
-92.77,-1.4717507849138937e-10,-2.871481639898669e-13
-92.76,-1.4726318108779931e-10,-2.8735438787642175e-13
-92.75,-1.4735134642208982e-10,-2.875607849992255e-13
-92.74,-1.4743957457348544e-10,-2.8776738557548615e-13
-92.73,-1.4752786535610245e-10,-2.8797417125352177e-13
-92.72,-1.4761621944164e-10,-2.881810302354931e-13
-92.71,-1.4770463572909797e-10,-2.8838820503111834e-13
-92.7,-1.477931151105383e-10,-2.885954760673665e-13
-92.69,-1.4788165772280593e-10,-2.8880293229021846e-13
-92.68,-1.4797026335708132e-10,-2.890105605056345e-13
-92.67,-1.4805893201683528e-10,-2.892183526408521e-13
-92.66,-1.4814766373612786e-10,-2.8942630539216276e-13
-92.65,-1.482364589326319e-10,-2.8963444780066296e-13
-92.64,-1.483253171428715e-10,-2.898427719310285e-13
-92.63,-1.484142389755472e-10,-2.9005122874644565e-13
-92.62,-1.485032237776553e-10,-2.9025994073625764e-13
-92.61,-1.485922720038865e-10,-2.9046877246465903e-13
-92.6,-1.4868138380989804e-10,-2.90677772158562e-13
-92.59,-1.4877055924322363e-10,-2.9088695515247743e-13
-92.58,-1.4885979810790162e-10,-2.9109630486483934e-13
-92.57,-1.489491006103797e-10,-2.913058435272139e-13
-92.56,-1.4903846691915267e-10,-2.915154961131036e-13
-92.55,-1.4912789674570196e-10,-2.91725428286138e-13
-92.54,-1.4921739044742345e-10,-2.9193546128837303e-13
-92.53,-1.493069480556037e-10,-2.921456929921993e-13
-92.52,-1.4939656924429732e-10,-2.9235619677849513e-13
-92.51,-1.494862548562643e-10,-2.92566695666421e-13
-92.5,-1.495760042708094e-10,-2.927774723840142e-13
-92.49,-1.4966581757416697e-10,-2.9298838746982227e-13
-92.48,-1.497556951828538e-10,-2.9319949391681166e-13
-92.47,-1.498456368039133e-10,-2.9341074730943763e-13
-92.46,-1.4993564255798474e-10,-2.936222593691698e-13
-92.45,-1.5002571269032209e-10,-2.9383387321070023e-13
-92.44,-1.501158470954885e-10,-2.9404572067668954e-13
-92.43,-1.5020604597862014e-10,-2.942576638602074e-13
-92.42,-1.5029630908890162e-10,-2.9446985520654414e-13
-92.41,-1.5038663666808274e-10,-2.9468218548335246e-13
-92.4,-1.5047702880976318e-10,-2.9489469236324266e-13
-92.39,-1.5056748561141894e-10,-2.951073934300558e-13
-92.38,-1.506580069396009e-10,-2.9532026362816914e-13
-92.37,-1.5074859305838425e-10,-2.9553333616446057e-13
-92.36,-1.5083924384155086e-10,-2.9574656930353253e-13
-92.35,-1.5092995932598076e-10,-2.959599544686039e-13
-92.34,-1.5102073973871735e-10,-2.9617353542863924e-13
-92.33,-1.5111158507490613e-10,-2.9638731923491593e-13
-92.32,-1.5120249532421905e-10,-2.9660127518737206e-13
-92.31,-1.5129347051965686e-10,-2.9681535721530573e-13
-92.3,-1.513845108648207e-10,-2.9702968963958184e-13
-92.29,-1.5147561635976394e-10,-2.972441531856925e-13
-92.28,-1.515667869966022e-10,-2.974587718507027e-13
-92.27,-1.5165802265560681e-10,-2.97673630863087e-13
-92.26,-1.517493236956686e-10,-2.9788867250942385e-13
-92.25,-1.5184068992317367e-10,-2.9810383253051633e-13
-92.24,-1.5193212190605972e-10,-2.9831921836331925e-13
-92.23,-1.5202361917745238e-10,-2.9853478310444616e-13
-92.22,-1.5211518183015807e-10,-2.987505371570774e-13
-92.21,-1.5220681013912937e-10,-2.989664405733555e-13
-92.2,-1.5229850379330863e-10,-2.991825172159066e-13
-92.19,-1.523902634192375e-10,-2.993988274094118e-13
-92.18,-1.5248208854874845e-10,-2.996152885774024e-13
-92.17,-1.5257397947630112e-10,-2.998319247615651e-13
-92.16,-1.5266593658176826e-10,-3.000487559508431e-13
-92.15,-1.5275795883703266e-10,-3.0026575626414155e-13
-92.14,-1.5285004742338206e-10,-3.0048293454937746e-13
-92.13,-1.5294220189092756e-10,-3.007002684835164e-13
-92.12,-1.53034422509853e-10,-3.009178566125244e-13
-92.11,-1.5312670923422232e-10,-3.011355865146641e-13
-92.1,-1.5321906200380677e-10,-3.013534709368795e-13
-92.09,-1.5331148094049085e-10,-3.0157155747891537e-13
-92.08,-1.534039661387991e-10,-3.017898784305069e-13
-92.07,-1.5349651777712844e-10,-3.0200828614841234e-13
-92.06,-1.5358913535142655e-10,-3.0222695586679053e-13
-92.05,-1.5368182012288778e-10,-3.024457492156405e-13
-92.04,-1.537745707067294e-10,-3.026647675448982e-13
-92.03,-1.5386738803170402e-10,-3.028840011972505e-13
-92.02,-1.5396027200489803e-10,-3.0310336518185835e-13
-92.01,-1.5405322252562687e-10,-3.033228959674496e-13
-92.0,-1.5414623954962402e-10,-3.035426820146238e-13
-91.99,-1.5423932366675912e-10,-3.037625838324052e-13
-91.98,-1.543324744854529e-10,-3.0398271760910815e-13
-91.97,-1.5442569206393147e-10,-3.0420299288295404e-13
-91.96,-1.545189767411152e-10,-3.044234292757661e-13
-91.95,-1.546123281644538e-10,-3.046441556684745e-13
-91.94,-1.5470574668419447e-10,-3.04865014530135e-13
-91.93,-1.547992324072197e-10,-3.0508599062838836e-13
-91.92,-1.5489278514183004e-10,-3.053072670042445e-13
-91.91,-1.5498640508538736e-10,-3.055286354587167e-13
-91.9,-1.550800920903038e-10,-3.057502858504337e-13
-91.89,-1.551738467871363e-10,-3.059720090179365e-13
-91.88,-1.552676685211691e-10,-3.061940126769198e-13
-91.87,-1.5536155814219336e-10,-3.064161355145613e-13
-91.86,-1.554555145795661e-10,-3.066384788213462e-13
-91.85,-1.5554953892748471e-10,-3.06861019463226e-13
-91.84,-1.5564363068878273e-10,-3.070837392712529e-13
-91.83,-1.5573779028540125e-10,-3.0730660162733017e-13
-91.82,-1.5583201746778262e-10,-3.0752969111874466e-13
-91.81,-1.559263124591794e-10,-3.077530292537761e-13
-91.8,-1.5602067526499688e-10,-3.079764450578068e-13
-91.79,-1.5611510581420599e-10,-3.0820004171674307e-13
-91.78,-1.5620960430773414e-10,-3.084238799297668e-13
-91.77,-1.563041708991823e-10,-3.086479249486897e-13
-91.76,-1.5639880542900104e-10,-3.0887215349986807e-13
-91.75,-1.5649350810444308e-10,-3.090965191324712e-13
-91.74,-1.5658827891216804e-10,-3.0932112721193754e-13
-91.73,-1.56683117985441e-10,-3.0954585645334553e-13
-91.72,-1.567780252451237e-10,-3.0977088037665056e-13
-91.71,-1.568730007258075e-10,-3.0999605116106677e-13
-91.7,-1.5696804479639017e-10,-3.1022134580688323e-13
