t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266936827310272e-10,-7.405680829439843e-13
-95.3,-1.267674103553744e-10,-7.410851421874245e-13
-95.29,-1.2684118892279668e-10,-7.416026551058496e-13
-95.28,-1.2691501835420664e-10,-7.421207275971285e-13
-95.27,-1.2698889923526077e-10,-7.426391034806822e-13
-95.26,-1.2706283109486168e-10,-7.431578640281919e-13
-95.25,-1.2713681420732876e-10,-7.436771548577918e-13
-95.24,-1.2721084825279166e-10,-7.441968186357638e-13
-95.23,-1.2728493381916257e-10,-7.447169089658286e-13
-95.22,-1.2735907035357544e-10,-7.452374454118076e-13
-95.21,-1.2743325869236364e-10,-7.457582638067597e-13
-95.2,-1.275074981933123e-10,-7.462795876918667e-13
-95.19,-1.275817891254893e-10,-7.468014008943386e-13
-95.18,-1.276561315413124e-10,-7.473235626248156e-13
-95.17,-1.277305254033069e-10,-7.478461791560381e-13
-95.16,-1.2780497095354284e-10,-7.4836913811116e-13
-95.15,-1.2787946785442937e-10,-7.488926192558601e-13
-95.14,-1.2795401656099125e-10,-7.494164591337444e-13
-95.13,-1.280286168105338e-10,-7.499407913602183e-13
-95.12,-1.2810326887094718e-10,-7.504654986975431e-13
-95.11,-1.2817797264064522e-10,-7.509906607314393e-13
-95.1,-1.2825272833163542e-10,-7.515161097419607e-13
-95.09,-1.2832753556975727e-10,-7.52042193565675e-13
-95.08,-1.2840239494813584e-10,-7.52568667554179e-13
-95.07,-1.2847730596626397e-10,-7.530957845785126e-13
-95.06,-1.2855226890073993e-10,-7.5362283155338e-13
-95.05,-1.286272844720112e-10,-7.541504542141704e-13
-95.04,-1.2870235169383574e-10,-7.546785669190162e-13
-95.03,-1.2877747090839824e-10,-7.552071814908435e-13
-95.02,-1.2885264240306695e-10,-7.557361203015128e-13
-95.01,-1.2892786599071568e-10,-7.562655279468977e-13
-95.0,-1.2900314183138392e-10,-7.567954476531865e-13
-94.99,-1.290784698527504e-10,-7.573256876564205e-13
-94.98,-1.2915385023596314e-10,-7.578563795269793e-13
-94.97,-1.2922928294115743e-10,-7.583875221604702e-13
-94.96,-1.2930476818759993e-10,-7.589187311901576e-13
-94.95,-1.2938030519584965e-10,-7.594511473927058e-13
-94.94,-1.294558954566014e-10,-7.599834157437313e-13
-94.93,-1.2953153790883933e-10,-7.605163424678948e-13
-94.92,-1.2960723268474074e-10,-7.610496696388682e-13
-94.91,-1.2968298048009583e-10,-7.615832974787288e-13
-94.9,-1.2975878072662145e-10,-7.621175772290956e-13
-94.89,-1.298346336081466e-10,-7.626521328803433e-13
-94.88,-1.2991053922029459e-10,-7.631871371995159e-13
-94.87,-1.299864977544597e-10,-7.637224329939735e-13
-94.86,-1.3006250884871322e-10,-7.642584918807312e-13
-94.85,-1.3013857279578637e-10,-7.647947577525834e-13
-94.84,-1.30214689680668e-10,-7.653315394918197e-13
-94.83,-1.3029085963989607e-10,-7.658686953433395e-13
-94.82,-1.3036708238075495e-10,-7.66406424231237e-13
-94.81,-1.3044335815967422e-10,-7.669444798750042e-13
-94.8,-1.3051968709383417e-10,-7.674829739095633e-13
-94.79,-1.305960690482899e-10,-7.68021947481093e-13
-94.78,-1.3067250412618237e-10,-7.685613811028154e-13
-94.77,-1.307489925404934e-10,-7.691011524731099e-13
-94.76,-1.3082553399761865e-10,-7.696414171047889e-13
-94.75,-1.309021289118208e-10,-7.701821428958733e-13
-94.74,-1.3097877696567747e-10,-7.707232519828335e-13
-94.73,-1.3105547843997817e-10,-7.712648585682067e-13
-94.72,-1.311322330468518e-10,-7.718070185471041e-13
-94.71,-1.312090416867874e-10,-7.723492648199427e-13
-94.7,-1.3128590338794108e-10,-7.72892179008914e-13
-94.69,-1.3136281905103209e-10,-7.734356103086847e-13
-94.68,-1.3143978773086936e-10,-7.739793283705989e-13
-94.67,-1.3151681025344497e-10,-7.745235116532562e-13
-94.66,-1.3159388642417655e-10,-7.750682065794808e-13
-94.65,-1.3167101615635095e-10,-7.756134615496172e-13
-94.64,-1.3174820014918043e-10,-7.761588768618127e-13
-94.63,-1.318254372595284e-10,-7.767048698735804e-13
-94.62,-1.31902728408764e-10,-7.772514356565557e-13
-94.61,-1.3198007370168375e-10,-7.777982673479621e-13
-94.6,-1.3205747295784136e-10,-7.783457116691221e-13
-94.59,-1.3213492573257207e-10,-7.788933227667302e-13
-94.58,-1.322124327420505e-10,-7.794415660338162e-13
-94.57,-1.3228999380220318e-10,-7.79990258946331e-13
-94.56,-1.3236760886068651e-10,-7.805393557886269e-13
-94.55,-1.3244527820081008e-10,-7.810890039755788e-13
-94.54,-1.3252300165668806e-10,-7.81638983586718e-13
-94.53,-1.3260077943151306e-10,-7.82189440673254e-13
-94.52,-1.3267861132064954e-10,-7.827403788095589e-13
-94.51,-1.3275649778126444e-10,-7.832917001838389e-13
-94.5,-1.3283443858948242e-10,-7.838434561654491e-13
-94.49,-1.329124330927277e-10,-7.843957927529218e-13
-94.48,-1.3299048267125513e-10,-7.849484882768713e-13
-94.47,-1.3306858666119476e-10,-7.855016140320665e-13
-94.46,-1.3314674511340098e-10,-7.860552693365613e-13
-94.45,-1.332249582467591e-10,-7.866093297703721e-13
-94.44,-1.3330322590070259e-10,-7.871637762959401e-13
-94.43,-1.3338154822598546e-10,-7.877187991674247e-13
-94.42,-1.3345992523159635e-10,-7.882742205438896e-13
-94.41,-1.335383570640797e-10,-7.888301111446697e-13
-94.4,-1.3361684364319434e-10,-7.893863944314462e-13
-94.39,-1.3369538505589824e-10,-7.899432639465508e-13
-94.38,-1.3377398146398157e-10,-7.905004227054054e-13
-94.37,-1.3385263267388968e-10,-7.910581838908568e-13
-94.36,-1.3393133883143233e-10,-7.916162617761323e-13
-94.35,-1.3401010014472212e-10,-7.921748537215699e-13
-94.34,-1.3408891641446833e-10,-7.927339702342203e-13
-94.33,-1.341677878746236e-10,-7.932934041135298e-13
-94.32,-1.3424671430694817e-10,-7.938534315512642e-13
-94.31,-1.343256959308405e-10,-7.944138034860321e-13
-94.3,-1.3440473309163086e-10,-7.949746728023329e-13
-94.29,-1.3448382538011693e-10,-7.955360781329243e-13
-94.28,-1.345629730933286e-10,-7.960978374100194e-13
-94.27,-1.3464217587225349e-10,-7.966601583215423e-13
-94.26,-1.3472143445714492e-10,-7.972228718393894e-13
-94.25,-1.3480074816396067e-10,-7.977860222123797e-13
-94.24,-1.3488011759516262e-10,-7.983496291017345e-13
-94.23,-1.3495954262880424e-10,-7.989137306880602e-13
-94.22,-1.3503902329576612e-10,-7.994782142047766e-13
-94.21,-1.3511855934003278e-10,-8.000433373654824e-13
-94.2,-1.3519815114698142e-10,-8.006088148517763e-13
-94.19,-1.3527779875890888e-10,-8.011747764037632e-13
-94.18,-1.3535750225447028e-10,-8.017411532558349e-13
-94.17,-1.3543726133601502e-10,-8.023081290313105e-13
-94.16,-1.3551707643988548e-10,-8.028753570984489e-13
-94.15,-1.3559694744063097e-10,-8.034431393246268e-13
-94.14,-1.3567687428571672e-10,-8.040115045140809e-13
-94.13,-1.3575685697321958e-10,-8.045801772356066e-13
-94.12,-1.358368960525517e-10,-8.051494371016253e-13
-94.11,-1.3591699163469642e-10,-8.057190072121835e-13
-94.1,-1.359971427243925e-10,-8.062891827858211e-13
-94.09,-1.3607735017023027e-10,-8.06859796971439e-13
-94.08,-1.3615761400136263e-10,-8.074307699209103e-13
-94.07,-1.3623793372469844e-10,-8.080023781857058e-13
-94.06,-1.363183099727052e-10,-8.08574404077398e-13
-94.05,-1.3639874262888795e-10,-8.091467901626314e-13
-94.04,-1.3647923175592395e-10,-8.097198730029136e-13
-94.03,-1.3655977740971725e-10,-8.102931326836771e-13
-94.02,-1.366403795795365e-10,-8.108670855521606e-13
-94.01,-1.3672103805542194e-10,-8.114413826222088e-13
-94.0,-1.3680175306601907e-10,-8.120162269274482e-13
-93.99,-1.3688252494592573e-10,-8.125915517091456e-13
-93.98,-1.3696335348291458e-10,-8.13167228387535e-13
-93.97,-1.370442386433908e-10,-8.137435015553433e-13
-93.96,-1.37125180914221e-10,-8.143201337220452e-13
-93.95,-1.3720617965983115e-10,-8.148973531697348e-13
-93.94,-1.37287235384734e-10,-8.154750423677661e-13
-93.93,-1.3736834814871564e-10,-8.160531212132555e-13
-93.92,-1.3744951773458808e-10,-8.166317071568401e-13
-93.91,-1.3753074431567185e-10,-8.172107585759238e-13
-93.9,-1.3761202797879069e-10,-8.177904295159184e-13
-93.89,-1.3769336895509404e-10,-8.183703766330856e-13
-93.88,-1.3777476694027712e-10,-8.189508456314206e-13
-93.87,-1.3785622208697634e-10,-8.195318321000584e-13
-93.86,-1.37937734491353e-10,-8.201133251422473e-13
-93.85,-1.3801930422942174e-10,-8.206952247403062e-13
-93.84,-1.3810093102668836e-10,-8.212777070481318e-13
-93.83,-1.381826157864577e-10,-8.218605081971626e-13
-93.82,-1.382643576241937e-10,-8.22443868824175e-13
-93.81,-1.3834615691347796e-10,-8.230277291204712e-13
-93.8,-1.3842801389378617e-10,-8.236120458304408e-13
-93.79,-1.3850992830673517e-10,-8.241968409152895e-13
-93.78,-1.3859190041286044e-10,-8.247821144392204e-13
-93.77,-1.3867393026038302e-10,-8.253678979017159e-13
-93.76,-1.3875601767922216e-10,-8.259540974190269e-13
-93.75,-1.388381625196603e-10,-8.265409120504616e-13
-93.74,-1.389203659231678e-10,-8.271280509967037e-13
-93.73,-1.3900262669971109e-10,-8.277157348034004e-13
-93.72,-1.3908494562275965e-10,-8.283039108211811e-13
-93.71,-1.3916732234201947e-10,-8.288925504716828e-13
-93.7,-1.3924975694619805e-10,-8.294817749232509e-13
-93.69,-1.3933224977007674e-10,-8.300713415678908e-13
-93.68,-1.39414800737249e-10,-8.306614079929312e-13
-93.67,-1.3949740970432426e-10,-8.312520378798428e-13
-93.66,-1.395800762228123e-10,-8.318437244674636e-13
-93.65,-1.3966280251191601e-10,-8.32434704129975e-13
-93.64,-1.3974558597423253e-10,-8.330267773968188e-13
-93.63,-1.3982842805836958e-10,-8.336193007215409e-13
-93.62,-1.399113285917551e-10,-8.342122539936675e-13
-93.61,-1.3999428737327905e-10,-8.348058295340885e-13
-93.6,-1.4007730467859906e-10,-8.35399830850976e-13
-93.59,-1.4016038055500784e-10,-8.359943279223134e-13
-93.58,-1.4024351477454576e-10,-8.365893493005804e-13
-93.57,-1.4032670781101093e-10,-8.371848548968077e-13
-93.56,-1.404099595289396e-10,-8.377807989688241e-13
-93.55,-1.4049326991706913e-10,-8.38377197252637e-13
-93.54,-1.4057663918886234e-10,-8.389740328955448e-13
-93.53,-1.4066006694590865e-10,-8.395715951167283e-13
-93.52,-1.407435538697817e-10,-8.401694731770111e-13
-93.51,-1.4082709960066258e-10,-8.40767903092844e-13
-93.5,-1.409107042031115e-10,-8.413668478892221e-13
-93.49,-1.4099436785468924e-10,-8.419662504143402e-13
-93.48,-1.410780906486885e-10,-8.425661388930568e-13
-93.47,-1.4116187210026486e-10,-8.431665852011697e-13
-93.46,-1.412457129303386e-10,-8.437672913841135e-13
-93.45,-1.413296134873488e-10,-8.443687915760241e-13
-93.44,-1.4141357289421737e-10,-8.449706883391069e-13
-93.43,-1.4149759144517619e-10,-8.455730765108877e-13
-93.42,-1.4158166952365888e-10,-8.461758829618403e-13
-93.41,-1.4166580684645923e-10,-8.467793367990931e-13
-93.4,-1.4175000359300688e-10,-8.473831983663391e-13
-93.39,-1.41834260001323e-10,-8.479875090554136e-13
-93.38,-1.419185757460527e-10,-8.485924236969263e-13
-93.37,-1.4200295140122326e-10,-8.491977242148379e-13
-93.36,-1.4208738606569525e-10,-8.498038157075931e-13
-93.35,-1.421718809377058e-10,-8.504100176334776e-13
-93.34,-1.422564353267084e-10,-8.510169009159324e-13
-93.33,-1.4234104949463291e-10,-8.516242552854322e-13
-93.32,-1.4242572358124817e-10,-8.522321266752743e-13
-93.31,-1.425104575115156e-10,-8.528404782410505e-13
-93.3,-1.4259525122241941e-10,-8.534493851527626e-13
-93.29,-1.4268010507685394e-10,-8.540587989159695e-13
-93.28,-1.4276501890304574e-10,-8.546685783650248e-13
-93.27,-1.4284999283356903e-10,-8.552789952153452e-13
-93.26,-1.429350267225895e-10,-8.558899262286873e-13
-93.25,-1.4302012098404575e-10,-8.565012369624881e-13
-93.24,-1.4310527537324476e-10,-8.571131870049062e-13
-93.23,-1.4319049000787766e-10,-8.57725590029827e-13
-93.22,-1.4327576489250467e-10,-8.583384492297408e-13
-93.21,-1.4336110021274563e-10,-8.589519281523754e-13
-93.2,-1.4344649594479042e-10,-8.595658695327317e-13
-93.19,-1.4353195202050962e-10,-8.601803077042904e-13
-93.18,-1.4361746900519182e-10,-8.607951131802536e-13
-93.17,-1.4370304620457766e-10,-8.614106479160555e-13
-93.16,-1.4378868404943026e-10,-8.620265637575847e-13
-93.15,-1.4387438255230707e-10,-8.626430996492194e-13
-93.14,-1.4396014187192613e-10,-8.632600526537893e-13
-93.13,-1.4404596180356846e-10,-8.638776021842778e-13
-93.12,-1.4413184278526844e-10,-8.644955650345671e-13
-93.11,-1.4421778436247482e-10,-8.651141027057073e-13
-93.1,-1.4430378700521383e-10,-8.657328892853986e-13
-93.09,-1.4438985047716434e-10,-8.663526421145355e-13
-93.08,-1.44475974974257e-10,-8.669726270398638e-13
-93.07,-1.4456216077446622e-10,-8.675931862276957e-13
-93.06,-1.4464840740050517e-10,-8.682142775082774e-13
-93.05,-1.4473471540865347e-10,-8.688358319093381e-13
-93.04,-1.4482108448357442e-10,-8.694579453716505e-13
-93.03,-1.4490751477340758e-10,-8.700806274234812e-13
-93.02,-1.4499400642493533e-10,-8.707037621866453e-13
-93.01,-1.4508055965347227e-10,-8.713273186905855e-13
-93.0,-1.4516717425753789e-10,-8.719513432916651e-13
-92.99,-1.4525385032105206e-10,-8.725756137883039e-13
-92.98,-1.453405872748334e-10,-8.732014123598074e-13
-92.97,-1.4542738639529355e-10,-8.738270910072573e-13
-92.96,-1.4551424697233373e-10,-8.744533376856425e-13
-92.95,-1.4560116920331313e-10,-8.750801260519099e-13
-92.94,-1.4568815319472993e-10,-8.757073498278596e-13
-92.93,-1.457751989264331e-10,-8.763351787180018e-13
-92.92,-1.4586230658975928e-10,-8.769634704791239e-13
-92.91,-1.4594947588388018e-10,-8.775923643870462e-13
-92.9,-1.4603670738135566e-10,-8.782217562496777e-13
-92.89,-1.4612400062335777e-10,-8.788515687233144e-13
-92.88,-1.4621135588993926e-10,-8.794819687471871e-13
-92.87,-1.4629877319147694e-10,-8.801128191591876e-13
-92.86,-1.463862529197601e-10,-8.80744358352795e-13
-92.85,-1.4647379456296573e-10,-8.813763425754153e-13
-92.84,-1.465613986849648e-10,-8.820088103984336e-13
-92.83,-1.4664906472119878e-10,-8.826418232320507e-13
-92.82,-1.46736793301236e-10,-8.832754435270618e-13
-92.81,-1.4682458414609356e-10,-8.83909413912655e-13
-92.8,-1.4691243749283182e-10,-8.845440600743801e-13
-92.79,-1.470003532099243e-10,-8.851792439276615e-13
-92.78,-1.4708833173370626e-10,-8.858148684089316e-13
-92.77,-1.4717637261390334e-10,-8.86451054693175e-13
-92.76,-1.472644761248994e-10,-8.870877819805021e-13
-92.75,-1.4735264240217573e-10,-8.877250245311659e-13
-92.74,-1.4744087142365392e-10,-8.883627044749639e-13
-92.73,-1.4752916314129454e-10,-8.890010837443912e-13
-92.72,-1.476175181296263e-10,-8.896397452461612e-13
-92.71,-1.4770593531001317e-10,-8.90279252599569e-13
-92.7,-1.4779441573132497e-10,-8.909192150938801e-13
-92.69,-1.47882959261824e-10,-8.915596091946288e-13
-92.68,-1.4797156574607573e-10,-8.922005207937201e-13
-92.67,-1.4806023538670132e-10,-8.928420320598248e-13
-92.66,-1.481489679567079e-10,-8.934841329306619e-13
-92.65,-1.4823776410468035e-10,-8.94126569955915e-13
-92.64,-1.4832662331826972e-10,-8.947696707633006e-13
-92.63,-1.48415546034635e-10,-8.954132039594229e-13
-92.62,-1.485045318658211e-10,-8.960576181271759e-13
-92.61,-1.485935809097837e-10,-8.967022807664615e-13
-92.6,-1.4868269372739791e-10,-8.973474323877059e-13
-92.59,-1.4877187002077599e-10,-8.979932105091165e-13
-92.58,-1.4886110982292472e-10,-8.986395327738965e-13
-92.57,-1.4895041331799556e-10,-8.992864246738112e-13
-92.56,-1.4903978051242946e-10,-8.999336541833089e-13
-92.55,-1.491292113058515e-10,-9.005817422263431e-13
-92.54,-1.492187058976196e-10,-9.012301977010084e-13
-92.53,-1.4930826444232571e-10,-9.018791709581949e-13
-92.52,-1.493978866676492e-10,-9.025289258047218e-13
-92.51,-1.4948757314638032e-10,-9.031787950563032e-13
-92.5,-1.4957732348160658e-10,-9.038294313853886e-13
-92.49,-1.4966713771752235e-10,-9.044806311119402e-13
-92.48,-1.4975701633532017e-10,-9.051323547485084e-13
-92.47,-1.4984695881756706e-10,-9.057845489846506e-13
-92.46,-1.4993696550988165e-10,-9.06437349985559e-13
-92.45,-1.5002703666395052e-10,-9.070907332461724e-13
-92.44,-1.501171719461917e-10,-9.077446350640575e-13
-92.43,-1.50207371813468e-10,-9.083991109050918e-13
-92.42,-1.5029763584029515e-10,-9.090540463106006e-13
-92.41,-1.5038796439284467e-10,-9.097096075920401e-13
-92.4,-1.5047835743547596e-10,-9.103656393050812e-13
-92.39,-1.505688152372585e-10,-9.110222758695708e-13
-92.38,-1.506593374985933e-10,-9.116794283847906e-13
-92.37,-1.5074992458204244e-10,-9.123372101693656e-13
-92.36,-1.508405763050755e-10,-9.129953649299487e-13
-92.35,-1.5093129269222417e-10,-9.136542254851288e-13
-92.34,-1.5102207407259718e-10,-9.143135919988593e-13
-92.33,-1.511129203614477e-10,-9.149735023859357e-13
-92.32,-1.5120383161075317e-10,-9.156340179475658e-13
-92.31,-1.512948077360157e-10,-9.162950093527912e-13
-92.3,-1.5138584905475818e-10,-9.169565739872054e-13
-92.29,-1.51476955536157e-10,-9.17618692667352e-13
-92.28,-1.5156812703454506e-10,-9.182813038812826e-13
-92.27,-1.5165936369829755e-10,-9.18944601742045e-13
-92.26,-1.5175066569486525e-10,-9.196083694610977e-13
-92.25,-1.5184203282394435e-10,-9.202726653147591e-13
-92.24,-1.519334658243189e-10,-9.209376260640117e-13
-92.23,-1.5202496402592392e-10,-9.216030282960802e-13
-92.22,-1.5211652771588724e-10,-9.222690537539275e-13
-92.21,-1.5220815693685156e-10,-9.229355931743348e-13
-92.2,-1.5229985149722574e-10,-9.236027661146401e-13
-92.19,-1.5239161214245968e-10,-9.242704363499981e-13
-92.18,-1.5248343822961625e-10,-9.249386976161034e-13
-92.17,-1.5257533003440287e-10,-9.25607424091122e-13
-92.16,-1.5266728849396573e-10,-9.262766198813176e-13
-92.15,-1.5275931144892888e-10,-9.269467938780203e-13
-92.14,-1.5285140102947107e-10,-9.276171842938524e-13
-92.13,-1.529435564234244e-10,-9.282881707277085e-13
-92.12,-1.5303577808920804e-10,-9.289598842019671e-13
-92.11,-1.5312806568025998e-10,-9.29631923428574e-13
-92.1,-1.532204195096562e-10,-9.303046255873393e-13
-92.09,-1.5331283936715497e-10,-9.309779956574179e-13
-92.08,-1.5340532550742392e-10,-9.316518458589432e-13
-92.07,-1.5349787812355704e-10,-9.3232616636909e-13
-92.06,-1.5359049662222566e-10,-9.330011817332357e-13
-92.05,-1.5368318240879454e-10,-9.336767223724116e-13
-92.04,-1.5377593398354438e-10,-9.343528801810165e-13
-92.03,-1.5386875230032967e-10,-9.350295804589943e-13
-92.02,-1.5396163724785897e-10,-9.357067580639772e-13
-92.01,-1.5405458872316393e-10,-9.363845475034388e-13
-92.0,-1.5414760669749537e-10,-9.370629451902337e-13
-91.99,-1.5424069184879964e-10,-9.377419233739312e-13
-91.98,-1.5433384361992164e-10,-9.384213739530674e-13
-91.97,-1.5442706215161502e-10,-9.391015507989345e-13
-91.96,-1.5452034784758716e-10,-9.397820906055101e-13
-91.95,-1.5461370025592708e-10,-9.404633388799212e-13
-91.94,-1.5470711974102122e-10,-9.41145189228436e-13
-91.93,-1.5480060637942214e-10,-9.418275015495942e-13
-91.92,-1.5489416014135792e-10,-9.425105121815362e-13
-91.91,-1.5498778119301523e-10,-9.431939371731992e-13
-91.9,-1.5508146898807434e-10,-9.438782949149947e-13
-91.89,-1.5517522476106077e-10,-9.445627009659358e-13
-91.88,-1.5526904746199505e-10,-9.45247942312528e-13
-91.87,-1.5536293812723653e-10,-9.459337327793525e-13
-91.86,-1.554568954840407e-10,-9.466201644279041e-13
-91.85,-1.5555092088043322e-10,-9.473071219015425e-13
-91.84,-1.5564501359794522e-10,-9.479946784668607e-13
-91.83,-1.5573917416087187e-10,-9.486827299366891e-13
-91.82,-1.5583340237038077e-10,-9.493714622304894e-13
-91.81,-1.5592769841417686e-10,-9.500607133172416e-13
-91.8,-1.560220621415402e-10,-9.507505028235552e-13
-91.79,-1.5611649366458483e-10,-9.514409678374602e-13
-91.78,-1.5621099312364535e-10,-9.521319114058444e-13
-91.77,-1.5630556077669664e-10,-9.528235699971412e-13
-91.76,-1.5640019631055584e-10,-9.535157501130012e-13
-91.75,-1.5649489994027935e-10,-9.542084952626108e-13
-91.74,-1.565896717501481e-10,-9.549017885510732e-13
-91.73,-1.5668451180378794e-10,-9.555957022176664e-13
-91.72,-1.567794200567253e-10,-9.562901062437356e-13
-91.71,-1.5687439656796935e-10,-9.56985224784519e-13
-91.7,-1.569694416325977e-10,-9.576809311076132e-13
-91.69,-1.570645550649535e-10,-9.583769124437328e-13
-91.68,-1.5715973712240717e-10,-9.59074143186467e-13
-91.67,-1.5725498727589375e-10,-9.59771452199822e-13
-91.66,-1.5735030631686352e-10,-9.604695122110104e-13
-91.65,-1.574456940573839e-10,-9.61168011690725e-13
-91.64,-1.5754115047529983e-10,-9.618672946442815e-13
-91.63,-1.576366755583696e-10,-9.62567061428356e-13
-91.62,-1.577322697484772e-10,-9.632673762762616e-13
-91.61,-1.5782793256618267e-10,-9.63968375824889e-13
-91.6,-1.5792366452759718e-10,-9.646698691597819e-13
