t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617805615288832e-10,-3.3213910158758227e-13
-95.37,-1.262514271093036e-10,-3.3237083591666963e-13
-95.36,-1.263248486885488e-10,-3.326027501402124e-13
-95.35,-1.2639832117662972e-10,-3.328348759846783e-13
-95.34,-1.264718443879113e-10,-3.330671982173709e-13
-95.33,-1.2654541841658007e-10,-3.332997070452243e-13
-95.32,-1.2661904345900864e-10,-3.335324238568072e-13
-95.31,-1.266927193342491e-10,-3.3376529649200605e-13
-95.3,-1.2676644625860201e-10,-3.3399835111794787e-13
-95.29,-1.268402241342445e-10,-3.342315733600998e-13
-95.28,-1.26914052944922e-10,-3.344650659069548e-13
-95.27,-1.2698793306254344e-10,-3.346987095238415e-13
-95.26,-1.270618642896229e-10,-3.349325334388705e-13
-95.25,-1.2713584674070532e-10,-3.3516651900876706e-13
-95.24,-1.2720988011268666e-10,-3.3540073616567955e-13
-95.23,-1.2728396499277476e-10,-3.356351202115051e-13
-95.22,-1.2735810094063146e-10,-3.3586966697924887e-13
-95.21,-1.2743228853399887e-10,-3.361044494644025e-13
-95.2,-1.2750652732365869e-10,-3.3633939793982925e-13
-95.19,-1.2758081759493201e-10,-3.3657458956087043e-13
-95.18,-1.2765515932714397e-10,-3.3680993647822037e-13
-95.17,-1.2772955253323553e-10,-3.370454751073237e-13
-95.16,-1.2780399730962274e-10,-3.3728119251732245e-13
-95.15,-1.2787849360069844e-10,-3.3751706415415264e-13
-95.14,-1.2795304164530851e-10,-3.3775314663961607e-13
-95.13,-1.2802764124430872e-10,-3.379894584013598e-13
-95.12,-1.2810229255813209e-10,-3.3822593804445023e-13
-95.11,-1.2817699567342554e-10,-3.384626168503825e-13
-95.1,-1.282517506482226e-10,-3.386994355825903e-13
-95.09,-1.2832655730565136e-10,-3.3893650405145023e-13
-95.08,-1.284014159312638e-10,-3.39173780822763e-13
-95.07,-1.2847632620138642e-10,-3.394112857237004e-13
-95.06,-1.285512885423353e-10,-3.396488860270154e-13
-95.05,-1.2862630343674936e-10,-3.3988662651163167e-13
-95.04,-1.2870136994257842e-10,-3.401246718874018e-13
-95.03,-1.2877648850695192e-10,-3.403629245507453e-13
-95.02,-1.2885165929414194e-10,-3.4060131935316076e-13
-95.01,-1.2892688222411697e-10,-3.408398644142233e-13
-95.0,-1.2900215731139805e-10,-3.4107874716902386e-13
-94.99,-1.2907748470118935e-10,-3.413177293105299e-13
-94.98,-1.291528643398166e-10,-3.4155690573265143e-13
-94.97,-1.2922829637605277e-10,-3.417962620739659e-13
-94.96,-1.2930378079911825e-10,-3.4203581111744534e-13
-94.95,-1.293793172895659e-10,-3.422756322046028e-13
-94.94,-1.2945490683134643e-10,-3.4251552654352476e-13
-94.93,-1.295305485196095e-10,-3.42755678849521e-13
-94.92,-1.2960624271052133e-10,-3.4299610224713703e-13
-94.91,-1.2968198982838803e-10,-3.432365583595089e-13
-94.9,-1.2975778928175442e-10,-3.4347732918781484e-13
-94.89,-1.298336414939654e-10,-3.437182290073589e-13
-94.88,-1.299095464148443e-10,-3.43959357135049e-13
-94.87,-1.2998550433840698e-10,-3.4420064515247873e-13
-94.86,-1.3006151465170988e-10,-3.4444220194900635e-13
-94.85,-1.301375779548561e-10,-3.446838784660253e-13
-94.84,-1.302136941761697e-10,-3.4492580701769255e-13
-94.83,-1.3028986337493456e-10,-3.4516794061771396e-13
-94.82,-1.303660854078532e-10,-3.454102422750422e-13
-94.81,-1.304423604951072e-10,-3.45652710362729e-13
-94.8,-1.30518688698181e-10,-3.458954919013313e-13
-94.79,-1.3059507000408398e-10,-3.461383030186503e-13
-94.78,-1.3067150433236948e-10,-3.4638144262279275e-13
-94.77,-1.3074799204532393e-10,-3.46624671044847e-13
-94.76,-1.3082453281828943e-10,-3.4686820543878915e-13
-94.75,-1.3090112700322158e-10,-3.4711190821004204e-13
-94.74,-1.309777744346985e-10,-3.4735579495434376e-13
-94.73,-1.310544752233799e-10,-3.475998387469383e-13
-94.72,-1.3113122911121965e-10,-3.478441486898459e-13
-94.71,-1.3120803699969707e-10,-3.480886447933558e-13
-94.7,-1.3128489802272723e-10,-3.483332761581265e-13
-94.69,-1.3136181288400106e-10,-3.4857819277386006e-13
-94.68,-1.3143878094972244e-10,-3.488232404041199e-13
-94.67,-1.3151580274524596e-10,-3.49068484806308e-13
-94.66,-1.315928782201298e-10,-3.4931400501406645e-13
-94.65,-1.3167000726586966e-10,-3.495596359864505e-13
-94.64,-1.3174719049931773e-10,-3.4980547459067774e-13
-94.63,-1.318244269697778e-10,-3.500515918261156e-13
-94.62,-1.3190171739508512e-10,-3.502979021703038e-13
-94.61,-1.319790619347645e-10,-3.505443778412328e-13
-94.6,-1.3205646037148338e-10,-3.507910359749737e-13
-94.59,-1.3213391257604927e-10,-3.5103789642552547e-13
-94.58,-1.3221141889817913e-10,-3.5128500742556315e-13
-94.57,-1.322889791922375e-10,-3.5153226638938604e-13
-94.56,-1.323665935628001e-10,-3.5177970070802255e-13
-94.55,-1.3244426219853095e-10,-3.520274101437573e-13
-94.54,-1.3252198495955004e-10,-3.52275280211223e-13
-94.53,-1.325997619905318e-10,-3.525234019597655e-13
-94.52,-1.326775931850969e-10,-3.5277162673443134e-13
-94.51,-1.3275547889573998e-10,-3.5302019850077993e-13
-94.5,-1.3283341900641244e-10,-3.5326885199025336e-13
-94.49,-1.3291141288210277e-10,-3.535176930993721e-13
-94.48,-1.3298946167069297e-10,-3.537668014153395e-13
-94.47,-1.3306756495267748e-10,-3.540161418675367e-13
-94.46,-1.331457226940535e-10,-3.542656265467014e-13
-94.45,-1.3322393509862734e-10,-3.545153432867036e-13
-94.44,-1.3330220201392154e-10,-3.547652586263474e-13
-94.43,-1.333805236204148e-10,-3.550154167511589e-13
-94.42,-1.3345889991220595e-10,-3.552656879928529e-13
-94.41,-1.3353733105393494e-10,-3.555161746464474e-13
-94.4,-1.3361581692289432e-10,-3.55766914651981e-13
-94.39,-1.336943576016525e-10,-3.560179091569183e-13
-94.38,-1.3377295328479566e-10,-3.5626898699029173e-13
-94.37,-1.3385160375887843e-10,-3.5652031336347877e-13
-94.36,-1.339303092081527e-10,-3.5677187858674483e-13
-94.35,-1.3400906977687344e-10,-3.570236344417717e-13
-94.34,-1.3408788533355948e-10,-3.5727556261007443e-13
-94.33,-1.3416675605739724e-10,-3.575277481066904e-13
-94.32,-1.342456817952704e-10,-3.577800844959623e-13
-94.31,-1.3432466277227358e-10,-3.5803266558739273e-13
-94.3,-1.3440369910557561e-10,-3.5828550419209506e-13
-94.29,-1.3448279067860194e-10,-3.585384493456272e-13
-94.28,-1.345619376723669e-10,-3.5879168742998247e-13
-94.27,-1.3464113975107548e-10,-3.5904509895323895e-13
-94.26,-1.3472039754502914e-10,-3.5929868635083105e-13
-94.25,-1.3479971058723239e-10,-3.5955253007112507e-13
-94.24,-1.3487907924961087e-10,-3.5980648503926945e-13
-94.23,-1.3495850348675998e-10,-3.6006073071401514e-13
-94.22,-1.3503798342886703e-10,-3.603151637591772e-13
-94.21,-1.3511751877836953e-10,-3.60569831049124e-13
-94.2,-1.3519710987622155e-10,-3.6082471336875266e-13
-94.19,-1.352767567603452e-10,-3.610797455522725e-13
-94.18,-1.3535645949063085e-10,-3.613350355664731e-13
-94.17,-1.3543621784727372e-10,-3.6159051944142507e-13
-94.16,-1.3551603217471442e-10,-3.6184619181548566e-13
-94.15,-1.3559590249183449e-10,-3.621020882639668e-13
-94.14,-1.356758286128991e-10,-3.623582049882071e-13
-94.13,-1.357558106800148e-10,-3.626144818111753e-13
-94.12,-1.3583584896164123e-10,-3.628710351377236e-13
-94.11,-1.3591594376488052e-10,-3.6312775081519457e-13
-94.1,-1.3599609412692076e-10,-3.633847035197832e-13
-94.09,-1.3607630078932337e-10,-3.63641953785395e-13
-94.08,-1.361565638538463e-10,-3.638991821178413e-13
-94.07,-1.362368828901392e-10,-3.6415681567589136e-13
-94.06,-1.3631725839883194e-10,-3.6441463982586614e-13
-94.05,-1.3639769036025772e-10,-3.6467263782732654e-13
-94.04,-1.36478178646441e-10,-3.649308792398076e-13
-94.03,-1.365587236293657e-10,-3.651892190807011e-13
-94.02,-1.3663932494275747e-10,-3.654478690644875e-13
-94.01,-1.3671998269573507e-10,-3.657067294168507e-13
-94.0,-1.3680069700778596e-10,-3.6596579381475394e-13
-93.99,-1.3688146815122962e-10,-3.6622510238056567e-13
-93.98,-1.3696229596645554e-10,-3.664845530621611e-13
-93.97,-1.370431804179405e-10,-3.6674426829260037e-13
-93.96,-1.3712412187275651e-10,-3.670042005576081e-13
-93.95,-1.372051198733008e-10,-3.672643076464148e-13
-93.94,-1.372861748528628e-10,-3.6752460959777585e-13
-93.93,-1.3736728684675068e-10,-3.6778517927479987e-13
-93.92,-1.3744845568342825e-10,-3.680458876811933e-13
-93.91,-1.3752968157048344e-10,-3.683069266795614e-13
-93.9,-1.3761096448080893e-10,-3.685681444851803e-13
-93.89,-1.3769230467176426e-10,-3.6882954402065194e-13
-93.88,-1.3777370191394265e-10,-3.690911286033006e-13
-93.87,-1.3785515635115931e-10,-3.6935295305282877e-13
-93.86,-1.379366679081408e-10,-3.696150599880403e-13
-93.85,-1.3801823692409609e-10,-3.6987729691170946e-13
-93.84,-1.380998630417644e-10,-3.7013982579311306e-13
-93.83,-1.381815469994852e-10,-3.7040247095948946e-13
-93.82,-1.3826328809448784e-10,-3.706653614010657e-13
-93.81,-1.3834508661644845e-10,-3.709284588946358e-13
-93.8,-1.384269428265295e-10,-3.7119187256021703e-13
-93.79,-1.3850885655048015e-10,-3.7145540272646625e-13
-93.78,-1.38590827848553e-10,-3.7171917273741867e-13
-93.77,-1.3867285690099236e-10,-3.7198318197551213e-13
-93.76,-1.387549436022223e-10,-3.722473836229643e-13
-93.75,-1.3883708776279224e-10,-3.7251176592866874e-13
-93.74,-1.3891929034214466e-10,-3.7277648446229415e-13
-93.73,-1.3900155038372277e-10,-3.7304132643428776e-13
-93.72,-1.3908386851113554e-10,-3.7330638228502724e-13
-93.71,-1.3916624448301175e-10,-3.7357166944487296e-13
-93.7,-1.392486783140303e-10,-3.738372532717864e-13
-93.69,-1.393311704183344e-10,-3.741029364021606e-13
-93.68,-1.3941372055343983e-10,-3.7436887156098177e-13
-93.67,-1.3949632878995972e-10,-3.7463504262850755e-13
-93.66,-1.3957899434493576e-10,-3.749017000881672e-13
-93.65,-1.3966171989447204e-10,-3.751681423650014e-13
-93.64,-1.397445027854648e-10,-3.7543489659923063e-13
-93.63,-1.3982734403655134e-10,-3.75701939402657e-13
-93.62,-1.3991024381640723e-10,-3.759691916917927e-13
-93.61,-1.3999320191407915e-10,-3.762366879547112e-13
-93.6,-1.4007621835823975e-10,-3.7650441549953813e-13
-93.59,-1.4015929345323473e-10,-3.7677234606215137e-13
-93.58,-1.4024242694926626e-10,-3.7704053496199216e-13
-93.57,-1.4032561921923826e-10,-3.7730883942736114e-13
-93.56,-1.4040887016951897e-10,-3.775774344366502e-13
-93.55,-1.4049217975052255e-10,-3.778462585931058e-13
-93.54,-1.4057554834876415e-10,-3.7811525085748927e-13
-93.53,-1.4065897536802518e-10,-3.7838453551392955e-13
-93.52,-1.407424614618365e-10,-3.786539965401978e-13
-93.51,-1.4082600634667008e-10,-3.7892369360131845e-13
-93.5,-1.4090961021134137e-10,-3.791936398161415e-13
-93.49,-1.4099327313129607e-10,-3.7946377285311067e-13
-93.48,-1.4107699514104445e-10,-3.7973408511146517e-13
-93.47,-1.411607759863245e-10,-3.800046854692058e-13
-93.46,-1.4124461625236184e-10,-3.802754237192502e-13
-93.45,-1.4132851560097543e-10,-3.8054656856304594e-13
-93.44,-1.4141247424139025e-10,-3.808177903919862e-13
-93.43,-1.41496492008064e-10,-3.8108927985090844e-13
-93.42,-1.4158056930617227e-10,-3.81360983403564e-13
-93.41,-1.4166470588286478e-10,-3.816329619394183e-13
-93.4,-1.4174890187264815e-10,-3.819050733986e-13
-93.39,-1.4183315743832486e-10,-3.821774437699715e-13
-93.38,-1.4191747243876847e-10,-3.824500588493658e-13
-93.37,-1.4200184729748578e-10,-3.827229212396167e-13
-93.36,-1.420862811239108e-10,-3.8299603374796334e-13
-93.35,-1.4217077528843103e-10,-3.832692279167483e-13
-93.34,-1.4225532887416925e-10,-3.8354277472310446e-13
-93.33,-1.4233994232575515e-10,-3.838164814422527e-13
-93.32,-1.4242461559444096e-10,-3.8409040550367196e-13
-93.31,-1.4250934866136949e-10,-3.8436462265060823e-13
-93.3,-1.4259414167259969e-10,-3.8463904273656836e-13
-93.29,-1.426789947002539e-10,-3.849136806273983e-13
-93.28,-1.427639078056662e-10,-3.8518849318490684e-13
-93.27,-1.428488808236438e-10,-3.8546361827537945e-13
-93.26,-1.429339139953959e-10,-3.85738927989323e-13
-93.25,-1.4301900745125974e-10,-3.8601446478137714e-13
-93.24,-1.43104161009781e-10,-3.8629022872427165e-13
-93.23,-1.431893748740818e-10,-3.8656623801216363e-13
-93.22,-1.4327464904547746e-10,-3.868424402378337e-13
-93.21,-1.4335998360122468e-10,-3.871189062081081e-13
-93.2,-1.4344537850233157e-10,-3.873955994827372e-13
-93.19,-1.4353083388116547e-10,-3.8767249132906856e-13
-93.18,-1.4361634995848687e-10,-3.879496179502219e-13
-93.17,-1.437019263414309e-10,-3.882270197814921e-13
-93.16,-1.4378756338600223e-10,-3.8850463347118594e-13
-93.15,-1.4387326111607216e-10,-3.8878246174737534e-13
-93.14,-1.4395901962818768e-10,-3.8906051727365866e-13
-93.13,-1.4404483878668008e-10,-3.893388206574848e-13
-93.12,-1.4413071894070785e-10,-3.8961735071792527e-13
-93.11,-1.4421665971897886e-10,-3.8989606760671304e-13
-93.1,-1.4430266166853925e-10,-3.901750388281453e-13
-93.09,-1.4438872422189018e-10,-3.904542893305362e-13
-93.08,-1.4447484795923837e-10,-3.907337342595413e-13
-93.07,-1.4456103292844018e-10,-3.91013428721434e-13
-93.06,-1.4464727882933472e-10,-3.912933040420407e-13
-93.05,-1.4473358596909738e-10,-3.915734278862502e-13
-93.04,-1.4481995427407049e-10,-3.9185380225355666e-13
-93.03,-1.4490638371860792e-10,-3.9213442434730375e-13
-93.02,-1.4499287458500878e-10,-3.924152622265758e-13
-93.01,-1.4507942700896963e-10,-3.92696286990377e-13
-93.0,-1.4516604077459753e-10,-3.9297754652758475e-13
-92.99,-1.4525271630539206e-10,-3.9325888735740313e-13
-92.98,-1.4533945223157889e-10,-3.935409281739567e-13
-92.97,-1.4542625054647426e-10,-3.9382289275713077e-13
-92.96,-1.455131103081916e-10,-3.9410515045106486e-13
-92.95,-1.456000317320139e-10,-3.9438761796385625e-13
-92.94,-1.4568701493956306e-10,-3.9467032555982887e-13
-92.93,-1.4577405990690816e-10,-3.9495324525715176e-13
-92.92,-1.4586116667841106e-10,-3.952364214219282e-13
-92.91,-1.4594833521009752e-10,-3.9551984272861175e-13
-92.9,-1.4603556575031996e-10,-3.958034981118716e-13
-92.89,-1.4612285831751813e-10,-3.960873270211195e-13
-92.88,-1.4621021281673572e-10,-3.963714582065882e-13
-92.87,-1.4629762930116066e-10,-3.9665576802398784e-13
-92.86,-1.4638510813015045e-10,-3.9694038816991315e-13
-92.85,-1.464726489966008e-10,-3.9722521697557014e-13
-92.84,-1.4656025223277105e-10,-3.9751024924577217e-13
-92.83,-1.4664791750990273e-10,-3.9779556348665163e-13
-92.82,-1.467356451794511e-10,-3.980810900143455e-13
-92.81,-1.4682343522775412e-10,-3.9836684765722215e-13
-92.8,-1.469112878440122e-10,-3.986528526091019e-13
-92.79,-1.4699920275557756e-10,-3.9893911047563257e-13
-92.78,-1.4708718035423475e-10,-3.9922558215775083e-13
-92.77,-1.471752205073407e-10,-3.995123079228801e-13
-92.76,-1.472633232547721e-10,-3.9979925452373323e-13
-92.75,-1.473514886163176e-10,-4.0008643776122845e-13
-92.74,-1.474397168081548e-10,-4.0037384832491745e-13
-92.73,-1.475280077915959e-10,-4.006615588465085e-13
-92.72,-1.47616361964061e-10,-4.009493815213977e-13
-92.71,-1.4770477829918158e-10,-4.012375974979246e-13
-92.7,-1.4779325778909784e-10,-4.0152601809609997e-13
-92.69,-1.4788180054888225e-10,-4.018146163220105e-13
-92.68,-1.479704062141102e-10,-4.0210349189743054e-13
-92.67,-1.4805907499431804e-10,-4.02392593704897e-13
-92.66,-1.4814780684549285e-10,-4.026819718104602e-13
-92.65,-1.4823660217180625e-10,-4.0297152148713925e-13
-92.64,-1.483254604728403e-10,-4.0326136427788116e-13
-92.63,-1.4841438235859814e-10,-4.03551403592165e-13
-92.62,-1.4850336734638919e-10,-4.0384181419460824e-13
-92.61,-1.4859241560291595e-10,-4.0413232825790183e-13
-92.6,-1.486815275961101e-10,-4.0442311098408756e-13
-92.59,-1.487707031000654e-10,-4.0471416284061734e-13
-92.58,-1.488599420388637e-10,-4.050054126869107e-13
-92.57,-1.4894924465345006e-10,-4.0529696658877504e-13
-92.56,-1.4903861106437592e-10,-4.055886728884769e-13
-92.55,-1.491280409834842e-10,-4.05880719495603e-13
-92.54,-1.492175347648993e-10,-4.0617301209090264e-13
-92.53,-1.49307092465638e-10,-4.064654510290383e-13
-92.52,-1.4939671376715106e-10,-4.0675831420977815e-13
-92.51,-1.4948639946671656e-10,-4.07051205846575e-13
-92.5,-1.4957614904882225e-10,-4.0734443585489826e-13
-92.49,-1.4966596239271025e-10,-4.0763790197080377e-13
-92.48,-1.4975584021459612e-10,-4.0793164465819973e-13
-92.47,-1.498457818927158e-10,-4.082255592375581e-13
-92.46,-1.4993578771868066e-10,-4.0851979104644054e-13
-92.45,-1.5002585793070429e-10,-4.0881425449063453e-13
-92.44,-1.5011599250538226e-10,-4.091089552730191e-13
-92.43,-1.5020619147488066e-10,-4.0940389177931805e-13
-92.42,-1.5029645464635968e-10,-4.0969906205000827e-13
-92.41,-1.5038678230931706e-10,-4.0999451208976863e-13
-92.4,-1.504771745995174e-10,-4.102901244311787e-13
-92.39,-1.5056763150611877e-10,-4.105860987393468e-13
-92.38,-1.5065815294540508e-10,-4.108823183779867e-13
-92.37,-1.5074873916280065e-10,-4.111787086658478e-13
-92.36,-1.5083939001191602e-10,-4.1147537737310023e-13
-92.35,-1.5093010562955684e-10,-4.1177227487718304e-13
-92.34,-1.5102088616428375e-10,-4.120694669924891e-13
-92.33,-1.5111173159430503e-10,-4.1236687910048803e-13
-92.32,-1.5120264194379578e-10,-4.126645383277457e-13
-92.31,-1.512936172349808e-10,-4.129624620226582e-13
-92.3,-1.513846576606701e-10,-4.132605903517228e-13
-92.29,-1.5147576331783918e-10,-4.135590335629415e-13
-92.28,-1.5156693405658962e-10,-4.1385764522800895e-13
-92.27,-1.5165816977675257e-10,-4.141565768669173e-13
-92.26,-1.5174947100864916e-10,-4.144557123601048e-13
-92.25,-1.5184083725111332e-10,-4.147551127030646e-13
-92.24,-1.5193226938803055e-10,-4.150547996475761e-13
-92.23,-1.520237667233861e-10,-4.1535468881914893e-13
-92.22,-1.5211532949389041e-10,-4.1565481364581595e-13
-92.21,-1.522069579656555e-10,-4.159552597584245e-13
-92.2,-1.5229865160686735e-10,-4.162559219326477e-13
-92.19,-1.5239041139100136e-10,-4.1655683619315125e-13
-92.18,-1.5248223660874036e-10,-4.168580158346102e-13
-92.17,-1.5257412763082873e-10,-4.171594098014725e-13
-92.16,-1.5266608488016452e-10,-4.174610949502745e-13
-92.15,-1.5275810723341284e-10,-4.1776297718662754e-13
-92.14,-1.5285019595471184e-10,-4.1806517981537104e-13
-92.13,-1.5294235051262752e-10,-4.1836753876784014e-13
-92.12,-1.530345712587006e-10,-4.186702797895198e-13
-92.11,-1.5312685806749111e-10,-4.1897317963867423e-13
-92.1,-1.5321921094904713e-10,-4.192763681105787e-13
-92.09,-1.5331163002856263e-10,-4.1957977364549653e-13
-92.08,-1.5340411529182163e-10,-4.198835046302499e-13
-92.07,-1.5349666707589388e-10,-4.20187365178676e-13
-92.06,-1.5358928469324206e-10,-4.2049157883135026e-13
-92.05,-1.536819695646149e-10,-4.207960779987084e-13
-92.04,-1.537747203051768e-10,-4.211007964730509e-13
-92.03,-1.538675377494576e-10,-4.2140577617092556e-13
-92.02,-1.539604218255827e-10,-4.217109500722035e-13
-92.01,-1.5405337242231327e-10,-4.220165019675027e-13
-92.0,-1.5414638957183798e-10,-4.2232221660457085e-13
-91.99,-1.5423947379751319e-10,-4.2262820290903014e-13
-91.98,-1.5433262471154008e-10,-4.229344353478637e-13
-91.97,-1.544258424202136e-10,-4.2324095220618906e-13
-91.96,-1.5451912720327668e-10,-4.2354769588941913e-13
-91.95,-1.5461247872409376e-10,-4.2385466118571827e-13
-91.94,-1.5470589734708093e-10,-4.2416198099505814e-13
-91.93,-1.547993831658411e-10,-4.2446955363000725e-13
-91.92,-1.5489293600539276e-10,-4.2477731936908946e-13
-91.91,-1.5498655608916436e-10,-4.250853536042709e-13
-91.9,-1.550802431454842e-10,-4.253936506951228e-13
-91.89,-1.5517399799653485e-10,-4.2570217502636223e-13
-91.88,-1.5526781983793532e-10,-4.2601104124977886e-13
-91.87,-1.5536170956670593e-10,-4.2632011472524657e-13
-91.86,-1.5545566612944285e-10,-4.266294258892409e-13
-91.85,-1.5554969054770884e-10,-4.269391119932152e-13
-91.84,-1.5564378243679437e-10,-4.2724893262094126e-13
-91.83,-1.5573794214532032e-10,-4.275590232743823e-13
-91.82,-1.5583216944664361e-10,-4.2786945084293563e-13
-91.81,-1.5592646455123453e-10,-4.2818008395125734e-13
-91.8,-1.5602082743998547e-10,-4.284909847240723e-13
-91.79,-1.5611525807834012e-10,-4.288021061106473e-13
-91.78,-1.5620975671056103e-10,-4.291135150915784e-13
-91.77,-1.5630432341743562e-10,-4.2942517551123257e-13
-91.76,-1.563989580257506e-10,-4.2973721378527893e-13
-91.75,-1.5649366083223757e-10,-4.300493257292689e-13
-91.74,-1.5658843173338139e-10,-4.303618458029283e-13
-91.73,-1.5668327092669689e-10,-4.3067457928457887e-13
-91.72,-1.5677817830167057e-10,-4.309875288401456e-13
-91.71,-1.5687315392120373e-10,-4.313008175652098e-13
-91.7,-1.5696819802869335e-10,-4.316143573938269e-13
-91.69,-1.570633107287167e-10,-4.3192807572367717e-13
-91.68,-1.5715849167208233e-10,-4.322422188026782e-13
