t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2654519708451674e-10,-1.0415533489029377e-13
-95.32,-1.2661882195619466e-10,-1.0422803718727843e-13
-95.31,-1.2669249766729566e-10,-1.0430079172623965e-13
-95.3,-1.2676622443788006e-10,-1.0437362107610433e-13
-95.29,-1.2684000217423085e-10,-1.0444652675546763e-13
-95.28,-1.269138308118577e-10,-1.0451946997418221e-13
-95.27,-1.269877107937701e-10,-1.0459248347133701e-13
-95.26,-1.2706164187175635e-10,-1.0466554283694574e-13
-95.25,-1.2713562411902387e-10,-1.0473864458011688e-13
-95.24,-1.2720965737834212e-10,-1.0481187835377221e-13
-95.23,-1.2728374211085042e-10,-1.0488514933299052e-13
-95.22,-1.2735787788842992e-10,-1.0495839005401873e-13
-95.21,-1.2743206533189533e-10,-1.050317835362634e-13
-95.2,-1.275063039853111e-10,-1.051052246288353e-13
-95.19,-1.2758059406562299e-10,-1.0517868054546211e-13
-95.18,-1.276549356491305e-10,-1.0525227223788378e-13
-95.17,-1.2772932874700115e-10,-1.053258248142899e-13
-95.16,-1.2780377330896102e-10,-1.0539951152120858e-13
-95.15,-1.2787826942792315e-10,-1.0547321912585482e-13
-95.14,-1.2795281734019049e-10,-1.0554699582410078e-13
-95.13,-1.2802741679381828e-10,-1.0562083789574405e-13
-95.12,-1.2810206795184633e-10,-1.0569473724975552e-13
-95.11,-1.2817677087510133e-10,-1.0576871046065749e-13
-95.1,-1.282515257280919e-10,-1.0584273199967975e-13
-95.09,-1.283263322248149e-10,-1.0591678480300897e-13
-95.08,-1.2840119066562582e-10,-1.0599096413258501e-13
-95.07,-1.284761008423321e-10,-1.060652029309031e-13
-95.06,-1.2855106296168782e-10,-1.061393862046001e-13
-95.05,-1.2862607776340628e-10,-1.0621369541697677e-13
-95.04,-1.2870114408556873e-10,-1.0628810283320686e-13
-95.03,-1.2877626247705074e-10,-1.0636250118680224e-13
-95.02,-1.288514330988576e-10,-1.0643701478720256e-13
-95.01,-1.2892665585355803e-10,-1.0651160968931325e-13
-95.0,-1.290019308135073e-10,-1.0658624644309457e-13
-94.99,-1.2907725801244247e-10,-1.0666088962765884e-13
-94.98,-1.2915263750823314e-10,-1.0673564584673711e-13
-94.97,-1.292280693832479e-10,-1.0681046366057034e-13
-94.96,-1.293035535873677e-10,-1.0688530655971799e-13
-94.95,-1.2937908999580268e-10,-1.0696024350040894e-13
-94.94,-1.2945467939070103e-10,-1.0703521404569945e-13
-94.93,-1.2953032093587865e-10,-1.0711027431458561e-13
-94.92,-1.2960601496296116e-10,-1.0718539607836662e-13
-94.91,-1.296817619115977e-10,-1.072605655702309e-13
-94.9,-1.297575612161279e-10,-1.0733579769619756e-13
-94.89,-1.298334132397401e-10,-1.0741107339188056e-13
-94.88,-1.2990931802644928e-10,-1.0748638235834115e-13
-94.87,-1.2998527578528456e-10,-1.0756181927797318e-13
-94.86,-1.300612859272807e-10,-1.0763731608247042e-13
-94.85,-1.3013734907048188e-10,-1.0771282419175368e-13
-94.84,-1.302134651173761e-10,-1.0778840339601823e-13
-94.83,-1.3028963416013814e-10,-1.0786407934516057e-13
-94.82,-1.3036585604916567e-10,-1.0793979765966509e-13
-94.81,-1.3044213101696518e-10,-1.0801556964340779e-13
-94.8,-1.3051845901065644e-10,-1.0809141756971219e-13
-94.79,-1.3059484019474152e-10,-1.0816730398385366e-13
-94.78,-1.3067127433591143e-10,-1.0824333878767717e-13
-94.77,-1.3074776188773523e-10,-1.0831933536674431e-13
-94.76,-1.3082430247097426e-10,-1.0839544850161648e-13
-94.75,-1.3090089649667632e-10,-1.084715539487421e-13
-94.74,-1.3097754375815666e-10,-1.0854777610387266e-13
-94.73,-1.3105424440490488e-10,-1.0862406658105459e-13
-94.72,-1.3113099816155115e-10,-1.0870040522825898e-13
-94.71,-1.3120780584933016e-10,-1.0877675998802728e-13
-94.7,-1.3128466671094442e-10,-1.0885325398485759e-13
-94.69,-1.3136158138145413e-10,-1.0892976790767498e-13
-94.68,-1.31438549305969e-10,-1.0900637030767328e-13
-94.67,-1.315155709514382e-10,-1.0908299879003689e-13
-94.66,-1.3159264627317146e-10,-1.0915970631733279e-13
-94.65,-1.3166977514565601e-10,-1.0923649306194858e-13
-94.64,-1.3174695825082616e-10,-1.0931331687192547e-13
-94.63,-1.3182419453044414e-10,-1.0939022825279285e-13
-94.62,-1.3190148476250414e-10,-1.0946720580603959e-13
-94.61,-1.3197882916955148e-10,-1.0954416811749056e-13
-94.6,-1.320562273991086e-10,-1.096213255674171e-13
-94.59,-1.321336794985607e-10,-1.0969842646035155e-13
-94.58,-1.3221118563775122e-10,-1.0977561974509828e-13
-94.57,-1.3228874578422598e-10,-1.0985289514644499e-13
-94.56,-1.323663599843958e-10,-1.0993027078561685e-13
-94.55,-1.324440284511337e-10,-1.100076537690407e-13
-94.54,-1.3252175101173961e-10,-1.1008514350354235e-13
-94.53,-1.3259952789697093e-10,-1.1016268774542645e-13
-94.52,-1.3267735893697192e-10,-1.1024022669199415e-13
-94.51,-1.3275524448549428e-10,-1.1031783589314083e-13
-94.5,-1.3283318442150653e-10,-1.1039556982628752e-13
-94.49,-1.3291117819482394e-10,-1.1047333856872499e-13
-94.48,-1.3298922674773137e-10,-1.105512394448433e-13
-94.47,-1.3306732987587303e-10,-1.1062914101715147e-13
-94.46,-1.3314548744954957e-10,-1.1070711193468126e-13
-94.45,-1.3322369964926983e-10,-1.1078511320126277e-13
-94.44,-1.3330196646163679e-10,-1.1086322831782078e-13
-94.43,-1.3338028791304131e-10,-1.1094135678055111e-13
-94.42,-1.3345866401523351e-10,-1.1101958131552731e-13
-94.41,-1.335370949668388e-10,-1.110978924873665e-13
-94.4,-1.3361558071601137e-10,-1.1117622595851368e-13
-94.39,-1.3369412121264045e-10,-1.1125466995685331e-13
-94.38,-1.3377271670786693e-10,-1.113331372901748e-13
-94.37,-1.3385136701924705e-10,-1.1141166811771683e-13
-94.36,-1.339300723081957e-10,-1.1149029227312077e-13
-94.35,-1.3400883270361113e-10,-1.1156897131286817e-13
-94.34,-1.3408764809593675e-10,-1.1164770643848222e-13
-94.33,-1.341665186677483e-10,-1.1172655058091703e-13
-94.32,-1.342454442512407e-10,-1.1180537226753e-13
-94.31,-1.343244250640612e-10,-1.1188430114837324e-13
-94.3,-1.3440346121748537e-10,-1.1196328038881455e-13
-94.29,-1.3448255261807774e-10,-1.1204234825122212e-13
-94.28,-1.3456169943192205e-10,-1.1212147162658977e-13
-94.27,-1.3464090138310905e-10,-1.1220067587975934e-13
-94.26,-1.3472015899053007e-10,-1.1227986362028419e-13
-94.25,-1.3479947186177057e-10,-1.1235924124434364e-13
-94.24,-1.348788403995416e-10,-1.1243858408243435e-13
-94.23,-1.3495826445926872e-10,-1.1251804142645082e-13
-94.22,-1.3503774420951389e-10,-1.1259754827554178e-13
-94.21,-1.3511727935964697e-10,-1.1267717843587561e-13
-94.2,-1.3519687028456807e-10,-1.1275677360866683e-13
-94.19,-1.3527651701677098e-10,-1.1283649397949447e-13
-94.18,-1.3535621957785802e-10,-1.1291627597827389e-13
-94.17,-1.354359777524764e-10,-1.129961276333141e-13
-94.16,-1.3551579194193912e-10,-1.1307596281783754e-13
-94.15,-1.3559566205263688e-10,-1.1315592856557876e-13
-94.14,-1.35675588031523e-10,-1.1323594661710667e-13
-94.13,-1.3575556997721347e-10,-1.1331603961977363e-13
-94.12,-1.3583560808084017e-10,-1.1339620179062367e-13
-94.11,-1.3591570266348133e-10,-1.1347645348140593e-13
-94.1,-1.3599585285113895e-10,-1.1355678479943e-13
-94.09,-1.3607605934578405e-10,-1.1363715505184753e-13
-94.08,-1.3615632226774095e-10,-1.1371756790207248e-13
-94.07,-1.3623664112542775e-10,-1.1379806212552422e-13
-94.06,-1.3631701640962055e-10,-1.1387868644177605e-13
-94.05,-1.3639744821821654e-10,-1.1395927511204212e-13
-94.04,-1.3647793635942727e-10,-1.1403994424830085e-13
-94.03,-1.365584811940784e-10,-1.1412066776323268e-13
-94.02,-1.3663908232292395e-10,-1.1420153319176762e-13
-94.01,-1.3671973990200893e-10,-1.1428237756451092e-13
-94.0,-1.368004540522311e-10,-1.143633781553228e-13
-93.99,-1.3688122498968498e-10,-1.1444435737667503e-13
-93.98,-1.3696205265485419e-10,-1.1452541142456872e-13
-93.97,-1.3704293691392987e-10,-1.1460658329213998e-13
-93.96,-1.371238781832847e-10,-1.1468785017225353e-13
-93.95,-1.3720487606551007e-10,-1.1476914254190772e-13
-93.94,-1.3728593086707782e-10,-1.1485044131780957e-13
-93.93,-1.3736704267803372e-10,-1.1493190340370232e-13
-93.92,-1.3744821135281113e-10,-1.1501337509945518e-13
-93.91,-1.3752943704606907e-10,-1.1509497532492594e-13
-93.9,-1.3761071976028715e-10,-1.1517652448702577e-13
-93.89,-1.3769205981628522e-10,-1.15258193362809e-13
-93.88,-1.377734568889965e-10,-1.153400230455081e-13
-93.87,-1.3785491114136387e-10,-1.1542181897969852e-13
-93.86,-1.37936422584046e-10,-1.1550372390526442e-13
-93.85,-1.3801799135511204e-10,-1.1558566297908279e-13
-93.84,-1.3809961732783422e-10,-1.1566768537250725e-13
-93.83,-1.3818130111239275e-10,-1.157497744120316e-13
-93.82,-1.382630420181307e-10,-1.1583198546192106e-13
-93.81,-1.3834484040267769e-10,-1.1591419482301848e-13
-93.8,-1.384266963815425e-10,-1.159964745557432e-13
-93.79,-1.3850860994023688e-10,-1.160788475195029e-13
-93.78,-1.3859058104751618e-10,-1.1616125199976444e-13
-93.77,-1.3867260997252328e-10,-1.162437578979733e-13
-93.76,-1.3875469647676298e-10,-1.163263475685459e-13
-93.75,-1.3883684054416588e-10,-1.1640895374640457e-13
-93.74,-1.389190428900729e-10,-1.164916386027159e-13
-93.73,-1.390013028300865e-10,-1.1657443022672034e-13
-93.72,-1.3908362069659885e-10,-1.1665727594464654e-13
-93.71,-1.3916599647564e-10,-1.1674015444523888e-13
-93.7,-1.3924843011907944e-10,-1.1682313798705297e-13
-93.69,-1.3933092207284465e-10,-1.1690620921700806e-13
-93.68,-1.3941347202895967e-10,-1.1698928980560582e-13
-93.67,-1.394960801642672e-10,-1.17072468749448e-13
-93.66,-1.3957874541922094e-10,-1.1715579533434153e-13
-93.65,-1.3966147080460708e-10,-1.17239044266851e-13
-93.64,-1.3974425352096504e-10,-1.1732242480903688e-13
-93.63,-1.3982709470901803e-10,-1.1740586506474512e-13
-93.62,-1.3990999424369599e-10,-1.1748938051536167e-13
-93.61,-1.3999295214219059e-10,-1.1757297629149942e-13
-93.6,-1.40075968449142e-10,-1.1765663534589295e-13
-93.59,-1.4015904331187504e-10,-1.1774036602971992e-13
-93.58,-1.4024217662838612e-10,-1.1782418206179976e-13
-93.57,-1.4032536877337974e-10,-1.179080325582266e-13
-93.56,-1.4040861950894926e-10,-1.179919692521049e-13
-93.55,-1.4049192892203512e-10,-1.1807594571083679e-13
-93.54,-1.405752973273854e-10,-1.181600171768871e-13
-93.53,-1.4065872420786392e-10,-1.1824415803992586e-13
-93.52,-1.4074221012474056e-10,-1.1832836507052457e-13
-93.51,-1.4082575486803732e-10,-1.1841266430056244e-13
-93.5,-1.4090935860785317e-10,-1.1849699393758638e-13
-93.49,-1.4099302124493384e-10,-1.185813884810613e-13
-93.48,-1.4107674311676958e-10,-1.1866590081458945e-13
-93.47,-1.4116052384887317e-10,-1.1875045884084732e-13
-93.46,-1.4124436386810177e-10,-1.188350663679669e-13
-93.45,-1.4132826303523231e-10,-1.189197938538872e-13
-93.44,-1.4141222148131558e-10,-1.1900455016375952e-13
-93.43,-1.4149623911384826e-10,-1.1908939513149116e-13
-93.42,-1.4158031618923868e-10,-1.191742874535805e-13
-93.41,-1.4166445254630305e-10,-1.1925927397649056e-13
-93.4,-1.4174864839308992e-10,-1.193443484222786e-13
-93.39,-1.4183290383647023e-10,-1.1942946435642573e-13
-93.38,-1.4191721863432474e-10,-1.1951463060261688e-13
-93.37,-1.4200159326034252e-10,-1.1959988589454787e-13
-93.36,-1.4208602694240115e-10,-1.1968523226821265e-13
-93.35,-1.4217052090090035e-10,-1.1977062436335528e-13
-93.34,-1.422550743166257e-10,-1.1985610408250332e-13
-93.33,-1.4233968756812194e-10,-1.1994160792530232e-13
-93.32,-1.4242436066351817e-10,-1.2002724764807025e-13
-93.31,-1.4250909358791538e-10,-1.201129123921181e-13
-93.3,-1.4259388638964294e-10,-1.2019867983935318e-13
-93.29,-1.426787392648825e-10,-1.2028447260650489e-13
-93.28,-1.4276365217683443e-10,-1.2037038891424415e-13
-93.27,-1.428486249944736e-10,-1.2045634583391233e-13
-93.26,-1.4293365796867498e-10,-1.2054240009337259e-13
-93.25,-1.4301875131874862e-10,-1.2062847089355166e-13
-93.24,-1.4310390467918904e-10,-1.2071466625732e-13
-93.23,-1.4318911834591628e-10,-1.208009406857702e-13
-93.22,-1.4327439227667725e-10,-1.2088724146964233e-13
-93.21,-1.4335972663906567e-10,-1.209736069219256e-13
-93.2,-1.4344512132855966e-10,-1.210601005647798e-13
-93.19,-1.4353057660231305e-10,-1.2114660665338008e-13
-93.18,-1.436160925006611e-10,-1.2123324350468247e-13
-93.17,-1.437016687360652e-10,-1.2131990594720555e-13
-93.16,-1.4378730559056574e-10,-1.2140668727874874e-13
-93.15,-1.4387300309615388e-10,-1.214934805583551e-13
-93.14,-1.4395876143784258e-10,-1.215803710327322e-13
-93.13,-1.440445804103946e-10,-1.2166736467960205e-13
-93.12,-1.4413046030748718e-10,-1.21754367269598e-13
-93.11,-1.442164009975388e-10,-1.218414719067309e-13
-93.1,-1.4430240265824625e-10,-1.2192864779677434e-13
-93.09,-1.4438846513502272e-10,-1.220159180256497e-13
-93.08,-1.4447458875926157e-10,-1.2210323616170273e-13
-93.07,-1.4456077341489572e-10,-1.2219063979254654e-13
-93.06,-1.4464701918285554e-10,-1.222781271484359e-13
-93.05,-1.4473332615363923e-10,-1.223656361439768e-13
-93.04,-1.4481969425497609e-10,-1.224532489485471e-13
-93.03,-1.4490612352745974e-10,-1.2254095780783807e-13
-93.02,-1.4499261421635134e-10,-1.226287496794706e-13
-93.01,-1.4507916645976234e-10,-1.2271652872317222e-13
-93.0,-1.4516577997952805e-10,-1.2280443874739438e-13
-92.99,-1.4525245537162817e-10,-1.228923420796739e-13
-92.98,-1.4533919108441514e-10,-1.2298048852801094e-13
-92.97,-1.4542598918234187e-10,-1.2306863173798836e-13
-92.96,-1.4551284879073967e-10,-1.2315679556485147e-13
-92.95,-1.455997700255419e-10,-1.2324507201388005e-13
-92.94,-1.4568675307604305e-10,-1.233334145577726e-13
-92.93,-1.4577379778017247e-10,-1.2342182299947132e-13
-92.92,-1.4586090448738555e-10,-1.2351032130692226e-13
-92.91,-1.4594807277007353e-10,-1.2359887692896088e-13
-92.9,-1.4603530309222371e-10,-1.23687545128206e-13
-92.89,-1.4612259545289303e-10,-1.2377623477530248e-13
-92.88,-1.4620994975870515e-10,-1.2386503042629521e-13
-92.87,-1.462973660478695e-10,-1.239538489706002e-13
-92.86,-1.4638484473682046e-10,-1.240428245350228e-13
-92.85,-1.4647238539958258e-10,-1.241318133936486e-13
-92.84,-1.4655998848068748e-10,-1.2422089270053841e-13
-92.83,-1.4664765367539715e-10,-1.2431003676110635e-13
-92.82,-1.4673538109638346e-10,-1.2439927355600373e-13
-92.81,-1.4682317098497188e-10,-1.2448857481831134e-13
-92.8,-1.4691102329426512e-10,-1.2457794982706676e-13
-92.79,-1.4699893811368106e-10,-1.2466739294902e-13
-92.78,-1.4708691553010442e-10,-1.2475692153145492e-13
-92.77,-1.4717495545780408e-10,-1.248465069901782e-13
-92.76,-1.4726305797158155e-10,-1.249361838696137e-13
-92.75,-1.473512231579461e-10,-1.2502594987978642e-13
-92.74,-1.4743945118216286e-10,-1.2511574029819297e-13
-92.73,-1.4752774197474874e-10,-1.252056635393927e-13
-92.72,-1.4761609597519153e-10,-1.252955977288748e-13
-92.71,-1.4770451210505037e-10,-1.2538567620750526e-13
-92.7,-1.4779299146954283e-10,-1.2547580003725825e-13
-92.69,-1.4788153395041208e-10,-1.2556598396551578e-13
-92.68,-1.479701394734825e-10,-1.2565625057957262e-13
-92.67,-1.4805880805577365e-10,-1.2574660726351696e-13
-92.66,-1.481475396922071e-10,-1.2583701805665025e-13
-92.65,-1.4823633477096517e-10,-1.2592750203801901e-13
-92.64,-1.483251929588663e-10,-1.2601808807309663e-13
-92.63,-1.4841411468030745e-10,-1.2610873660777046e-13
-92.62,-1.4850309942937076e-10,-1.261994654994098e-13
-92.61,-1.4859214748813167e-10,-1.262902541595401e-13
-92.6,-1.4868125927964914e-10,-1.2638113137524297e-13
-92.59,-1.4877043462173487e-10,-1.2647208916353916e-13
-92.58,-1.4885967334796056e-10,-1.2656310811159382e-13
-92.57,-1.489489757783988e-10,-1.2665420425853342e-13
-92.56,-1.4903834199971857e-10,-1.2674537560664994e-13
-92.55,-1.491277717480076e-10,-1.268366372396751e-13
-92.54,-1.4921726534034532e-10,-1.2692795797071622e-13
-92.53,-1.4930682282792457e-10,-1.270193530764511e-13
-92.52,-1.4939644392163592e-10,-1.2711087867311217e-13
-92.51,-1.494861294608879e-10,-1.2720240915264003e-13
-92.5,-1.495758788264583e-10,-1.2729404318644107e-13
-92.49,-1.4966569197309748e-10,-1.2738575589886332e-13
-92.48,-1.4975556956168053e-10,-1.2747752635854426e-13
-92.47,-1.4984551108477508e-10,-1.275693854296089e-13
-92.46,-1.499355167359041e-10,-1.276613351030248e-13
-92.45,-1.5002558674194781e-10,-1.2775333532406428e-13
-92.44,-1.501157210420564e-10,-1.278454430635171e-13
-92.43,-1.5020591989935907e-10,-1.2793758677519473e-13
-92.42,-1.502961828590282e-10,-1.2802983515949124e-13
-92.41,-1.5038651031976678e-10,-1.2812219389043665e-13
-92.4,-1.50476902446479e-10,-1.2821455786297685e-13
-92.39,-1.5056735912801994e-10,-1.2830705251635612e-13
-92.38,-1.5065788036699178e-10,-1.2839962065913527e-13
-92.37,-1.5074846642897944e-10,-1.2849222419910932e-13
-92.36,-1.5083911711830985e-10,-1.285849484484022e-13
-92.35,-1.5092983253141112e-10,-1.2867773291429273e-13
-92.34,-1.510206128382402e-10,-1.2877058609752974e-13
-92.33,-1.511114580944377e-10,-1.288635405071498e-13
-92.32,-1.5120236826741547e-10,-1.2895655108251115e-13
-92.31,-1.5129334332945316e-10,-1.290496280212432e-13
-92.3,-1.5138438360653577e-10,-1.2914284287421926e-13
-92.29,-1.5147548900459362e-10,-1.292360582636359e-13
-92.28,-1.5156665951287345e-10,-1.2932940109458833e-13
-92.27,-1.5165789512455833e-10,-1.2942282602532322e-13
-92.26,-1.517491960812875e-10,-1.295162854807324e-13
-92.25,-1.51840562231082e-10,-1.2960982646736508e-13
-92.24,-1.5193199414674475e-10,-1.2970348608118415e-13
-92.23,-1.5202349127470507e-10,-1.2979720215729164e-13
-92.22,-1.5211505386074974e-10,-1.2989100520964498e-13
-92.21,-1.5220668206283346e-10,-1.299849046895683e-13
-92.2,-1.5229837560817672e-10,-1.300788334443814e-13
-92.19,-1.5239013514420179e-10,-1.3017289720121665e-13
-92.18,-1.5248196018769973e-10,-1.3026699754355868e-13
-92.17,-1.525738510382769e-10,-1.3036114698368203e-13
-92.16,-1.5266580794808135e-10,-1.304554816546267e-13
-92.15,-1.5275783019714656e-10,-1.3054982639685063e-13
-92.14,-1.5284991872194914e-10,-1.306442175341954e-13
-92.13,-1.5294207309671653e-10,-1.3073874281506188e-13
-92.12,-1.5303429360399002e-10,-1.3083332689628498e-13
-92.11,-1.5312658022986936e-10,-1.3092797203315997e-13
-92.1,-1.5321893292398765e-10,-1.310227184730572e-13
-92.09,-1.5331135180557046e-10,-1.3111755977953177e-13
-92.08,-1.5340383688813485e-10,-1.3121247543137897e-13
-92.07,-1.5349638844146556e-10,-1.3130740731219812e-13
-92.06,-1.535890058572263e-10,-1.3140248158145307e-13
-92.05,-1.536816905708531e-10,-1.314976001760989e-13
-92.04,-1.5377444104190652e-10,-1.3159286742448483e-13
-92.03,-1.5386725828426896e-10,-1.3168812235249758e-13
-92.02,-1.5396014217805398e-10,-1.3178352146157517e-13
-92.01,-1.5405309258197055e-10,-1.3187900743675924e-13
-92.0,-1.5414610952658638e-10,-1.3197454451157802e-13
-91.99,-1.5423919355527693e-10,-1.320701674359724e-13
-91.98,-1.5433234430116985e-10,-1.3216584294300686e-13
-91.97,-1.5442556172963802e-10,-1.322616395780447e-13
-91.96,-1.5451884635111299e-10,-1.3235749579486231e-13
-91.95,-1.5461219768524127e-10,-1.3245342121676713e-13
-91.94,-1.5470561608514558e-10,-1.325494728716407e-13
-91.93,-1.547991017218458e-10,-1.3264551193106229e-13
-91.92,-1.5489265437765935e-10,-1.327417624876181e-13
-91.91,-1.54986274260551e-10,-1.3283800894421316e-13
-91.9,-1.5507996115916588e-10,-1.3293432433304102e-13
-91.89,-1.551737157374926e-10,-1.3303076083618905e-13
-91.88,-1.552675374020697e-10,-1.331272791546379e-13
-91.87,-1.5536142686760002e-10,-1.3322386482761043e-13
-91.86,-1.5545538322771755e-10,-1.3332052229114748e-13
-91.85,-1.5554940746348317e-10,-1.3341731454808904e-13
-91.84,-1.5564349914945277e-10,-1.335140762885118e-13
-91.83,-1.5573765869078626e-10,-1.3361103624750342e-13
-91.82,-1.558318857683763e-10,-1.3370801309377536e-13
-91.81,-1.559261806656556e-10,-1.3380509373674164e-13
-91.8,-1.56020543346208e-10,-1.3390223084718648e-13
-91.79,-1.5611497386031743e-10,-1.3399951884850112e-13
-91.78,-1.5620947227702892e-10,-1.340967800825508e-13
-91.77,-1.563040387182091e-10,-1.341941972218437e-13
-91.76,-1.563986731544567e-10,-1.3429168492594585e-13
-91.75,-1.564933757547006e-10,-1.3438921831081344e-13
-91.74,-1.565881464642763e-10,-1.3448690013756802e-13
-91.73,-1.5668298539069287e-10,-1.345846220547748e-13
-91.72,-1.567778926233182e-10,-1.3468242427246193e-13
-91.71,-1.568728680247943e-10,-1.3478034109323875e-13
-91.7,-1.5696791192739441e-10,-1.3487828228157066e-13
-91.69,-1.5706302442291127e-10,-1.3497635116858738e-13
-91.68,-1.5715820515775443e-10,-1.3507455920338853e-13
-91.67,-1.5725345429477172e-10,-1.3517271663408093e-13
