t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.262516879290696e-10,-4.777877222189045e-13
-95.36,-1.2632510976338023e-10,-4.781211150834159e-13
-95.35,-1.26398582382911e-10,-4.784547918624564e-13
-95.34,-1.2647210578926847e-10,-4.787887275294885e-13
-95.33,-1.2654567999943553e-10,-4.79122948874324e-13
-95.32,-1.2661930527380744e-10,-4.794574476939407e-13
-95.31,-1.266929812562671e-10,-4.797922175955384e-13
-95.3,-1.2676670838786013e-10,-4.801272465304522e-13
-95.29,-1.2684048646200132e-10,-4.804625312851276e-13
-95.28,-1.269143154310438e-10,-4.807981702523871e-13
-95.27,-1.2698819574954187e-10,-4.811340615036587e-13
-95.26,-1.2706212715313263e-10,-4.814701531469988e-13
-95.25,-1.2713610976578035e-10,-4.818065336365021e-13
-95.24,-1.2721014332326777e-10,-4.821432156920158e-13
-95.23,-1.272842283759191e-10,-4.824801394936196e-13
-95.22,-1.2735836448317013e-10,-4.828173553758704e-13
-95.21,-1.2743255231649018e-10,-4.831548537214262e-13
-95.2,-1.2750679129955115e-10,-4.834926135365415e-13
-95.19,-1.275810816999423e-10,-4.838306538098729e-13
-95.18,-1.2765542364280172e-10,-4.841689264043589e-13
-95.17,-1.2772981703086182e-10,-4.845074480520806e-13
-95.16,-1.2780426206265266e-10,-4.848463771287658e-13
-95.15,-1.27878758482469e-10,-4.851854874531578e-13
-95.14,-1.2795330670610067e-10,-4.855248822735794e-13
-95.13,-1.280279064788169e-10,-4.8586452824986e-13
-95.12,-1.281025580064248e-10,-4.862044680626139e-13
-95.11,-1.2817726128878652e-10,-4.86544706683345e-13
-95.1,-1.2825201648837255e-10,-4.868851578420067e-13
-95.09,-1.2832682329516288e-10,-4.872259858635371e-13
-95.08,-1.2840168207300682e-10,-4.87567019313281e-13
-95.07,-1.284765925278396e-10,-4.879084749841947e-13
-95.06,-1.2855155511139852e-10,-4.88250004401927e-13
-95.05,-1.2862657017141315e-10,-4.885917994553709e-13
-95.04,-1.2870163682720638e-10,-4.889340177982822e-13
-95.03,-1.2877675560873962e-10,-4.892764275362121e-13
-95.02,-1.2885192656972816e-10,-4.896191127445421e-13
-95.01,-1.2892714967262935e-10,-4.899621106122202e-13
-95.0,-1.290024249805316e-10,-4.903054429613624e-13
-94.99,-1.290777525387987e-10,-4.906489706581707e-13
-94.98,-1.291531323970197e-10,-4.909928108495898e-13
-94.97,-1.2922856458454962e-10,-4.913368151168863e-13
-94.96,-1.2930404927096435e-10,-4.916812250789571e-13
-94.95,-1.2937958586177678e-10,-4.920259433571177e-13
-94.94,-1.2945517562296605e-10,-4.923708119490961e-13
-94.93,-1.2953081751125394e-10,-4.927160885749956e-13
-94.92,-1.2960651185169412e-10,-4.930615903482307e-13
-94.91,-1.2968225916402677e-10,-4.934073264612238e-13
-94.9,-1.2975805880149027e-10,-4.937534133920288e-13
-94.89,-1.2983391126452887e-10,-4.94099813801756e-13
-94.88,-1.2990981635116417e-10,-4.944463552649007e-13
-94.87,-1.2998577440515501e-10,-4.947932651750951e-13
-94.86,-1.3006178494575505e-10,-4.951404847359595e-13
-94.85,-1.3013784843962514e-10,-4.954879453601037e-13
-94.84,-1.302139648239536e-10,-4.958356490586831e-13
-94.83,-1.3029013420730163e-10,-4.961837284426039e-13
-94.82,-1.3036635640246419e-10,-4.965320700424904e-13
-94.81,-1.3044263174964685e-10,-4.968806517125155e-13
-94.8,-1.3051896013522733e-10,-4.972295638033071e-13
-94.79,-1.3059534161440382e-10,-4.975786710820157e-13
-94.78,-1.3067177613316025e-10,-4.979281699677733e-13
-94.77,-1.3074826405121537e-10,-4.982778699968251e-13
-94.76,-1.3082480501990013e-10,-4.986279283936261e-13
-94.75,-1.3090139938433153e-10,-4.98978200718446e-13
-94.74,-1.309780470166925e-10,-4.993287366213803e-13
-94.73,-1.310547479538654e-10,-4.996796493439769e-13
-94.72,-1.3113150208928478e-10,-5.000308559895268e-13
-94.71,-1.3120831013646994e-10,-5.003822684035831e-13
-94.7,-1.312851713953479e-10,-5.007339520992396e-13
-94.69,-1.3136208641630744e-10,-5.010859716677287e-13
-94.68,-1.3143905467042337e-10,-5.014383037523307e-13
-94.67,-1.315160766521492e-10,-5.017908551475908e-13
-94.66,-1.315931523247958e-10,-5.021436954510601e-13
-94.65,-1.3167028156986716e-10,-5.024969002072416e-13
-94.64,-1.3174746502499165e-10,-5.028503613152778e-13
-94.63,-1.318247016546186e-10,-5.032040617355197e-13
-94.62,-1.319019922505088e-10,-5.035581143599203e-13
-94.61,-1.3197933703410506e-10,-5.039124613080966e-13
-94.6,-1.320567356814062e-10,-5.042672000328784e-13
-94.59,-1.3213418804218758e-10,-5.046218488110898e-13
-94.58,-1.322116945303761e-10,-5.049770624451025e-13
-94.57,-1.322892550492248e-10,-5.053325773958294e-13
-94.56,-1.3236686960093312e-10,-5.056883096108063e-13
-94.55,-1.3244453845634888e-10,-5.060443721090442e-13
-94.54,-1.325222613548418e-10,-5.064006639722671e-13
-94.53,-1.3260003862252643e-10,-5.067572842193864e-13
-94.52,-1.326778699951926e-10,-5.07114241128783e-13
-94.51,-1.327557558966325e-10,-5.074713979484725e-13
-94.5,-1.3283369620362753e-10,-5.0782888037286e-13
-94.49,-1.329116902615269e-10,-5.081866791359168e-13
-94.48,-1.3298973926230526e-10,-5.08544821623279e-13
-94.47,-1.3306784275955045e-10,-5.089031683141446e-13
-94.46,-1.3314600068788807e-10,-5.092617816925052e-13
-94.45,-1.3322421323449268e-10,-5.096208240454512e-13
-94.44,-1.333024804003751e-10,-5.09980046064553e-13
-94.43,-1.3338080220732702e-10,-5.103395670524595e-13
-94.42,-1.334591786488213e-10,-5.106994597378409e-13
-94.41,-1.3353760997635438e-10,-5.110595534002291e-13
-94.4,-1.3361609606665682e-10,-5.114199743704307e-13
-94.39,-1.3369463694552185e-10,-5.117807067188859e-13
-94.38,-1.3377323283492972e-10,-5.121417071656174e-13
-94.37,-1.338518834750298e-10,-5.125029999789942e-13
-94.36,-1.3393058915781936e-10,-5.128646315738195e-13
-94.35,-1.340093499250956e-10,-5.132265566737226e-13
-94.34,-1.3408816567312571e-10,-5.13588778544362e-13
-94.33,-1.3416703658375238e-10,-5.139511768474819e-13
-94.32,-1.3424596253166306e-10,-5.143140292632458e-13
-94.31,-1.343249436873351e-10,-5.146770745290945e-13
-94.3,-1.3440398024119924e-10,-5.150404874729049e-13
-94.29,-1.3448307201469786e-10,-5.154041206391571e-13
-94.28,-1.345622191882369e-10,-5.157680649813138e-13
-94.27,-1.346414214796821e-10,-5.161323309532771e-13
-94.26,-1.3472067948517013e-10,-5.164969454427981e-13
-94.25,-1.3479999268344344e-10,-5.168617810287983e-13
-94.24,-1.3487936157146935e-10,-5.17226935970841e-13
-94.23,-1.3495878601561774e-10,-5.175924358172777e-13
-94.22,-1.350382661597119e-10,-5.179581125910468e-13
-94.21,-1.3511780168437309e-10,-5.183242690250362e-13
-94.2,-1.3519739297249402e-10,-5.186906077391707e-13
-94.19,-1.3527704007740047e-10,-5.190572365789788e-13
-94.18,-1.353567429895392e-10,-5.194242029936232e-13
-94.17,-1.3543650154459306e-10,-5.197915541567492e-13
-94.16,-1.3551631608376717e-10,-5.20159067063953e-13
-94.15,-1.3559618657539956e-10,-5.205268877178114e-13
-94.14,-1.3567611290052126e-10,-5.208950518781904e-13
-94.13,-1.357560951470842e-10,-5.212634788279811e-13
-94.12,-1.358361336659557e-10,-5.216323089814355e-13
-94.11,-1.3591622866818267e-10,-5.220012966252567e-13
-94.1,-1.359963792123926e-10,-5.22370690753364e-13
-94.09,-1.360765860647879e-10,-5.22740380422644e-13
-94.08,-1.3615684936303138e-10,-5.231103262137935e-13
-94.07,-1.3623716861633202e-10,-5.234806135976073e-13
-94.06,-1.3631754428821452e-10,-5.238512243276895e-13
-94.05,-1.3639797644237367e-10,-5.242221001848809e-13
-94.04,-1.3647846500071579e-10,-5.245932926277126e-13
-94.03,-1.365590101621721e-10,-5.249647157711879e-13
-94.02,-1.3663961165791298e-10,-5.253365265171628e-13
-94.01,-1.36720269600113e-10,-5.257086431943467e-13
-94.0,-1.3680098415392004e-10,-5.260810471461185e-13
-93.99,-1.3688175548212825e-10,-5.264537563585233e-13
-93.98,-1.3696258349587238e-10,-5.268267306708058e-13
-93.97,-1.37043468137978e-10,-5.27200085220474e-13
-93.96,-1.3712440977812923e-10,-5.275737077059394e-13
-93.95,-1.372054080301617e-10,-5.279476577394826e-13
-93.94,-1.3728646314378447e-10,-5.283218784413776e-13
-93.93,-1.3736757539409766e-10,-5.28696473775651e-13
-93.92,-1.374487444352079e-10,-5.290712960016271e-13
-93.91,-1.3752997048858693e-10,-5.2944643136357e-13
-93.9,-1.3761125362549947e-10,-5.298219860494248e-13
-93.89,-1.3769259404378066e-10,-5.301976815612734e-13
-93.88,-1.377739914419484e-10,-5.305737305659922e-13
-93.87,-1.3785544609752914e-10,-5.309501373660928e-13
-93.86,-1.3793695788606937e-10,-5.31326908953267e-13
-93.85,-1.380185270997154e-10,-5.317038934285057e-13
-93.84,-1.3810015343897082e-10,-5.320812275720359e-13
-93.83,-1.3818183759078046e-10,-5.324588276367031e-13
-93.82,-1.382635788775971e-10,-5.328367400684513e-13
-93.81,-1.3834537765196727e-10,-5.332150225299125e-13
-93.8,-1.3842723402180102e-10,-5.335935682825799e-13
-93.79,-1.3850914792548134e-10,-5.339724416256553e-13
-93.78,-1.385911194339975e-10,-5.343516476307722e-13
-93.77,-1.3867314869329353e-10,-5.347311148088341e-13
-93.76,-1.3875523558362528e-10,-5.351108763542825e-13
-93.75,-1.3883738001321188e-10,-5.354910391822922e-13
-93.74,-1.3891958277064517e-10,-5.358714844569579e-13
-93.73,-1.3900184301646092e-10,-5.362521764919521e-13
-93.72,-1.3908416136261503e-10,-5.366332882237074e-13
-93.71,-1.391665375339201e-10,-5.370146739197377e-13
-93.7,-1.392489715303045e-10,-5.373963887524744e-13
-93.69,-1.3933146384827777e-10,-5.377783579646006e-13
-93.68,-1.3941401427909342e-10,-5.381606401473162e-13
-93.67,-1.3949662271048521e-10,-5.385432907180687e-13
-93.66,-1.3957928847105703e-10,-5.389265964561561e-13
-93.65,-1.39662014216248e-10,-5.393095419647751e-13
-93.64,-1.3974479725552206e-10,-5.396930558156721e-13
-93.63,-1.3982763879844724e-10,-5.400768989266935e-13
-93.62,-1.399105387282961e-10,-5.404611360506074e-13
-93.61,-1.399934969667233e-10,-5.408456283088777e-13
-93.6,-1.4007651372118028e-10,-5.412304788202757e-13
-93.59,-1.4015958897846128e-10,-5.416156699914897e-13
-93.58,-1.4024272270829543e-10,-5.420011525440943e-13
-93.57,-1.40325915175767e-10,-5.423868992510564e-13
-93.56,-1.4040916635100534e-10,-5.427729786062085e-13
-93.55,-1.4049247609985185e-10,-5.431594374947713e-13
-93.54,-1.4057584498052596e-10,-5.435460878249967e-13
-93.53,-1.4065927217647255e-10,-5.439331965779275e-13
-93.52,-1.4074275847487937e-10,-5.443205856167543e-13
-93.51,-1.408263036007435e-10,-5.44708285355844e-13
-93.5,-1.4090990769449163e-10,-5.45096298352128e-13
-93.49,-1.4099357078637479e-10,-5.454846180071204e-13
-93.48,-1.4107729302471316e-10,-5.45873261081886e-13
-93.47,-1.4116107402914017e-10,-5.462622013639684e-13
-93.46,-1.4124491441420736e-10,-5.466513861395243e-13
-93.45,-1.4132881416421406e-10,-5.470411744881643e-13
-93.44,-1.4141277291844552e-10,-5.474310610177063e-13
-93.43,-1.4149679096531874e-10,-5.478213476073236e-13
-93.42,-1.4158086847060647e-10,-5.482119183295916e-13
-93.41,-1.416650052059913e-10,-5.48602871796904e-13
-93.4,-1.4174920143228978e-10,-5.48994050121543e-13
-93.39,-1.4183345719419785e-10,-5.493855782143672e-13
-93.38,-1.4191777235792252e-10,-5.497774746873083e-13
-93.37,-1.4200214754192183e-10,-5.50169667305537e-13
-93.36,-1.4208658159847198e-10,-5.505623003168491e-13
-93.35,-1.421710758040234e-10,-5.509550459365424e-13
-93.34,-1.4225562973134976e-10,-5.513482360939353e-13
-93.33,-1.4234024332145364e-10,-5.517417172216506e-13
-93.32,-1.4242491685050383e-10,-5.521355605737786e-13
-93.31,-1.4250965017448274e-10,-5.525296843751581e-13
-93.3,-1.4259444333441427e-10,-5.52924163574535e-13
-93.29,-1.4267929660284445e-10,-5.53318932850178e-13
-93.28,-1.4276420990422675e-10,-5.537140153719609e-13
-93.27,-1.4284918315205242e-10,-5.541095127648984e-13
-93.26,-1.4293421647127904e-10,-5.545052861279413e-13
-93.25,-1.4301931025198144e-10,-5.549013529170635e-13
-93.24,-1.4310446400608517e-10,-5.552977922802254e-13
-93.23,-1.4318967801064913e-10,-5.556945553117494e-13
-93.22,-1.4327495245997513e-10,-5.560916318361483e-13
-93.21,-1.4336028720442975e-10,-5.564890394471716e-13
-93.2,-1.4344568226815022e-10,-5.56886774333553e-13
-93.19,-1.4353113790546467e-10,-5.572848146732776e-13
-93.18,-1.436166542115013e-10,-5.576831942062934e-13
-93.17,-1.437022308171004e-10,-5.58081976721717e-13
-93.16,-1.4378786806836907e-10,-5.584810634670202e-13
-93.15,-1.4387356602662022e-10,-5.588804409073987e-13
-93.14,-1.439593247652446e-10,-5.592801265979114e-13
-93.13,-1.4404514416119576e-10,-5.596801896733424e-13
-93.12,-1.441310244444868e-10,-5.600805651959313e-13
-93.11,-1.442169654869377e-10,-5.604812648648828e-13
-93.1,-1.4430296762972192e-10,-5.608822360781108e-13
-93.09,-1.4438903041969076e-10,-5.612837297116768e-13
-93.08,-1.4447515439967217e-10,-5.616853839308018e-13
-93.07,-1.4456133951323524e-10,-5.620874205187852e-13
-93.06,-1.4464758568326027e-10,-5.624897806439272e-13
-93.05,-1.4473389302868005e-10,-5.628924975438761e-13
-93.04,-1.448202615349773e-10,-5.632955197144674e-13
-93.03,-1.449066912706303e-10,-5.636989234211317e-13
-93.02,-1.4499318232011396e-10,-5.641026363314715e-13
-93.01,-1.4507973499115562e-10,-5.645066348955848e-13
-93.0,-1.451663489113506e-10,-5.649108988070861e-13
-92.99,-1.452530246507881e-10,-5.653153515040987e-13
-92.98,-1.4533976078728182e-10,-5.65720787045031e-13
-92.97,-1.454265593506849e-10,-5.661261386756557e-13
-92.96,-1.4551341931276372e-10,-5.66531858132937e-13
-92.95,-1.45600340979553e-10,-5.669379377250502e-13
-92.94,-1.456873244314286e-10,-5.673443075526058e-13
-92.93,-1.4577436957019712e-10,-5.67751043470101e-13
-92.92,-1.4586147658489522e-10,-5.681581182279227e-13
-92.91,-1.4594864534867716e-10,-5.685655079408978e-13
-92.9,-1.460358762128124e-10,-5.689732996378816e-13
-92.89,-1.4612316888243568e-10,-5.693813254722408e-13
-92.88,-1.4621052355073399e-10,-5.697897556157688e-13
-92.87,-1.4629794025507084e-10,-5.701984614871494e-13
-92.86,-1.463854194102865e-10,-5.706075655834774e-13
-92.85,-1.4647296044126316e-10,-5.7101703813491e-13
-92.84,-1.465605639095259e-10,-5.714267844943399e-13
-92.83,-1.4664822936354765e-10,-5.718369073308135e-13
-92.82,-1.4673595736104672e-10,-5.72247365526024e-13
-92.81,-1.4682374765444389e-10,-5.726581523172199e-13
-92.8,-1.4691160043280316e-10,-5.730692996141762e-13
-92.79,-1.4699951559648614e-10,-5.734807945524958e-13
-92.78,-1.4708749342062705e-10,-5.738925794253292e-13
-92.77,-1.471755337514589e-10,-5.743047563623842e-13
-92.76,-1.4726363664104584e-10,-5.747172799944063e-13
-92.75,-1.4735180229664877e-10,-5.751301059914211e-13
-92.74,-1.4744003075769702e-10,-5.755432677906959e-13
-92.73,-1.475283219154382e-10,-5.759568102347508e-13
-92.72,-1.47616676279403e-10,-5.763705825284981e-13
-92.71,-1.4770509292019109e-10,-5.767849437154535e-13
-92.7,-1.4779357267357005e-10,-5.771995239348875e-13
-92.69,-1.4788211558759912e-10,-5.776144143575754e-13
-92.68,-1.479707215138344e-10,-5.780296471440041e-13
-92.67,-1.4805939050851696e-10,-5.784452483701692e-13
-92.66,-1.4814812254004e-10,-5.788612296449867e-13
-92.65,-1.4823691805649004e-10,-5.792774648146549e-13
-92.64,-1.4832577658932582e-10,-5.796940922158096e-13
-92.63,-1.484146987558721e-10,-5.801110405431665e-13
-92.62,-1.4850368390355582e-10,-5.805285036643186e-13
-92.61,-1.4859273246148378e-10,-5.809461547629341e-13
-92.6,-1.486818446160658e-10,-5.813641412648073e-13
-92.59,-1.4877102035203767e-10,-5.817825038228155e-13
-92.58,-1.4886025951478142e-10,-5.822012754787286e-13
-92.57,-1.4894956234662795e-10,-5.826203189201932e-13
-92.56,-1.4903892899073987e-10,-5.830396883646504e-13
-92.55,-1.491283591662363e-10,-5.834595093140646e-13
-92.54,-1.492178531817493e-10,-5.838796576420336e-13
-92.53,-1.4930741112448669e-10,-5.843001007683076e-13
-92.52,-1.4939703264322504e-10,-5.847210656565777e-13
-92.51,-1.494867185377388e-10,-5.851420878529985e-13
-92.5,-1.4957646830369462e-10,-5.85563581886106e-13
-92.49,-1.4966628195755279e-10,-5.859854823916701e-13
-92.48,-1.4975615994816337e-10,-5.864077224355369e-13
-92.47,-1.4984610184628983e-10,-5.868302335741577e-13
-92.46,-1.4993610790911273e-10,-5.872532309922453e-13
-92.45,-1.500261784142088e-10,-5.876764734088365e-13
-92.44,-1.5011631312069584e-10,-5.881000924292934e-13
-92.43,-1.5020651237924263e-10,-5.885240813562474e-13
-92.42,-1.50296775762797e-10,-5.889484138377144e-13
-92.41,-1.5038710370433524e-10,-5.893731621431358e-13
-92.4,-1.5047749623437587e-10,-5.897981798384769e-13
-92.39,-1.5056795330072573e-10,-5.902235761508275e-13
-92.38,-1.5065847501160245e-10,-5.906493492395328e-13
-92.37,-1.5074906143763393e-10,-5.910754694149952e-13
-92.36,-1.5083971255461476e-10,-5.915019088604918e-13
-92.35,-1.509304283500966e-10,-5.919287406755534e-13
-92.34,-1.5102120914344698e-10,-5.923559343431557e-13
-92.33,-1.511120548128081e-10,-5.927833969952044e-13
-92.32,-1.5120296536946328e-10,-5.932113353836413e-13
-92.31,-1.5129394084754247e-10,-5.93639592869118e-13
-92.3,-1.513849816088792e-10,-5.940681873543337e-13
-92.29,-1.514760874008517e-10,-5.944971602820481e-13
-92.28,-1.515672583631674e-10,-5.949264625226311e-13
-92.27,-1.516584943832276e-10,-5.953561490284038e-13
-92.26,-1.5174979580277549e-10,-5.95786304955381e-13
-92.25,-1.518411622973637e-10,-5.962165808818712e-13
-92.24,-1.519325946629155e-10,-5.966473682944713e-13
-92.23,-1.5202409223821475e-10,-5.970784551900395e-13
-92.22,-1.521156552718648e-10,-5.975099571662902e-13
-92.21,-1.522072838956666e-10,-5.97941793167304e-13
-92.2,-1.5229897786229544e-10,-5.983740415778176e-13
-92.19,-1.5239073783345075e-10,-5.988065827792895e-13
-92.18,-1.5248256331611393e-10,-5.992395121119501e-13
-92.17,-1.5257445455110892e-10,-5.996727950780869e-13
-92.16,-1.5266641211638054e-10,-6.001064634721115e-13
-92.15,-1.5275843464363423e-10,-6.005404700525018e-13
-92.14,-1.5285052358688727e-10,-6.009748911158967e-13
-92.13,-1.5294267839794646e-10,-6.014095669726134e-13
-92.12,-1.5303489935661103e-10,-6.01844741308853e-13
-92.11,-1.5312718634488555e-10,-6.022801743133782e-13
-92.1,-1.5321953949991458e-10,-6.027159669743978e-13
-92.09,-1.5331195877817067e-10,-6.031522091852661e-13
-92.08,-1.534044443082039e-10,-6.035887785448053e-13
-92.07,-1.5349699632036034e-10,-6.040256277607375e-13
-92.06,-1.535896142028462e-10,-6.0446298694469e-13
-92.05,-1.5368229929141464e-10,-6.049005652719682e-13
-92.04,-1.537750502551052e-10,-6.053386641900178e-13
-92.03,-1.5386786793385248e-10,-6.057770906527749e-13
-92.02,-1.5396075223082498e-10,-6.062157913892957e-13
-92.01,-1.5405370309479423e-10,-6.066549464921385e-13
-92.0,-1.5414672048916683e-10,-6.070943870253757e-13
-91.99,-1.5423980497432557e-10,-6.075343438368625e-13
-91.98,-1.5433295611801957e-10,-6.079744894775055e-13
-91.97,-1.5442617401697967e-10,-6.084151219232711e-13
-91.96,-1.5451945907269465e-10,-6.088560550031093e-13
-91.95,-1.5461281085396752e-10,-6.092973993904136e-13
-91.94,-1.5470622968617557e-10,-6.097391265165273e-13
-91.93,-1.5479971571365878e-10,-6.101811619397563e-13
-91.92,-1.5489326881017096e-10,-6.106236487249432e-13
-91.91,-1.549868891483915e-10,-6.110664774714307e-13
-91.9,-1.5508057644287117e-10,-6.115096992345014e-13
-91.89,-1.551743315338703e-10,-6.119532686230617e-13
-91.88,-1.5526815359642355e-10,-6.123972402226161e-13
-91.87,-1.5536204353668028e-10,-6.128415144443797e-13
-91.86,-1.5545600031374497e-10,-6.132861814032326e-13
-91.85,-1.5555002503339936e-10,-6.137312430818179e-13
-91.84,-1.556441171350815e-10,-6.14176682323607e-13
-91.83,-1.5573827705412817e-10,-6.146224590182298e-13
-91.82,-1.5583250462593426e-10,-6.150686996563769e-13
-91.81,-1.5592679998185516e-10,-6.155152188761923e-13
-91.8,-1.560211630991257e-10,-6.159621068667348e-13
-91.79,-1.5611559403786903e-10,-6.164094025507036e-13
-91.78,-1.5621009286461606e-10,-6.168570264920164e-13
-91.77,-1.5630465980726513e-10,-6.173051734660057e-13
-91.76,-1.563992946900484e-10,-6.17753636270534e-13
-91.75,-1.56493997711946e-10,-6.182024086860646e-13
-91.74,-1.5658876885288916e-10,-6.186515775757043e-13
-91.73,-1.5668360828042274e-10,-6.191011844127138e-13
-91.72,-1.5677851590037436e-10,-6.195510618240452e-13
-91.71,-1.5687349176929901e-10,-6.200013508590048e-13
-91.7,-1.5696853615223857e-10,-6.20452078922843e-13
-91.69,-1.5706364905594916e-10,-6.209029955407585e-13
-91.68,-1.5715883029030181e-10,-6.213546963743388e-13
-91.67,-1.5725407983281375e-10,-6.21806470080296e-13
-91.66,-1.5734939826435949e-10,-6.222586747994275e-13
-91.65,-1.57444785340114e-10,-6.227112401371886e-13
-91.64,-1.5754024107362782e-10,-6.231642250636273e-13
-91.63,-1.5763576555119877e-10,-6.236176013530087e-13
