t/M,Re(Psi_4),Im(Psi_4)
420.08,-2.7620159319475685e-14,2.100002441621604e-17
420.09,-2.7616688111992308e-14,2.061623321289847e-17
420.1,-2.7613643767336008e-14,2.0661744668663077e-17
420.11,-2.761047877763552e-14,2.0502543435051793e-17
420.12,-2.7608072588044303e-14,2.0789514496055186e-17
420.13,-2.7604314848301887e-14,2.0750524459442586e-17
420.14,-2.7600622722549566e-14,2.045522521813163e-17
420.15,-2.7597957484468716e-14,2.074726055735691e-17
420.16,-2.7594819663253542e-14,2.075669176673845e-17
420.17,-2.7591735208849933e-14,2.0789160927123158e-17
420.18,-2.7588525360788744e-14,2.0663253829728097e-17
420.19,-2.7585265537031614e-14,2.066541885050102e-17
420.2,-2.7582084842567466e-14,2.0582112784088597e-17
420.21,-2.757878738449264e-14,2.0750109150928078e-17
420.22,-2.757581868072916e-14,2.069439644349723e-17
420.23,-2.7572014288028013e-14,2.0742783805707696e-17
420.24,-2.7569328165354596e-14,2.067500917298473e-17
420.25,-2.7566289192129915e-14,2.0656834142365168e-17
420.26,-2.7563323866010072e-14,2.0659990207661718e-17
420.27,-2.7558741578565243e-14,2.050644638963137e-17
420.28,-2.7556785400585773e-14,2.072127775512729e-17
420.29,-2.7553754462903456e-14,2.065635618127624e-17
420.3,-2.7550623236614933e-14,2.0615626912854962e-17
420.31,-2.7547356938282315e-14,2.0592880966624814e-17
420.32,-2.7544329538959182e-14,2.1124074971356046e-17
420.33,-2.7540961773388445e-14,2.05678584165048e-17
420.34,-2.7537862895998666e-14,2.0549378571841872e-17
420.35,-2.7534730826544252e-14,2.0621537502977093e-17
420.36,-2.7531821410343627e-14,2.089518379234991e-17
420.37,-2.7528508165597322e-14,2.0552810912811244e-17
420.38,-2.7524873972648408e-14,2.0548234246009683e-17
420.39,-2.752173056800107e-14,2.064328214655762e-17
420.4,-2.751910057870517e-14,2.0512441687929085e-17
420.41,-2.7516180521703673e-14,2.1611925099908553e-17
420.42,-2.7512724880024347e-14,2.052383289774551e-17
420.43,-2.7509572452073992e-14,2.062171888580897e-17
420.44,-2.7506409676114214e-14,2.0550908595036036e-17
420.45,-2.7503435119043682e-14,2.0656283129677535e-17
420.46,-2.7500196215018055e-14,2.0575975971513458e-17
420.47,-2.749678122733034e-14,2.0474898781194533e-17
420.48,-2.7493371470365793e-14,2.0463099484912902e-17
420.49,-2.7490643262590704e-14,2.0491345127464946e-17
420.5,-2.749079048417283e-14,2.1535942513171843e-17
420.51,-2.7484448287242454e-14,2.049340585309391e-17
420.52,-2.748051586260321e-14,2.0295893703269218e-17
420.53,-2.747862014730978e-14,2.077947624616537e-17
420.54,-2.7474833789319302e-14,2.0442725425854208e-17
420.55,-2.747109976470777e-14,2.038633282076325e-17
420.56,-2.7468546774167394e-14,2.0573804458689837e-17
420.57,-2.7465390350079622e-14,2.050348183357698e-17
420.58,-2.7462226775003996e-14,2.0572143900259005e-17
420.59,-2.7459123247638708e-14,2.063491361648237e-17
420.6,-2.7456123939369032e-14,2.0451954773836654e-17
420.61,-2.7453234080234097e-14,2.0627473460715244e-17
420.62,-2.744982049287828e-14,2.0497657590079056e-17
420.63,-2.7446643096766097e-14,2.047614383317526e-17
420.64,-2.7443235519709288e-14,2.0390716346950208e-17
420.65,-2.7440464686705178e-14,2.0470261986534192e-17
420.66,-2.7437170346159094e-14,2.051623303618843e-17
420.67,-2.743408901951764e-14,2.044694056654149e-17
420.68,-2.7430908397026477e-14,2.0648959726424578e-17
420.69,-2.7427672991284755e-14,2.0427232744624404e-17
420.7,-2.7424666713049508e-14,2.0498096422321316e-17
420.71,-2.7421426073053237e-14,2.0366525904135894e-17
420.72,-2.7418710995653092e-14,2.05328696568251e-17
420.73,-2.741512365639896e-14,2.0355550316292353e-17
420.74,-2.7412037149550505e-14,2.0479332174876228e-17
420.75,-2.7408456335719786e-14,2.0333680656633216e-17
420.76,-2.740588559077135e-14,2.0489695960171918e-17
420.77,-2.7402583168891388e-14,2.045821125865708e-17
420.78,-2.7399466301241207e-14,2.040971479660851e-17
420.79,-2.739633029155423e-14,2.0406422029232718e-17
420.8,-2.7393140432752653e-14,2.036461776993719e-17
420.81,-2.738999604466173e-14,2.0414542968137058e-17
420.82,-2.7386832667751833e-14,2.041166619332857e-17
420.83,-2.7383724799344328e-14,2.0433053905935255e-17
420.84,-2.73813606068263e-14,2.063410767406438e-17
420.85,-2.73776778224963e-14,2.0568100374146815e-17
420.86,-2.737423012754622e-14,2.032358823281642e-17
420.87,-2.7371428418888236e-14,2.0356545429323973e-17
420.88,-2.7368348273394787e-14,2.0604805476426968e-17
420.89,-2.736500801611562e-14,2.035137274110937e-17
420.9,-2.7361950449351263e-14,2.0350154785900054e-17
420.91,-2.7359301783928034e-14,2.0767718263328572e-17
420.92,-2.735559356805099e-14,2.0287547439007084e-17
420.93,-2.735245500438234e-14,2.0244289108856713e-17
420.94,-2.7349767815648188e-14,2.0216529222778134e-17
420.95,-2.7346171318893212e-14,2.0423459888039314e-17
420.96,-2.7343321690406513e-14,2.030428328508236e-17
420.97,-2.734001705078237e-14,2.0162436222029426e-17
420.98,-2.733689843679754e-14,2.0381867641402082e-17
420.99,-2.733363559439574e-14,2.0340980264564713e-17
421.0,-2.7330620577337078e-14,2.0139921557985165e-17
421.01,-2.7327424632486726e-14,2.0253080998231784e-17
421.02,-2.732546767761839e-14,2.074898430325564e-17
421.03,-2.732159316519975e-14,2.0365263347789207e-17
421.04,-2.731864122346369e-14,2.055827791895314e-17
421.05,-2.73150376443926e-14,2.0263754833747472e-17
421.06,-2.731197290255373e-14,2.0270942859450666e-17
421.07,-2.7308918154945767e-14,2.0379329218378907e-17
421.08,-2.7305976469390835e-14,2.0456042123562002e-17
421.09,-2.7302356866711057e-14,2.0277744673896558e-17
421.1,-2.7299298911794923e-14,2.036684349605111e-17
421.11,-2.7296544775123358e-14,2.025580961478819e-17
421.12,-2.729299879658667e-14,2.0369752885801692e-17
421.13,-2.7290249185078484e-14,2.0298773699550355e-17
421.14,-2.7287129807278863e-14,2.0299321708514246e-17
421.15,-2.7283472175622164e-14,2.0012766335440328e-17
421.16,-2.7280677539830347e-14,2.0179450150573436e-17
421.17,-2.7277187650937086e-14,2.0125452523845992e-17
421.18,-2.727471204896793e-14,2.0134423086862906e-17
421.19,-2.7271138616277495e-14,2.0087164027871015e-17
421.2,-2.7268193440912444e-14,2.0285356723863134e-17
421.21,-2.7265066222236082e-14,2.002836920261977e-17
421.22,-2.7261998890563985e-14,2.0179033037402328e-17
421.23,-2.7258806854862337e-14,1.9970701381466056e-17
421.24,-2.7255710102753763e-14,2.0169607383909164e-17
421.25,-2.725235372312922e-14,2.0077670626294698e-17
421.26,-2.7249826282130253e-14,2.022937942518029e-17
421.27,-2.7246565754440017e-14,2.0153591462587813e-17
421.28,-2.7243048985246423e-14,2.0232505307897995e-17
421.29,-2.7241167023815203e-14,2.0259255222939118e-17
421.3,-2.7237034219845443e-14,1.9912070088013673e-17
421.31,-2.7233855787779274e-14,2.013880706220635e-17
421.32,-2.7230575098503542e-14,2.003574439285568e-17
421.33,-2.7227752006678296e-14,2.018969105808083e-17
421.34,-2.7224284704669802e-14,2.005166132873616e-17
421.35,-2.7221281436844265e-14,1.9981786982007994e-17
421.36,-2.7219031736761045e-14,2.0358105207136128e-17
421.37,-2.7215022216275018e-14,2.0147845861464188e-17
421.38,-2.721224308451514e-14,2.0050670056194935e-17
421.39,-2.7209748212429254e-14,2.021122022058815e-17
421.4,-2.7205892017177692e-14,2.009224535685919e-17
421.41,-2.720196423520726e-14,1.9920689883081475e-17
421.42,-2.7200019148192207e-14,2.0212873117522375e-17
421.43,-2.7196439543748302e-14,2.002783895059214e-17
421.44,-2.7193289663391313e-14,2.0003803733555157e-17
421.45,-2.719095982155935e-14,2.0075863188722045e-17
421.46,-2.7187310187937364e-14,2.0046525156512996e-17
421.47,-2.7183820435906627e-14,2.0072032165005717e-17
421.48,-2.718178425275303e-14,2.025635548365158e-17
421.49,-2.7178332969407858e-14,2.0298201833521202e-17
421.5,-2.7175035128565734e-14,2.0162584624623697e-17
421.51,-2.7172156860156932e-14,2.015813599812895e-17
421.52,-2.7168758388575576e-14,2.0174393796621326e-17
421.53,-2.7165553027765378e-14,2.0065592029651263e-17
421.54,-2.7163050017932056e-14,2.0543668399117084e-17
421.55,-2.715957383554809e-14,2.0069558893403398e-17
421.56,-2.715622019636687e-14,2.011450599771419e-17
421.57,-2.7153091507498727e-14,2.0066695590590768e-17
421.58,-2.7150099948940565e-14,2.0197206271132636e-17
421.59,-2.7147048359397924e-14,2.0118265282776105e-17
421.6,-2.7144009186845308e-14,2.0125417830415542e-17
421.61,-2.7141016801062474e-14,2.0099607921344685e-17
421.62,-2.7137782481166356e-14,2.013727031996418e-17
421.63,-2.7134881978831358e-14,2.0206288830811684e-17
421.64,-2.7130733797258955e-14,1.975935226070379e-17
421.65,-2.712838236922398e-14,1.9825364084637948e-17
421.66,-2.7125552396556707e-14,2.0125712675600618e-17
421.67,-2.7122531909775044e-14,2.0239361355250023e-17
421.68,-2.7119379596952517e-14,2.0100569002881472e-17
421.69,-2.711622223701101e-14,2.013204338304546e-17
421.7,-2.71129826344827e-14,2.014179984768192e-17
421.71,-2.7110374551830597e-14,2.0305966732425205e-17
421.72,-2.71067968943685e-14,2.021622433612986e-17
421.73,-2.7103631701554888e-14,1.9549196248868362e-17
421.74,-2.7101304730456816e-14,2.048307835261246e-17
421.75,-2.7097813935818906e-14,2.019726846543381e-17
421.76,-2.7094364236864815e-14,2.0068524334380535e-17
421.77,-2.709123043162512e-14,2.0000914216091163e-17
421.78,-2.7088502021939657e-14,2.0176386266788482e-17
421.79,-2.7085342583725172e-14,2.0170867846496106e-17
421.8,-2.708207993429972e-14,2.006632625500541e-17
421.81,-2.707910397594941e-14,2.020841015027419e-17
421.82,-2.7076777707951768e-14,2.0158461715211663e-17
421.83,-2.707292093988274e-14,2.0131236671660504e-17
421.84,-2.7069870846952824e-14,2.0029387174942183e-17
421.85,-2.7066424554043458e-14,1.9985075093848962e-17
421.86,-2.7063609794542856e-14,1.999390745674261e-17
421.87,-2.7060700461717682e-14,2.002648236831899e-17
421.88,-2.705733244941295e-14,2.0014572307815602e-17
421.89,-2.7054225892817022e-14,2.0011310369946187e-17
421.9,-2.705117721099797e-14,2.006945842874444e-17
421.91,-2.7048275790507722e-14,2.020818813400204e-17
421.92,-2.704564848799426e-14,2.009869257175194e-17
421.93,-2.7042051748323916e-14,2.0041860322928854e-17
421.94,-2.7038866551971942e-14,1.993899904577708e-17
421.95,-2.7035751187947214e-14,1.9989619633471246e-17
421.96,-2.7032060007097184e-14,2.0100123017245328e-17
421.97,-2.7029783592568035e-14,2.0056499625918012e-17
421.98,-2.702641821949907e-14,1.9929108271337234e-17
421.99,-2.7023622425294243e-14,2.0189890688935946e-17
422.0,-2.7020554928725798e-14,2.0325528108196942e-17
422.01,-2.7017404962471335e-14,2.0129924766223408e-17
422.02,-2.701434756719938e-14,2.0101822941426793e-17
422.03,-2.7011182179856744e-14,2.0209337081041343e-17
422.04,-2.7008329231411177e-14,2.0052231170911655e-17
422.05,-2.7004789676439565e-14,1.982609037203073e-17
422.06,-2.7002391871579393e-14,2.00308287002214e-17
422.07,-2.6998920747493583e-14,2.0032999804798728e-17
422.08,-2.6996059015862278e-14,2.0128740297215113e-17
422.09,-2.6992881986100645e-14,2.0040577709524968e-17
422.1,-2.6989721434302982e-14,1.9959429945791925e-17
422.11,-2.6986627364738506e-14,2.0040319300551498e-17
422.12,-2.6983431017847842e-14,1.998924172379229e-17
422.13,-2.6980452440016096e-14,2.00043064415309e-17
422.14,-2.6977373314856638e-14,2.0123874042271615e-17
422.15,-2.6974611102073613e-14,2.0260234149354285e-17
422.16,-2.697111076287551e-14,1.997668488103793e-17
422.17,-2.6968385703623233e-14,2.018368814910336e-17
422.18,-2.6965019132953707e-14,1.9985507573589402e-17
422.19,-2.6961981163958548e-14,1.995168362847905e-17
422.2,-2.6958943865582097e-14,1.9999761598850585e-17
422.21,-2.695584525867122e-14,1.9972583160970832e-17
422.22,-2.6952926158546888e-14,2.0055661782166122e-17
422.23,-2.694975419175435e-14,1.9862057669791358e-17
422.24,-2.694698960708383e-14,1.941941994613121e-17
422.25,-2.6943834025747518e-14,2.0013622665271353e-17
422.26,-2.6940727036510576e-14,2.0096061063374898e-17
422.27,-2.6937619722953624e-14,2.0061591502760663e-17
422.28,-2.693435637900974e-14,1.9813999571969708e-17
422.29,-2.6931167638086293e-14,2.041028262072294e-17
422.3,-2.692831129208794e-14,2.0014782480205997e-17
422.31,-2.69253193265705e-14,2.0008845493327802e-17
422.32,-2.6922025665252506e-14,1.9881342275380397e-17
422.33,-2.6918836861215573e-14,1.9953298708720992e-17
422.34,-2.691562339276785e-14,1.993250122256278e-17
422.35,-2.6913079433133e-14,2.0034390559695392e-17
422.36,-2.690966103639841e-14,2.008639856542245e-17
422.37,-2.690686968492322e-14,1.9943439015041324e-17
422.38,-2.6904200931043764e-14,2.0561857960065923e-17
422.39,-2.6900327187953474e-14,1.9897214402906595e-17
422.4,-2.6897765061206616e-14,1.9954949042695288e-17
422.41,-2.6894353862163995e-14,1.9893208929403277e-17
422.42,-2.6891810376090628e-14,1.9847820906989473e-17
422.43,-2.688832094987585e-14,1.9976971242441224e-17
422.44,-2.68851777900025e-14,1.9982581143604518e-17
422.45,-2.6882278713224573e-14,1.992588064261226e-17
422.46,-2.6879089696991204e-14,1.9889081758747827e-17
422.47,-2.687703903633864e-14,2.0330157715234432e-17
422.48,-2.6873065732135978e-14,2.0052611553370367e-17
422.49,-2.6869944310872205e-14,1.9746312024854663e-17
422.5,-2.6867256985044975e-14,2.0141033690911872e-17
422.51,-2.6863792265198076e-14,1.9948365651730405e-17
422.52,-2.686092547471042e-14,1.9986424087427886e-17
422.53,-2.6857861765956615e-14,1.9939626640847465e-17
422.54,-2.685463242318281e-14,2.0023004500417354e-17
422.55,-2.6851556128278358e-14,2.0079430107501054e-17
422.56,-2.6849644930399135e-14,2.025237239326143e-17
422.57,-2.6845611544239795e-14,1.9947590088576192e-17
422.58,-2.6842836021942406e-14,1.996957656380979e-17
422.59,-2.6839694180228922e-14,1.999203795125267e-17
422.6,-2.6836361433328093e-14,1.9925233678223672e-17
422.61,-2.6833615883413928e-14,1.995580541412768e-17
422.62,-2.6830232590762906e-14,1.9968257139189607e-17
422.63,-2.6827494965432368e-14,2.0022114417662644e-17
422.64,-2.6824149441650225e-14,1.968875620088968e-17
422.65,-2.6821355824310514e-14,1.9885931988948693e-17
422.66,-2.681795530607848e-14,1.996852949225542e-17
422.67,-2.6814878922171535e-14,1.9932398103842175e-17
422.68,-2.681205614575005e-14,1.9936538612737208e-17
422.69,-2.680898803268534e-14,1.995074120436373e-17
422.7,-2.6805951414708982e-14,1.9916063434982935e-17
422.71,-2.6803289233315594e-14,1.983611788376616e-17
422.72,-2.679949324445191e-14,1.9816124717309475e-17
422.73,-2.6796643451546013e-14,1.9950909154859273e-17
422.74,-2.679377552262379e-14,2.0055329912821064e-17
422.75,-2.6790269243002087e-14,1.985762927459243e-17
422.76,-2.678800848759984e-14,2.0098417536780533e-17
422.77,-2.678485293785404e-14,1.9933985126334387e-17
422.78,-2.678154153684473e-14,1.9894688813640646e-17
422.79,-2.6778737118165473e-14,2.0088434083784954e-17
422.8,-2.6775513283504695e-14,1.9982990952840104e-17
422.81,-2.6771386983815514e-14,1.9771546322720487e-17
422.82,-2.676955400396352e-14,2.001492492695955e-17
422.83,-2.67669687143627e-14,2.005173719803732e-17
422.84,-2.6763355299490673e-14,1.9707035161061483e-17
422.85,-2.6759917574770938e-14,1.9669287839315058e-17
422.86,-2.675734859025738e-14,2.0049704062011102e-17
422.87,-2.6754279947711982e-14,1.9935691868597487e-17
422.88,-2.675136832417252e-14,1.9987633184179852e-17
422.89,-2.674853207615763e-14,2.0125962953613993e-17
422.9,-2.674543147845354e-14,1.997320372083601e-17
422.91,-2.6742455746343026e-14,2.0022769399529125e-17
422.92,-2.6739071658304484e-14,1.9888709599272474e-17
422.93,-2.6735298801511652e-14,2.0002377249143463e-17
422.94,-2.6732044314845007e-14,1.9704631293697853e-17
422.95,-2.6729853280662048e-14,1.9854377327632662e-17
422.96,-2.6726751773485282e-14,1.9870567492840575e-17
422.97,-2.6723561636525798e-14,1.9815784162231714e-17
422.98,-2.6720450889116635e-14,1.994793074054827e-17
422.99,-2.6718014283436142e-14,2.0067901157019462e-17
423.0,-2.6714598036772943e-14,1.980220853421691e-17
423.01,-2.671172185504387e-14,1.9933821685637246e-17
423.02,-2.67083295268715e-14,1.9876228394115473e-17
423.03,-2.6705655819216065e-14,1.9919538902380596e-17
423.04,-2.6702411799747278e-14,1.987668714603828e-17
423.05,-2.669918822332749e-14,1.979324612401397e-17
423.06,-2.6696402112238303e-14,1.9815442244840957e-17
423.07,-2.6693404752697335e-14,1.985228054204746e-17
423.08,-2.6690857944690615e-14,2.0131855301702958e-17
423.09,-2.668665387880779e-14,1.9652905453692303e-17
423.1,-2.6684558293900066e-14,2.0100923085248044e-17
423.11,-2.6681182733854756e-14,2.0138109444735258e-17
423.12,-2.6678157019780195e-14,1.98810914549695e-17
423.13,-2.6675488489305852e-14,1.9990193776516778e-17
423.14,-2.667204004013412e-14,1.9859421758844737e-17
423.15,-2.6669032984219316e-14,1.9887861422255422e-17
423.16,-2.6665866657627426e-14,2.000362551963471e-17
423.17,-2.6662739656616635e-14,1.9826675738755417e-17
423.18,-2.6661049934143134e-14,2.022004726048207e-17
423.19,-2.6657773582493558e-14,1.993184181726022e-17
423.2,-2.665367106677696e-14,1.9719330875219087e-17
423.21,-2.6650978763164688e-14,1.991990632193355e-17
423.22,-2.6648038191663197e-14,1.9955072963150657e-17
423.23,-2.6644753148474108e-14,1.977961661486152e-17
423.24,-2.6641860939172318e-14,1.9800579049897932e-17
423.25,-2.6638911640829135e-14,2.0024280891060377e-17
423.26,-2.6635571723404666e-14,1.972858013708949e-17
423.27,-2.6633545663405915e-14,2.0164525337165825e-17
423.28,-2.6630004403862157e-14,1.9988314867275672e-17
423.29,-2.66267287971782e-14,1.9720778197174312e-17
423.3,-2.662375487187492e-14,1.9931288493327233e-17
423.31,-2.6620846438222662e-14,1.9978658849130484e-17
423.32,-2.6618320316398178e-14,2.0235531992165317e-17
423.33,-2.661459597887469e-14,1.9859502330416424e-17
423.34,-2.6611825163524825e-14,1.9931854792936018e-17
423.35,-2.660902128653955e-14,2.0347429959807094e-17
423.36,-2.6605778719800897e-14,2.022996902076253e-17
423.37,-2.6602571804116578e-14,1.9995089332248205e-17
423.38,-2.659947640069076e-14,2.00754077564827e-17
423.39,-2.6596804280268916e-14,2.004970176024454e-17
423.4,-2.6593717615275244e-14,2.001967295517348e-17
423.41,-2.6590625780027302e-14,2.0024603491595406e-17
423.42,-2.658761929445718e-14,1.9906420425162717e-17
423.43,-2.658507931554829e-14,2.031480291369207e-17
423.44,-2.6581486698434013e-14,1.9860016146021952e-17
423.45,-2.657822517385676e-14,1.9962509660212047e-17
423.46,-2.6575587645680847e-14,1.992948222190925e-17
423.47,-2.6572309768261786e-14,2.00637307968096e-17
423.48,-2.6569580774905508e-14,1.993689371117758e-17
423.49,-2.656649323881932e-14,1.98703420400457e-17
423.5,-2.6563537297337184e-14,1.9980941857161833e-17
423.51,-2.6560248793182723e-14,1.9884795186314914e-17
423.52,-2.6556822580911157e-14,1.962943678083668e-17
423.53,-2.6554603063249857e-14,1.9964053337770074e-17
423.54,-2.655124382132449e-14,1.9886367502494867e-17
423.55,-2.654828837904186e-14,1.9884097802818573e-17
423.56,-2.6544428486716785e-14,1.9754075017863305e-17
423.57,-2.654224806421137e-14,1.9953869072624973e-17
423.58,-2.653933810136989e-14,1.9967343984266246e-17
423.59,-2.6536669353714315e-14,1.9983221482449433e-17
423.6,-2.653327871783949e-14,1.989654464083936e-17
423.61,-2.6530050921619527e-14,1.9736945049952543e-17
423.62,-2.6527541267696218e-14,1.993623028713068e-17
423.63,-2.6524079672263614e-14,1.996373920956329e-17
423.64,-2.6521220972890367e-14,1.99813021555093e-17
423.65,-2.6518394387605132e-14,1.990935874471186e-17
423.66,-2.6515158408929963e-14,1.999364211350649e-17
423.67,-2.6511994242457787e-14,1.9915303834640375e-17
423.68,-2.6507944804663408e-14,1.9725610182599982e-17
423.69,-2.6506056067675833e-14,1.9817334289317522e-17
423.7,-2.6505543572212687e-14,2.0224904432373515e-17
423.71,-2.6500118034503872e-14,1.9861873406427123e-17
423.72,-2.6497045554214295e-14,1.992812521098408e-17
423.73,-2.6494042240519563e-14,1.9900497893441708e-17
423.74,-2.649105039134955e-14,1.986214323550137e-17
423.75,-2.6487771604482563e-14,1.9770619059274078e-17
423.76,-2.6484912797099018e-14,1.9890584571918766e-17
423.77,-2.6482179221168284e-14,1.993357480366426e-17
423.78,-2.6479004129952765e-14,1.9736791621591065e-17
423.79,-2.6481009088492096e-14,2.0829293886344742e-17
423.8,-2.6472729493333845e-14,1.9760054339460305e-17
423.81,-2.647078560728544e-14,2.0090304411560065e-17
423.82,-2.6467095640566458e-14,2.0000943136805878e-17
423.83,-2.646406438028347e-14,1.9935341572481556e-17
423.84,-2.646007795462146e-14,1.9968426756109378e-17
423.85,-2.6457953576281815e-14,1.988907329129063e-17
423.86,-2.6454680717629612e-14,1.9831780403738605e-17
423.87,-2.6452324329650004e-14,1.992042150794854e-17
423.88,-2.6449634970651203e-14,2.0928191416752846e-17
423.89,-2.6446006827021272e-14,1.9837003511488823e-17
423.9,-2.644347388431312e-14,2.004974896146711e-17
423.91,-2.6440674952637754e-14,2.0045142879605516e-17
423.92,-2.6437037900205456e-14,1.993725855170932e-17
423.93,-2.64337640516446e-14,1.9383754699148723e-17
423.94,-2.6430962204939605e-14,1.984722644299455e-17
423.95,-2.6427870205922896e-14,1.988502726146096e-17
423.96,-2.6425513795039893e-14,2.009232513984808e-17
423.97,-2.642238508019354e-14,2.007669219382989e-17
423.98,-2.641882856027557e-14,1.9794427524263483e-17
423.99,-2.6416131162299396e-14,1.9937746198675116e-17
424.0,-2.6412610020164302e-14,1.960533772522439e-17
424.01,-2.6409832115483497e-14,1.9821156615979262e-17
424.02,-2.640744627642919e-14,2.011380393311004e-17
424.03,-2.6404083215099785e-14,1.9933410202868346e-17
424.04,-2.640097858089679e-14,1.9855515771051847e-17
424.05,-2.6398122376895476e-14,1.9853038061795265e-17
424.06,-2.639484725445955e-14,1.992316118098874e-17
424.07,-2.639192573649717e-14,1.9846948225189735e-17
424.08,-2.638889425717221e-14,2.0162833432897775e-17
424.09,-2.6385693683759993e-14,1.9571860148850652e-17
424.1,-2.6383050940268945e-14,1.9843122660730768e-17
424.11,-2.63799998788069e-14,1.9644654172451286e-17
424.12,-2.6376803184656228e-14,1.9877832978702116e-17
424.13,-2.637389256854459e-14,1.9859137919063308e-17
424.14,-2.6371462187091406e-14,2.017414937492136e-17
424.15,-2.636803102039265e-14,1.9929705182835135e-17
424.16,-2.6364877235748257e-14,1.974902043104758e-17
424.17,-2.6361786043749277e-14,1.9687624163553817e-17
424.18,-2.6359140400248142e-14,1.9936737372465048e-17
424.19,-2.635650622977867e-14,1.9970126369531295e-17
424.2,-2.63529053383984e-14,1.9759213637589453e-17
424.21,-2.635120480049019e-14,2.0001798485713627e-17
424.22,-2.634705780380413e-14,1.9818863705770284e-17
424.23,-2.6343992196095876e-14,1.9747725080978258e-17
424.24,-2.6340981881191695e-14,1.98374437897734e-17
424.25,-2.6338411631923835e-14,2.0039806988716764e-17
424.26,-2.633559156871169e-14,1.952810213050956e-17
424.27,-2.6332004420194608e-14,1.9779157682841674e-17
424.28,-2.6329349575813427e-14,1.9751088145705548e-17
424.29,-2.632613649517792e-14,1.977986189281233e-17
424.3,-2.632337683009568e-14,1.9753535568643175e-17
424.31,-2.6320142705761346e-14,1.9637591849216284e-17
424.32,-2.6317250077683518e-14,1.9826823687420886e-17
424.33,-2.6314909308514352e-14,1.9998262413028877e-17
424.34,-2.631125651346885e-14,1.9859967621915532e-17
424.35,-2.6308349263488132e-14,1.8797901876754295e-17
424.36,-2.6305323418398634e-14,1.9806862605620565e-17
424.37,-2.6302279172564527e-14,1.9823955669436036e-17
424.38,-2.629949768861105e-14,1.978345038005502e-17
424.39,-2.6296632850378335e-14,1.9868212556052377e-17
424.4,-2.6293151876254313e-14,1.9799819709695542e-17
424.41,-2.6290379263818247e-14,1.977940512880276e-17
424.42,-2.6287651923791244e-14,2.000583677163386e-17
424.43,-2.6284456534270117e-14,2.0003976873162503e-17
424.44,-2.6276127218135542e-14,1.796789411181208e-17
424.45,-2.6278304474650837e-14,1.9665091278639105e-17
424.46,-2.627569082195589e-14,1.9863787955661343e-17
424.47,-2.6271865240309237e-14,1.935210069272434e-17
424.48,-2.6269445738893727e-14,1.9747502359918456e-17
424.49,-2.6266656135739517e-14,1.9755022490883303e-17
424.5,-2.6263594960496095e-14,1.9739114702036713e-17
424.51,-2.626086880301417e-14,1.9872666851917696e-17
424.52,-2.6257387607026917e-14,1.9614914911946048e-17
424.53,-2.625580208738632e-14,1.9946485371750714e-17
424.54,-2.6251542377177912e-14,1.970283372881325e-17
424.55,-2.6248806620912234e-14,1.9783810974878022e-17
424.56,-2.6245652675888266e-14,1.9847343471841826e-17
424.57,-2.6242805596085565e-14,1.977265090684289e-17
424.58,-2.6239998997705207e-14,1.9938370962680583e-17
424.59,-2.623673611897791e-14,1.974649699662692e-17
424.6,-2.6233070441589335e-14,1.9592325442858286e-17
424.61,-2.623125992827361e-14,2.010386222523926e-17
424.62,-2.6228215062258365e-14,1.953556721655179e-17
424.63,-2.6224845728551368e-14,1.9714515469516423e-17
424.64,-2.6221966516484893e-14,1.9669515541479843e-17
424.65,-2.621886875844904e-14,1.9738639203195552e-17
424.66,-2.6216154624404295e-14,1.9793441808400535e-17
424.67,-2.621291452434159e-14,1.972227507319882e-17
424.68,-2.6210682608299763e-14,1.9960126749403443e-17
424.69,-2.620730402545991e-14,1.9955802612091563e-17
424.7,-2.6203741691032636e-14,1.969307531760161e-17
424.71,-2.620177743870726e-14,1.9823807064627546e-17
424.72,-2.6198110079542897e-14,1.9624099411815948e-17
424.73,-2.61952642949874e-14,1.9814749724326745e-17
424.74,-2.6192207426386596e-14,1.9847342264349097e-17
424.75,-2.6189127063707702e-14,1.9674745511611873e-17
424.76,-2.6186418420197967e-14,1.980011997938241e-17
424.77,-2.6183164421005567e-14,1.9680778082624554e-17
424.78,-2.617992114696738e-14,1.9652121379109838e-17
424.79,-2.6177632505209927e-14,1.9676549169253075e-17
424.8,-2.6174124734309034e-14,1.9691615246145086e-17
424.81,-2.6171403684403396e-14,1.9765808536860536e-17
424.82,-2.6167826418400118e-14,1.9233015526140644e-17
424.83,-2.6165450681839266e-14,1.9667357822536048e-17
424.84,-2.616250789705942e-14,1.9690899635031238e-17
424.85,-2.6158825049362118e-14,1.9363353970193366e-17
424.86,-2.6156253651936322e-14,1.950608522572193e-17
424.87,-2.615442351020805e-14,1.9722702795507425e-17
424.88,-2.6150056281200012e-14,1.9544079777260333e-17
424.89,-2.614775854443828e-14,1.9672042815864297e-17
424.9,-2.6144625966713676e-14,1.960072486523691e-17
424.91,-2.6141499301486972e-14,1.9522424081837365e-17
424.92,-2.613879258899561e-14,1.967174358331521e-17
424.93,-2.613568104308764e-14,1.9613303604526462e-17
424.94,-2.613232912032021e-14,1.950773686197687e-17
424.95,-2.6129906373692425e-14,1.9715730834777585e-17
424.96,-2.612654072570427e-14,1.9392432338673907e-17
424.97,-2.6123514550012032e-14,1.945774900040729e-17
424.98,-2.6120936521554866e-14,1.9571268242812965e-17
424.99,-2.611784650693634e-14,1.9613363797486115e-17
