t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266936489558989e-10,-7.301366553706657e-13
-95.3,-1.2676737654593887e-10,-7.306464290769728e-13
-95.29,-1.268411550718659e-10,-7.31156636792595e-13
-95.28,-1.269149844693579e-10,-7.316673800705588e-13
-95.27,-1.2698886528349894e-10,-7.321785141365702e-13
-95.26,-1.2706279718505168e-10,-7.326899580804729e-13
-95.25,-1.2713678025209866e-10,-7.3320189730888e-13
-95.24,-1.2721081429085295e-10,-7.337142694197634e-13
-95.23,-1.2728489985156038e-10,-7.342270384074993e-13
-95.22,-1.2735903633920025e-10,-7.347401952907433e-13
-95.21,-1.2743322466831995e-10,-7.352537493100447e-13
-95.2,-1.2750746412958737e-10,-7.357677052259308e-13
-95.19,-1.2758175501567903e-10,-7.362821221889933e-13
-95.18,-1.2765609742222097e-10,-7.367969796683213e-13
-95.17,-1.277304912187648e-10,-7.373121977359129e-13
-95.16,-1.2780493681306472e-10,-7.378278414332983e-13
-95.15,-1.2787943366362393e-10,-7.383439172600806e-13
-95.14,-1.279539823393905e-10,-7.388603707682272e-13
-95.13,-1.2802858254812693e-10,-7.393773233154234e-13
-95.12,-1.2810323461208596e-10,-7.398945838245985e-13
-95.11,-1.2817793834676872e-10,-7.404123918744428e-13
-95.1,-1.282526940171104e-10,-7.40930430728195e-13
-95.09,-1.283275012650415e-10,-7.414491279220232e-13
-95.08,-1.2840236057042464e-10,-7.41968195901003e-13
-95.07,-1.284772715565726e-10,-7.424878770071833e-13
-95.06,-1.285522344697849e-10,-7.430074659862835e-13
-95.05,-1.286272500618277e-10,-7.435276687520723e-13
-95.04,-1.2870231723639252e-10,-7.44048377729651e-13
-95.03,-1.2877743643472266e-10,-7.445694264017765e-13
-95.02,-1.2885260790867304e-10,-7.45091072350979e-13
-95.01,-1.289278314489512e-10,-7.456130143852429e-13
-95.0,-1.2900310727377898e-10,-7.461353948541454e-13
-94.99,-1.2907843527930913e-10,-7.466582150625413e-13
-94.98,-1.2915381566422497e-10,-7.471814315733664e-13
-94.97,-1.292292483139247e-10,-7.477050602548763e-13
-94.96,-1.2930473357570452e-10,-7.482288264355519e-13
-94.95,-1.2938027054020427e-10,-7.48753668696642e-13
-94.94,-1.2945586078368862e-10,-7.492785076775478e-13
-94.93,-1.2953150319682363e-10,-7.498039529620362e-13
-94.92,-1.2960719793868278e-10,-7.50329700123406e-13
-94.91,-1.29682945724191e-10,-7.508558564353914e-13
-94.9,-1.2975874588856692e-10,-7.513825922695058e-13
-94.89,-1.298345987729506e-10,-7.51909586412841e-13
-94.88,-1.2991050437731306e-10,-7.524370438717917e-13
-94.87,-1.299864629180656e-10,-7.529648361230772e-13
-94.86,-1.3006247396255168e-10,-7.534933662530768e-13
-94.85,-1.3013853786908223e-10,-7.540221313540464e-13
-94.84,-1.302146547212873e-10,-7.545512908490149e-13
-94.83,-1.3029082468133348e-10,-7.550809497604318e-13
-94.82,-1.3036704737813292e-10,-7.556110227270354e-13
-94.81,-1.3044332315380276e-10,-7.561414446562027e-13
-94.8,-1.3051965203217124e-10,-7.566724684926809e-13
-94.79,-1.3059603397107545e-10,-7.572037602204016e-13
-94.78,-1.30672469035356e-10,-7.577356306775718e-13
-94.77,-1.3074895738165012e-10,-7.582678045673923e-13
-94.76,-1.3082549885919584e-10,-7.588004698661802e-13
-94.75,-1.3090209373566383e-10,-7.593335480428297e-13
-94.74,-1.3097874181685568e-10,-7.598670244132182e-13
-94.73,-1.3105544326777266e-10,-7.604010023544118e-13
-94.72,-1.3113219777164816e-10,-7.609355123458569e-13
-94.71,-1.3120900642607832e-10,-7.614701796525848e-13
-94.7,-1.312858681260869e-10,-7.620054580203221e-13
-94.69,-1.3136278370623542e-10,-7.625411599455281e-13
-94.68,-1.3143975240496806e-10,-7.630772045994039e-13
-94.67,-1.3151677490788347e-10,-7.636137982014952e-13
-94.66,-1.315938510029871e-10,-7.641507542527939e-13
-94.65,-1.3167098074904298e-10,-7.646883081376631e-13
-94.64,-1.3174816473452908e-10,-7.652260213888066e-13
-94.63,-1.3182540183133603e-10,-7.657644614606135e-13
-94.62,-1.3190269291470786e-10,-7.66303247332084e-13
-94.61,-1.319800381904736e-10,-7.66842395255984e-13
-94.6,-1.3205743741881808e-10,-7.673821331301668e-13
-94.59,-1.321348901566014e-10,-7.679220239425372e-13
-94.58,-1.3221239717829372e-10,-7.684625998693261e-13
-94.57,-1.322899581908729e-10,-7.690035170416783e-13
-94.56,-1.3236757320764425e-10,-7.695449101803363e-13
-94.55,-1.3244524256489955e-10,-7.700867566546977e-13
-94.54,-1.325229659513416e-10,-7.706289932660443e-13
-94.53,-1.3260074372577107e-10,-7.711716911385772e-13
-94.52,-1.3267857560248652e-10,-7.717148349076557e-13
-94.51,-1.327564620069664e-10,-7.72258368845905e-13
-94.5,-1.3283440278650074e-10,-7.728024084102984e-13
-94.49,-1.3291239729503396e-10,-7.733469513158487e-13
-94.48,-1.3299044682403948e-10,-7.738918193088329e-13
-94.47,-1.3306855082611817e-10,-7.744372348601467e-13
-94.46,-1.331467092730381e-10,-7.749830925169948e-13
-94.45,-1.33224922340392e-10,-7.755293744205588e-13
-94.44,-1.3330318997762243e-10,-7.760760038240036e-13
-94.43,-1.3338151225846944e-10,-7.766231372485845e-13
-94.42,-1.3345988922027213e-10,-7.771707423449464e-13
-94.41,-1.335383210661945e-10,-7.777187735754918e-13
-94.4,-1.3361680760389357e-10,-7.782672643250134e-13
-94.39,-1.336953489846811e-10,-7.788162372745319e-13
-94.38,-1.3377394539470457e-10,-7.793656363030295e-13
-94.37,-1.338525965148229e-10,-7.799154776455443e-13
-94.36,-1.339313026989043e-10,-7.804657101905785e-13
-94.35,-1.3401006400194478e-10,-7.810164796412634e-13
-94.34,-1.3408888024188286e-10,-7.815677010676599e-13
-94.33,-1.3416775168314837e-10,-7.821192651663086e-13
-94.32,-1.3424667809624116e-10,-7.826713824739609e-13
-94.31,-1.343256596841907e-10,-7.832239037883371e-13
-94.3,-1.3440469683119153e-10,-7.83776899607583e-13
-94.29,-1.3448378908531532e-10,-7.843302932820951e-13
-94.28,-1.345629367800475e-10,-7.848841934059314e-13
-94.27,-1.346421395293359e-10,-7.854385583959957e-13
-94.26,-1.3472139809475216e-10,-7.859933815804991e-13
-94.25,-1.3480071177443357e-10,-7.865486382097694e-13
-94.24,-1.3488008116137153e-10,-7.871043147509567e-13
-94.23,-1.3495950616700643e-10,-7.876604918083681e-13
-94.22,-1.350389867535007e-10,-7.88216944053417e-13
-94.21,-1.3511852283441661e-10,-7.887740761475629e-13
-94.2,-1.3519811462678902e-10,-7.893316707041151e-13
-94.19,-1.352777622265468e-10,-7.898896427379976e-13
-94.18,-1.3535746568507563e-10,-7.904480829096643e-13
-94.17,-1.3543722477877775e-10,-7.910069672619542e-13
-94.16,-1.355170397938802e-10,-7.915663276586718e-13
-94.15,-1.355969107110851e-10,-7.921260469508168e-13
-94.14,-1.3567683760096664e-10,-7.926864220001217e-13
-94.13,-1.3575682029129572e-10,-7.932470970982576e-13
-94.12,-1.3583685930713572e-10,-7.938082596041146e-13
-94.11,-1.359169549161583e-10,-7.943697920114473e-13
-94.1,-1.3599710594527796e-10,-7.949319564613345e-13
-94.09,-1.360773133161514e-10,-7.954945272986473e-13
-94.08,-1.3615757709075134e-10,-7.960575059365259e-13
-94.07,-1.3623789689325886e-10,-7.966210526076655e-13
-94.06,-1.3631827307770957e-10,-7.971850215869605e-13
-94.05,-1.3639870573062422e-10,-7.977493931950917e-13
-94.04,-1.3647919479352273e-10,-7.983143547722441e-13
-94.03,-1.365597404462754e-10,-7.988794950483953e-13
-94.02,-1.3664034254686018e-10,-7.994453964255081e-13
-94.01,-1.3672100096234345e-10,-8.000115943144219e-13
-94.0,-1.3680171600561443e-10,-8.005783182886381e-13
-93.99,-1.3688248787311976e-10,-8.011455469564201e-13
-93.98,-1.3696331640079027e-10,-8.017131269921039e-13
-93.97,-1.370442015262785e-10,-8.022813103900972e-13
-93.96,-1.3712514372370615e-10,-8.028498414786255e-13
-93.95,-1.3720614244546012e-10,-8.034188593326091e-13
-93.94,-1.3728719817096135e-10,-8.039884119529178e-13
-93.93,-1.3736831097592243e-10,-8.04558364745935e-13
-93.92,-1.3744948044542827e-10,-8.051288292609786e-13
-93.91,-1.3753070698887534e-10,-8.056997594654306e-13
-93.9,-1.376119906848454e-10,-8.062712054061308e-13
-93.89,-1.3769333163119972e-10,-8.068429951842753e-13
-93.88,-1.3777472953859928e-10,-8.074152965052506e-13
-93.87,-1.378561846957965e-10,-8.079881075284694e-13
-93.86,-1.37937697054852e-10,-8.085613811671706e-13
-93.85,-1.3801926667972167e-10,-8.091351479269197e-13
-93.84,-1.3810089356571116e-10,-8.097093789070247e-13
-93.83,-1.3818257826431107e-10,-8.102839689764127e-13
-93.82,-1.3826432006528356e-10,-8.108590964237904e-13
-93.81,-1.383461193678748e-10,-8.114347509725295e-13
-93.8,-1.38427976285707e-10,-8.120108283649211e-13
-93.79,-1.3850989071097895e-10,-8.125874150405009e-13
-93.78,-1.3859186276320583e-10,-8.131644390776019e-13
-93.77,-1.3867389257291865e-10,-8.13741906754403e-13
-93.76,-1.3875597997739013e-10,-8.143199053199707e-13
-93.75,-1.388381248465846e-10,-8.148984289487826e-13
-93.74,-1.3892032815649658e-10,-8.154772825196866e-13
-93.73,-1.3900258894824517e-10,-8.160567004816026e-13
-93.72,-1.3908490784777014e-10,-8.166366312078242e-13
-93.71,-1.3916728451041589e-10,-8.172169574737234e-13
-93.7,-1.3924971911990933e-10,-8.177979049124888e-13
-93.69,-1.393322119324666e-10,-8.183791780104489e-13
-93.68,-1.3941476283629698e-10,-8.189609402265253e-13
-93.67,-1.3949737181196646e-10,-8.195432202764857e-13
-93.66,-1.3958003824627918e-10,-8.201265839969037e-13
-93.65,-1.3966276451549023e-10,-8.207092623361492e-13
-93.64,-1.3974554796968853e-10,-8.212929453428461e-13
-93.63,-1.3982838992467433e-10,-8.218771439973226e-13
-93.62,-1.3991129050852044e-10,-8.224617140019709e-13
-93.61,-1.399942493363393e-10,-8.230469568970194e-13
-93.6,-1.4007726656558405e-10,-8.236325773870531e-13
-93.59,-1.4016034236781492e-10,-8.242187095188343e-13
-93.58,-1.4024347659285217e-10,-8.248053836671967e-13
-93.57,-1.4032666955087492e-10,-8.253924203098942e-13
-93.56,-1.4040992127420462e-10,-8.259799737002143e-13
-93.55,-1.4049323157858622e-10,-8.265679974640328e-13
-93.54,-1.4057660099309164e-10,-8.271564303288907e-13
-93.53,-1.4066002864210174e-10,-8.277455667031564e-13
-93.52,-1.4074351559187023e-10,-8.283350304239261e-13
-93.51,-1.4082706120900434e-10,-8.289250308955176e-13
-93.5,-1.4091066588540293e-10,-8.295155041009532e-13
-93.49,-1.4099432943792193e-10,-8.301064407042716e-13
-93.48,-1.4107805230040882e-10,-8.306979230883218e-13
-93.47,-1.4116183364959264e-10,-8.312899198208577e-13
-93.46,-1.4124567447209617e-10,-8.318821600759694e-13
-93.45,-1.4132957495309497e-10,-8.324751854643601e-13
-93.44,-1.4141353433029572e-10,-8.330686042738634e-13
-93.43,-1.4149755289857595e-10,-8.336625055047548e-13
-93.42,-1.4158163087878243e-10,-8.342568678575744e-13
-93.41,-1.4166576818835727e-10,-8.348517402035563e-13
-93.4,-1.4174996495701977e-10,-8.354471385853657e-13
-93.39,-1.4183422127739971e-10,-8.360429536188258e-13
-93.38,-1.4191853698752218e-10,-8.366393174758026e-13
-93.37,-1.420029127121458e-10,-8.372361200173545e-13
-93.36,-1.4208734730331666e-10,-8.378336375871105e-13
-93.35,-1.4217184212418034e-10,-8.384313523341667e-13
-93.34,-1.4225639655493166e-10,-8.390296540737186e-13
-93.33,-1.4234101061936973e-10,-8.396284661955602e-13
-93.32,-1.4242568468856195e-10,-8.402277473889777e-13
-93.31,-1.425104186051198e-10,-8.408275418701664e-13
-93.3,-1.4259521229554942e-10,-8.414278894266614e-13
-93.29,-1.426800660750891e-10,-8.420287000522054e-13
-93.28,-1.4276497994933073e-10,-8.426298775557516e-13
-93.27,-1.4284995375371852e-10,-8.432317208462831e-13
-93.26,-1.4293498767487664e-10,-8.438340264306417e-13
-93.25,-1.430200819313259e-10,-8.444367648440247e-13
-93.24,-1.4310523625311742e-10,-8.450400662121259e-13
-93.23,-1.4319045090752452e-10,-8.456438233757315e-13
-93.22,-1.4327572576344625e-10,-8.462480795658829e-13
-93.21,-1.4336106107543907e-10,-8.46852868778835e-13
-93.2,-1.4344645675717898e-10,-8.474581946422433e-13
-93.19,-1.4353191278606993e-10,-8.480640017151361e-13
-93.18,-1.4361742967669213e-10,-8.486701651390959e-13
-93.17,-1.4370300694141818e-10,-8.492769961658573e-13
-93.16,-1.4378864476854684e-10,-8.498842773274394e-13
-93.15,-1.438743431841728e-10,-8.504920729480175e-13
-93.14,-1.4396010245157822e-10,-8.511003387415986e-13
-93.13,-1.4404592242774186e-10,-8.517091559467348e-13
-93.12,-1.441318032679337e-10,-8.52318408890118e-13
-93.11,-1.4421774490201715e-10,-8.529282333722802e-13
-93.1,-1.4430374748019976e-10,-8.535383645147683e-13
-93.09,-1.443898109561556e-10,-8.541493878966343e-13
-93.08,-1.4447593544975972e-10,-8.547606521036392e-13
-93.07,-1.4456212118798038e-10,-8.553724450580633e-13
-93.06,-1.4464836786052417e-10,-8.559848018852242e-13
-93.05,-1.44734675777907e-10,-8.565976063063841e-13
-93.04,-1.4482104482101755e-10,-8.572109330761974e-13
-93.03,-1.4490747506179573e-10,-8.57824803162661e-13
-93.02,-1.449939666752277e-10,-8.584391898096316e-13
-93.01,-1.450805198848167e-10,-8.59053974526283e-13
-93.0,-1.451671344402072e-10,-8.596691963943551e-13
-92.99,-1.4525381048235045e-10,-8.60284708411322e-13
-92.98,-1.4534054749752282e-10,-8.60901649398368e-13
-92.97,-1.4542734650656708e-10,-8.61518531603021e-13
-92.96,-1.4551420705431325e-10,-8.621359836012095e-13
-92.95,-1.4560112928742127e-10,-8.627539061293429e-13
-92.94,-1.4568811328195602e-10,-8.633723345018093e-13
-92.93,-1.4577515898462027e-10,-8.639912880649825e-13
-92.92,-1.4586226661857903e-10,-8.646107336576514e-13
-92.91,-1.4594943590070884e-10,-8.65230774519747e-13
-92.9,-1.4603666729944648e-10,-8.658512998635239e-13
-92.89,-1.4612396059555825e-10,-8.664722418751627e-13
-92.88,-1.4621131579944372e-10,-8.670937935128985e-13
-92.87,-1.4629873309753908e-10,-8.677157344581706e-13
-92.86,-1.4638621273454265e-10,-8.683383588011633e-13
-92.85,-1.4647375434999934e-10,-8.68961462142563e-13
-92.84,-1.4656135844732356e-10,-8.695850313503419e-13
-92.83,-1.4664902443374703e-10,-8.702091609140493e-13
-92.82,-1.4673675294626258e-10,-8.70833770072729e-13
-92.81,-1.4682454379105757e-10,-8.714588285788411e-13
-92.8,-1.469123971397127e-10,-8.720845526129022e-13
-92.79,-1.47000312859085e-10,-8.727108065638544e-13
-92.78,-1.4708829131886991e-10,-8.733375013409655e-13
-92.77,-1.4717633226771202e-10,-8.739646506144895e-13
-92.76,-1.4726443566411328e-10,-8.745924488331493e-13
-92.75,-1.4735260187021823e-10,-8.752207143775012e-13
-92.74,-1.4744083089374532e-10,-8.758494216648511e-13
-92.73,-1.475291226813754e-10,-8.764787368372338e-13
-92.72,-1.476174775182788e-10,-8.771084558986179e-13
-92.71,-1.4770589475354724e-10,-8.777389672122329e-13
-92.7,-1.4779437503871424e-10,-8.783698841096404e-13
-92.69,-1.4788291852886452e-10,-8.790012569243865e-13
-92.68,-1.479715250705961e-10,-8.796332023034074e-13
-92.67,-1.4806019464300526e-10,-8.802656504609917e-13
-92.66,-1.4814892726315788e-10,-8.808986895314322e-13
-92.65,-1.482377233532942e-10,-8.815320837288356e-13
-92.64,-1.4832658249134177e-10,-8.821660709511893e-13
-92.63,-1.4841550520512645e-10,-8.828006150443091e-13
-92.62,-1.4850449098753505e-10,-8.834359077997894e-13
-92.61,-1.4859354003784375e-10,-8.84071467368003e-13
-92.6,-1.4868265276897e-10,-8.847076214681679e-13
-92.59,-1.487718290353347e-10,-8.853442395275964e-13
-92.58,-1.4886106881518134e-10,-8.85981477014142e-13
-92.57,-1.4895037226779514e-10,-8.866192153268052e-13
-92.56,-1.4903973942624637e-10,-8.872573731808616e-13
-92.55,-1.4912917018493376e-10,-8.878963001899709e-13
-92.54,-1.4921866476852545e-10,-8.885356324227966e-13
-92.53,-1.4930822328526612e-10,-8.891754744627136e-13
-92.52,-1.4939784553634914e-10,-8.89816016482659e-13
-92.51,-1.4948753189963108e-10,-8.904568405416303e-13
-92.5,-1.4957728223191659e-10,-8.910982486961088e-13
-92.49,-1.4966709646286268e-10,-8.917402976613527e-13
-92.48,-1.4975697504281668e-10,-8.923828150752853e-13
-92.47,-1.498469175107067e-10,-8.93025801252316e-13
-92.46,-1.4993692419462061e-10,-8.93669444088517e-13
-92.45,-1.500269952924414e-10,-8.943136080839808e-13
-92.44,-1.5011713054285062e-10,-8.949582865510791e-13
-92.43,-1.5020733036021522e-10,-8.956035515605775e-13
-92.42,-1.5029759436815827e-10,-8.96249243057595e-13
-92.41,-1.5038792292975795e-10,-8.968956127188271e-13
-92.4,-1.504783159327764e-10,-8.975424674698659e-13
-92.39,-1.5056877370891396e-10,-8.98189780792339e-13
-92.38,-1.5065929594789042e-10,-8.988377249817606e-13
-92.37,-1.507498829519745e-10,-8.99486195526036e-13
-92.36,-1.5084053466657551e-10,-9.001351162180404e-13
-92.35,-1.5093125104396842e-10,-9.007847009175786e-13
-92.34,-1.5102203235856966e-10,-9.014347437736073e-13
-92.33,-1.5111287867081592e-10,-9.020853805485415e-13
-92.32,-1.512037898630925e-10,-9.027365300730871e-13
-92.31,-1.5129476586998796e-10,-9.033882002105469e-13
-92.3,-1.5138580725187737e-10,-9.040405150676739e-13
-92.29,-1.5147691365677502e-10,-9.046932693998992e-13
-92.28,-1.515680851554899e-10,-9.05346529902865e-13
-92.27,-1.5165932177633962e-10,-9.060005052320227e-13
-92.26,-1.517506237937596e-10,-9.066548935745256e-13
-92.25,-1.5184199083479071e-10,-9.073098920919352e-13
-92.24,-1.5193342384420164e-10,-9.079654827215334e-13
-92.23,-1.5202492200762104e-10,-9.086214833747061e-13
-92.22,-1.5211648562207887e-10,-9.092781271366065e-13
-92.21,-1.5220811486969004e-10,-9.09935320942521e-13
-92.2,-1.522998093878914e-10,-9.105931052216782e-13
-92.19,-1.5239156999778147e-10,-9.112512810050581e-13
-92.18,-1.5248339605820055e-10,-9.119101188129921e-13
-92.17,-1.525752878491295e-10,-9.125694963385675e-13
-92.16,-1.5266724626756274e-10,-9.13229227632867e-13
-92.15,-1.5275926915775124e-10,-9.13889999283473e-13
-92.14,-1.5285135871298741e-10,-9.14550895543571e-13
-92.13,-1.5294351410132773e-10,-9.152125128823244e-13
-92.12,-1.5303573570605753e-10,-9.158747525358816e-13
-92.11,-1.531280232862106e-10,-9.165373083722685e-13
-92.1,-1.5322037708738209e-10,-9.17200571961596e-13
-92.09,-1.533127969028062e-10,-9.178643747512002e-13
-92.08,-1.5340528304039866e-10,-9.185287337404215e-13
-92.07,-1.53497835651229e-10,-9.191936235020352e-13
-92.06,-1.5359045406872612e-10,-9.198591450196996e-13
-92.05,-1.5368313987688968e-10,-9.205251597490038e-13
-92.04,-1.537758913960013e-10,-9.211917300524432e-13
-92.03,-1.538687096685798e-10,-9.218589209592462e-13
-92.02,-1.5396159457992757e-10,-9.22526549538542e-13
-92.01,-1.5405454599503524e-10,-9.231947940866203e-13
-92.0,-1.5414756396944942e-10,-9.23863610587882e-13
-91.99,-1.5424064909942983e-10,-9.245330331587647e-13
-91.98,-1.5433380081089332e-10,-9.252029857006645e-13
-91.97,-1.5442701934600965e-10,-9.258735561258098e-13
-91.96,-1.545203050102997e-10,-9.265444575615806e-13
-91.95,-1.5461365735602857e-10,-9.272161336859291e-13
-91.94,-1.5470707683659855e-10,-9.278883867066214e-13
-91.93,-1.5480056347749913e-10,-9.285610739891605e-13
-91.92,-1.548941171848606e-10,-9.292343918500214e-13
-91.91,-1.549877381754185e-10,-9.299082555378197e-13
-91.9,-1.550814259954419e-10,-9.305829189697174e-13
-91.89,-1.5517518169811974e-10,-9.312577933041383e-13
-91.88,-1.5526900439924104e-10,-9.319333571851765e-13
-91.87,-1.5536289502015652e-10,-9.326095010085784e-13
-91.86,-1.5545685234203734e-10,-9.33286230608764e-13
-91.85,-1.5555087766138552e-10,-9.339635116721033e-13
-91.84,-1.5564497039914009e-10,-9.346413807666447e-13
-91.83,-1.5573913093939583e-10,-9.353197928577989e-13
-91.82,-1.5583335911665245e-10,-9.359987961072298e-13
-91.81,-1.5592765506225164e-10,-9.36678263669597e-13
-91.8,-1.560220187923577e-10,-9.373584011010816e-13
-91.79,-1.5611645033043565e-10,-9.380391563846705e-13
-91.78,-1.5621094973344848e-10,-9.387203205077346e-13
-91.77,-1.563055173496824e-10,-9.39402244031341e-13
-91.76,-1.5640015281549e-10,-9.40084673240812e-13
-91.75,-1.5649485647739334e-10,-9.407677086066536e-13
-91.74,-1.565896281857641e-10,-9.414512467016511e-13
-91.73,-1.566844682794531e-10,-9.421353826148844e-13
-91.72,-1.5677937648918161e-10,-9.42820010336829e-13
-91.71,-1.5687435297742846e-10,-9.435053571333516e-13
-91.7,-1.5696939796065226e-10,-9.441911979294081e-13
-91.69,-1.570645114165028e-10,-9.448773648172966e-13
-91.68,-1.5715969345571732e-10,-9.455648239231795e-13
-91.67,-1.5725494354722983e-10,-9.462523676846304e-13
-91.66,-1.5735026255439427e-10,-9.469404376987498e-13
-91.65,-1.574456502556754e-10,-9.47629245515079e-13
-91.64,-1.575411066608562e-10,-9.483185552057032e-13
-91.63,-1.576366317118532e-10,-9.490084883524281e-13
-91.62,-1.5773222587167382e-10,-9.496989041678156e-13
-91.61,-1.5782788868812897e-10,-9.5039012230432e-13
-91.6,-1.5792362058177924e-10,-9.510816863347202e-13
