t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2625171013528714e-10,-4.881747701808525e-13
-95.36,-1.2632513192874302e-10,-4.885154422839958e-13
-95.35,-1.2639860464429658e-10,-4.888563059044972e-13
-95.34,-1.2647212804227616e-10,-4.89197540920062e-13
-95.33,-1.2654570227069243e-10,-4.895390819372738e-13
-95.32,-1.2661932756097045e-10,-4.898808579028749e-13
-95.31,-1.2669300354041975e-10,-4.902229206186886e-13
-95.3,-1.2676673067706385e-10,-4.905652373936184e-13
-95.29,-1.2684050880096194e-10,-4.909078120752616e-13
-95.28,-1.2691433775221682e-10,-4.912507418567038e-13
-95.27,-1.2698821810913794e-10,-4.915938566974896e-13
-95.26,-1.2706214952497299e-10,-4.919372842660729e-13
-95.25,-1.2713613215402134e-10,-4.922809795765974e-13
-95.24,-1.2721016573579848e-10,-4.92625029909237e-13
-95.23,-1.2728425080653037e-10,-4.929692479823137e-13
-95.22,-1.2735838694457277e-10,-4.933137772601103e-13
-95.21,-1.2743257475532622e-10,-4.936586359592635e-13
-95.2,-1.2750681376236576e-10,-4.940037154662688e-13
-95.19,-1.2758110421682015e-10,-4.943491050590079e-13
-95.18,-1.2765544612805756e-10,-4.946947263577997e-13
-95.17,-1.2772983953551375e-10,-4.950406237149297e-13
-95.16,-1.2780428459689816e-10,-4.953868923145524e-13
-95.15,-1.2787878103112799e-10,-4.957334201319107e-13
-95.14,-1.2795332929135435e-10,-4.960801361727597e-13
-95.13,-1.2802792905499429e-10,-4.964272365637959e-13
-95.12,-1.2810258060769994e-10,-4.967745331667955e-13
-95.11,-1.281772839174662e-10,-4.971222013473232e-13
-95.1,-1.282520390972633e-10,-4.974700340423646e-13
-95.09,-1.2832684592044276e-10,-4.978182054280264e-13
-95.08,-1.2840170474331664e-10,-4.981667512749934e-13
-95.07,-1.2847661522246665e-10,-4.9851558762992e-13
-95.06,-1.2855157777703264e-10,-4.988645261524358e-13
-95.05,-1.2862659292014976e-10,-4.992137753453204e-13
-95.04,-1.2870165959474187e-10,-4.995634185778911e-13
-95.03,-1.28776778337448e-10,-4.999132996125992e-13
-95.02,-1.2885194935348277e-10,-5.002633995936088e-13
-95.01,-1.2892717246146962e-10,-5.006139236030779e-13
-95.0,-1.2900244774972587e-10,-5.009646683253246e-13
-94.99,-1.2907777535474563e-10,-5.013156443263791e-13
-94.98,-1.2915315520613148e-10,-5.016669573834891e-13
-94.97,-1.2922858744965372e-10,-5.020185711938434e-13
-94.96,-1.2930407214807e-10,-5.023703186855926e-13
-94.95,-1.293796087731578e-10,-5.02722569466597e-13
-94.94,-1.2945519851652902e-10,-5.030749935099021e-13
-94.93,-1.2953084046225418e-10,-5.034277336571734e-13
-94.92,-1.2960653475650626e-10,-5.037807439853253e-13
-94.91,-1.2968228209334924e-10,-5.041339898292459e-13
-94.9,-1.2975808176235901e-10,-5.044876469701847e-13
-94.89,-1.2983393419670897e-10,-5.048415435396363e-13
-94.88,-1.2990983933423984e-10,-5.051955939814714e-13
-94.87,-1.2998579741651876e-10,-5.055500113940914e-13
-94.86,-1.3006180800058355e-10,-5.059048687206144e-13
-94.85,-1.301378714737465e-10,-5.062598746107236e-13
-94.84,-1.3021398787045861e-10,-5.066151171818609e-13
-94.83,-1.3029015729544056e-10,-5.069707690851683e-13
-94.82,-1.3036637952454275e-10,-5.073266429386022e-13
-94.81,-1.3044265483301602e-10,-5.076828406551978e-13
-94.8,-1.3051898326016184e-10,-5.080392813757232e-13
-94.79,-1.30595364781196e-10,-5.083960263251508e-13
-94.78,-1.3067179932156324e-10,-5.087531162396365e-13
-94.77,-1.3074828723185341e-10,-5.091104338703536e-13
-94.76,-1.3082482818614946e-10,-5.094680852173899e-13
-94.75,-1.309014225946261e-10,-5.09826007463201e-13
-94.74,-1.3097807019914674e-10,-5.101841719549419e-13
-94.73,-1.3105477120136e-10,-5.10542621362071e-13
-94.72,-1.3113152528132023e-10,-5.109015078321861e-13
-94.71,-1.3120833339624225e-10,-5.112605921610634e-13
-94.7,-1.312851946501151e-10,-5.116199555347808e-13
-94.69,-1.3136210970972561e-10,-5.119796113649939e-13
-94.68,-1.3143907798311922e-10,-5.123395556655214e-13
-94.67,-1.3151610000175065e-10,-5.126997987790815e-13
-94.66,-1.3159317566978692e-10,-5.130603332722456e-13
-94.65,-1.3167030491871504e-10,-5.134211826918487e-13
-94.64,-1.3174748839937992e-10,-5.137823004387358e-13
-94.63,-1.3182472504911165e-10,-5.141437108772602e-13
-94.62,-1.319020156796859e-10,-5.145054388207583e-13
-94.61,-1.3197936045992192e-10,-5.148675201181378e-13
-94.6,-1.3205675910218677e-10,-5.152299056710108e-13
-94.59,-1.3213421149295857e-10,-5.155923130328896e-13
-94.58,-1.3221171801428065e-10,-5.159552669579007e-13
-94.57,-1.3228927854411566e-10,-5.163184736569901e-13
-94.56,-1.3236689312208867e-10,-5.16681975499025e-13
-94.55,-1.3244456197332737e-10,-5.170457560336427e-13
-94.54,-1.3252228492772677e-10,-5.174098837601014e-13
-94.53,-1.326000621730578e-10,-5.177741819713139e-13
-94.52,-1.3267789356532443e-10,-5.181388251068385e-13
-94.51,-1.3275577949250617e-10,-5.185038119477951e-13
-94.5,-1.32833719807756e-10,-5.188690517988139e-13
-94.49,-1.3291171385827615e-10,-5.192346296933679e-13
-94.48,-1.329897629056229e-10,-5.19600577044762e-13
-94.47,-1.3306786639936583e-10,-5.199667308822197e-13
-94.46,-1.331460243457015e-10,-5.203332195965714e-13
-94.45,-1.3322423696433649e-10,-5.206999705985739e-13
-94.44,-1.3330250411075325e-10,-5.210670400686626e-13
-94.43,-1.3338082592884554e-10,-5.214343822312336e-13
-94.42,-1.334592024114648e-10,-5.218020565139797e-13
-94.41,-1.3353763373809903e-10,-5.221700234636256e-13
-94.4,-1.3361611982865668e-10,-5.225382251818248e-13
-94.39,-1.3369466073630542e-10,-5.229069028870229e-13
-94.38,-1.3377325661214957e-10,-5.232756442300136e-13
-94.37,-1.3385190729478332e-10,-5.236448257680863e-13
-94.36,-1.339306129847586e-10,-5.240142745528439e-13
-94.35,-1.3400937376879446e-10,-5.243841052773614e-13
-94.34,-1.3408818955920018e-10,-5.247541526870885e-13
-94.33,-1.3416706047065555e-10,-5.251245128616182e-13
-94.32,-1.3424598644889892e-10,-5.25495168052339e-13
-94.31,-1.3432496761490157e-10,-5.258661473509006e-13
-94.3,-1.344040041515009e-10,-5.262374159793554e-13
-94.29,-1.3448309594819374e-10,-5.26609018967474e-13
-94.28,-1.3456224317500992e-10,-5.269809127014911e-13
-94.27,-1.346414454617329e-10,-5.27353110636943e-13
-94.26,-1.3472070346326886e-10,-5.277255832901201e-13
-94.25,-1.3480001669281833e-10,-5.280984150774385e-13
-94.24,-1.3487938563367937e-10,-5.284714925154684e-13
-94.23,-1.349588100712194e-10,-5.288448591038255e-13
-94.22,-1.3503829023977638e-10,-5.292185387453426e-13
-94.21,-1.351178257481523e-10,-5.295926670877459e-13
-94.2,-1.351974170682413e-10,-5.299669700414884e-13
-94.19,-1.3527706418959022e-10,-5.303415497817762e-13
-94.18,-1.353567671735746e-10,-5.307164659083523e-13
-94.17,-1.3543652573958053e-10,-5.310917429158635e-13
-94.16,-1.3551634027387745e-10,-5.314672839410692e-13
-94.15,-1.355962108037283e-10,-5.318430905854386e-13
-94.14,-1.3567613712001946e-10,-5.322193482540006e-13
-94.13,-1.3575611936946308e-10,-5.32595771897501e-13
-94.12,-1.3583615789341616e-10,-5.329725545349072e-13
-94.11,-1.3591625294559272e-10,-5.333495967303755e-13
-94.1,-1.359964035213705e-10,-5.337270120999204e-13
-94.09,-1.3607661036970254e-10,-5.341047830152479e-13
-94.08,-1.361568736787412e-10,-5.344827084659858e-13
-94.07,-1.3623719295912713e-10,-5.348611245528958e-13
-94.06,-1.3631756862469026e-10,-5.352397615457992e-13
-94.05,-1.3639800083587022e-10,-5.356186701927139e-13
-94.04,-1.3647848938924222e-10,-5.359980456309696e-13
-94.03,-1.365590345486716e-10,-5.363774525141432e-13
-94.02,-1.3663963606965337e-10,-5.367573713720435e-13
-94.01,-1.367202941013168e-10,-5.371375543720676e-13
-94.0,-1.3680100860944284e-10,-5.375180491681871e-13
-93.99,-1.3688177990727573e-10,-5.378988577882736e-13
-93.98,-1.3696260798069672e-10,-5.382799798892708e-13
-93.97,-1.3704349265122345e-10,-5.38661407536933e-13
-93.96,-1.3712443428672303e-10,-5.390431786885546e-13
-93.95,-1.3720543258674153e-10,-5.394252254698537e-13
-93.94,-1.3728648773873406e-10,-5.398076191800481e-13
-93.93,-1.373675999861734e-10,-5.401903528823474e-13
-93.92,-1.3744876902121254e-10,-5.405732911030986e-13
-93.91,-1.3752999509739092e-10,-5.409566268321837e-13
-93.9,-1.3761127823297628e-10,-5.413403074990618e-13
-93.89,-1.376926187078158e-10,-5.417242168050093e-13
-93.88,-1.3777401611350412e-10,-5.421084266756365e-13
-93.87,-1.378554707672208e-10,-5.424930102325153e-13
-93.86,-1.379369826034053e-10,-5.428779470380568e-13
-93.85,-1.3801855181628628e-10,-5.432631438488571e-13
-93.84,-1.3810017812604496e-10,-5.436487034203421e-13
-93.83,-1.3818186233604265e-10,-5.440344960778571e-13
-93.82,-1.3826360362960094e-10,-5.444206155361335e-13
-93.81,-1.3834540239682665e-10,-5.448071187795768e-13
-93.8,-1.384272588265661e-10,-5.451939511786334e-13
-93.79,-1.3850917275255122e-10,-5.45581005004958e-13
-93.78,-1.3859114428911754e-10,-5.45968446065786e-13
-93.77,-1.3867317359846048e-10,-5.463561666116068e-13
-93.76,-1.3875526046091747e-10,-5.467442386229989e-13
-93.75,-1.3883740486374226e-10,-5.471326126834241e-13
-93.74,-1.3891960769766187e-10,-5.475213446279696e-13
-93.73,-1.390018679290304e-10,-5.479103140944508e-13
-93.72,-1.3908418635314e-10,-5.482997028103281e-13
-93.71,-1.3916656248763255e-10,-5.486893209901404e-13
-93.7,-1.3924899650277984e-10,-5.490793671652146e-13
-93.69,-1.393314888519382e-10,-5.494696430096063e-13
-93.68,-1.39414039230101e-10,-5.498602601731675e-13
-93.67,-1.3949664770597967e-10,-5.502511820372619e-13
-93.66,-1.3957931345184434e-10,-5.506428720860169e-13
-93.65,-1.396620392428726e-10,-5.510341615555454e-13
-93.64,-1.397448223727647e-10,-5.514259691535165e-13
-93.63,-1.3982766389288284e-10,-5.518182058608152e-13
-93.62,-1.399105638663761e-10,-5.522107571042457e-13
-93.61,-1.3999352213431178e-10,-5.526036179997279e-13
-93.6,-1.400765389406899e-10,-5.529968475712338e-13
-93.59,-1.4015961414693727e-10,-5.533903861453469e-13
-93.58,-1.4024274786534175e-10,-5.537842306666775e-13
-93.57,-1.4032594039612858e-10,-5.541784113491309e-13
-93.56,-1.4040919156982034e-10,-5.545728723580581e-13
-93.55,-1.4049250136356494e-10,-5.549677247868174e-13
-93.54,-1.405758701747185e-10,-5.553627785915185e-13
-93.53,-1.406592974292895e-10,-5.557583115286606e-13
-93.52,-1.4074278376826047e-10,-5.561541308581976e-13
-93.51,-1.408263288742844e-10,-5.56550196708338e-13
-93.5,-1.4090993301389792e-10,-5.569466922593163e-13
-93.49,-1.4099359608221514e-10,-5.573434556882586e-13
-93.48,-1.410773184317441e-10,-5.577405375338911e-13
-93.47,-1.411610994042506e-10,-5.581379707201602e-13
-93.46,-1.4124493983796605e-10,-5.585355925375163e-13
-93.45,-1.4132883952864436e-10,-5.589338500920159e-13
-93.44,-1.414127983463813e-10,-5.593322115352173e-13
-93.43,-1.4149681640968317e-10,-5.597309776149049e-13
-93.42,-1.4158089391484954e-10,-5.601300485029396e-13
-93.41,-1.416650307157364e-10,-5.605294890394799e-13
-93.4,-1.4174922696811056e-10,-5.609292137551803e-13
-93.39,-1.4183348271664312e-10,-5.613292438785571e-13
-93.38,-1.4191779798285774e-10,-5.617296456385422e-13
-93.37,-1.4200217308791897e-10,-5.621303585674217e-13
-93.36,-1.4208660715179034e-10,-5.625315404975738e-13
-93.35,-1.4217110142701493e-10,-5.629327909054149e-13
-93.34,-1.422556553103549e-10,-5.633345689760655e-13
-93.33,-1.4234026897708962e-10,-5.637365865925466e-13
-93.32,-1.424249424812444e-10,-5.641389553364295e-13
-93.31,-1.42509675780064e-10,-5.645416589898639e-13
-93.3,-1.4259446903342692e-10,-5.64944719526829e-13
-93.29,-1.4267932228260708e-10,-5.653480982410964e-13
-93.28,-1.4276423561497852e-10,-5.65751751930912e-13
-93.27,-1.4284920888042402e-10,-5.661558352410505e-13
-93.26,-1.4293424229906172e-10,-5.665602120400223e-13
-93.25,-1.430193360564167e-10,-5.669649121798026e-13
-93.24,-1.4310448980930235e-10,-5.673699736603869e-13
-93.23,-1.4318970390587332e-10,-5.677753623586309e-13
-93.22,-1.432749782635547e-10,-5.681810421357526e-13
-93.21,-1.4336031304401888e-10,-5.685871152176128e-13
-93.2,-1.4344570815561264e-10,-5.689935384773778e-13
-93.19,-1.4353116375442243e-10,-5.694002149881096e-13
-93.18,-1.4361668011065486e-10,-5.698072447409658e-13
-93.17,-1.4370225672439258e-10,-5.702146718293302e-13
-93.16,-1.4378789400824106e-10,-5.706224153456415e-13
-93.15,-1.4387359195764501e-10,-5.710304739596336e-13
-93.14,-1.4395935077742015e-10,-5.714388863499326e-13
-93.13,-1.4404517014479065e-10,-5.71847651297389e-13
-93.12,-1.4413105040987846e-10,-5.722567226225771e-13
-93.11,-1.4421699151830847e-10,-5.726661497098495e-13
-93.1,-1.4430299369127088e-10,-5.730758395795571e-13
-93.09,-1.4438905650909958e-10,-5.734860422016736e-13
-93.08,-1.444751804679246e-10,-5.738964411040011e-13
-93.07,-1.4456136570959368e-10,-5.743071979715703e-13
-93.06,-1.4464761177907027e-10,-5.747183423742344e-13
-93.05,-1.4473391917129486e-10,-5.751297686323476e-13
-93.04,-1.448202877122645e-10,-5.755415627571556e-13
-93.03,-1.4490671744740796e-10,-5.759537445481608e-13
-93.02,-1.4499320852537694e-10,-5.763662240275841e-13
-93.01,-1.4507976118603082e-10,-5.767790221557383e-13
-93.0,-1.4516637521758056e-10,-5.771920800187236e-13
-92.99,-1.4525305090276603e-10,-5.776053332671554e-13
-92.98,-1.4533978713708197e-10,-5.780195681536698e-13
-92.97,-1.4542658571076135e-10,-5.784337325395442e-13
-92.96,-1.4551344563191922e-10,-5.788482547386291e-13
-92.95,-1.4560036731962383e-10,-5.792631904732775e-13
-92.94,-1.4568735079501887e-10,-5.796783723305044e-13
-92.93,-1.4577439594663383e-10,-5.800939498256848e-13
-92.92,-1.458615030145477e-10,-5.805098446194791e-13
-92.91,-1.45948671707497e-10,-5.809261627394765e-13
-92.9,-1.4603590259399353e-10,-5.813427769273137e-13
-92.89,-1.4612319533503583e-10,-5.817596612855161e-13
-92.88,-1.4621055003228292e-10,-5.821769731990637e-13
-92.87,-1.4629796680372888e-10,-5.825945732504854e-13
-92.86,-1.4638544592589136e-10,-5.830125816166028e-13
-92.85,-1.464729869665284e-10,-5.834309537516449e-13
-92.84,-1.4656059045727558e-10,-5.838496308048028e-13
-92.83,-1.4664825599130885e-10,-5.842686390709016e-13
-92.82,-1.4673598391989194e-10,-5.846880439671178e-13
-92.81,-1.4682377425465452e-10,-5.85107765125971e-13
-92.8,-1.469116269908581e-10,-5.855278450022018e-13
-92.79,-1.469995422337256e-10,-5.859482874298932e-13
-92.78,-1.4708752007147037e-10,-5.863690282122647e-13
-92.77,-1.4717556044341637e-10,-5.867901613202534e-13
-92.76,-1.472636633278744e-10,-5.872116340878731e-13
-92.75,-1.4735182901998324e-10,-5.876334538323131e-13
-92.74,-1.4744005751326377e-10,-5.880555720341917e-13
-92.73,-1.4752834862260074e-10,-5.884781332108561e-13
-92.72,-1.4761670308934222e-10,-5.889008987385728e-13
-92.71,-1.4770511969769994e-10,-5.893242077611581e-13
-92.7,-1.4779359941620384e-10,-5.897478233084171e-13
-92.69,-1.4788214238635168e-10,-5.901717295088932e-13
-92.68,-1.4797074835360265e-10,-5.905960349934136e-13
-92.67,-1.480594173203639e-10,-5.910206522450793e-13
-92.66,-1.4814814941368056e-10,-5.914456644396879e-13
-92.65,-1.4823694493059671e-10,-5.918709631199796e-13
-92.64,-1.4832580356385848e-10,-5.922966580075925e-13
-92.63,-1.4841472569577182e-10,-5.927226384946171e-13
-92.62,-1.4850371093190578e-10,-5.931491821348666e-13
-92.61,-1.485927594228542e-10,-5.93575935438572e-13
-92.6,-1.4868187162167676e-10,-5.940030345409972e-13
-92.59,-1.4877104733395394e-10,-5.944304840358092e-13
-92.58,-1.4886028657498998e-10,-5.948583214846702e-13
-92.57,-1.4894958941794363e-10,-5.952864913383226e-13
-92.56,-1.4903895602554373e-10,-5.957149532082842e-13
-92.55,-1.4912838625016797e-10,-5.961439235766744e-13
-92.54,-1.4921788032508386e-10,-5.965731866787623e-13
-92.53,-1.493074382602919e-10,-5.97002771732919e-13
-92.52,-1.4939705981583982e-10,-5.974329303389987e-13
-92.51,-1.4948674576594737e-10,-5.978630673119987e-13
-92.5,-1.495764955615546e-10,-5.982937221913088e-13
-92.49,-1.4966630918132734e-10,-5.987248470438345e-13
-92.48,-1.497561871975754e-10,-5.991562179248754e-13
-92.47,-1.498461291353973e-10,-5.995879638687749e-13
-92.46,-1.499361352359101e-10,-6.000200810807138e-13
-92.45,-1.500262057107688e-10,-6.004525893318164e-13
-92.44,-1.5011634043208617e-10,-6.008854438552924e-13
-92.43,-1.5020653969596308e-10,-6.013186166050399e-13
-92.42,-1.5029680315400977e-10,-6.01752194148428e-13
-92.41,-1.5038713105846886e-10,-6.021861287108302e-13
-92.4,-1.5047752358016368e-10,-6.026203872407704e-13
-92.39,-1.5056798074800643e-10,-6.030550411872057e-13
-92.38,-1.506585024301696e-10,-6.034900966252243e-13
-92.37,-1.5074908892229233e-10,-6.039254308696386e-13
-92.36,-1.5083974001560978e-10,-6.043611659927586e-13
-92.35,-1.5093045582483811e-10,-6.047972832457536e-13
-92.34,-1.5102123669215954e-10,-6.052337374536633e-13
-92.33,-1.511120823328522e-10,-6.056705565743227e-13
-92.32,-1.5120299295572665e-10,-6.06107755041749e-13
-92.31,-1.51293968432325e-10,-6.065452912745646e-13
-92.3,-1.5138500920110484e-10,-6.069832805042737e-13
-92.29,-1.5147611504897423e-10,-6.07421542808886e-13
-92.28,-1.5156728600754802e-10,-6.07860128097601e-13
-92.27,-1.5165852206856576e-10,-6.082991907120405e-13
-92.26,-1.5174982349643945e-10,-6.087385938064269e-13
-92.25,-1.5184118997083934e-10,-6.091783618976501e-13
-92.24,-1.5193262238801558e-10,-6.09618501155873e-13
-92.23,-1.5202412000883148e-10,-6.100589764750215e-13
-92.22,-1.5211568299534107e-10,-6.104998590939187e-13
-92.21,-1.522073116621371e-10,-6.109410643893507e-13
-92.2,-1.5229900563072035e-10,-6.113826798159015e-13
-92.19,-1.5239076562557173e-10,-6.118246750768923e-13
-92.18,-1.5248259115092565e-10,-6.122670132517476e-13
-92.17,-1.5257448238832703e-10,-6.127097192020321e-13
-92.16,-1.5266644000339544e-10,-6.131527751701349e-13
-92.15,-1.5275846252493463e-10,-6.135962977383851e-13
-92.14,-1.528505514784476e-10,-6.140400491178231e-13
-92.13,-1.5294270631598683e-10,-6.14484251560144e-13
-92.12,-1.5303492732332148e-10,-6.149288451173917e-13
-92.11,-1.5312721434975422e-10,-6.15373734302124e-13
-92.1,-1.5321956752721272e-10,-6.158190429401176e-13
-92.09,-1.533119867902756e-10,-6.162647532481151e-13
-92.08,-1.5340447233506903e-10,-6.167108417662669e-13
-92.07,-1.5349702433498292e-10,-6.171571766204683e-13
-92.06,-1.5358964222348608e-10,-6.176039712532213e-13
-92.05,-1.5368232742354407e-10,-6.180511827987511e-13
-92.04,-1.5377507838275482e-10,-6.184987076444795e-13
-92.03,-1.5386789608089302e-10,-6.189466778966872e-13
-92.02,-1.539607804017951e-10,-6.193949851724614e-13
-92.01,-1.540537312535792e-10,-6.198436269832865e-13
-92.0,-1.5414674865797026e-10,-6.202926603397547e-13
-91.99,-1.5423983314712793e-10,-6.207420927952076e-13
-91.98,-1.543329843342955e-10,-6.211918931424638e-13
-91.97,-1.5442620226226056e-10,-6.216421057470872e-13
-91.96,-1.5451948734953408e-10,-6.220926262361067e-13
-91.95,-1.5461283910535498e-10,-6.225435457629412e-13
-91.94,-1.5470625797458777e-10,-6.229949236175752e-13
-91.93,-1.547997440705372e-10,-6.234465502988974e-13
-91.92,-1.5489329714244684e-10,-6.238986066342448e-13
-91.91,-1.549869175185508e-10,-6.243510533113868e-13
-91.9,-1.5508060482425799e-10,-6.248040169750338e-13
-91.89,-1.5517435993143138e-10,-6.25257150268473e-13
-91.88,-1.5526818204154457e-10,-6.257107305979684e-13
-91.87,-1.553620720070026e-10,-6.261646936701489e-13
-91.86,-1.5545602879891976e-10,-6.266190479721814e-13
-91.85,-1.5555005354918203e-10,-6.270737767871511e-13
-91.84,-1.5564414563229027e-10,-6.275289229627347e-13
-91.83,-1.5573830561017357e-10,-6.279843639033592e-13
-91.82,-1.558325331834978e-10,-6.284402723962903e-13
-91.81,-1.559268285690795e-10,-6.288965250261449e-13
-91.8,-1.5602119170091402e-10,-6.293531796771147e-13
-91.79,-1.5611562264569602e-10,-6.298101491678746e-13
-91.78,-1.5621012152601853e-10,-6.302675497615583e-13
-91.77,-1.563046884762892e-10,-6.307253485731456e-13
-91.76,-1.5639932336464551e-10,-6.31183587626897e-13
-91.75,-1.5649402640393298e-10,-6.316421067488607e-13
-91.74,-1.5658879757054542e-10,-6.321011435787963e-13
-91.73,-1.5668363700832606e-10,-6.325604009953953e-13
-91.72,-1.5677854464003042e-10,-6.330200927762627e-13
-91.71,-1.5687352051665782e-10,-6.334802171117835e-13
-91.7,-1.5696856492562289e-10,-6.339407901932505e-13
-91.69,-1.5706367787174215e-10,-6.34401443011391e-13
-91.68,-1.5715885911404789e-10,-6.348629910202593e-13
-91.67,-1.5725410868275696e-10,-6.353246056284824e-13
-91.66,-1.5734942712510837e-10,-6.357866107558758e-13
-91.65,-1.57444814223169e-10,-6.36249055812675e-13
-91.64,-1.575402700087679e-10,-6.367118884086135e-13
