t/M,Re(Psi_4),Im(Psi_4)
-95.34,-1.2647229725652655e-10,-5.620603517229091e-13
-95.33,-1.2654587158193078e-10,-5.624526720621e-13
-95.32,-1.2661949696742543e-10,-5.628453347232743e-13
-95.31,-1.2669317314638087e-10,-5.632383716325863e-13
-95.3,-1.2676690036505992e-10,-5.636316337994069e-13
-95.29,-1.268406785979824e-10,-5.640252464490714e-13
-95.28,-1.2691450767277792e-10,-5.644192531864815e-13
-95.27,-1.2698838815748988e-10,-5.648135336136944e-13
-95.26,-1.2706231968286466e-10,-5.652080280781891e-13
-95.25,-1.2713630246425516e-10,-5.656029848558224e-13
-95.24,-1.272103361699391e-10,-5.659982374800394e-13
-95.23,-1.2728442137376033e-10,-5.663937452064943e-13
-95.22,-1.273585575875912e-10,-5.667896406507446e-13
-95.21,-1.2743274550904433e-10,-5.671857509016682e-13
-95.2,-1.275069846561295e-10,-5.675823192930736e-13
-95.19,-1.275812752037483e-10,-5.679790918299465e-13
-95.18,-1.2765561724666797e-10,-5.683762475247517e-13
-95.17,-1.2773001076115774e-10,-5.687737237195253e-13
-95.16,-1.2780445598462703e-10,-5.691714835710384e-13
-95.15,-1.2787895254123497e-10,-5.695695876553584e-13
-95.14,-1.2795350086883413e-10,-5.699680288037215e-13
-95.13,-1.2802810079478844e-10,-5.703667244212909e-13
-95.12,-1.28102752427866e-10,-5.707658567810669e-13
-95.11,-1.2817745586146438e-10,-5.711652377021588e-13
-95.1,-1.282522111783742e-10,-5.715649212373712e-13
-95.09,-1.2832701812589959e-10,-5.719649693948863e-13
-95.08,-1.284018770620052e-10,-5.723653808254294e-13
-95.07,-1.284767876478277e-10,-5.727662614283186e-13
-95.06,-1.2855175033618825e-10,-5.73167125894513e-13
-95.05,-1.286267656206833e-10,-5.735683224533812e-13
-95.04,-1.2870183238761748e-10,-5.739701291382201e-13
-95.03,-1.2877695126301813e-10,-5.743720317884011e-13
-95.02,-1.2885212237931744e-10,-5.747744135067191e-13
-95.01,-1.2892734560466556e-10,-5.751770581113093e-13
-95.0,-1.2900262109069565e-10,-5.755800214246208e-13
-94.99,-1.2907794873169728e-10,-5.75983332595867e-13
-94.98,-1.2915332873724372e-10,-5.763869329662751e-13
-94.97,-1.2922876108793246e-10,-5.767909529869013e-13
-94.96,-1.2930424592994317e-10,-5.771950185425301e-13
-94.95,-1.2937978259994274e-10,-5.775997793969954e-13
-94.94,-1.2945537252379612e-10,-5.780046272017559e-13
-94.93,-1.2953101458206026e-10,-5.784099548292155e-13
-94.92,-1.296067090286003e-10,-5.788155705173711e-13
-94.91,-1.2968245646475604e-10,-5.792214032388817e-13
-94.9,-1.2975825627099983e-10,-5.796277339924149e-13
-94.89,-1.2983410885188436e-10,-5.800343114054054e-13
-94.88,-1.2991001407220402e-10,-5.80441184371634e-13
-94.87,-1.2998597228519133e-10,-5.808483792775963e-13
-94.86,-1.300619829662321e-10,-5.812560309451079e-13
-94.85,-1.3013804656121632e-10,-5.816638739569835e-13
-94.84,-1.3021416312072956e-10,-5.820721308680372e-13
-94.83,-1.302903326602535e-10,-5.824807128384509e-13
-94.82,-1.30366554994995e-10,-5.828895786764126e-13
-94.81,-1.3044283045314364e-10,-5.832988133230503e-13
-94.8,-1.3051915897936936e-10,-5.837084247255518e-13
-94.79,-1.3059554059392835e-10,-5.841182754852516e-13
-94.78,-1.306719752529024e-10,-5.845285435491477e-13
-94.77,-1.3074846332256558e-10,-5.849391338990017e-13
-94.76,-1.3082500442518687e-10,-5.853499782801338e-13
-94.75,-1.3090159893953763e-10,-5.857611882571962e-13
-94.74,-1.3097824665617007e-10,-5.861727535238692e-13
-94.73,-1.3105494781686318e-10,-5.865847054246379e-13
-94.72,-1.3113170200574004e-10,-5.869969958950356e-13
-94.71,-1.3120851024183906e-10,-5.874094894298303e-13
-94.7,-1.312853716067755e-10,-5.878223994352938e-13
-94.69,-1.3136228682907353e-10,-5.882356107580447e-13
-94.68,-1.3143925519211815e-10,-5.886491568218015e-13
-94.67,-1.3151627732198796e-10,-5.890629982702172e-13
-94.66,-1.3159335314533873e-10,-5.894773356735447e-13
-94.65,-1.3167048250696266e-10,-5.898919212660801e-13
-94.64,-1.3174766612369387e-10,-5.903067927434526e-13
-94.63,-1.3182490288018406e-10,-5.907220581319027e-13
-94.62,-1.319021936084156e-10,-5.911377157443573e-13
-94.61,-1.3197953851111014e-10,-5.91553650656678e-13
-94.6,-1.320569373441189e-10,-5.919699679022337e-13
-94.59,-1.3213438983406284e-10,-5.92386433276177e-13
-94.58,-1.3221189641982933e-10,-5.928034392589199e-13
-94.57,-1.3228945713625984e-10,-5.932207424217145e-13
-94.56,-1.3236707179077673e-10,-5.936383456141298e-13
-94.55,-1.3244474079846902e-10,-5.940563300963547e-13
-94.54,-1.3252246386230617e-10,-5.944746349351781e-13
-94.53,-1.3260024122512989e-10,-5.948933237247821e-13
-94.52,-1.3267807276566668e-10,-5.953122785575592e-13
-94.51,-1.3275595883143154e-10,-5.957316045371144e-13
-94.5,-1.3283389926355187e-10,-5.96151265088355e-13
-94.49,-1.3291189341083883e-10,-5.965712810789798e-13
-94.48,-1.3298994258482908e-10,-5.969916688835209e-13
-94.47,-1.330680462285866e-10,-5.974123471374471e-13
-94.46,-1.3314620433045742e-10,-5.978334485088575e-13
-94.45,-1.332244170369869e-10,-5.982548272585256e-13
-94.44,-1.3330268433248291e-10,-5.986765340568528e-13
-94.43,-1.3338100628442994e-10,-5.990986137657716e-13
-94.42,-1.3345938290445023e-10,-5.99521059996964e-13
-94.41,-1.3353781436700815e-10,-5.999437786014774e-13
-94.4,-1.3361630055822466e-10,-6.003669046612085e-13
-94.39,-1.3369484155620214e-10,-6.007903731534332e-13
-94.38,-1.3377343758455787e-10,-6.012141359616485e-13
-94.37,-1.3385208839115373e-10,-6.016383262184732e-13
-94.36,-1.3393079422048282e-10,-6.02062798018191e-13
-94.35,-1.340095551196715e-10,-6.024876815608435e-13
-94.34,-1.3408837104196245e-10,-6.029129184373243e-13
-94.33,-1.3416724208564159e-10,-6.033383652155029e-13
-94.32,-1.3424616814898987e-10,-6.037642423421104e-13
-94.31,-1.3432514945211984e-10,-6.04190476168267e-13
-94.3,-1.3440418616127227e-10,-6.046170755455638e-13
-94.29,-1.344832780918754e-10,-6.05043957228506e-13
-94.28,-1.3456242541749914e-10,-6.05471225077721e-13
-94.27,-1.346416278237801e-10,-6.058989170079374e-13
-94.26,-1.3472088598005126e-10,-6.063268867383653e-13
-94.25,-1.3480019931108152e-10,-6.067551738417545e-13
-94.24,-1.348795684278924e-10,-6.071838682561154e-13
-94.23,-1.3495899297308923e-10,-6.076129121533371e-13
-94.22,-1.3503847325513277e-10,-6.080421540026093e-13
-94.21,-1.3511800893558329e-10,-6.084720027873164e-13
-94.2,-1.3519760037204813e-10,-6.089020827650588e-13
-94.19,-1.3527724761827712e-10,-6.093325481469624e-13
-94.18,-1.3535695067193964e-10,-6.097632383752395e-13
-94.17,-1.3543670937908807e-10,-6.101944409881989e-13
-94.16,-1.3551652406199827e-10,-6.106259005402429e-13
-94.15,-1.3559639468058151e-10,-6.110577444932637e-13
-94.14,-1.3567632118290163e-10,-6.114899324774835e-13
-94.13,-1.3575630354252137e-10,-6.119225150326061e-13
-94.12,-1.3583634219822547e-10,-6.123553909975298e-13
-94.11,-1.3591643737134876e-10,-6.127885553596338e-13
-94.1,-1.3599658808706905e-10,-6.132222313384106e-13
-94.09,-1.3607679508309676e-10,-6.136562462439941e-13
-94.08,-1.361570585601766e-10,-6.140904744735487e-13
-94.07,-1.36237377897754e-10,-6.14525182637088e-13
-94.06,-1.3631775371032824e-10,-6.149602453888579e-13
-94.05,-1.3639818605927006e-10,-6.153956262936307e-13
-94.04,-1.3647867471617052e-10,-6.158314120542248e-13
-94.03,-1.3655922004205077e-10,-6.162673449211821e-13
-94.02,-1.3663982165089147e-10,-6.167039406226287e-13
-94.01,-1.3672047978524583e-10,-6.171407280428049e-13
-94.0,-1.3680119451803156e-10,-6.17577903345379e-13
-93.99,-1.3688196593987114e-10,-6.18015478176407e-13
-93.98,-1.3696279415299663e-10,-6.184532747992278e-13
-93.97,-1.3704367889897528e-10,-6.188915308127197e-13
-93.96,-1.3712462074255752e-10,-6.193301378241626e-13
-93.95,-1.3720561906936478e-10,-6.197691259270432e-13
-93.94,-1.3728667437424766e-10,-6.202084956626549e-13
-93.93,-1.3736778678421857e-10,-6.20648149602434e-13
-93.92,-1.374489559280924e-10,-6.210882184571134e-13
-93.91,-1.375301822157759e-10,-6.215285636761146e-13
-93.9,-1.3761146544127714e-10,-6.219694057864143e-13
-93.89,-1.376928060105873e-10,-6.224105561546673e-13
-93.88,-1.3777420360932444e-10,-6.228519921786485e-13
-93.87,-1.3785565839602452e-10,-6.232938410848728e-13
-93.86,-1.3793717033441284e-10,-6.237361125484478e-13
-93.85,-1.380187396875361e-10,-6.241786904110882e-13
-93.84,-1.381003660965044e-10,-6.246216630355554e-13
-93.83,-1.3818205049547484e-10,-6.250649023581001e-13
-93.82,-1.38263791847537e-10,-6.255086189173614e-13
-93.81,-1.3834559078767513e-10,-6.259526521385652e-13
-93.8,-1.38427447364558e-10,-6.263969928821343e-13
-93.79,-1.385093613740679e-10,-6.268417901214422e-13
-93.78,-1.3859133301846934e-10,-6.272869709666877e-13
-93.77,-1.3867336242092004e-10,-6.277324139232532e-13
-93.76,-1.3875544948597393e-10,-6.281782248204903e-13
-93.75,-1.388375940021077e-10,-6.286244881858644e-13
-93.74,-1.389197970255874e-10,-6.290711114431102e-13
-93.73,-1.3900205741045744e-10,-6.295180413639173e-13
-93.72,-1.390843759242794e-10,-6.299653889852606e-13
-93.71,-1.3916675216511518e-10,-6.30413101901235e-13
-93.7,-1.3924918632008748e-10,-6.30861237515335e-13
-93.69,-1.3933167883882222e-10,-6.313096213904627e-13
-93.68,-1.394142293501441e-10,-6.317584025952006e-13
-93.67,-1.3949683798274941e-10,-6.322076109872198e-13
-93.66,-1.3957950388958245e-10,-6.326575751080093e-13
-93.65,-1.3966222983346977e-10,-6.331071283774605e-13
-93.64,-1.397450130180516e-10,-6.335573451752319e-13
-93.63,-1.3982785464001907e-10,-6.340080040044259e-13
-93.62,-1.3991075479835672e-10,-6.34458970961145e-13
-93.61,-1.3999371321012281e-10,-6.349104196544538e-13
-93.6,-1.4007673011002715e-10,-6.353621603370424e-13
-93.59,-1.4015980553652035e-10,-6.358143389065387e-13
-93.58,-1.40242939394881e-10,-6.362668796183487e-13
-93.57,-1.4032613196444714e-10,-6.367196919554217e-13
-93.56,-1.4040938330283144e-10,-6.371729641315761e-13
-93.55,-1.4049269323966557e-10,-6.376265929568611e-13
-93.54,-1.4057606221561513e-10,-6.380805253069385e-13
-93.53,-1.4065948950457833e-10,-6.385349714752958e-13
-93.52,-1.4074297607203162e-10,-6.38989696915917e-13
-93.51,-1.4082652133358154e-10,-6.394448368793449e-13
-93.5,-1.409101256044876e-10,-6.399003245278817e-13
-93.49,-1.4099378883443464e-10,-6.403562030726509e-13
-93.48,-1.410775112018538e-10,-6.408124299033413e-13
-93.47,-1.411612923138916e-10,-6.412690258165397e-13
-93.46,-1.4124513286966043e-10,-6.417259299279706e-13
-93.45,-1.413290327619571e-10,-6.421834608467312e-13
-93.44,-1.4141299175063875e-10,-6.426411958506323e-13
-93.43,-1.4149700991312856e-10,-6.430993375847792e-13
-93.42,-1.4158108750049197e-10,-6.435578631720372e-13
-93.41,-1.4166522447252824e-10,-6.440167980657502e-13
-93.4,-1.4174942082399065e-10,-6.444760127509119e-13
-93.39,-1.4183367678044327e-10,-6.449356231826161e-13
-93.38,-1.419179921487579e-10,-6.453957155341159e-13
-93.37,-1.4200236739269356e-10,-6.458560708411463e-13
-93.36,-1.42086801578866e-10,-6.463170341874316e-13
-93.35,-1.421712960744548e-10,-6.467780482926206e-13
-93.34,-1.4225585006407546e-10,-6.472396416530834e-13
-93.33,-1.4234046382732859e-10,-6.477015410114185e-13
-93.32,-1.4242513748005173e-10,-6.48163877198946e-13
-93.31,-1.4250987099597263e-10,-6.486265779319347e-13
-93.3,-1.4259466432606255e-10,-6.490896358203311e-13
-93.29,-1.426795177426594e-10,-6.495531534072361e-13
-93.28,-1.427644311869682e-10,-6.500168630444011e-13
-93.27,-1.4284940457804603e-10,-6.504811215459972e-13
-93.26,-1.429344381015291e-10,-6.509457701403611e-13
-93.25,-1.4301953199003553e-10,-6.514107103215311e-13
-93.24,-1.4310468595542058e-10,-6.518761305451401e-13
-93.23,-1.4318990014371495e-10,-6.523419002112344e-13
-93.22,-1.4327517468513283e-10,-6.528080031290946e-13
-93.21,-1.4336050957083562e-10,-6.532745329117043e-13
-93.2,-1.4344590490286642e-10,-6.537415034731546e-13
-93.19,-1.4353136055761135e-10,-6.542087599931154e-13
-93.18,-1.4361687699004542e-10,-6.546763964798321e-13
-93.17,-1.4370245384142034e-10,-6.551445199725036e-13
-93.16,-1.437880913034877e-10,-6.556130013707304e-13
-93.15,-1.4387378933592285e-10,-6.560818849303751e-13
-93.14,-1.4395954825658715e-10,-6.565510886753429e-13
-93.13,-1.4404536780128963e-10,-6.570207325045454e-13
-93.12,-1.4413124828641586e-10,-6.574907289196871e-13
-93.11,-1.4421718948683316e-10,-6.579611198025349e-13
-93.1,-1.4430319175917928e-10,-6.584318321613718e-13
-93.09,-1.4438925479101907e-10,-6.589031762405351e-13
-93.08,-1.4447537887482007e-10,-6.593747047946091e-13
-93.07,-1.4456156418773886e-10,-6.598466558403482e-13
-93.06,-1.4464781037320004e-10,-6.603189937704904e-13
-93.05,-1.4473411796262517e-10,-6.607917058454387e-13
-93.04,-1.448204866290964e-10,-6.612648274910014e-13
-93.03,-1.449069165158758e-10,-6.61738405650064e-13
-93.02,-1.449934077629534e-10,-6.622123385158547e-13
-93.01,-1.450799605518885e-10,-6.626866092904386e-13
-93.0,-1.451665747191908e-10,-6.631611797603491e-13
-92.99,-1.4525325046117438e-10,-6.636359886926941e-13
-92.98,-1.4533998690663148e-10,-6.641119450778726e-13
-92.97,-1.4542678557446014e-10,-6.645878041209e-13
-92.96,-1.4551364570575257e-10,-6.650640920286766e-13
-92.95,-1.4560056749571726e-10,-6.655407781227441e-13
-92.94,-1.4568755112716822e-10,-6.660178057037515e-13
-92.93,-1.4577459646253846e-10,-6.664952982689788e-13
-92.92,-1.4586170364289644e-10,-6.669731566775118e-13
-92.91,-1.4594887253320938e-10,-6.674514513396008e-13
-92.9,-1.460361035052899e-10,-6.679301516503594e-13
-92.89,-1.4612339635242783e-10,-6.68409136786959e-13
-92.88,-1.462107512462548e-10,-6.688885883100668e-13
-92.87,-1.4629816807264182e-10,-6.693683713484256e-13
-92.86,-1.4638564740778996e-10,-6.698486781696758e-13
-92.85,-1.4647318854697669e-10,-6.703293332774202e-13
-92.84,-1.465607922590238e-10,-6.708103662790898e-13
-92.83,-1.466484579086797e-10,-6.712917751345116e-13
-92.82,-1.4673618599266744e-10,-6.717736839968139e-13
-92.81,-1.468239764538648e-10,-6.722558657914582e-13
-92.8,-1.4691182935663825e-10,-6.727385372120461e-13
-92.79,-1.4699974465882655e-10,-6.732216060701256e-13
-92.78,-1.470877227446113e-10,-6.737050385361338e-13
-92.77,-1.471757631947531e-10,-6.741888751410128e-13
-92.76,-1.4726386630548947e-10,-6.746731202392437e-13
-92.75,-1.4735203213241559e-10,-6.751577480739582e-13
-92.74,-1.4744026072245984e-10,-6.756427502596702e-13
-92.73,-1.475285520629204e-10,-6.76128248370063e-13
-92.72,-1.4761690651724815e-10,-6.766140075519227e-13
-92.71,-1.4770532331018458e-10,-6.771003621014516e-13
-92.7,-1.47793803215732e-10,-6.77587095216156e-13
-92.69,-1.4788234632035106e-10,-6.780741212340136e-13
-92.68,-1.4797095240299566e-10,-6.785616185442649e-13
-92.67,-1.4805962156200482e-10,-6.790494839123372e-13
-92.66,-1.4814835380659387e-10,-6.795377687835505e-13
-92.65,-1.4823714945057802e-10,-6.800264409769944e-13
-92.64,-1.4832600819229704e-10,-6.805155418128196e-13
-92.63,-1.4841493051733116e-10,-6.810049854004684e-13
-92.62,-1.4850391584252393e-10,-6.814950674014644e-13
-92.61,-1.4859296449013755e-10,-6.819853626520843e-13
-92.6,-1.486820769001258e-10,-6.824760632943593e-13
-92.59,-1.487712527740197e-10,-6.829671731874809e-13
-92.58,-1.4886049206420746e-10,-6.834587340853149e-13
-92.57,-1.4894979511166918e-10,-6.839507393527749e-13
-92.56,-1.4903916191666556e-10,-6.844429953831243e-13
-92.55,-1.491285922761446e-10,-6.849358527731546e-13
-92.54,-1.4921808641228563e-10,-6.854290738747147e-13
-92.53,-1.4930764448972156e-10,-6.859226364395219e-13
-92.52,-1.4939726623723424e-10,-6.864168368655306e-13
-92.51,-1.494869523237603e-10,-6.869110535048059e-13
-92.5,-1.4957670217778628e-10,-6.874058872251764e-13
-92.49,-1.4966651602913102e-10,-6.879011608695606e-13
-92.48,-1.4975639418467371e-10,-6.883968190778723e-13
-92.47,-1.4984633630436194e-10,-6.888928332343729e-13
-92.46,-1.4993634251504982e-10,-6.893893697057906e-13
-92.45,-1.5002641314732393e-10,-6.898862537984515e-13
-92.44,-1.501165480306107e-10,-6.903835745930783e-13
-92.43,-1.502067474613141e-10,-6.908813289644166e-13
-92.42,-1.502970110140154e-10,-6.913794111646409e-13
-92.41,-1.5038733909232903e-10,-6.918779706657172e-13
-92.4,-1.5047773175942195e-10,-6.923770153788726e-13
-92.39,-1.5056818912747583e-10,-6.928763463670375e-13
-92.38,-1.5065871089738167e-10,-6.933761917722387e-13
-92.37,-1.5074929751795878e-10,-6.938763651375291e-13
-92.36,-1.5083994879563297e-10,-6.943770113251658e-13
-92.35,-1.509306648003928e-10,-6.948781052129305e-13
-92.34,-1.5102144573169935e-10,-6.953796289943443e-13
-92.33,-1.5111229154600542e-10,-6.958814365103164e-13
-92.32,-1.512032022844731e-10,-6.963837592522494e-13
-92.31,-1.5129417799095917e-10,-6.968864803335154e-13
-92.3,-1.5138521887061615e-10,-6.973896858662656e-13
-92.29,-1.5147632489275905e-10,-6.978931981440358e-13
-92.28,-1.515674959677043e-10,-6.983971888787843e-13
-92.27,-1.5165873215409115e-10,-6.989016653440218e-13
-92.26,-1.517500337387064e-10,-6.994064775333632e-13
-92.25,-1.5184140039687994e-10,-6.999116872251072e-13
-92.24,-1.5193283299930777e-10,-7.004174297862722e-13
-92.23,-1.5202433073671514e-10,-7.009234801571826e-13
-92.22,-1.5211589390458061e-10,-7.01430041463641e-13
-92.21,-1.5220752270672478e-10,-7.019370091092967e-13
-92.2,-1.5229921683200147e-10,-7.024443903216906e-13
-92.19,-1.523909769900385e-10,-7.029521425058797e-13
-92.18,-1.5248280262017732e-10,-7.034603742984888e-13
-92.17,-1.5257469398669054e-10,-7.039690330009075e-13
-92.16,-1.5266665183296425e-10,-7.044779949465352e-13
-92.15,-1.527586744311655e-10,-7.049876501724635e-13
-92.14,-1.5285076358990148e-10,-7.054975144847279e-13
-92.13,-1.5294291855302507e-10,-7.060078550733936e-13
-92.12,-1.5303513969999072e-10,-7.06518729431637e-13
-92.11,-1.5312742685057508e-10,-7.070298538971912e-13
-92.1,-1.532197802168918e-10,-7.075414613535687e-13
-92.09,-1.533121995940419e-10,-7.080535577916018e-13
-92.08,-1.5340468533538487e-10,-7.085660470656404e-13
-92.07,-1.5349723750216606e-10,-7.090789065688093e-13
-92.06,-1.535898555132294e-10,-7.095922984253485e-13
-92.05,-1.5368254088883935e-10,-7.101060545954765e-13
-92.04,-1.5377529197864316e-10,-7.106202813124006e-13
-92.03,-1.538681098387988e-10,-7.111349564020508e-13
-92.02,-1.5396099428189245e-10,-7.116500053643941e-13
-92.01,-1.5405394533426417e-10,-7.12165528779672e-13
-92.0,-1.5414696288804665e-10,-7.12681438325532e-13
-91.99,-1.542400475588585e-10,-7.131978597652669e-13
-91.98,-1.5433319885124771e-10,-7.13714628131403e-13
-91.97,-1.5442641696584879e-10,-7.142318828220998e-13
-91.96,-1.5451970218963105e-10,-7.147495185456257e-13
-91.95,-1.5461305409389936e-10,-7.152676030801095e-13
-91.94,-1.5470647311038038e-10,-7.157861732418857e-13
-91.93,-1.5479995933451823e-10,-7.163051185878491e-13
-91.92,-1.5489351259517328e-10,-7.168245366350999e-13
-91.91,-1.5498713312628012e-10,-7.173443304284578e-13
-91.9,-1.5508082057597925e-10,-7.178647050132432e-13
-91.89,-1.5517457584948857e-10,-7.183852950010319e-13
-91.88,-1.552683981097917e-10,-7.189065113025113e-13
-91.87,-1.55362288239209e-10,-7.194280810950072e-13
-91.86,-1.5545624515329174e-10,-7.199501404891811e-13
-91.85,-1.5555027006243537e-10,-7.20472625903894e-13
-91.84,-1.5564436235542474e-10,-7.209954710687937e-13
-91.83,-1.5573852243720164e-10,-7.215187863582326e-13
-91.82,-1.558327501712575e-10,-7.220425969495661e-13
-91.81,-1.559270457672999e-10,-7.225668074118706e-13
-91.8,-1.5602140900036044e-10,-7.230914578921173e-13
-91.79,-1.56115840140334e-10,-7.236165778359998e-13
-91.78,-1.5621033911732313e-10,-7.241420359271867e-13
-91.77,-1.563049062479107e-10,-7.246680864436575e-13
-91.76,-1.5639954130726695e-10,-7.251945325335416e-13
-91.75,-1.5649424449917766e-10,-7.257213656215746e-13
-91.74,-1.565890158153905e-10,-7.26248700989308e-13
-91.73,-1.5668385545608338e-10,-7.26776433590398e-13
-91.72,-1.56778763223058e-10,-7.27304621345434e-13
-91.71,-1.5687373925236445e-10,-7.278332751125787e-13
-91.7,-1.569687837900893e-10,-7.283623339412974e-13
-91.69,-1.5706389690991268e-10,-7.28891645632698e-13
-91.68,-1.5715907832188265e-10,-7.294219079242533e-13
-91.67,-1.5725432803341548e-10,-7.29952310795876e-13
-91.66,-1.573496466615838e-10,-7.304831273152575e-13
-91.65,-1.574450338923931e-10,-7.310144457939987e-13
-91.64,-1.5754048983033227e-10,-7.315462370643159e-13
-91.63,-1.5763601445427715e-10,-7.320784107578874e-13
-91.62,-1.5773160819547258e-10,-7.326110074642635e-13
