t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669420643752652e-10,-8.866126758031276e-13
-95.3,-1.2676793441861385e-10,-8.87231719732904e-13
-95.29,-1.268417132444251e-10,-8.878513470173755e-13
-95.28,-1.2691554311032977e-10,-8.884715317345667e-13
-95.27,-1.269894243144636e-10,-8.890922418056854e-13
-95.26,-1.2706335658789559e-10,-8.897132280948575e-13
-95.25,-1.271373400437638e-10,-8.903349039914458e-13
-95.24,-1.2721137445930429e-10,-8.909570812607031e-13
-95.23,-1.27285460437544e-10,-8.915797227661224e-13
-95.22,-1.2735959723286603e-10,-8.922029449933065e-13
-95.21,-1.274337860194858e-10,-8.928264673870106e-13
-95.2,-1.2750802588455024e-10,-8.934506108716168e-13
-95.19,-1.2758231715915875e-10,-8.940752883064789e-13
-95.18,-1.276566599379076e-10,-8.947003738337358e-13
-95.17,-1.2773105423703218e-10,-8.953260822288187e-13
-95.16,-1.2780550018925226e-10,-8.959521874810044e-13
-95.15,-1.2787999742906028e-10,-8.965789657081497e-13
-95.14,-1.2795454648356023e-10,-8.972061245838497e-13
-95.13,-1.2802914711617553e-10,-8.978338428752155e-13
-95.12,-1.2810379948967855e-10,-8.98461970261352e-13
-95.11,-1.2817850363059621e-10,-8.99090696579453e-13
-95.1,-1.2825325968640225e-10,-8.99719881437375e-13
-95.09,-1.2832806736121653e-10,-9.003496946117177e-13
-95.08,-1.2840292706533365e-10,-9.009799520109348e-13
-95.07,-1.2847783858292822e-10,-9.016111399164139e-13
-95.06,-1.2855280174448268e-10,-9.022420236582384e-13
-95.05,-1.28627817690567e-10,-9.028736937228338e-13
-95.04,-1.2870288529705323e-10,-9.035059945774351e-13
-95.03,-1.2877800494044232e-10,-9.04138780617356e-13
-95.02,-1.2885317681778386e-10,-9.047721521321882e-13
-95.01,-1.289284007211843e-10,-9.054059583411339e-13
-95.0,-1.2900367693579116e-10,-9.060403101110047e-13
-94.99,-1.290790053752129e-10,-9.066751365053546e-13
-94.98,-1.2915438607028e-10,-9.073104874915205e-13
-94.97,-1.2922981919881266e-10,-9.079464071213983e-13
-94.96,-1.2930530472535015e-10,-9.085822076149815e-13
-94.95,-1.2938084217202015e-10,-9.092197737272717e-13
-94.94,-1.2945643277451138e-10,-9.09856973057578e-13
-94.93,-1.2953207563320602e-10,-9.104949888045795e-13
-94.92,-1.296077707765959e-10,-9.111335385700508e-13
-94.91,-1.2968351892705901e-10,-9.117724257760881e-13
-94.9,-1.2975931957525317e-10,-9.124120023728014e-13
-94.89,-1.298351728555641e-10,-9.130520060411635e-13
-94.88,-1.2991107881172049e-10,-9.13692553711244e-13
-94.87,-1.2998703768918765e-10,-9.143334603248787e-13
-94.86,-1.3006304919349177e-10,-9.149752190554553e-13
-94.85,-1.301391135310951e-10,-9.15617254200065e-13
-94.84,-1.3021523079872805e-10,-9.162599281862108e-13
-94.83,-1.302914011495993e-10,-9.169029829526872e-13
-94.82,-1.303676242477013e-10,-9.175467160041004e-13
-94.81,-1.304439003977991e-10,-9.181908441989184e-13
-94.8,-1.305202297275969e-10,-9.188357034603254e-13
-94.79,-1.305966120674851e-10,-9.194809041941126e-13
-94.78,-1.3067304754108488e-10,-9.201266494434112e-13
-94.77,-1.3074953626623703e-10,-9.207729316450042e-13
-94.76,-1.3082607818462834e-10,-9.214196703389996e-13
-94.75,-1.3090267347383803e-10,-9.22067037625067e-13
-94.74,-1.3097932188407783e-10,-9.227148371479411e-13
-94.73,-1.310560238101639e-10,-9.233633164778517e-13
-94.72,-1.311327786712477e-10,-9.240124299836095e-13
-94.71,-1.3120958775446788e-10,-9.246615466295857e-13
-94.7,-1.3128644985159284e-10,-9.253115695468202e-13
-94.69,-1.3136336596240732e-10,-9.259620725525313e-13
-94.68,-1.3144033497312318e-10,-9.266130681513426e-13
-94.67,-1.3151735786689063e-10,-9.272646129801209e-13
-94.66,-1.3159443439342227e-10,-9.279166526424994e-13
-94.65,-1.3167156452014525e-10,-9.285694869441803e-13
-94.64,-1.3174874892210756e-10,-9.292224987849593e-13
-94.63,-1.3182598642330877e-10,-9.298761803775713e-13
-94.62,-1.3190327793990393e-10,-9.305303988144283e-13
-94.61,-1.3198062365299982e-10,-9.31185152752356e-13
-94.6,-1.3205802326734866e-10,-9.31840456322219e-13
-94.59,-1.3213547639897679e-10,-9.324961774300041e-13
-94.58,-1.3221298385586925e-10,-9.331526675425294e-13
-94.57,-1.3229054525889038e-10,-9.338094960461625e-13
-94.56,-1.3236816067930598e-10,-9.344668921591479e-13
-94.55,-1.3244583046343999e-10,-9.351249104049779e-13
-94.54,-1.3252355428524527e-10,-9.357833665931896e-13
-94.53,-1.326013324184531e-10,-9.364423157054926e-13
-94.52,-1.3267916470251445e-10,-9.37101916529222e-13
-94.51,-1.327570515573432e-10,-9.377619933696084e-13
-94.5,-1.3283499279056144e-10,-9.384225836558637e-13
-94.49,-1.3291298763559766e-10,-9.390838524281914e-13
-94.48,-1.3299103757936976e-10,-9.39745438919772e-13
-94.47,-1.3306914198504198e-10,-9.404077310650404e-13
-94.46,-1.331473009404157e-10,-9.410705478261878e-13
-94.45,-1.3322551438384815e-10,-9.417338897540123e-13
-94.44,-1.333037824021411e-10,-9.423977285393992e-13
-94.43,-1.3338210510395293e-10,-9.430621365270472e-13
-94.42,-1.334604824806375e-10,-9.437271267039963e-13
-94.41,-1.335389147160166e-10,-9.443926085397487e-13
-94.4,-1.3361740171976482e-10,-9.450586551107492e-13
-94.39,-1.3369594352044284e-10,-9.457252444997057e-13
-94.38,-1.3377454038115227e-10,-9.46392366684882e-13
-94.37,-1.3385319191663445e-10,-9.470600862351658e-13
-94.36,-1.3393189848781854e-10,-9.477282980268995e-13
-94.35,-1.340106602061598e-10,-9.483970164261564e-13
-94.34,-1.340894768790476e-10,-9.490664116778976e-13
-94.33,-1.3416834871949508e-10,-9.49736193748053e-13
-94.32,-1.3424727562734648e-10,-9.504066529135521e-13
-94.31,-1.343262575339486e-10,-9.510775923388705e-13
-94.3,-1.3440529515478124e-10,-9.51749093071299e-13
-94.29,-1.344843878297217e-10,-9.524211363556038e-13
-94.28,-1.345635359092098e-10,-9.53093686822967e-13
-94.27,-1.3464273907856936e-10,-9.537669097534856e-13
-94.26,-1.347219980180198e-10,-9.54440556116673e-13
-94.25,-1.3480131218490648e-10,-9.551147937532983e-13
-94.24,-1.348806820201174e-10,-9.557895990686692e-13
-94.23,-1.3496010741275106e-10,-9.564649964104564e-13
-94.22,-1.3503958844696818e-10,-9.571406907481116e-13
-94.21,-1.3511912488323774e-10,-9.578172803699514e-13
-94.2,-1.3519871706608673e-10,-9.584943218695303e-13
-94.19,-1.3527836513020485e-10,-9.591718416100214e-13
-94.18,-1.3535806905565814e-10,-9.598499221822508e-13
-94.17,-1.3543782856196636e-10,-9.60528671947326e-13
-94.16,-1.3551764402320464e-10,-9.612079339770024e-13
-94.15,-1.3559751540245826e-10,-9.618876399701234e-13
-94.14,-1.3567744270143918e-10,-9.62568061595159e-13
-94.13,-1.3575742571967395e-10,-9.632489024627151e-13
-94.12,-1.358374651334614e-10,-9.639304433632462e-13
-94.11,-1.3591756124822725e-10,-9.646122670909665e-13
-94.1,-1.359977127345813e-10,-9.652948771218429e-13
-94.09,-1.36077920560057e-10,-9.659780776925238e-13
-94.08,-1.3615818479408009e-10,-9.666615896730038e-13
-94.07,-1.3623850493367107e-10,-9.673459443043398e-13
-94.06,-1.3631888159373176e-10,-9.680308000763716e-13
-94.05,-1.3639931463687708e-10,-9.687161107733418e-13
-94.04,-1.364798042444854e-10,-9.694021823426031e-13
-94.03,-1.3656035020422753e-10,-9.70088482787963e-13
-94.02,-1.3664095283529542e-10,-9.70775598370238e-13
-94.01,-1.367216116690319e-10,-9.714631942616387e-13
-94.0,-1.3680232709320567e-10,-9.72151423132183e-13
-93.99,-1.3688309936537445e-10,-9.728401749525636e-13
-93.98,-1.3696392828696152e-10,-9.7352937953901e-13
-93.97,-1.3704481390599508e-10,-9.742193459236189e-13
-93.96,-1.3712575658623482e-10,-9.749097239892511e-13
-93.95,-1.3720675569627592e-10,-9.75600711816565e-13
-93.94,-1.3728781178851859e-10,-9.76292350940463e-13
-93.93,-1.373689250622927e-10,-9.769843105004296e-13
-93.92,-1.3745009495006668e-10,-9.776771178173638e-13
-93.91,-1.3753132196408303e-10,-9.783703755757094e-13
-93.9,-1.3761260606985103e-10,-9.790643008298515e-13
-93.89,-1.376939475011499e-10,-9.797586604905922e-13
-93.88,-1.377753457989895e-10,-9.804536583507714e-13
-93.87,-1.3785680144310634e-10,-9.811491668527825e-13
-93.86,-1.3793831417119838e-10,-9.81845340710321e-13
-93.85,-1.3801988437173028e-10,-9.825420051045424e-13
-93.84,-1.3810151159685113e-10,-9.832393530079048e-13
-93.83,-1.3818319671088987e-10,-9.83937089265262e-13
-93.82,-1.3826493898684637e-10,-9.846355256608127e-13
-93.81,-1.383467386497747e-10,-9.85334556928709e-13
-93.8,-1.3842859599478775e-10,-9.86034083237475e-13
-93.79,-1.3851051090781833e-10,-9.867341680614807e-13
-93.78,-1.3859248338496596e-10,-9.874348630138164e-13
-93.77,-1.3867451362913655e-10,-9.881361586605484e-13
-93.76,-1.387566014821467e-10,-9.888380094558553e-13
-93.75,-1.388387467356498e-10,-9.89540545005201e-13
-93.74,-1.3892095062683624e-10,-9.90243462809087e-13
-93.73,-1.3900321174477306e-10,-9.909470798904417e-13
-93.72,-1.39085531144458e-10,-9.916512306324481e-13
-93.71,-1.3916790822610447e-10,-9.923559623282265e-13
-93.7,-1.392503432114831e-10,-9.930614142069191e-13
-93.69,-1.3933283653600764e-10,-9.937672119176296e-13
-93.68,-1.394153878719444e-10,-9.944736970065802e-13
-93.67,-1.3949799734155982e-10,-9.951807861752293e-13
-93.66,-1.3958066436369314e-10,-9.958891799516389e-13
-93.65,-1.3966339098686345e-10,-9.96596537901172e-13
-93.64,-1.397461747893451e-10,-9.973055428595487e-13
-93.63,-1.3982901722581588e-10,-9.9801493023754e-13
-93.62,-1.3991191815786377e-10,-9.987247979370592e-13
-93.61,-1.399948774479322e-10,-9.994354338184419e-13
-93.6,-1.4007789512262798e-10,-1.000146592639415e-12
-93.59,-1.4016097149080703e-10,-1.000858274451038e-12
-93.58,-1.402441060679742e-10,-1.0015707034420162e-12
-93.57,-1.403272994577935e-10,-1.002283684561399e-12
-93.56,-1.404105516126198e-10,-1.0029970477024384e-12
-93.55,-1.4049386235658783e-10,-1.0037110672686524e-12
-93.54,-1.4057723225360926e-10,-1.0044256248232397e-12
-93.53,-1.4066066042329678e-10,-1.0051411243790236e-12
-93.52,-1.4074414770961523e-10,-1.0058568839594454e-12
-93.51,-1.408276937948378e-10,-1.0065733411574269e-12
-93.5,-1.4091129892033342e-10,-1.007290322234587e-12
-93.49,-1.409949628956874e-10,-1.0080079604391448e-12
-93.48,-1.4107868620787746e-10,-1.0087261759393182e-12
-93.47,-1.4116246804616625e-10,-1.0094452590133182e-12
-93.46,-1.412463090340401e-10,-1.0101643992355843e-12
-93.45,-1.4133021024804561e-10,-1.0108843125176603e-12
-93.44,-1.414141700763349e-10,-1.011604866206107e-12
-93.43,-1.4149818908979137e-10,-1.0123261169625622e-12
-93.42,-1.4158226744046557e-10,-1.0130478780052219e-12
-93.41,-1.4166640530200995e-10,-1.013770280202108e-12
-93.4,-1.4175060248470028e-10,-1.0144932160617015e-12
-93.39,-1.4183485927369885e-10,-1.0152167423595883e-12
-93.38,-1.4191917546967885e-10,-1.0159409130360406e-12
-93.37,-1.4200355166607487e-10,-1.0166656227661982e-12
-93.36,-1.4208798663495259e-10,-1.017391203386394e-12
-93.35,-1.421724818635262e-10,-1.018116955505785e-12
-93.34,-1.4225703677315683e-10,-1.018843554568366e-12
-93.33,-1.4234165132049736e-10,-1.0195707174441658e-12
-93.32,-1.4242632590248006e-10,-1.0202984283302773e-12
-93.31,-1.425110602029677e-10,-1.0210267344977127e-12
-93.3,-1.4259585439030791e-10,-1.0217558016270201e-12
-93.29,-1.4268070864823178e-10,-1.022485373468463e-12
-93.28,-1.4276562295950297e-10,-1.0232154033882068e-12
-93.27,-1.4285059717336887e-10,-1.0239461869766299e-12
-93.26,-1.4293563159318858e-10,-1.0246775970820364e-12
-93.25,-1.4302072628089927e-10,-1.0254094991793941e-12
-93.24,-1.4310588103977959e-10,-1.026142131218558e-12
-93.23,-1.4319109617161445e-10,-1.0268752326508522e-12
-93.22,-1.4327637144846962e-10,-1.027609028685894e-12
-93.21,-1.433617072362017e-10,-1.0283434651999688e-12
-93.2,-1.4344710339760043e-10,-1.0290784287223869e-12
-93.19,-1.4353255991119148e-10,-1.0298142204535888e-12
-93.18,-1.436180772466662e-10,-1.0305501816588778e-12
-93.17,-1.4370365497848677e-10,-1.031287059625052e-12
-93.16,-1.437892931711794e-10,-1.032024479241227e-12
-93.15,-1.4387499211231557e-10,-1.0327625947385818e-12
-93.14,-1.4396075181897903e-10,-1.0335012391573271e-12
-93.13,-1.4404657222562196e-10,-1.0342405616129257e-12
-93.12,-1.4413245358399366e-10,-1.034980327430281e-12
-93.11,-1.4421839564178982e-10,-1.0357208739926308e-12
-93.1,-1.4430439863709712e-10,-1.0364618217286833e-12
-93.09,-1.44390462669721e-10,-1.0372037064504134e-12
-93.08,-1.444765875698511e-10,-1.0379460405237549e-12
-93.07,-1.4456277379977977e-10,-1.0386888354639987e-12
-93.06,-1.4464902093761188e-10,-1.0394324595328316e-12
-93.05,-1.4473532936974688e-10,-1.0401765724563295e-12
-93.04,-1.4482169884219185e-10,-1.0409214062128265e-12
-93.03,-1.4490812961118578e-10,-1.0416668628969374e-12
-93.02,-1.4499462167533823e-10,-1.0424129658353195e-12
-93.01,-1.450811753692666e-10,-1.0431594988632627e-12
-93.0,-1.4516779030282403e-10,-1.0439064814633317e-12
-92.99,-1.4525446671556153e-10,-1.0446539833722353e-12
-92.98,-1.4534120426474172e-10,-1.0454031427954828e-12
-92.97,-1.454280038427436e-10,-1.0461522237161707e-12
-92.96,-1.4551486479727631e-10,-1.0469019264826936e-12
-92.95,-1.4560178747158233e-10,-1.0476523404577285e-12
-92.94,-1.4568877195044682e-10,-1.0484033239007345e-12
-92.93,-1.4577581815952363e-10,-1.0491549140433595e-12
-92.92,-1.458629262423662e-10,-1.0499071268375087e-12
-92.91,-1.4595009599938853e-10,-1.0506600811869298e-12
-92.9,-1.4603732790120336e-10,-1.0514135741157289e-12
-92.89,-1.461246215527555e-10,-1.0521675938469156e-12
-92.88,-1.4621197725381378e-10,-1.0529223384519147e-12
-92.87,-1.4629939501811768e-10,-1.0536775798889634e-12
-92.86,-1.4638687511971856e-10,-1.0544336390179379e-12
-92.85,-1.464744173283997e-10,-1.055190297900372e-12
-92.84,-1.4656202183475692e-10,-1.0559474792869285e-12
-92.83,-1.4664968826591882e-10,-1.0567053569920204e-12
-92.82,-1.4673741732758832e-10,-1.0574638877160897e-12
-92.81,-1.468252086263019e-10,-1.0582227935809372e-12
-92.8,-1.4691306239255964e-10,-1.0589827595263028e-12
-92.79,-1.4700097867863947e-10,-1.0597431625132192e-12
-92.78,-1.4708895752421219e-10,-1.060504159093375e-12
-92.77,-1.4717699889494197e-10,-1.061265790055704e-12
-92.76,-1.472651028391628e-10,-1.0620280706486414e-12
-92.75,-1.473532695468521e-10,-1.0627910580392934e-12
-92.74,-1.4744149897966284e-10,-1.0635545050185167e-12
-92.73,-1.4752979122942735e-10,-1.0643187409921988e-12
-92.72,-1.476181466410882e-10,-1.065083334061231e-12
-92.71,-1.4770656432740225e-10,-1.0658489609325708e-12
-92.7,-1.4779504511519775e-10,-1.0666150777100559e-12
-92.69,-1.4788358905469407e-10,-1.0673818183018978e-12
-92.68,-1.4797219605072376e-10,-1.0681491747933985e-12
-92.67,-1.4806086607862944e-10,-1.0689171582512365e-12
-92.66,-1.4814959920025371e-10,-1.0696858874147934e-12
-92.65,-1.482383957467051e-10,-1.070455032079908e-12
-92.64,-1.4832725540014344e-10,-1.0712250078367071e-12
-92.63,-1.484161785893221e-10,-1.0719954519224169e-12
-92.62,-1.4850516493222227e-10,-1.072766875478877e-12
-92.61,-1.4859421442101194e-10,-1.0735386956563217e-12
-92.6,-1.4868332757247644e-10,-1.074311115690591e-12
-92.59,-1.487725043893196e-10,-1.0750842474742619e-12
-92.58,-1.4886174461279408e-10,-1.0758580160111015e-12
-92.57,-1.4895104856762312e-10,-1.0766324850868894e-12
-92.56,-1.4904041618622893e-10,-1.0774074370837029e-12
-92.55,-1.4912984742046115e-10,-1.0781832475729697e-12
-92.54,-1.492193424770973e-10,-1.078959574060588e-12
-92.53,-1.493089015126878e-10,-1.0797366227773264e-12
-92.52,-1.4939852416659828e-10,-1.0805143197599628e-12
-92.51,-1.4948821113102445e-10,-1.081292499198431e-12
-92.5,-1.4957796190492649e-10,-1.0820714369833664e-12
-92.49,-1.4966777663138473e-10,-1.0828510937904386e-12
-92.48,-1.497576557036641e-10,-1.0836312833998643e-12
-92.47,-1.4984759859225106e-10,-1.0844121651874218e-12
-92.46,-1.4993760578353932e-10,-1.085193761400012e-12
-92.45,-1.5002767731556898e-10,-1.0859758624958785e-12
-92.44,-1.5011781312450412e-10,-1.0867587281269444e-12
-92.43,-1.5020801347467576e-10,-1.0875423075803772e-12
-92.42,-1.5029827790618158e-10,-1.0883263902829593e-12
-92.41,-1.5038860694304108e-10,-1.0891112605908224e-12
-92.4,-1.504790003620224e-10,-1.0898967229812495e-12
-92.39,-1.5056945872671804e-10,-1.0906827651114223e-12
-92.38,-1.5065998142710236e-10,-1.0914695753707814e-12
-92.37,-1.5075056895066197e-10,-1.0922570111008344e-12
-92.36,-1.5084122113113363e-10,-1.0930450510129395e-12
-92.35,-1.5093193791706448e-10,-1.0938337949156885e-12
-92.34,-1.510227198142769e-10,-1.0946232202211804e-12
-92.33,-1.5111356662177105e-10,-1.0954133076782503e-12
-92.32,-1.5120447829596178e-10,-1.0962039865861674e-12
-92.31,-1.512954548521446e-10,-1.096995328484784e-12
-92.3,-1.5138649661018495e-10,-1.0977874412956952e-12
-92.29,-1.514776035817851e-10,-1.098580103013267e-12
-92.28,-1.5156877556861067e-10,-1.0993735002239642e-12
-92.27,-1.5166001264382575e-10,-1.1001674963534483e-12
-92.26,-1.517513151600342e-10,-1.1009622227888586e-12
-92.25,-1.5184268266573995e-10,-1.1017575343225567e-12
-92.24,-1.5193411626478926e-10,-1.1025536279355261e-12
-92.23,-1.5202561483350764e-10,-1.103350185442208e-12
-92.22,-1.5211717897675818e-10,-1.1041476131830463e-12
-92.21,-1.5220880872788378e-10,-1.1049455898457113e-12
-92.2,-1.523005037644721e-10,-1.105744343132447e-12
-92.19,-1.5239226484724216e-10,-1.106543697945556e-12
-92.18,-1.5248409139231733e-10,-1.1073436944189659e-12
-92.17,-1.5257598363018382e-10,-1.1081443679776089e-12
-92.16,-1.5266794270360473e-10,-1.1089452981018806e-12
-92.15,-1.5275996603136844e-10,-1.1097478490011723e-12
-92.14,-1.5285205606147438e-10,-1.1105504554846033e-12
-92.13,-1.529442118726637e-10,-1.1113537802298796e-12
-92.12,-1.5303643405655084e-10,-1.1121579594230889e-12
-92.11,-1.5312872213919962e-10,-1.1129626486785164e-12
-92.1,-1.532210764011224e-10,-1.113767870504863e-12
-92.09,-1.533134967599844e-10,-1.11457406387031e-12
-92.08,-1.5340598335963903e-10,-1.1153808401746995e-12
-92.07,-1.5349853641751189e-10,-1.1161881023208295e-12
-92.06,-1.5359115532656717e-10,-1.116996314806224e-12
-92.05,-1.5368384171624235e-10,-1.1178049810404456e-12
-92.04,-1.537765936638156e-10,-1.118614464702838e-12
-92.03,-1.5386941251867945e-10,-1.1194246366310564e-12
-92.02,-1.5396229791619363e-10,-1.1202354873069447e-12
-92.01,-1.540552498179353e-10,-1.1210468965326848e-12
-92.0,-1.541482682846674e-10,-1.1218590543722543e-12
-91.99,-1.5424135391188169e-10,-1.122671925315892e-12
-91.98,-1.5433450619729294e-10,-1.1234853983323191e-12
-91.97,-1.5442772517896945e-10,-1.1242996644117212e-12
-91.96,-1.5452101130168114e-10,-1.1251143134871493e-12
-91.95,-1.5461436421003538e-10,-1.1259300810786909e-12
-91.94,-1.5470778419321185e-10,-1.1267463754831691e-12
-91.93,-1.548012713091718e-10,-1.1275632175876953e-12
-91.92,-1.5489482558106117e-10,-1.128380927393544e-12
-91.91,-1.549884470809904e-10,-1.1291991103618633e-12
-91.9,-1.5508213534388294e-10,-1.1300185062441074e-12
-91.89,-1.5517589160467687e-10,-1.1308378648378804e-12
-91.88,-1.5526971479173525e-10,-1.1316582787084373e-12
-91.87,-1.5536360595032245e-10,-1.132479266627825e-12
-91.86,-1.554575637617668e-10,-1.133301097384679e-12
-91.85,-1.5555158965818467e-10,-1.13412347537942e-12
-91.84,-1.5564568283674063e-10,-1.134946619973294e-12
-91.83,-1.5573984390330275e-10,-1.135770461874396e-12
-91.82,-1.5583407261093714e-10,-1.1365949929054863e-12
-91.81,-1.559283690918365e-10,-1.1374201495763215e-12
-91.8,-1.5602273328224024e-10,-1.1382459382644007e-12
-91.79,-1.5611716531715065e-10,-1.139072644559632e-12
-91.78,-1.5621166526037642e-10,-1.1398999180144573e-12
-91.77,-1.5630623335695195e-10,-1.1407278829349462e-12
-91.76,-1.564008693926736e-10,-1.141556612026683e-12
-91.75,-1.56495573538338e-10,-1.1423859031674876e-12
-91.74,-1.5659034576694585e-10,-1.1432160373351996e-12
-91.73,-1.5668518634024356e-10,-1.1440467357478573e-12
-91.72,-1.5678009507183592e-10,-1.1448781538187508e-12
-91.71,-1.568750720846246e-10,-1.1457103845248664e-12
-91.7,-1.5697011753905428e-10,-1.1465432326139493e-12
-91.69,-1.5706523137127477e-10,-1.1473766041478889e-12
-91.68,-1.5716041416535816e-10,-1.1482111733892434e-12
-91.67,-1.572556647520421e-10,-1.1490460923366024e-12
-91.66,-1.5735098428204223e-10,-1.1498816831766702e-12
-91.65,-1.574463724647026e-10,-1.15071800378373e-12
-91.64,-1.5754182937993661e-10,-1.1515551602752548e-12
-91.63,-1.5763735497047972e-10,-1.1523929259710244e-12
