t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669371700845236e-10,-7.509995491589576e-13
-95.3,-1.2676744466260583e-10,-7.515238972981741e-13
-95.29,-1.2684122325294861e-10,-7.520487105583408e-13
-95.28,-1.2691505269503497e-10,-7.525740497957267e-13
-95.27,-1.2698893362234124e-10,-7.530997953264748e-13
-95.26,-1.2706286550607646e-10,-7.536258963776274e-13
-95.25,-1.2713684863068241e-10,-7.541524246362827e-13
-95.24,-1.2721088272119866e-10,-7.546794166404612e-13
-95.23,-1.272849682848178e-10,-7.552068426216341e-13
-95.22,-1.2735910482835328e-10,-7.557346282708275e-13
-95.21,-1.274332932430374e-10,-7.562628533286241e-13
-95.2,-1.2750753274041105e-10,-7.56791554326742e-13
-95.19,-1.2758182370194907e-10,-7.573206725581464e-13
-95.18,-1.2765616614472424e-10,-7.578502338788235e-13
-95.17,-1.2773056005015963e-10,-7.583801893653344e-13
-95.16,-1.2780500562006547e-10,-7.589105473116642e-13
-95.15,-1.2787950253639924e-10,-7.594413873813519e-13
-95.14,-1.279540512925536e-10,-7.599725884125908e-13
-95.13,-1.2802865156877122e-10,-7.605043222889176e-13
-95.12,-1.281033036223133e-10,-7.610363911255855e-13
-95.11,-1.2817800740603198e-10,-7.615689571369888e-13
-95.1,-1.2825276312282453e-10,-7.621018600458444e-13
-95.09,-1.2832757042024148e-10,-7.626353430878193e-13
-95.08,-1.2840242976709865e-10,-7.631691914301211e-13
-95.07,-1.284773408288225e-10,-7.637037903843645e-13
-95.06,-1.2855230381108185e-10,-7.642381923078789e-13
-95.05,-1.2862731941380182e-10,-7.647732633487458e-13
-95.04,-1.2870238663870593e-10,-7.653087962617895e-13
-95.03,-1.2877750588754745e-10,-7.658448620133829e-13
-95.02,-1.2885267741717997e-10,-7.663813084992023e-13
-95.01,-1.2892790101347313e-10,-7.669181683213031e-13
-95.0,-1.2900317687367462e-10,-7.674554907902633e-13
-94.99,-1.2907850494488229e-10,-7.679932358773062e-13
-94.98,-1.2915388532112418e-10,-7.685314139672775e-13
-94.97,-1.2922931804194236e-10,-7.690700307358252e-13
-94.96,-1.2930480332551746e-10,-7.696087443620863e-13
-94.95,-1.2938034032837396e-10,-7.701486364684254e-13
-94.94,-1.2945593065683952e-10,-7.70688391103134e-13
-94.93,-1.2953157309874653e-10,-7.712287994298224e-13
-94.92,-1.2960726792793556e-10,-7.717696337630296e-13
-94.91,-1.2968301574473831e-10,-7.723108146956577e-13
-94.9,-1.2975881599084685e-10,-7.728526013012972e-13
-94.89,-1.2983466892944794e-10,-7.733946812575903e-13
-94.88,-1.2991057456997963e-10,-7.739372470082382e-13
-94.87,-1.2998653311433132e-10,-7.744800905287992e-13
-94.86,-1.3006254423581243e-10,-7.750236924072858e-13
-94.85,-1.3013860820158027e-10,-7.755675674908342e-13
-94.84,-1.3021472513220834e-10,-7.761118571654705e-13
-94.83,-1.3029089509296244e-10,-7.766565868188532e-13
-94.82,-1.3036711781595264e-10,-7.772018529683353e-13
-94.81,-1.3044339365472189e-10,-7.777475110142349e-13
-94.8,-1.3051972259143787e-10,-7.782936733876923e-13
-94.79,-1.3059610463424735e-10,-7.788401362678612e-13
-94.78,-1.3067253969420812e-10,-7.793871898518979e-13
-94.77,-1.3074902813604306e-10,-7.799346007313419e-13
-94.76,-1.3082556963381985e-10,-7.804824361380403e-13
-94.75,-1.3090216455122325e-10,-7.81030784761364e-13
-94.74,-1.3097881268014012e-10,-7.815795293067186e-13
-94.73,-1.3105551420275822e-10,-7.821287848207841e-13
-94.72,-1.311322687567312e-10,-7.826785152389916e-13
-94.71,-1.3120907745256252e-10,-7.832284634448806e-13
-94.7,-1.3128593921590728e-10,-7.837790376008455e-13
-94.69,-1.3136285482131994e-10,-7.843300449911061e-13
-94.68,-1.3143982357985562e-10,-7.848814335380856e-13
-94.67,-1.3151684610784528e-10,-7.854333386257217e-13
-94.66,-1.3159392228719128e-10,-7.859856815449261e-13
-94.65,-1.3167105207368823e-10,-7.865385520470652e-13
-94.64,-1.31748236084811e-10,-7.870916676874376e-13
-94.63,-1.3182547323361647e-10,-7.876454688121458e-13
-94.62,-1.3190276437721292e-10,-7.881996272283854e-13
-94.61,-1.3198010971416303e-10,-7.887541734531472e-13
-94.6,-1.3205750897599202e-10,-7.893092768238214e-13
-94.59,-1.3213496177943394e-10,-7.898646437109684e-13
-94.58,-1.32212468824588e-10,-7.904206398833445e-13
-94.57,-1.3229002990083226e-10,-7.909770299710446e-13
-94.56,-1.323676449616296e-10,-7.915339016813193e-13
-94.55,-1.3244531434712075e-10,-7.920912452790029e-13
-94.54,-1.325230378352947e-10,-7.926489310786221e-13
-94.53,-1.3260081564648836e-10,-7.932071920878826e-13
-94.52,-1.3267864756072364e-10,-7.93765840489677e-13
-94.51,-1.3275653401091053e-10,-7.943249523774523e-13
-94.5,-1.3283447489565727e-10,-7.948845216587638e-13
-94.49,-1.3291246937556753e-10,-7.954446248392385e-13
-94.48,-1.329905189892645e-10,-7.960050664088661e-13
-94.47,-1.330686230499256e-10,-7.965660553683114e-13
-94.46,-1.3314678152100842e-10,-7.971275043807468e-13
-94.45,-1.3322499466660447e-10,-7.976893038738354e-13
-94.44,-1.3330326234825217e-10,-7.982516589519113e-13
-94.43,-1.3338158471857515e-10,-7.988144135594184e-13
-94.42,-1.334599617363623e-10,-7.993776910065549e-13
-94.41,-1.335383935582608e-10,-7.999413716998538e-13
-94.4,-1.3361688020130147e-10,-8.005055693052094e-13
-94.39,-1.3369542166012717e-10,-8.01070169521404e-13
-94.38,-1.3377401807301045e-10,-8.01635268071965e-13
-94.37,-1.338526692580274e-10,-8.022008591540522e-13
-94.36,-1.33931375518307e-10,-8.027668511865638e-13
-94.35,-1.3401013683559538e-10,-8.033333072346553e-13
-94.34,-1.3408895316389114e-10,-8.039002309768734e-13
-94.33,-1.341678245746326e-10,-8.044676371140229e-13
-94.32,-1.3424675107563095e-10,-8.05035544093602e-13
-94.31,-1.3432573271167221e-10,-8.056037743309472e-13
-94.3,-1.344047699246997e-10,-8.061725802474411e-13
-94.29,-1.3448386223622655e-10,-8.067418731453888e-13
-94.28,-1.3456300994660765e-10,-8.073115386561676e-13
-94.27,-1.3464221274929858e-10,-8.078817389610426e-13
-94.26,-1.347214713776945e-10,-8.084523580852037e-13
-94.25,-1.3480078512221376e-10,-8.090235042245492e-13
-94.24,-1.3488015456437378e-10,-8.095950272424352e-13
-94.23,-1.34959579631418e-10,-8.101671474629495e-13
-94.22,-1.3503906032541139e-10,-8.107394835565474e-13
-94.21,-1.351185964012655e-10,-8.113126121329005e-13
-94.2,-1.3519818821676084e-10,-8.118860696599228e-13
-94.19,-1.352778358153108e-10,-8.124599640908895e-13
-94.18,-1.3535753936490901e-10,-8.130343200408319e-13
-94.17,-1.3543729850320447e-10,-8.136092519302067e-13
-94.16,-1.3551711355589026e-10,-8.14184599181982e-13
-94.15,-1.3559698466153314e-10,-8.147603189073977e-13
-94.14,-1.3567691154665156e-10,-8.153366555296241e-13
-94.13,-1.357568942147187e-10,-8.159133994306025e-13
-94.12,-1.3583693332630897e-10,-8.164906510205121e-13
-94.11,-1.3591702899624289e-10,-8.170682201084527e-13
-94.1,-1.3599718007278207e-10,-8.176464127382666e-13
-94.09,-1.3607738750336632e-10,-8.182250736008717e-13
-94.08,-1.361576513775175e-10,-8.188041088459521e-13
-94.07,-1.3623797115436592e-10,-8.193837721311611e-13
-94.06,-1.3631834741212734e-10,-8.199638293762826e-13
-94.05,-1.3639878013505193e-10,-8.205443753755011e-13
-94.04,-1.3647926924264874e-10,-8.211254332578097e-13
-94.03,-1.3655981496677993e-10,-8.21706792382822e-13
-94.02,-1.3664041707678863e-10,-8.22288841312342e-13
-94.01,-1.367210755657246e-10,-8.228711778012687e-13
-94.0,-1.368017906917809e-10,-8.234541466398798e-13
-93.99,-1.368825625752127e-10,-8.24037506487053e-13
-93.98,-1.3696339114565716e-10,-8.246213588016505e-13
-93.97,-1.370442763487355e-10,-8.252057442913497e-13
-93.96,-1.3712521857391747e-10,-8.257905237796176e-13
-93.95,-1.3720621740279445e-10,-8.263758185295374e-13
-93.94,-1.372872731309831e-10,-8.269617036767682e-13
-93.93,-1.3736838602626459e-10,-8.275479069486917e-13
-93.92,-1.3744955548726373e-10,-8.281346745130477e-13
-93.91,-1.3753078214250338e-10,-8.287218466061099e-13
-93.9,-1.3761206583749033e-10,-8.29309655979985e-13
-93.89,-1.376934068469799e-10,-8.298978102741617e-13
-93.88,-1.3777480479766915e-10,-8.304864586582957e-13
-93.87,-1.3785626003373097e-10,-8.310756104274333e-13
-93.86,-1.379377724192717e-10,-8.316652883828458e-13
-93.85,-1.3801934216253184e-10,-8.32255443056902e-13
-93.84,-1.3810096905585494e-10,-8.328461060125457e-13
-93.83,-1.3818265379963248e-10,-8.334370954251189e-13
-93.82,-1.382643956638973e-10,-8.340286909318484e-13
-93.81,-1.3834619499863267e-10,-8.346208018320059e-13
-93.8,-1.3842805196645332e-10,-8.352132825145009e-13
-93.79,-1.3850996651027336e-10,-8.35806333926143e-13
-93.78,-1.3859193858486317e-10,-8.36399851418006e-13
-93.77,-1.3867396835670573e-10,-8.369938472095585e-13
-93.76,-1.3875605585066145e-10,-8.375883522579772e-13
-93.75,-1.3883820077239187e-10,-8.381834249085026e-13
-93.74,-1.3892040424269828e-10,-8.387788263359277e-13
-93.73,-1.3900266499793907e-10,-8.393747852330775e-13
-93.72,-1.39084983992532e-10,-8.399712753801821e-13
-93.71,-1.3916736073222795e-10,-8.40568195455683e-13
-93.7,-1.3924979532131198e-10,-8.411657189533825e-13
-93.69,-1.3933228816670755e-10,-8.417635972893506e-13
-93.68,-1.3941483912537175e-10,-8.423619622831284e-13
-93.67,-1.3949744820324268e-10,-8.429609129870601e-13
-93.66,-1.3958011470400435e-10,-8.435609477074383e-13
-93.65,-1.3966284104358915e-10,-8.441602694276189e-13
-93.64,-1.3974562458340254e-10,-8.447606620851311e-13
-93.63,-1.3982846660267012e-10,-8.45361531991459e-13
-93.62,-1.3991136717868518e-10,-8.459628322009536e-13
-93.61,-1.3999432599430404e-10,-8.465647678048719e-13
-93.6,-1.4007734332849497e-10,-8.471671593397447e-13
-93.59,-1.4016041921948772e-10,-8.477700328245431e-13
-93.58,-1.4024355347649067e-10,-8.483733735519909e-13
-93.57,-1.403267464832107e-10,-8.489773010204807e-13
-93.56,-1.404099982857722e-10,-8.49581608714156e-13
-93.55,-1.4049330868904726e-10,-8.501864446238651e-13
-93.54,-1.4057667807159866e-10,-8.507916877741753e-13
-93.53,-1.4066010581770845e-10,-8.51397683980388e-13
-93.52,-1.4074359281439406e-10,-8.520039631941989e-13
-93.51,-1.408271384988943e-10,-8.526108372933645e-13
-93.5,-1.4091074317229358e-10,-8.532181834595053e-13
-93.49,-1.4099440682902142e-10,-8.538260207197997e-13
-93.48,-1.4107812962318362e-10,-8.544343872150854e-13
-93.47,-1.4116191115627174e-10,-8.550432995074484e-13
-93.46,-1.4124575199165282e-10,-8.556524711376623e-13
-93.45,-1.4132965257701113e-10,-8.562624268490011e-13
-93.44,-1.4141361194923753e-10,-8.568727999098994e-13
-93.43,-1.4149763058020823e-10,-8.574836801499804e-13
-93.42,-1.4158170859931985e-10,-8.580950232427414e-13
-93.41,-1.416658460505426e-10,-8.587069164281153e-13
-93.4,-1.4175004284831967e-10,-8.593192953785904e-13
-93.39,-1.4183429919884375e-10,-8.599321540811584e-13
-93.38,-1.4191861501746728e-10,-8.605455551575191e-13
-93.37,-1.4200299070784177e-10,-8.611593856625038e-13
-93.36,-1.4208742541056867e-10,-8.617740139635232e-13
-93.35,-1.4217192025376147e-10,-8.623887071382686e-13
-93.34,-1.4225647474474232e-10,-8.63004221643313e-13
-93.33,-1.4234108891587392e-10,-8.636201160218585e-13
-93.32,-1.424257630435324e-10,-8.642365364878634e-13
-93.31,-1.4251049694192678e-10,-8.648534638044194e-13
-93.3,-1.4259529070044402e-10,-8.654709736553551e-13
-93.29,-1.426801446006872e-10,-8.660889036685825e-13
-93.28,-1.4276505852578181e-10,-8.667073420735031e-13
-93.27,-1.4285003234523724e-10,-8.673263242373839e-13
-93.26,-1.4293506632456161e-10,-8.679458558191562e-13
-93.25,-1.4302016063315974e-10,-8.685657722049854e-13
-93.24,-1.4310531502627095e-10,-8.691863107976021e-13
-93.23,-1.4319052971258134e-10,-8.698073481512912e-13
-93.22,-1.4327580460696027e-10,-8.704288941364655e-13
-93.21,-1.4336114001202456e-10,-8.710509867101837e-13
-93.2,-1.4344653576338103e-10,-8.716735902705088e-13
-93.19,-1.4353199187562676e-10,-8.722966809056431e-13
-93.18,-1.436175087985355e-10,-8.729201607143466e-13
-93.17,-1.4370308608083128e-10,-8.735443460875949e-13
-93.16,-1.437887239750506e-10,-8.741689548342968e-13
-93.15,-1.4387442242420533e-10,-8.747941316108556e-13
-93.14,-1.4396018180247633e-10,-8.75419801004848e-13
-93.13,-1.4404600179878538e-10,-8.76046056117184e-13
-93.12,-1.4413188274144434e-10,-8.76672698056528e-13
-93.11,-1.442178243501879e-10,-8.772999373504981e-13
-93.1,-1.4430382710173213e-10,-8.779274483104775e-13
-93.09,-1.4438989059214498e-10,-8.785559833908827e-13
-93.08,-1.444760150628356e-10,-8.791846982659842e-13
-93.07,-1.445622009240617e-10,-8.798139545549676e-13
-93.06,-1.4464844762884235e-10,-8.804438011898658e-13
-93.05,-1.447347555958235e-10,-8.810741365720535e-13
-93.04,-1.4482112471187164e-10,-8.817049976570554e-13
-93.03,-1.4490755502675576e-10,-8.823364094004318e-13
-93.02,-1.4499404671236759e-10,-8.829683527637814e-13
-93.01,-1.4508059995906455e-10,-8.836006905745482e-13
-93.0,-1.4516721455299447e-10,-8.842334934800113e-13
-92.99,-1.452538906673115e-10,-8.84866609149165e-13
-92.98,-1.4534062764812756e-10,-8.855011963443133e-13
-92.97,-1.4542742683498683e-10,-8.861356711484271e-13
-92.96,-1.4551428741651844e-10,-8.867708045763571e-13
-92.95,-1.4560120964925209e-10,-8.874063735967035e-13
-92.94,-1.4568819376105678e-10,-8.880424698267984e-13
-92.93,-1.457752394890002e-10,-8.886790842919702e-13
-92.92,-1.4586234720250278e-10,-8.893162675007139e-13
-92.91,-1.4594951655554862e-10,-8.899540050021948e-13
-92.9,-1.4603674798105085e-10,-8.905922772046183e-13
-92.89,-1.4612404131014057e-10,-8.912309295326031e-13
-92.88,-1.4621139660864925e-10,-8.918702518388001e-13
-92.87,-1.4629881390224886e-10,-8.925099743473299e-13
-92.86,-1.4638629369753602e-10,-8.931503796726191e-13
-92.85,-1.4647383537254466e-10,-8.937912508896992e-13
-92.84,-1.4656143948749263e-10,-8.944326495303018e-13
-92.83,-1.4664910558622897e-10,-8.950746040483606e-13
-92.82,-1.467368341289209e-10,-8.957171101038868e-13
-92.81,-1.4682462513360587e-10,-8.96360003649751e-13
-92.8,-1.4691247841783877e-10,-8.970036387930826e-13
-92.79,-1.4700039419365228e-10,-8.976477447553233e-13
-92.78,-1.470883727038615e-10,-8.98292335969277e-13
-92.77,-1.4717641365180723e-10,-8.989374576457633e-13
-92.76,-1.472645171319032e-10,-8.995831466746215e-13
-92.75,-1.473526834094286e-10,-9.002293581736299e-13
-92.74,-1.4744091251480316e-10,-9.008760839940613e-13
-92.73,-1.4752920430833833e-10,-9.015234179555624e-13
-92.72,-1.4761755929820887e-10,-9.021710530972156e-13
-92.71,-1.477059765396394e-10,-9.028196072892574e-13
-92.7,-1.4779445694110205e-10,-9.034685684632005e-13
-92.69,-1.478830004469047e-10,-9.041179404962335e-13
-92.68,-1.4797160704866457e-10,-9.047679535626361e-13
-92.67,-1.4806027666268358e-10,-9.054184700418469e-13
-92.66,-1.4814900933097351e-10,-9.060696244979593e-13
-92.65,-1.4823780550740372e-10,-9.067211281163557e-13
-92.64,-1.4832666470836326e-10,-9.07373301540779e-13
-92.63,-1.4841558741031985e-10,-9.080259309907928e-13
-92.62,-1.4850457329643152e-10,-9.086793479180856e-13
-92.61,-1.48593622418732e-10,-9.093330761293326e-13
-92.6,-1.4868273522067357e-10,-9.099873568407888e-13
-92.59,-1.4877191161327167e-10,-9.106422156316768e-13
-92.58,-1.4886115134228771e-10,-9.112976697379954e-13
-92.57,-1.4895045490759904e-10,-9.119536780139364e-13
-92.56,-1.4903982220870144e-10,-9.126100220647372e-13
-92.55,-1.4912925294723284e-10,-9.132672313741803e-13
-92.54,-1.4921874759820372e-10,-9.139248223247127e-13
-92.53,-1.4930830619122936e-10,-9.145829446508088e-13
-92.52,-1.4939792844121686e-10,-9.15241803090626e-13
-92.51,-1.4948761490599412e-10,-9.159008327616369e-13
-92.5,-1.4957736527358695e-10,-9.16560609942421e-13
-92.49,-1.496671795747867e-10,-9.172210694558634e-13
-92.48,-1.497570581961953e-10,-9.178819067507664e-13
-92.47,-1.4984700074452385e-10,-9.185432981405062e-13
-92.46,-1.4993700745176377e-10,-9.192053369319141e-13
-92.45,-1.50027078613217e-10,-9.198679082557534e-13
-92.44,-1.501172139335373e-10,-9.205310280448867e-13
-92.43,-1.5020741385032313e-10,-9.21194665239142e-13
-92.42,-1.5029767792965344e-10,-9.218588047069646e-13
-92.41,-1.5038800645498548e-10,-9.225236151255147e-13
-92.4,-1.504783995440219e-10,-9.231889531433788e-13
-92.39,-1.5056885740364122e-10,-9.238547706177662e-13
-92.38,-1.506593796598994e-10,-9.245212475142442e-13
-92.37,-1.5074996676582208e-10,-9.251882313238921e-13
-92.36,-1.5084061854161168e-10,-9.258556940625874e-13
-92.35,-1.5093133495044675e-10,-9.265238205056637e-13
-92.34,-1.5102211636662353e-10,-9.271924667575154e-13
-92.33,-1.5111296270758475e-10,-9.278617329434017e-13
-92.32,-1.5120387394440023e-10,-9.285314858392689e-13
-92.31,-1.512948500790245e-10,-9.292017717556784e-13
-92.3,-1.5138589142977184e-10,-9.298726842353452e-13
-92.29,-1.5147699794389308e-10,-9.305441308296682e-13
-92.28,-1.5156816951512166e-10,-9.312160796579577e-13
-92.27,-1.516594061597743e-10,-9.318887709819167e-13
-92.26,-1.5175070824573263e-10,-9.325618824292077e-13
-92.25,-1.5184207536617766e-10,-9.332354906593093e-13
-92.24,-1.5193350847531956e-10,-9.339098404200464e-13
-92.23,-1.520250066312189e-10,-9.345845834170723e-13
-92.22,-1.5211657032903266e-10,-9.352600724831627e-13
-92.21,-1.5220819963222186e-10,-9.359359434100482e-13
-92.2,-1.5229989421103028e-10,-9.36612526638953e-13
-92.19,-1.5239165484140883e-10,-9.37289554201995e-13
-92.18,-1.52483481002638e-10,-9.379672172968657e-13
-92.17,-1.525753728248421e-10,-9.386454251084504e-13
-92.16,-1.5266733131891294e-10,-9.39324036126159e-13
-92.15,-1.5275935429909318e-10,-9.400036585687455e-13
-92.14,-1.5285144390144215e-10,-9.406834684559944e-13
-92.13,-1.5294359933318272e-10,-9.41363914375114e-13
-92.12,-1.530358209996799e-10,-9.420451109359679e-13
-92.11,-1.5312810869978724e-10,-9.427266312118952e-13
-92.1,-1.5322046251505746e-10,-9.434087974629371e-13
-92.09,-1.533128823756721e-10,-9.440916782776632e-13
-92.08,-1.5340536862489114e-10,-9.44774972885978e-13
-92.07,-1.5349792126885784e-10,-9.45458766263184e-13
-92.06,-1.5359053973720584e-10,-9.461432946993955e-13
-92.05,-1.5368322560162927e-10,-9.468284401327832e-13
-92.04,-1.5377597721092623e-10,-9.4751393438705e-13
-92.03,-1.5386879551024521e-10,-9.48200276615395e-13
-92.02,-1.5396168047705956e-10,-9.488869982829187e-13
-92.01,-1.5405463196591503e-10,-9.495743723046068e-13
-92.0,-1.5414764999691612e-10,-9.502622868569387e-13
-91.99,-1.5424073519656714e-10,-9.509508194113844e-13
-91.98,-1.543338869756779e-10,-9.516398516461006e-13
-91.97,-1.5442710556652786e-10,-9.523295782952695e-13
-91.96,-1.5452039128336186e-10,-9.530197436703327e-13
-91.95,-1.546137437341901e-10,-9.537106107624445e-13
-91.94,-1.5470716325617564e-10,-9.54402048337238e-13
-91.93,-1.5480064991075491e-10,-9.550938761653233e-13
-91.92,-1.5489420372248418e-10,-9.557865379772288e-13
-91.91,-1.549878247739467e-10,-9.564796050856477e-13
-91.9,-1.5508151262585516e-10,-9.571736153576583e-13
-91.89,-1.55175268424575e-10,-9.578676997225772e-13
-91.88,-1.5526909117974216e-10,-9.585626267370042e-13
-91.87,-1.553629818511994e-10,-9.592580680943224e-13
-91.86,-1.5545693923476406e-10,-9.599541230966442e-13
-91.85,-1.5555096465516678e-10,-9.606507276870548e-13
-91.84,-1.5564505741541453e-10,-9.61347973417705e-13
-91.83,-1.5573921803390727e-10,-9.620457476964921e-13
-91.82,-1.558334462656404e-10,-9.62744213206678e-13
-91.81,-1.5592774232879993e-10,-9.63443160188519e-13
-91.8,-1.5602210609542323e-10,-9.641426583619735e-13
-91.79,-1.5611653765472233e-10,-9.648428152199086e-13
-91.78,-1.562110371485421e-10,-9.655435131113943e-13
-91.77,-1.5630560479431186e-10,-9.66244943422181e-13
-91.76,-1.564002403755567e-10,-9.669468793116249e-13
-91.75,-1.564949440566896e-10,-9.676493816167844e-13
-91.74,-1.565897158977559e-10,-9.683524012139946e-13
-91.73,-1.566845559877604e-10,-9.690560745872386e-13
-91.72,-1.567794643027639e-10,-9.697603542656156e-13
-91.71,-1.5687444082205956e-10,-9.7046526177001e-13
-91.7,-1.5696948585322875e-10,-9.711707503900153e-13
-91.69,-1.5706459937602516e-10,-9.71876495821643e-13
-91.68,-1.5715978148256393e-10,-9.725835230114648e-13
-91.67,-1.5725503161780994e-10,-9.732907625248027e-13
-91.66,-1.5735035072513668e-10,-9.739985353129341e-13
-91.65,-1.5744573847832023e-10,-9.747069703414828e-13
-91.64,-1.5754119491956853e-10,-9.754160353157935e-13
-91.63,-1.5763672007997405e-10,-9.761256775225617e-13
-91.62,-1.5773231427311639e-10,-9.768358251756716e-13
-91.61,-1.5782797716718838e-10,-9.7754671643582e-13
-91.6,-1.5792370912698675e-10,-9.782581127133466e-13
