t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669445961392037e-10,-9.492060432752325e-13
-95.3,-1.2676818771031567e-10,-9.498687329954306e-13
-95.29,-1.2684196674372652e-10,-9.505320983222715e-13
-95.28,-1.2691579677986442e-10,-9.51196067271739e-13
-95.27,-1.26989678166723e-10,-9.518605774863935e-13
-95.26,-1.2706361061213048e-10,-9.525254663413797e-13
-95.25,-1.271375942867387e-10,-9.531910184871513e-13
-95.24,-1.272116288510155e-10,-9.538571014341982e-13
-95.23,-1.2728571505970302e-10,-9.545236870095295e-13
-95.22,-1.273598519645775e-10,-9.551909590323428e-13
-95.21,-1.274340409766094e-10,-9.558584761679104e-13
-95.2,-1.275082810136621e-10,-9.565266405936252e-13
-95.19,-1.275825724527779e-10,-9.571954767957086e-13
-95.18,-1.276569154235801e-10,-9.578647595764396e-13
-95.17,-1.2773130989225197e-10,-9.5853458124415e-13
-95.16,-1.2780575604845637e-10,-9.592048514832618e-13
-95.15,-1.2788025339219726e-10,-9.598758690116997e-13
-95.14,-1.2795480265560045e-10,-9.605473724223207e-13
-95.13,-1.2802940345178958e-10,-9.612193208038517e-13
-95.12,-1.2810405601675906e-10,-9.618918739631583e-13
-95.11,-1.2817876034395082e-10,-9.625650525737456e-13
-95.1,-1.282535165883307e-10,-9.632385226262865e-13
-95.09,-1.2832832444095538e-10,-9.639128751951388e-13
-95.08,-1.284031843312392e-10,-9.645876598472496e-13
-95.07,-1.284780962473487e-10,-9.652632775898316e-13
-95.06,-1.2855305936352838e-10,-9.659387719731784e-13
-95.05,-1.2862807549556823e-10,-9.666150946972203e-13
-95.04,-1.287031432938578e-10,-9.672919737653616e-13
-95.03,-1.2877826309110408e-10,-9.679694608334607e-13
-95.02,-1.288534351087458e-10,-9.686474768468456e-13
-95.01,-1.2892865923791206e-10,-9.693261107012803e-13
-95.0,-1.29003935644471e-10,-9.700052445706838e-13
-94.99,-1.2907926423455587e-10,-9.706848796188328e-13
-94.98,-1.29154645130733e-10,-9.713650974419629e-13
-94.97,-1.2923007843485307e-10,-9.720458492972793e-13
-94.96,-1.293055640842659e-10,-9.72726460402803e-13
-94.95,-1.2938110171465627e-10,-9.734091556565592e-13
-94.94,-1.294566925465904e-10,-9.740914206915734e-13
-94.93,-1.295323355993957e-10,-9.747744730511276e-13
-94.92,-1.2960803096452782e-10,-9.754580086412972e-13
-94.91,-1.2968377933825054e-10,-9.761420747387227e-13
-94.9,-1.2975958013552107e-10,-9.768267956695937e-13
-94.89,-1.298354335472242e-10,-9.77511951051483e-13
-94.88,-1.299113397118909e-10,-9.781977682009794e-13
-94.87,-1.2998729876662819e-10,-9.788839292102308e-13
-94.86,-1.3006331048285913e-10,-9.79570933957813e-13
-94.85,-1.3013937497883502e-10,-9.802583910564166e-13
-94.84,-1.3021549241497366e-10,-9.809462940858406e-13
-94.83,-1.3029166293868e-10,-9.816348335878613e-13
-94.82,-1.3036788623361705e-10,-9.823239893394387e-13
-94.81,-1.3044416252319619e-10,-9.830136781390595e-13
-94.8,-1.305204920641079e-10,-9.83703956746571e-13
-94.79,-1.305968746306395e-10,-9.84394723309332e-13
-94.78,-1.30673310329344e-10,-9.850860105550741e-13
-94.77,-1.307497992116433e-10,-9.857779893881118e-13
-94.76,-1.3082634126137644e-10,-9.864704465154128e-13
-94.75,-1.3090293673069402e-10,-9.871634091439228e-13
-94.74,-1.309795853565317e-10,-9.878570238170411e-13
-94.73,-1.3105628749239936e-10,-9.885512481519474e-13
-94.72,-1.311330425336558e-10,-9.892462333915665e-13
-94.71,-1.312098517780865e-10,-9.899412154915062e-13
-94.7,-1.3128671408068092e-10,-9.906370996806114e-13
-94.69,-1.3136363038642302e-10,-9.913334441477034e-13
-94.68,-1.3144059953199051e-10,-9.920304645336908e-13
-94.67,-1.3151762263600722e-10,-9.927279896490021e-13
-94.66,-1.3159469933121644e-10,-9.934261204014991e-13
-94.65,-1.3167182964745852e-10,-9.941249878493863e-13
-94.64,-1.3174901423450082e-10,-9.94824105068909e-13
-94.63,-1.3182625191193862e-10,-9.955239533281935e-13
-94.62,-1.31903543601866e-10,-9.962244386603812e-13
-94.61,-1.3198088950235778e-10,-9.969253364085392e-13
-94.6,-1.3205828924543105e-10,-9.976269059148667e-13
-94.59,-1.3213574263746305e-10,-9.98328955860175e-13
-94.58,-1.3221325032930273e-10,-9.990317417592528e-13
-94.57,-1.3229081189638487e-10,-9.99734952907726e-13
-94.56,-1.323684274977599e-10,-1.0004387556273972e-12
-94.55,-1.3244609749330788e-10,-1.0011431832294874e-12
-94.54,-1.3252382142545306e-10,-1.0018481653295956e-12
-94.53,-1.3260159979106214e-10,-1.0025537083733342e-12
-94.52,-1.326794322544441e-10,-1.0032598849891082e-12
-94.51,-1.3275731926661398e-10,-1.0039664885959824e-12
-94.5,-1.3283526073016304e-10,-1.0046736552924176e-12
-94.49,-1.3291325567542237e-10,-1.0053816407439538e-12
-94.48,-1.3299130586776578e-10,-1.006090041424159e-12
-94.47,-1.3306941046806503e-10,-1.0067990443813902e-12
-94.46,-1.331475695788297e-10,-1.0075086481150493e-12
-94.45,-1.3322578325747324e-10,-1.0082187910471648e-12
-94.44,-1.333040514648579e-10,-1.008929528396745e-12
-94.43,-1.3338237445261014e-10,-1.009640862087521e-12
-94.42,-1.3346075184926602e-10,-1.010352793540014e-12
-94.41,-1.3353918439264724e-10,-1.0110652559085727e-12
-94.4,-1.336176715757197e-10,-1.0117783288243143e-12
-94.39,-1.3369621352939447e-10,-1.0124920266945976e-12
-94.38,-1.3377481055247568e-10,-1.013206218233761e-12
-94.37,-1.3385346234006207e-10,-1.0139210692934258e-12
-94.36,-1.339321690687868e-10,-1.0146364518603968e-12
-94.35,-1.3401093096277986e-10,-1.0153523788600721e-12
-94.34,-1.340897478853194e-10,-1.0160689838401153e-12
-94.33,-1.3416861984343218e-10,-1.0167861140068548e-12
-94.32,-1.3424754695810417e-10,-1.0175038629918108e-12
-94.31,-1.3432652897073502e-10,-1.0182222542821989e-12
-94.3,-1.344055668749322e-10,-1.01894112338831e-12
-94.29,-1.3448465974977268e-10,-1.0196606195362857e-12
-94.28,-1.3456380801646151e-10,-1.0203805676459527e-12
-94.27,-1.346430114631355e-10,-1.0211014018524035e-12
-94.26,-1.347222705253457e-10,-1.0218225557352043e-12
-94.25,-1.3480158485445185e-10,-1.022544468304866e-12
-94.24,-1.3488095490492957e-10,-1.023266877255134e-12
-94.23,-1.3496038044752798e-10,-1.0239898997720478e-12
-94.22,-1.3503986175914875e-10,-1.024713315622718e-12
-94.21,-1.351193983673616e-10,-1.0254376892472938e-12
-94.2,-1.3519899072250456e-10,-1.0261625545096094e-12
-94.19,-1.3527863900575484e-10,-1.026887941535707e-12
-94.18,-1.3535834305432448e-10,-1.0276138487188942e-12
-94.17,-1.3543810282202625e-10,-1.0283405378305347e-12
-94.16,-1.3551791846375055e-10,-1.0290676567718236e-12
-94.15,-1.355977900090365e-10,-1.0297954378844737e-12
-94.14,-1.356777175158907e-10,-1.030523863676753e-12
-94.13,-1.3575770071528577e-10,-1.0312528458417787e-12
-94.12,-1.35837740322172e-10,-1.0319824468747654e-12
-94.11,-1.3591783665237065e-10,-1.032712436450413e-12
-94.1,-1.359979883553494e-10,-1.0334432157591404e-12
-94.09,-1.3607819633901385e-10,-1.0341746631289544e-12
-94.08,-1.3615846076765397e-10,-1.0349064979011434e-12
-94.07,-1.3623878111307872e-10,-1.035639165394021e-12
-94.06,-1.3631915795852224e-10,-1.03637233190057e-12
-94.05,-1.3639959122046304e-10,-1.0371060411358992e-12
-94.04,-1.3648008103172648e-10,-1.0378404770036637e-12
-94.03,-1.3656062715126933e-10,-1.0385752857726844e-12
-94.02,-1.3664122999803356e-10,-1.0393108575485694e-12
-94.01,-1.3672188897834146e-10,-1.040046989500884e-12
-94.0,-1.3680260464166423e-10,-1.0407838442194328e-12
-93.99,-1.3688337710692256e-10,-1.0415212287050998e-12
-93.98,-1.3696420622572427e-10,-1.0422591216896332e-12
-93.97,-1.370450920465286e-10,-1.0429977497560223e-12
-93.96,-1.3712603487133592e-10,-1.0437368860206866e-12
-93.95,-1.3720703417470343e-10,-1.0444766552326118e-12
-93.94,-1.372880905025985e-10,-1.045217110433869e-12
-93.93,-1.3736920398711707e-10,-1.0459579816024841e-12
-93.92,-1.3745037404524848e-10,-1.0466997183484983e-12
-93.91,-1.375316012165507e-10,-1.0474418770426594e-12
-93.9,-1.3761288559848242e-10,-1.0481848513049914e-12
-93.89,-1.3769422718144327e-10,-1.048928197752202e-12
-93.88,-1.3777562571000868e-10,-1.049672198182311e-12
-93.87,-1.3785708150423084e-10,-1.0504168327337708e-12
-93.86,-1.3793859447041528e-10,-1.051162171851073e-12
-93.85,-1.3802016482260483e-10,-1.0519080270291772e-12
-93.84,-1.3810179222211624e-10,-1.0526546538624438e-12
-93.83,-1.3818347757902932e-10,-1.053401630102269e-12
-93.82,-1.3826522004378563e-10,-1.0541493392268586e-12
-93.81,-1.3834701990435996e-10,-1.0548977255339463e-12
-93.8,-1.3842887757317449e-10,-1.0556466618171042e-12
-93.79,-1.385107926064294e-10,-1.0563962063760066e-12
-93.78,-1.3859276526000602e-10,-1.057146366747312e-12
-93.77,-1.386747957152777e-10,-1.0578971698573272e-12
-93.76,-1.3875688375258168e-10,-1.0586485140677246e-12
-93.75,-1.3883902912882817e-10,-1.059400719425884e-12
-93.74,-1.3892123327934743e-10,-1.060153220885855e-12
-93.73,-1.3900349454858295e-10,-1.060906560522558e-12
-93.72,-1.3908581425189525e-10,-1.061660388983526e-12
-93.71,-1.3916819145701793e-10,-1.0624149031688919e-12
-93.7,-1.392506267203258e-10,-1.063170122952943e-12
-93.69,-1.3933312018769567e-10,-1.0639257655168477e-12
-93.68,-1.3941567171261781e-10,-1.0646821050935232e-12
-93.67,-1.3949828137561537e-10,-1.0654391026389083e-12
-93.66,-1.3958094875314374e-10,-1.0661975313302315e-12
-93.65,-1.3966367534678885e-10,-1.0669547592398768e-12
-93.64,-1.3974645946325055e-10,-1.067713874691642e-12
-93.63,-1.3982930210334117e-10,-1.0684733384675809e-12
-93.62,-1.3991220328802023e-10,-1.0692333298758957e-12
-93.61,-1.399951627076638e-10,-1.0699941761881363e-12
-93.6,-1.4007818064936569e-10,-1.0707554995358905e-12
-93.59,-1.401612571934306e-10,-1.0715174280472108e-12
-93.58,-1.4024439196401286e-10,-1.0722801386695843e-12
-93.57,-1.4032758552338123e-10,-1.073043532794796e-12
-93.56,-1.4041083793717298e-10,-1.0738072584318551e-12
-93.55,-1.4049414883201857e-10,-1.0745716860267323e-12
-93.54,-1.405775189257091e-10,-1.0753366338658868e-12
-93.53,-1.4066094726681033e-10,-1.0761027317216143e-12
-93.52,-1.4074443483310957e-10,-1.0768689684118288e-12
-93.51,-1.4082798112838938e-10,-1.077636008925882e-12
-93.5,-1.4091158639650864e-10,-1.0784036307590748e-12
-93.49,-1.4099525067816538e-10,-1.0791719126228883e-12
-93.48,-1.4107897408858733e-10,-1.0799408509129546e-12
-93.47,-1.4116275617815906e-10,-1.0807107753764316e-12
-93.46,-1.4124659732356694e-10,-1.0814807521156214e-12
-93.45,-1.4133049876187008e-10,-1.082251388632967e-12
-93.44,-1.4141445875346466e-10,-1.0830227936959594e-12
-93.43,-1.4149847793912345e-10,-1.0837949692718732e-12
-93.42,-1.415825566415954e-10,-1.084567637913698e-12
-93.41,-1.416666946336123e-10,-1.0853410634274774e-12
-93.4,-1.417508920559387e-10,-1.086115044873513e-12
-93.39,-1.418351489211972e-10,-1.086889641702449e-12
-93.38,-1.419194654376456e-10,-1.0876650094713825e-12
-93.37,-1.4200384187023026e-10,-1.0884407813157255e-12
-93.36,-1.420882770449888e-10,-1.0892176429631444e-12
-93.35,-1.421727724228642e-10,-1.0899946480677012e-12
-93.34,-1.4225732760108221e-10,-1.090772480948944e-12
-93.33,-1.4234194233434076e-10,-1.0915510589052333e-12
-93.32,-1.4242661709466368e-10,-1.0923300777077342e-12
-93.31,-1.4251135159569463e-10,-1.0931098244520079e-12
-93.3,-1.4259614595183277e-10,-1.0938903412421555e-12
-93.29,-1.426810004623544e-10,-1.0946714124547268e-12
-93.28,-1.4276591500011176e-10,-1.0954530012394832e-12
-93.27,-1.4285088938425891e-10,-1.0962354053830848e-12
-93.26,-1.4293592398938089e-10,-1.0970184644388946e-12
-93.25,-1.4302101898093647e-10,-1.0978020280237686e-12
-93.24,-1.4310617387451291e-10,-1.0985863303052797e-12
-93.23,-1.4319138915385334e-10,-1.0993712149616233e-12
-93.22,-1.432766647064663e-10,-1.100156829119654e-12
-93.21,-1.4336200074003928e-10,-1.1009431402975325e-12
-93.2,-1.4344739713774744e-10,-1.1017299903608062e-12
-93.19,-1.435328538521953e-10,-1.1025177241067293e-12
-93.18,-1.4361837132758833e-10,-1.1033056658786111e-12
-93.17,-1.4370394927595973e-10,-1.1040945027643459e-12
-93.16,-1.437895876319492e-10,-1.1048840454851878e-12
-93.15,-1.4387528681264948e-10,-1.1056742212151348e-12
-93.14,-1.4396104677788128e-10,-1.1064650686921965e-12
-93.13,-1.44046867400113e-10,-1.107256569471403e-12
-93.12,-1.441327489866842e-10,-1.108048585916588e-12
-93.11,-1.4421869123714919e-10,-1.1088414029547341e-12
-93.1,-1.4430469436082302e-10,-1.1096347157160545e-12
-93.09,-1.443907586847966e-10,-1.1104289206280141e-12
-93.08,-1.4447688373980055e-10,-1.1112236674932623e-12
-93.07,-1.4456307024199584e-10,-1.1120189183151398e-12
-93.06,-1.4464931755387068e-10,-1.1128150153956451e-12
-93.05,-1.4473562620242268e-10,-1.1136117001925054e-12
-93.04,-1.4482199586668644e-10,-1.1144091100552138e-12
-93.03,-1.4490842684675698e-10,-1.115207145999977e-12
-93.02,-1.4499491912488942e-10,-1.1160059349313506e-12
-93.01,-1.4508147300434104e-10,-1.1168051853359996e-12
-93.0,-1.4516808821286147e-10,-1.1176049058254189e-12
-92.99,-1.4525476470226e-10,-1.1184051977826064e-12
-92.98,-1.453415025533068e-10,-1.1192072584959558e-12
-92.97,-1.45428302347686e-10,-1.1200092408953098e-12
-92.96,-1.4551516353778102e-10,-1.1208118931029487e-12
-92.95,-1.4560208644213527e-10,-1.1216152451245643e-12
-92.94,-1.4568907112346596e-10,-1.122419214014411e-12
-92.93,-1.4577611747951462e-10,-1.1232239276394156e-12
-92.92,-1.4586322583666762e-10,-1.12402917512459e-12
-92.91,-1.4595039579689045e-10,-1.1248353053525222e-12
-92.9,-1.4603762788023613e-10,-1.1256420053493534e-12
-92.89,-1.461249217686805e-10,-1.1264492732735863e-12
-92.88,-1.4621227771677154e-10,-1.1272573585554847e-12
-92.87,-1.4629969562944537e-10,-1.1280658927977102e-12
-92.86,-1.46387176074333e-10,-1.128875320220014e-12
-92.85,-1.4647471838493156e-10,-1.1296853869144015e-12
-92.84,-1.4656232308271205e-10,-1.1304959854082274e-12
-92.83,-1.466499898838784e-10,-1.1313074208073293e-12
-92.82,-1.4673771897720395e-10,-1.1321195027057526e-12
-92.81,-1.4682551046863962e-10,-1.1329319813561948e-12
-92.8,-1.4691336452728831e-10,-1.133745576559756e-12
-92.79,-1.4700128094514616e-10,-1.134559714692626e-12
-92.78,-1.470892601283118e-10,-1.1353743984647453e-12
-92.77,-1.4717730170090166e-10,-1.1361898294946114e-12
-92.76,-1.472654058625003e-10,-1.1370059742054291e-12
-92.75,-1.4735357276373667e-10,-1.1378227461112212e-12
-92.74,-1.4744180243898612e-10,-1.1386401203272696e-12
-92.73,-1.4753009491193198e-10,-1.139458233294182e-12
-92.72,-1.4761845054915712e-10,-1.1402769287696585e-12
-92.71,-1.477068683747203e-10,-1.1410965319238041e-12
-92.7,-1.477953494191749e-10,-1.1419168178627254e-12
-92.69,-1.4788389357913133e-10,-1.1427376275912451e-12
-92.68,-1.4797250075382257e-10,-1.1435591623059067e-12
-92.67,-1.4806117100638786e-10,-1.144381377595581e-12
-92.66,-1.4814990436288165e-10,-1.1452043808536788e-12
-92.65,-1.4823870114800036e-10,-1.1460278702687017e-12
-92.64,-1.4832756097686565e-10,-1.1468521114733955e-12
-92.63,-1.4841648441618512e-10,-1.1476770012371307e-12
-92.62,-1.4850547091837737e-10,-1.1485029566999732e-12
-92.61,-1.4859452073052652e-10,-1.149329201902833e-12
-92.6,-1.4868363409024906e-10,-1.1501561436936451e-12
-92.59,-1.4877281109224692e-10,-1.1509838726159496e-12
-92.58,-1.488620515442437e-10,-1.151812298658502e-12
-92.57,-1.4895135568700165e-10,-1.1526414361519873e-12
-92.56,-1.4904072348360943e-10,-1.1534709918491178e-12
-92.55,-1.4913015497284255e-10,-1.1543016327100919e-12
-92.54,-1.492196502454739e-10,-1.1551329642544301e-12
-92.53,-1.493092095040739e-10,-1.1559646644917444e-12
-92.52,-1.493988323549207e-10,-1.1567973552286064e-12
-92.51,-1.4948851950376222e-10,-1.1576304844373483e-12
-92.5,-1.495782705374472e-10,-1.158464301902176e-12
-92.49,-1.4966808551978914e-10,-1.1592990030341839e-12
-92.48,-1.497579647915398e-10,-1.1601343741112404e-12
-92.47,-1.4984790788120623e-10,-1.1609704003589347e-12
-92.46,-1.4993791529594004e-10,-1.1618071311737187e-12
-92.45,-1.5002798708872914e-10,-1.1626445187321643e-12
-92.44,-1.50118123034612e-10,-1.1634826276711378e-12
-92.43,-1.5020832370034594e-10,-1.1643214724429572e-12
-92.42,-1.5029858830704394e-10,-1.165160940120888e-12
-92.41,-1.503889175956627e-10,-1.1660011999432024e-12
-92.4,-1.5047931122381024e-10,-1.1668421864925885e-12
-92.39,-1.505697697927329e-10,-1.1676836343218657e-12
-92.38,-1.506602927176819e-10,-1.1685260779897191e-12
-92.37,-1.507508804778211e-10,-1.1693690549433866e-12
-92.36,-1.5084153287577905e-10,-1.1702127861342248e-12
-92.35,-1.5093224990541004e-10,-1.1710572491154441e-12
-92.34,-1.5102303195668397e-10,-1.1719023685432725e-12
-92.33,-1.5111387902641444e-10,-1.1727481566083297e-12
-92.32,-1.5120479092711873e-10,-1.1735947271620746e-12
-92.31,-1.512957676790119e-10,-1.1744419374311908e-12
-92.3,-1.5138680969034007e-10,-1.1752899492412144e-12
-92.29,-1.5147791686965413e-10,-1.1761386200691694e-12
-92.28,-1.5156908907476543e-10,-1.176987968210186e-12
-92.27,-1.5166032640698167e-10,-1.1778380901759883e-12
-92.26,-1.5175162912532626e-10,-1.1786889256325937e-12
-92.25,-1.518429968257218e-10,-1.1795403569418453e-12
-92.24,-1.5193443067115302e-10,-1.1803926148939004e-12
-92.23,-1.5202592947323818e-10,-1.181245491134876e-12
-92.22,-1.5211749388442834e-10,-1.1820992049193497e-12
-92.21,-1.5220912384222804e-10,-1.1829535021988556e-12
-92.2,-1.5230081907354878e-10,-1.1838086921454223e-12
-92.19,-1.5239258039166091e-10,-1.1846643785847906e-12
-92.18,-1.5248440717007985e-10,-1.1855208696547646e-12
-92.17,-1.5257629960187e-10,-1.1863781251309593e-12
-92.16,-1.5266825896345577e-10,-1.1872354621281992e-12
-92.15,-1.5276028252306703e-10,-1.1880947593322621e-12
-92.14,-1.5285237272669773e-10,-1.1889540384657546e-12
-92.13,-1.529445288059769e-10,-1.1898141506112591e-12
-92.12,-1.5303675119326616e-10,-1.190675067100933e-12
-92.11,-1.5312903949197716e-10,-1.1915364581569162e-12
-92.1,-1.5322139401454727e-10,-1.1923986693356423e-12
-92.09,-1.53313814516869e-10,-1.1932617724257549e-12
-92.08,-1.5340630138325772e-10,-1.1941254883012921e-12
-92.07,-1.5349885465965463e-10,-1.1949898027131617e-12
-92.06,-1.5359147383489748e-10,-1.1958549740275077e-12
-92.05,-1.5368416045868802e-10,-1.1967207224136522e-12
-92.04,-1.5377691265145662e-10,-1.1975874479557333e-12
-92.03,-1.5386973170724414e-10,-1.1984548625421654e-12
-92.02,-1.539626173277971e-10,-1.199322784098185e-12
-92.01,-1.5405556946365676e-10,-1.2001915696766439e-12
-92.0,-1.5414858813454953e-10,-1.2010610807182347e-12
-91.99,-1.542416740389413e-10,-1.201931345464465e-12
-91.98,-1.5433482646586978e-10,-1.202802274072298e-12
-91.97,-1.5442804571523534e-10,-1.2036740480803252e-12
-91.96,-1.5452133202211883e-10,-1.2045461570646014e-12
-91.95,-1.5461468521452676e-10,-1.2054195075737213e-12
-91.94,-1.5470810541981656e-10,-1.2062934585206613e-12
-91.93,-1.5480159273776907e-10,-1.207168018629145e-12
-91.92,-1.548951472549368e-10,-1.2080433832027225e-12
-91.91,-1.5498876899436062e-10,-1.2089192650245375e-12
-91.9,-1.5508245750604194e-10,-1.2097966825415927e-12
-91.89,-1.5517621397636293e-10,-1.2106737993685955e-12
-91.88,-1.5527003739038498e-10,-1.2115521164660116e-12
-91.87,-1.5536392881211676e-10,-1.2124310981683357e-12
-91.86,-1.5545788683740953e-10,-1.213310895068981e-12
-91.85,-1.5555191289911866e-10,-1.2141913580668421e-12
-91.84,-1.5564600639914368e-10,-1.2150726991023403e-12
-91.83,-1.557401676479207e-10,-1.2159545859146943e-12
-91.82,-1.5583439662680733e-10,-1.2168373769346436e-12
-91.81,-1.559286933634724e-10,-1.2177208270446476e-12
-91.8,-1.560230577474132e-10,-1.2186049725372383e-12
-91.79,-1.5611748999038525e-10,-1.2194899776224623e-12
-91.78,-1.5621199021323105e-10,-1.2203756216354332e-12
-91.77,-1.5630655848313644e-10,-1.2212620667766596e-12
-91.76,-1.5640119475408866e-10,-1.2221492625277715e-12
-91.75,-1.5649589913177361e-10,-1.2230371776800712e-12
-91.74,-1.5659067163015118e-10,-1.2239259101576146e-12
-91.73,-1.5668551238766142e-10,-1.2248152129492607e-12
-91.72,-1.5678042137554654e-10,-1.2257053565534335e-12
-91.71,-1.5687539863633534e-10,-1.2265963692681258e-12
-91.7,-1.569704443467522e-10,-1.227487940203331e-12
-91.69,-1.5706555834606718e-10,-1.2283802731690426e-12
-91.68,-1.5716074146773355e-10,-1.2292737047269698e-12
-91.67,-1.5725599220826166e-10,-1.2301676164656172e-12
-91.66,-1.5735131199879029e-10,-1.231062136689132e-12
-91.65,-1.5744670039906617e-10,-1.2319574962234632e-12
-91.64,-1.5754215759640304e-10,-1.2328537748551979e-12
