t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2595816426810735e-10,-2.6929820204618305e-13
-95.4,-1.2603138332884098e-10,-2.694860392715996e-13
-95.39,-1.2610465280775208e-10,-2.6967403232278924e-13
-95.38,-1.2617797307908623e-10,-2.698621657948028e-13
-95.37,-1.2625134394142148e-10,-2.7005048484173896e-13
-95.36,-1.2632476553437523e-10,-2.7023890748049275e-13
-95.35,-1.263982379406438e-10,-2.70427507610487e-13
-95.34,-1.2647176107465078e-10,-2.706162665352309e-13
-95.33,-1.265453350609076e-10,-2.7080519579872977e-13
-95.32,-1.26618960036285e-10,-2.7099426368223393e-13
-95.31,-1.2669263584439564e-10,-2.7118343900343436e-13
-95.3,-1.267663627506537e-10,-2.713728400614921e-13
-95.29,-1.2684014054733383e-10,-2.7156232500778237e-13
-95.28,-1.269139692898914e-10,-2.717520426851829e-13
-95.27,-1.2698784935520158e-10,-2.7194185669491054e-13
-95.26,-1.2706178053898323e-10,-2.7213186356180035e-13
-95.25,-1.2713576289687883e-10,-2.723219580610537e-13
-95.24,-1.2720979626231836e-10,-2.7251226901179076e-13
-95.23,-1.2728388100323093e-10,-2.7270268199564453e-13
-95.22,-1.273580169319418e-10,-2.728932662239371e-13
-95.21,-1.274322044675756e-10,-2.730840268846766e-13
-95.2,-1.2750644319613936e-10,-2.7327494044218347e-13
-95.19,-1.2758073341187392e-10,-2.7346600951004285e-13
-95.18,-1.2765507509148443e-10,-2.7365722190120803e-13
-95.17,-1.277294682460047e-10,-2.738485601815442e-13
-95.16,-1.278039129936522e-10,-2.740401103335489e-13
-95.15,-1.278784091615013e-10,-2.7423180460002274e-13
-95.14,-1.2795295716519722e-10,-2.744235776405291e-13
-95.13,-1.2802755672217624e-10,-2.7461556715843625e-13
-95.12,-1.2810220798363336e-10,-2.7480772565891516e-13
-95.11,-1.281769110034873e-10,-2.7500006697217134e-13
-95.1,-1.2825166596171807e-10,-2.7519244651978915e-13
-95.09,-1.2832647254735944e-10,-2.753850973000037e-13
-95.08,-1.2840133110406898e-10,-2.755778663992976e-13
-95.07,-1.2847624129968686e-10,-2.757708069217877e-13
-95.06,-1.2855120360302285e-10,-2.759638890240589e-13
-95.05,-1.2862621844028206e-10,-2.761570559117197e-13
-95.04,-1.287012848599065e-10,-2.7635046247263977e-13
-95.03,-1.2877640337392042e-10,-2.7654398656855356e-13
-95.02,-1.288515741254383e-10,-2.7673773581375763e-13
-95.01,-1.28926796960938e-10,-2.7693159954803624e-13
-95.0,-1.2900207202242368e-10,-2.7712563951025574e-13
-94.99,-1.2907739932990598e-10,-2.7731975767154546e-13
-94.98,-1.2915277890028125e-10,-2.7751413875233793e-13
-94.97,-1.2922821090451284e-10,-2.777085778901476e-13
-94.96,-1.2930369525460203e-10,-2.7790324234137807e-13
-94.95,-1.2937923167387432e-10,-2.7809805002394066e-13
-94.94,-1.2945482120142234e-10,-2.7829301388089356e-13
-94.93,-1.2953046285682828e-10,-2.7848812086375755e-13
-94.92,-1.296061569383355e-10,-2.786833882722625e-13
-94.91,-1.2968190398595651e-10,-2.788788269287787e-13
-94.9,-1.2975770333772352e-10,-2.790744536603604e-13
-94.89,-1.2983355556066519e-10,-2.792702272256867e-13
-94.88,-1.299094604484141e-10,-2.794661142325843e-13
-94.87,-1.2998541824029593e-10,-2.796621205104847e-13
-94.86,-1.300614284926373e-10,-2.7985844259577027e-13
-94.85,-1.30137491757411e-10,-2.800547697139319e-13
-94.84,-1.3021360788438184e-10,-2.8025134258718147e-13
-94.83,-1.3028977701244368e-10,-2.8044804518941403e-13
-94.82,-1.3036599901769307e-10,-2.8064492539666634e-13
-94.81,-1.304422740526985e-10,-2.808420087168468e-13
-94.8,-1.3051860220237908e-10,-2.8103917819123863e-13
-94.79,-1.305949834392797e-10,-2.812365368492342e-13
-94.78,-1.3067141769932763e-10,-2.8143401584562033e-13
-94.77,-1.3074790538734409e-10,-2.81631684991655e-13
-94.76,-1.308244460720931e-10,-2.8182952990828937e-13
-94.75,-1.309010401958611e-10,-2.8202749319796057e-13
-94.74,-1.3097768753244635e-10,-2.822257222441664e-13
-94.73,-1.3105438827649401e-10,-2.824239822504816e-13
-94.72,-1.3113114215406721e-10,-2.826224962911752e-13
-94.71,-1.3120794993159906e-10,-2.828211279347728e-13
-94.7,-1.3128481092515618e-10,-2.830199324129881e-13
-94.69,-1.313617256894615e-10,-2.832188400447555e-13
-94.68,-1.314386936868807e-10,-2.8341795070324034e-13
-94.67,-1.3151571545262694e-10,-2.8361725325375254e-13
-94.66,-1.3159279086671295e-10,-2.8381672640438165e-13
-94.65,-1.316699198543027e-10,-2.8401635936190996e-13
-94.64,-1.317471030429373e-10,-2.84216074668652e-13
-94.63,-1.3182433942061084e-10,-2.844160469158604e-13
-94.62,-1.319016297749152e-10,-2.846161197331994e-13
-94.61,-1.3197897427171204e-10,-2.8481634759977506e-13
-94.6,-1.3205637263912726e-10,-2.8501688340066005e-13
-94.59,-1.3213382479456643e-10,-2.8521732771022647e-13
-94.58,-1.3221133101447274e-10,-2.854181582826906e-13
-94.57,-1.322888913205602e-10,-2.8561901839009196e-13
-94.56,-1.3236650558669183e-10,-2.8582014783109636e-13
-94.55,-1.3244417418838118e-10,-2.8602135535216795e-13
-94.54,-1.3252189686010406e-10,-2.862228196474521e-13
-94.53,-1.3259967383525715e-10,-2.864243296805935e-13
-94.52,-1.3267750496199167e-10,-2.8662613059060074e-13
-94.51,-1.3275539059353583e-10,-2.868279781900179e-13
-94.5,-1.3283333065591992e-10,-2.87030001214181e-13
-94.49,-1.3291132448673176e-10,-2.872322349803767e-13
-94.48,-1.329893731975183e-10,-2.8743469065473953e-13
-94.47,-1.3306747641510082e-10,-2.8763719262914883e-13
-94.46,-1.3314563410155526e-10,-2.878399282919842e-13
-94.45,-1.332238464033045e-10,-2.88042765439565e-13
-94.44,-1.3330211329321872e-10,-2.882458376418997e-13
-94.43,-1.3338043484114866e-10,-2.884490663133183e-13
-94.42,-1.3345881105864536e-10,-2.8865248586886113e-13
-94.41,-1.3353724210982447e-10,-2.888559573527125e-13
-94.4,-1.3361572797184183e-10,-2.8905972720054607e-13
-94.39,-1.3369426856576669e-10,-2.892635517919146e-13
-94.38,-1.3377286418146582e-10,-2.894676600546158e-13
-94.37,-1.3385151456251388e-10,-2.896718655810766e-13
-94.36,-1.339302199901972e-10,-2.898762396756036e-13
-94.35,-1.3400898046134302e-10,-2.900807589645583e-13
-94.34,-1.3408779598438683e-10,-2.9028553333394566e-13
-94.33,-1.3416666663471808e-10,-2.9049036852178753e-13
-94.32,-1.3424559235782522e-10,-2.9069546903841353e-13
-94.31,-1.3432457323687036e-10,-2.909006497513459e-13
-94.3,-1.3440360951401265e-10,-2.911060412609424e-13
-94.29,-1.3448270102682633e-10,-2.9131157018035946e-13
-94.28,-1.345618479465063e-10,-2.9151731924598376e-13
-94.27,-1.3464104999928292e-10,-2.917231604772436e-13
-94.26,-1.3472030769481163e-10,-2.919292417378958e-13
-94.25,-1.347996206784556e-10,-2.921354747354483e-13
-94.24,-1.348789893109459e-10,-2.9234183564906594e-13
-94.23,-1.3495841346748942e-10,-2.9254847123228175e-13
-94.22,-1.3503789333154673e-10,-2.9275517089704936e-13
-94.21,-1.351174286053384e-10,-2.929620844413043e-13
-94.2,-1.351970196371284e-10,-2.9316920394472e-13
-94.19,-1.352766664633305e-10,-2.933763901002009e-13
-94.18,-1.3535636914778063e-10,-2.93583778472565e-13
-94.17,-1.3543612743600193e-10,-2.9379139949741185e-13
-94.16,-1.3551594170751724e-10,-2.9399912546486733e-13
-94.15,-1.3559581193739268e-10,-2.9420702402064356e-13
-94.14,-1.3567573800659152e-10,-2.944151220879465e-13
-94.13,-1.3575572002340008e-10,-2.9462336323977395e-13
-94.12,-1.3583575824173496e-10,-2.94831794982852e-13
-94.11,-1.3591585298185407e-10,-2.9504032889631665e-13
-94.1,-1.3599600323902857e-10,-2.95249181332836e-13
-94.09,-1.3607620981910463e-10,-2.954580720097834e-13
-94.08,-1.3615647286831548e-10,-2.9566721088706046e-13
-94.07,-1.362367918662462e-10,-2.9587645879501e-13
-94.06,-1.3631716725347034e-10,-2.9608598043219414e-13
-94.05,-1.3639759913986834e-10,-2.962955957336236e-13
-94.04,-1.3647808742918937e-10,-2.9650538843964474e-13
-94.03,-1.3655863233098405e-10,-2.9671532892988485e-13
-94.02,-1.366392335777849e-10,-2.969254894847387e-13
-94.01,-1.3671989125108405e-10,-2.971358238337167e-13
-94.0,-1.368006055392447e-10,-2.973463039446367e-13
-93.99,-1.3688137657118868e-10,-2.975569127060302e-13
-93.98,-1.3696220432590272e-10,-2.9776773105215066e-13
-93.97,-1.370430887172739e-10,-2.979787573354576e-13
-93.96,-1.371240301136251e-10,-2.9818992610406097e-13
-93.95,-1.3720502806768644e-10,-2.984012589436211e-13
-93.94,-1.3728608295754916e-10,-2.986128558432396e-13
-93.93,-1.3736719487748954e-10,-2.9882446759239197e-13
-93.92,-1.374483636768369e-10,-2.9903634772312293e-13
-93.91,-1.375295894819111e-10,-2.992484088692164e-13
-93.9,-1.3761087230851018e-10,-2.994606576108243e-13
-93.89,-1.3769221246905546e-10,-2.996730458516649e-13
-93.88,-1.377736096019821e-10,-2.9988557586816484e-13
-93.87,-1.3785506400644572e-10,-3.000983332455383e-13
-93.86,-1.379365755036303e-10,-3.0031124893265057e-13
-93.85,-1.380181444467833e-10,-3.00524366800416e-13
-93.84,-1.3809977052001095e-10,-3.007376437633203e-13
-93.83,-1.381814544173271e-10,-3.0095102571840937e-13
-93.82,-1.3826319541863359e-10,-3.0116462261336345e-13
-93.81,-1.3834499387647168e-10,-3.0137845587159965e-13
-93.8,-1.3842685002503916e-10,-3.015924176074498e-13
-93.79,-1.3850876363227865e-10,-3.0180654876659765e-13
-93.78,-1.3859073487993608e-10,-3.0202089406544876e-13
-93.77,-1.386727638842197e-10,-3.022353589173578e-13
-93.76,-1.3875485053129863e-10,-3.024499835874563e-13
-93.75,-1.3883699463713307e-10,-3.026648803099954e-13
-93.74,-1.389191971694374e-10,-3.028799051465337e-13
-93.73,-1.3900145715304043e-10,-3.030951170531328e-13
-93.72,-1.3908377518693322e-10,-3.0331048467526437e-13
-93.71,-1.391661510678666e-10,-3.035260512515528e-13
-93.7,-1.392485848187058e-10,-3.037417691182526e-13
-93.69,-1.393310768842057e-10,-3.0395764765102603e-13
-93.68,-1.3941362695259683e-10,-3.04173735356616e-13
-93.67,-1.3949623518048126e-10,-3.043900101033164e-13
-93.66,-1.3957890058041271e-10,-3.04606681071965e-13
-93.65,-1.3966162607806931e-10,-3.0482310674367565e-13
-93.64,-1.3974440891005613e-10,-3.050398766665609e-13
-93.63,-1.3982725015360304e-10,-3.052568576840055e-13
-93.62,-1.3991014980682505e-10,-3.0547400635594617e-13
-93.61,-1.3999310783648732e-10,-3.05691330811799e-13
-93.6,-1.4007612425241764e-10,-3.0590888217778985e-13
-93.59,-1.40159199228502e-10,-3.0612659778891127e-13
-93.58,-1.4024233264856184e-10,-3.063444191358266e-13
-93.57,-1.4032552489937957e-10,-3.0656247581628183e-13
-93.56,-1.4040877576236693e-10,-3.067807148310756e-13
-93.55,-1.40492085292407e-10,-3.069991016640266e-13
-93.54,-1.405754538180834e-10,-3.0721766093461516e-13
-93.53,-1.4065888077457527e-10,-3.07436467056933e-13
-93.52,-1.4074236679441478e-10,-3.076553838940307e-13
-93.51,-1.4082591168787512e-10,-3.078745130784386e-13
-93.5,-1.40909515505722e-10,-3.080938336044131e-13
-93.49,-1.409931782360186e-10,-3.0831332586799315e-13
-93.48,-1.4107690025427138e-10,-3.085329860055728e-13
-93.47,-1.411606810134429e-10,-3.087528332130447e-13
-93.46,-1.4124452117209985e-10,-3.0897280400862443e-13
-93.45,-1.4132842046109894e-10,-3.0919307566489163e-13
-93.44,-1.414123790624746e-10,-3.0941349024738335e-13
-93.43,-1.414963968174909e-10,-3.0963406597576935e-13
-93.42,-1.415804739745401e-10,-3.098548410688745e-13
-93.41,-1.4166461043221383e-10,-3.10075785547362e-13
-93.4,-1.4174880639084374e-10,-3.1029691350269834e-13
-93.39,-1.4183306193326548e-10,-3.105182004461011e-13
-93.38,-1.4191737682250564e-10,-3.107397088007969e-13
-93.37,-1.4200175168150491e-10,-3.1096136161220917e-13
-93.36,-1.4208618545054652e-10,-3.111832755442603e-13
-93.35,-1.4217067947909055e-10,-3.11405246176269e-13
-93.34,-1.4225523301738826e-10,-3.116274728274224e-13
-93.33,-1.4233984633753878e-10,-3.1184988455608496e-13
-93.32,-1.4242451957129892e-10,-3.1207244610034324e-13
-93.31,-1.4250925260309823e-10,-3.122952366705069e-13
-93.3,-1.4259404556438993e-10,-3.125182353033984e-13
-93.29,-1.426788984307163e-10,-3.1274135774120516e-13
-93.28,-1.4276381156135707e-10,-3.129646586848623e-13
-93.27,-1.4284878447697775e-10,-3.13188180872952e-13
-93.26,-1.4293381754229738e-10,-3.134118595850267e-13
-93.25,-1.4301891103971913e-10,-3.136357282576796e-13
-93.24,-1.43104064491965e-10,-3.1385978076985267e-13
-93.23,-1.431892782878528e-10,-3.140840674201762e-13
-93.22,-1.4327455234780135e-10,-3.1430847181400995e-13
-93.21,-1.4335988684726206e-10,-3.145331089890358e-13
-93.2,-1.4344528166622294e-10,-3.147579284157956e-13
-93.19,-1.435307369766772e-10,-3.1498289896984726e-13
-93.18,-1.436162529393237e-10,-3.152080701479071e-13
-93.17,-1.4370182932009762e-10,-3.1543345484386155e-13
-93.16,-1.437874662942938e-10,-3.15659013589303e-13
-93.15,-1.438731639291555e-10,-3.158847380200111e-13
-93.14,-1.4395892238246288e-10,-3.1611067561804174e-13
-93.13,-1.4404474148631005e-10,-3.163367670134345e-13
-93.12,-1.4413062147972566e-10,-3.1656305463872044e-13
-93.11,-1.442165622926418e-10,-3.1678954209105454e-13
-93.1,-1.4430256414317454e-10,-3.1701621713924e-13
-93.09,-1.44388626638701e-10,-3.1724310913416563e-13
-93.08,-1.4447475032103821e-10,-3.174701231929757e-13
-93.07,-1.4456093521450731e-10,-3.176973509963288e-13
-93.06,-1.446471810217851e-10,-3.179247990909441e-13
-93.05,-1.4473348810387827e-10,-3.181523770092797e-13
-93.04,-1.4481985629222295e-10,-3.1838017634959207e-13
-93.03,-1.4490628573054735e-10,-3.186081948628545e-13
-93.02,-1.449927765316329e-10,-3.1883637682091736e-13
-93.01,-1.4507932893088766e-10,-3.1906471095043883e-13
-93.0,-1.4516594253301999e-10,-3.1929323210051236e-13
-92.99,-1.452526180598275e-10,-3.195218266633802e-13
-92.98,-1.453393538916916e-10,-3.1975098761041825e-13
-92.97,-1.4542615213161248e-10,-3.1998007103799445e-13
-92.96,-1.455130118416375e-10,-3.2020939193445893e-13
-92.95,-1.4559993310704984e-10,-3.204389068263494e-13
-92.94,-1.4568691631590947e-10,-3.2066856799626627e-13
-92.93,-1.4577396120161675e-10,-3.20898489901469e-13
-92.92,-1.4586106797535516e-10,-3.2112853641279345e-13
-92.91,-1.459482363903896e-10,-3.2135882963338716e-13
-92.9,-1.460354668795472e-10,-3.2158931132447634e-13
-92.89,-1.461227593693082e-10,-3.2181993738957644e-13
-92.88,-1.4621011371634607e-10,-3.2205076741963434e-13
-92.87,-1.4629753014191554e-10,-3.2228176357426914e-13
-92.86,-1.4638500896607164e-10,-3.225130117707983e-13
-92.85,-1.4647254975536477e-10,-3.227444479464423e-13
-92.84,-1.4656015291985867e-10,-3.2297604873555007e-13
-92.83,-1.4664781814038982e-10,-3.2320784278153004e-13
-92.82,-1.4673554571320315e-10,-3.234398406806434e-13
-92.81,-1.468233357760459e-10,-3.236720412235479e-13
-92.8,-1.469111881875455e-10,-3.2390440427149594e-13
-92.79,-1.469991031039641e-10,-3.241369968097006e-13
-92.78,-1.4708708065306313e-10,-3.24369724150915e-13
-92.77,-1.471751206635238e-10,-3.2460270676143006e-13
-92.76,-1.4726322330355517e-10,-3.2483585777133094e-13
-92.75,-1.4735138866503066e-10,-3.250691932807791e-13
-92.74,-1.474396168369473e-10,-3.253026952768014e-13
-92.73,-1.475279077326392e-10,-3.25536449105797e-13
-92.72,-1.4761626176176129e-10,-3.257703047705146e-13
-92.71,-1.4770467811666244e-10,-3.2600449656996604e-13
-92.7,-1.4779315750136838e-10,-3.2623882653127273e-13
-92.69,-1.4788170015121845e-10,-3.264733323436604e-13
-92.68,-1.479703057625876e-10,-3.267080370790639e-13
-92.67,-1.480589744756555e-10,-3.2694291761816286e-13
-92.66,-1.4814770626182392e-10,-3.2717801345598965e-13
-92.65,-1.4823650138386067e-10,-3.27413303695019e-13
-92.64,-1.483253597276726e-10,-3.276487997298536e-13
-92.63,-1.4841428150254703e-10,-3.278844529041123e-13
-92.62,-1.4850326640643606e-10,-3.2812040893703594e-13
-92.61,-1.4859231465760598e-10,-3.2835646599935235e-13
-92.6,-1.486814266059462e-10,-3.2859272790032684e-13
-92.59,-1.4877060199953662e-10,-3.2882916287898054e-13
-92.58,-1.4885984082351473e-10,-3.2906584726801374e-13
-92.57,-1.4894914339970677e-10,-3.293027088353273e-13
-92.56,-1.4903850967737675e-10,-3.295397588108542e-13
-92.55,-1.4912793957473143e-10,-3.297770247007839e-13
-92.54,-1.4921743330644127e-10,-3.30014472891316e-13
-92.53,-1.4930699091856376e-10,-3.302521156233536e-13
-92.52,-1.4939661217372825e-10,-3.30490059142439e-13
-92.51,-1.4948629776276317e-10,-3.30728001269886e-13
-92.5,-1.4957604728276703e-10,-3.3096624743679433e-13
-92.49,-1.4966586059660955e-10,-3.3120470763559213e-13
-92.48,-1.4975573825574862e-10,-3.314433847276106e-13
-92.47,-1.4984567994815557e-10,-3.3168217689424865e-13
-92.46,-1.4993568564929026e-10,-3.319212601435729e-13
-92.45,-1.5002575589241682e-10,-3.3216047970054904e-13
-92.44,-1.501158902205455e-10,-3.3239994626944194e-13
-92.43,-1.5020608918816312e-10,-3.3263954972772336e-13
-92.42,-1.50296352283801e-10,-3.328793925984415e-13
-92.41,-1.5038667992453968e-10,-3.331194513680256e-13
-92.4,-1.5047707209560434e-10,-3.3335968720942416e-13
-92.39,-1.505675289325311e-10,-3.3360011616179743e-13
-92.38,-1.506580502982553e-10,-3.3384077482214467e-13
-92.37,-1.507486364345745e-10,-3.3408161771461095e-13
-92.36,-1.508392872262466e-10,-3.343226411662108e-13
-92.35,-1.5093000277887792e-10,-3.3456388608157817e-13
-92.34,-1.5102078323433906e-10,-3.3480534472113246e-13
-92.33,-1.5111162860880348e-10,-3.3504698930505456e-13
-92.32,-1.5120253885648776e-10,-3.3528883517119215e-13
-92.31,-1.5129351406627873e-10,-3.355308744886983e-13
-92.3,-1.5138455447859469e-10,-3.357731626660222e-13
-92.29,-1.5147565999879928e-10,-3.3601559830473e-13
-92.28,-1.515668305975056e-10,-3.3625824125039e-13
-92.27,-1.5165806636074298e-10,-3.3650112481991835e-13
-92.26,-1.5174936748481148e-10,-3.3674417623345117e-13
-92.25,-1.518407336602143e-10,-3.3698740232188606e-13
-92.24,-1.519321657413079e-10,-3.372309103595973e-13
-92.23,-1.5202366297274686e-10,-3.374745470045756e-13
-92.22,-1.5211522568314742e-10,-3.377184739403019e-13
-92.21,-1.522068540256757e-10,-3.379625112544583e-13
-92.2,-1.5229854767218537e-10,-3.3820686090728457e-13
-92.19,-1.5239030734208076e-10,-3.3845129146089784e-13
-92.18,-1.524821325147984e-10,-3.386960170775821e-13
-92.17,-1.525740234716278e-10,-3.389408792966792e-13
-92.16,-1.5266598060214748e-10,-3.3918601876427984e-13
-92.15,-1.5275800292003e-10,-3.3943135608359914e-13
-92.14,-1.5285009155396133e-10,-3.3967686521200673e-13
-92.13,-1.5294224606013973e-10,-3.3992250964525225e-13
-92.12,-1.5303446669042165e-10,-3.4016849847880536e-13
-92.11,-1.5312675343440837e-10,-3.4041458737038143e-13
-92.1,-1.5321910620974891e-10,-3.4066094289205757e-13
-92.09,-1.5331152519674577e-10,-3.409074626052101e-13
-92.08,-1.534040104480624e-10,-3.411542156869871e-13
-92.07,-1.5349656210198938e-10,-3.4140111730633197e-13
-92.06,-1.5358917965423432e-10,-3.416483464206397e-13
-92.05,-1.536818644847242e-10,-3.418956709955627e-13
-92.04,-1.5377461512693954e-10,-3.421432819764288e-13
-92.03,-1.5386743251661343e-10,-3.423910813566445e-13
-92.02,-1.539603164930501e-10,-3.4263904113489893e-13
-92.01,-1.5405326705164474e-10,-3.42887257135692e-13
-92.0,-1.541462841056789e-10,-3.431356546299831e-13
-91.99,-1.5423936823110837e-10,-3.4338422208192274e-13
-91.98,-1.543325191242862e-10,-3.4363307451887995e-13
-91.97,-1.5442573668807972e-10,-3.438821195942372e-13
-91.96,-1.5451902143103161e-10,-3.441313512024394e-13
-91.95,-1.5461237291061095e-10,-3.443808175921703e-13
-91.94,-1.5470579144525854e-10,-3.446304749292176e-13
-91.93,-1.5479927720337826e-10,-3.4488031064269803e-13
-91.92,-1.5489282995034046e-10,-3.4513037433033406e-13
-91.91,-1.549864499426297e-10,-3.453807129411112e-13
-91.9,-1.5508013699732546e-10,-3.456312312238071e-13
-91.89,-1.5517389166394024e-10,-3.458818176034225e-13
-91.88,-1.552677134516694e-10,-3.4613280287758395e-13
-91.87,-1.553616031191923e-10,-3.4638394059464305e-13
-91.86,-1.554555595537914e-10,-3.466352873720202e-13
-91.85,-1.555495839365701e-10,-3.4688688765832206e-13
-91.84,-1.5564367574156362e-10,-3.471386036494778e-13
-91.83,-1.5573783540136822e-10,-3.4739058071874e-13
-91.82,-1.558320625768755e-10,-3.4764275368926344e-13
-91.81,-1.5592635763353456e-10,-3.478951543204768e-13
-91.8,-1.5602072042571274e-10,-3.481477676852968e-13
-91.79,-1.5611515105396637e-10,-3.484005216820189e-13
-91.78,-1.56209649614537e-10,-3.486535642961661e-13
-91.77,-1.563042161945078e-10,-3.4890683473870614e-13
-91.76,-1.5639885075259187e-10,-3.4916033100370757e-13
-91.75,-1.5649355346973984e-10,-3.4941397393919953e-13
-91.74,-1.565883242885242e-10,-3.4966786852971625e-13
-91.73,-1.566831634115529e-10,-3.499218966889944e-13
-91.72,-1.5677807068385124e-10,-3.501762539789462e-13
-91.71,-1.568730462324555e-10,-3.5043082205410336e-13
-91.7,-1.5696809030746787e-10,-3.506854883941489e-13
-91.69,-1.5706320291484803e-10,-3.509403631105903e-13
