t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581178623944566e-10,-1.7583361362183027e-13
-95.42,-1.2588490375109936e-10,-1.7595627100403653e-13
-95.41,-1.2595807201593943e-10,-1.7607898925235248e-13
-95.4,-1.2603129107089305e-10,-1.7620182198849604e-13
-95.39,-1.2610456047458537e-10,-1.763247459422613e-13
-95.38,-1.2617788071202346e-10,-1.7644772356017574e-13
-95.37,-1.262512514997347e-10,-1.7657083772088356e-13
-95.36,-1.2632467300338993e-10,-1.7669407282524277e-13
-95.35,-1.2639814537589897e-10,-1.768173971337767e-13
-95.34,-1.2647166844916604e-10,-1.7694079737830033e-13
-95.33,-1.2654524235246758e-10,-1.7706432803458334e-13
-95.32,-1.266188673080596e-10,-1.7718796156553126e-13
-95.31,-1.2669254302252075e-10,-1.7731167584840272e-13
-95.3,-1.267662698382944e-10,-1.7743545300368607e-13
-95.29,-1.268400475801945e-10,-1.7755937515414872e-13
-95.28,-1.2691387627795212e-10,-1.7768342064992735e-13
-95.27,-1.2698775628871182e-10,-1.778075239794787e-13
-95.26,-1.270616873578392e-10,-1.7793175967225767e-13
-95.25,-1.2713566967039363e-10,-1.780560819941818e-13
-95.24,-1.272097029296618e-10,-1.7818047134985052e-13
-95.23,-1.2728378766921142e-10,-1.7830498546397558e-13
-95.22,-1.2735792356041353e-10,-1.7842960379840007e-13
-95.21,-1.2743211100250194e-10,-1.785543191087995e-13
-95.2,-1.2750634968811187e-10,-1.7867916912339331e-13
-95.19,-1.2758063979967833e-10,-1.7880408411393232e-13
-95.18,-1.2765498144127174e-10,-1.789290975721806e-13
-95.17,-1.2772937447812256e-10,-1.7905418283605839e-13
-95.16,-1.2780381914487663e-10,-1.7917949038196358e-13
-95.15,-1.2787831528121718e-10,-1.7930477872284278e-13
-95.14,-1.2795286323176522e-10,-1.7943018358484724e-13
-95.13,-1.2802746267639576e-10,-1.7955570362318504e-13
-95.12,-1.2810211391326315e-10,-1.796813507740561e-13
-95.11,-1.2817681689767464e-10,-1.7980709170018796e-13
-95.1,-1.2825157172861892e-10,-1.7993294809539196e-13
-95.09,-1.28326378274829e-10,-1.800588284683494e-13
-95.08,-1.284012367779865e-10,-1.8018489428340827e-13
-95.07,-1.284761468874762e-10,-1.8031108664988968e-13
-95.06,-1.2855110915206413e-10,-1.8043728678180153e-13
-95.05,-1.286261239071934e-10,-1.8056361549128866e-13
-95.04,-1.287011902580072e-10,-1.8069007106337224e-13
-95.03,-1.2877630870749927e-10,-1.8081659773667205e-13
-95.02,-1.2885147935028404e-10,-1.8094325018741938e-13
-95.01,-1.28926702170855e-10,-1.810700288429266e-13
-95.0,-1.2900197717465804e-10,-1.8119688190251602e-13
-94.99,-1.2907730442042644e-10,-1.8132387076678323e-13
-94.98,-1.2915268391511401e-10,-1.8145090805572805e-13
-94.97,-1.2922811585511347e-10,-1.815780522149896e-13
-94.96,-1.2930360006191043e-10,-1.8170536370038507e-13
-94.95,-1.293791364674812e-10,-1.8183271701527498e-13
-94.94,-1.2945472591060179e-10,-1.8196016606592635e-13
-94.93,-1.2953036750803484e-10,-1.8208777507405906e-13
-94.92,-1.2960606151164748e-10,-1.822154329920487e-13
-94.91,-1.296818084896963e-10,-1.8234320473649058e-13
-94.9,-1.2975760787368946e-10,-1.82471096115112e-13
-94.89,-1.298334599348672e-10,-1.825991137497209e-13
-94.88,-1.2990936478060434e-10,-1.827272191336743e-13
-94.87,-1.299853224910945e-10,-1.8285539660238018e-13
-94.86,-1.3006133269232097e-10,-1.829837413783803e-13
-94.85,-1.3013739585794494e-10,-1.8311209945215608e-13
-94.84,-1.302135119768189e-10,-1.8324064087969966e-13
-94.83,-1.3028968103228102e-10,-1.833692549774733e-13
-94.82,-1.3036590295863397e-10,-1.8349795518055617e-13
-94.81,-1.3044217795168308e-10,-1.8362680600253062e-13
-94.8,-1.3051850598481938e-10,-1.8375576969562998e-13
-94.79,-1.3059488718004056e-10,-1.8388475645641765e-13
-94.78,-1.3067132134368138e-10,-1.840139610143573e-13
-94.77,-1.307478089540566e-10,-1.84143167039597e-13
-94.76,-1.308243495960269e-10,-1.8427253289664198e-13
-94.75,-1.3090094364375783e-10,-1.8440196204336778e-13
-94.74,-1.3097759094819635e-10,-1.845315506404554e-13
-94.73,-1.3105429161485757e-10,-1.84661229452654e-13
-94.72,-1.3113104540318545e-10,-1.8479099377518017e-13
-94.71,-1.3120785311967163e-10,-1.849208555927315e-13
-94.7,-1.3128471401859492e-10,-1.8505081175086723e-13
-94.69,-1.3136162873275095e-10,-1.8518093749653215e-13
-94.68,-1.3143859667573843e-10,-1.8531113165231277e-13
-94.67,-1.3151561836580524e-10,-1.8544140575479997e-13
-94.66,-1.3159269372437106e-10,-1.855718259848324e-13
-94.65,-1.3166982262919076e-10,-1.8570233760581784e-13
-94.64,-1.3174700573104548e-10,-1.8583296559121254e-13
-94.63,-1.3182424207352842e-10,-1.8596373106603285e-13
-94.62,-1.3190153235247374e-10,-1.8609451991105394e-13
-94.61,-1.319788767759278e-10,-1.8622549218368474e-13
-94.6,-1.320562750459597e-10,-1.8635652825294747e-13
-94.59,-1.32133727144303e-10,-1.8648767410795053e-13
-94.58,-1.3221123333492554e-10,-1.8661894810822851e-13
-94.57,-1.3228879352772284e-10,-1.8675030103689597e-13
-94.56,-1.3236640777394154e-10,-1.868817515542812e-13
-94.55,-1.3244407625452659e-10,-1.8701333706846467e-13
-94.54,-1.3252179887219768e-10,-1.8714501589082792e-13
-94.53,-1.325995757865899e-10,-1.8727682769741868e-13
-94.52,-1.3267740685530663e-10,-1.8740872372478323e-13
-94.51,-1.3275529244252667e-10,-1.8754068956300132e-13
-94.5,-1.3283323239621915e-10,-1.8767288449854018e-13
-94.49,-1.329112262061504e-10,-1.8780503210597547e-13
-94.48,-1.3298927481821827e-10,-1.879374166174137e-13
-94.47,-1.3306737795165117e-10,-1.8806982081892242e-13
-94.46,-1.3314553557005745e-10,-1.88202367961114e-13
-94.45,-1.332237478280293e-10,-1.8833504296639059e-13
-94.44,-1.3330201463929626e-10,-1.8846779025367963e-13
-94.43,-1.3338033610314557e-10,-1.8860071003074378e-13
-94.42,-1.3345871227118538e-10,-1.8873364295719204e-13
-94.41,-1.3353714326765967e-10,-1.8886666834969894e-13
-94.4,-1.3361562902559949e-10,-1.8899997204111117e-13
-94.39,-1.3369416956582344e-10,-1.8913328271676667e-13
-94.38,-1.3377276509205836e-10,-1.8926659513833977e-13
-94.37,-1.3385141543532156e-10,-1.894002167240891e-13
-94.36,-1.3393012075876007e-10,-1.8953376755343117e-13
-94.35,-1.3400888119406692e-10,-1.8966757059816738e-13
-94.34,-1.340876966212093e-10,-1.898014294436819e-13
-94.33,-1.3416656721173353e-10,-1.8993537000035688e-13
-94.32,-1.3424549286230793e-10,-1.9006941636794832e-13
-94.31,-1.343244736949842e-10,-1.902035538222278e-13
-94.3,-1.3440350988438984e-10,-1.9033789551715043e-13
-94.29,-1.3448260131477183e-10,-1.9047234172999812e-13
-94.28,-1.3456174815982595e-10,-1.9060682055315803e-13
-94.27,-1.3464095013710917e-10,-1.907414574041364e-13
-94.26,-1.347202077858304e-10,-1.9087619186051522e-13
-94.25,-1.3479952068912515e-10,-1.9101100142515357e-13
-94.24,-1.3487888925624497e-10,-1.9114594043206883e-13
-94.23,-1.3495831332688755e-10,-1.9128100072259133e-13
-94.22,-1.3503779313954707e-10,-1.9141617072069833e-13
-94.21,-1.35117328316774e-10,-1.915514477536234e-13
-94.2,-1.3519691927647751e-10,-1.91686815788475e-13
-94.19,-1.352765660537377e-10,-1.9182232003004e-13
-94.18,-1.3535626864875403e-10,-1.9195798881806845e-13
-94.17,-1.3543602687397869e-10,-1.920936492203406e-13
-94.16,-1.355158410859915e-10,-1.9222952647245847e-13
-94.15,-1.355957112410169e-10,-1.923654329060768e-13
-94.14,-1.356756372481477e-10,-1.925015082917325e-13
-94.13,-1.3575561919524796e-10,-1.9263766457467007e-13
-94.12,-1.3583565731983956e-10,-1.927739415320108e-13
-94.11,-1.35915751979751e-10,-1.9291035868780735e-13
-94.1,-1.3599590220239398e-10,-1.9304686980166645e-13
-94.09,-1.360761087353604e-10,-1.9318348179261724e-13
-94.08,-1.361563716901958e-10,-1.9332023110141484e-13
-94.07,-1.3623669056879775e-10,-1.9345702745828303e-13
-94.06,-1.363170659103576e-10,-1.935939603138956e-13
-94.05,-1.363974977424327e-10,-1.9373111268504292e-13
-94.04,-1.3647798590445233e-10,-1.938682568130623e-13
-94.03,-1.3655853078829662e-10,-1.9400546422166293e-13
-94.02,-1.3663913195911634e-10,-1.9414288861943487e-13
-94.01,-1.367197895632548e-10,-1.942804284535202e-13
-94.0,-1.368005037434269e-10,-1.9441809629139793e-13
-93.99,-1.3688127470540954e-10,-1.945558084734051e-13
-93.98,-1.3696210243739025e-10,-1.9469359669766557e-13
-93.97,-1.3704298671433816e-10,-1.9483154139158279e-13
-93.96,-1.371239280341175e-10,-1.9496962346053977e-13
-93.95,-1.372049259310185e-10,-1.9510786880123546e-13
-93.94,-1.3728598075956842e-10,-1.952461815090933e-13
-93.93,-1.3736709261495444e-10,-1.9538460902879326e-13
-93.92,-1.3744826130562349e-10,-1.9552311490569498e-13
-93.91,-1.3752948705846927e-10,-1.9566175699760083e-13
-93.9,-1.3761076985978112e-10,-1.9580050804401172e-13
-93.89,-1.3769210988508857e-10,-1.9593930170154247e-13
-93.88,-1.3777350700534275e-10,-1.9607836701187116e-13
-93.87,-1.378549612982287e-10,-1.9621739133802825e-13
-93.86,-1.3793647274971248e-10,-1.9635666473083445e-13
-93.85,-1.3801804161251538e-10,-1.9649601027165246e-13
-93.84,-1.3809966756291782e-10,-1.9663545510541597e-13
-93.83,-1.3818135140586257e-10,-1.967749939215751e-13
-93.82,-1.3826309235441595e-10,-1.9691463317939137e-13
-93.81,-1.3834489075716846e-10,-1.9705438698438508e-13
-93.8,-1.3842674679770884e-10,-1.9719432621850483e-13
-93.79,-1.3850866039210866e-10,-1.9733437944772355e-13
-93.78,-1.385906315097318e-10,-1.9747450293701471e-13
-93.77,-1.386726604619602e-10,-1.976147294521259e-13
-93.76,-1.3875474700314974e-10,-1.9775505277143108e-13
-93.75,-1.3883689107990955e-10,-1.978955664709764e-13
-93.74,-1.3891909349107654e-10,-1.980361192659114e-13
-93.73,-1.390013534369044e-10,-1.9817686184418388e-13
-93.72,-1.3908367140425025e-10,-1.983177083839553e-13
-93.71,-1.391660471813392e-10,-1.9845862109192702e-13
-93.7,-1.3924848088507652e-10,-1.9859969291664076e-13
-93.69,-1.3933097288890296e-10,-1.9874085615468585e-13
-93.68,-1.3941352288704798e-10,-1.988821490295043e-13
-93.67,-1.3949613099139697e-10,-1.9902354852635419e-13
-93.66,-1.3957879633485437e-10,-1.9916521873071796e-13
-93.65,-1.3966152174167403e-10,-1.993067279610021e-13
-93.64,-1.397443045073981e-10,-1.994484505838754e-13
-93.63,-1.3982714571246402e-10,-1.9959031531114096e-13
-93.62,-1.399100452943248e-10,-1.997323008413505e-13
-93.61,-1.399930032276508e-10,-1.998743983504484e-13
-93.6,-1.400760195934447e-10,-2.0001659740707925e-13
-93.59,-1.4015909447693894e-10,-2.0015898698287143e-13
-93.58,-1.4024222783677541e-10,-2.0030140390203687e-13
-93.57,-1.4032542002582263e-10,-2.004439881908122e-13
-93.56,-1.4040867079799603e-10,-2.005866784570611e-13
-93.55,-1.4049198020037026e-10,-2.007294672761515e-13
-93.54,-1.405753487089746e-10,-2.0087232214996633e-13
-93.53,-1.4065877555587952e-10,-2.010154103549621e-13
-93.52,-1.4074226153139412e-10,-2.0115856527339513e-13
-93.51,-1.4082580632218772e-10,-2.013018638759853e-13
-93.5,-1.4090941005624504e-10,-2.0144522479752696e-13
-93.49,-1.4099307276425562e-10,-2.0158876304142656e-13
-93.48,-1.4107679468401415e-10,-2.0173241704723818e-13
-93.47,-1.411605753736294e-10,-2.0187611922472364e-13
-93.46,-1.4124441549995142e-10,-2.0201995886406618e-13
-93.45,-1.4132831466279058e-10,-2.0216401493965897e-13
-93.44,-1.4141227317877815e-10,-2.0230809954312845e-13
-93.43,-1.4149629086186623e-10,-2.0245233296426646e-13
-93.42,-1.4158036799871546e-10,-2.0259663986738974e-13
-93.41,-1.4166450439532458e-10,-2.0274114224348462e-13
-93.4,-1.4174870024860794e-10,-2.0288571969777653e-13
-93.39,-1.4183295569000584e-10,-2.0303040905812594e-13
-93.38,-1.4191727050306036e-10,-2.0317526283211778e-13
-93.37,-1.4200164519994515e-10,-2.03320171195827e-13
-93.36,-1.4208607891251036e-10,-2.0346530017056642e-13
-93.35,-1.4217057291285414e-10,-2.0361040659828543e-13
-93.34,-1.4225512641281482e-10,-2.037557256484608e-13
-93.33,-1.4233973968265464e-10,-2.039010989784602e-13
-93.32,-1.4242441281806842e-10,-2.040466400408755e-13
-93.31,-1.4250914576234302e-10,-2.0419234459187062e-13
-93.3,-1.4259393862949487e-10,-2.043381173844021e-13
-93.29,-1.4267879145041153e-10,-2.04483999671654e-13
-93.28,-1.4276370441764093e-10,-2.0462998680050845e-13
-93.27,-1.4284867734885092e-10,-2.0477615258953648e-13
-93.26,-1.4293371034796774e-10,-2.0492242338618497e-13
-93.25,-1.4301880366619976e-10,-2.050687902949493e-13
-93.24,-1.4310395712181111e-10,-2.052152925076416e-13
-93.23,-1.4318917084012728e-10,-2.0536191640338162e-13
-93.22,-1.4327444478804323e-10,-2.0550864892543296e-13
-93.21,-1.4335977925431652e-10,-2.056555289438177e-13
-93.2,-1.434451739487381e-10,-2.0580254970896205e-13
-93.19,-1.4353062924305716e-10,-2.0594960618325047e-13
-93.18,-1.4361614513839076e-10,-2.0609683067730123e-13
-93.17,-1.4370172141575435e-10,-2.0624420192737903e-13
-93.16,-1.4378735833133869e-10,-2.0639166666998856e-13
-93.15,-1.4387305588080774e-10,-2.0653926955328825e-13
-93.14,-1.4395881420243587e-10,-2.0668696889213092e-13
-93.13,-1.4404463331449542e-10,-2.0683483563212892e-13
-93.12,-1.4413051318411738e-10,-2.0698280392771476e-13
-93.11,-1.4421645389344702e-10,-2.0713087390810326e-13
-93.1,-1.4430245563026707e-10,-2.072790885244039e-13
-93.09,-1.4438851811873926e-10,-2.0742741256549242e-13
-93.08,-1.4447464172432508e-10,-2.0757589923473925e-13
-93.07,-1.445608265122478e-10,-2.0772444574921727e-13
-93.06,-1.4464707225448106e-10,-2.0787315174324336e-13
-93.05,-1.4473337923168953e-10,-2.080219574274648e-13
-93.04,-1.4481974739937057e-10,-2.0817093528856853e-13
-93.03,-1.4490617675747274e-10,-2.083199708293914e-13
-93.02,-1.449926674269854e-10,-2.0846918845599777e-13
-93.01,-1.4507921969190236e-10,-2.086184869439931e-13
-93.0,-1.451658333294932e-10,-2.0876790780131747e-13
-92.99,-1.452525087920622e-10,-2.089173555561664e-13
-92.98,-1.4533924455374768e-10,-2.09067168002947e-13
-92.97,-1.4542604267201834e-10,-2.092169880796409e-13
-92.96,-1.4551290232966095e-10,-2.0936691357903366e-13
-92.95,-1.455998235261478e-10,-2.0951700448039088e-13
-92.94,-1.4568680667316968e-10,-2.0966716056428888e-13
-92.93,-1.4577385139075183e-10,-2.098174733615455e-13
-92.92,-1.4586095806327332e-10,-2.099679014046971e-13
-92.91,-1.459481265064658e-10,-2.101184851896691e-13
-92.9,-1.4603535682873424e-10,-2.1026917969390338e-13
-92.89,-1.4612264924869325e-10,-2.1041997407086502e-13
-92.88,-1.462100035867032e-10,-2.1057090478938324e-13
-92.87,-1.4629741996206223e-10,-2.1072192989199563e-13
-92.86,-1.4638489865161257e-10,-2.108731439120979e-13
-92.85,-1.4647243937028198e-10,-2.1102443626055263e-13
-92.84,-1.4656004245500654e-10,-2.111758692909237e-13
-92.83,-1.4664770758308872e-10,-2.1132743021191459e-13
-92.82,-1.467354351159805e-10,-2.11479133583084e-13
-92.81,-1.4682322507674544e-10,-2.1163094297638266e-13
-92.8,-1.469110774396968e-10,-2.117828955251157e-13
-92.79,-1.4699899220810796e-10,-2.1193497298760564e-13
-92.78,-1.4708696971837046e-10,-2.1208713834560721e-13
-92.77,-1.4717500964423037e-10,-2.1223944309479177e-13
-92.76,-1.4726311218973282e-10,-2.123919056394169e-13
-92.75,-1.473512774630378e-10,-2.1254446504141835e-13
-92.74,-1.4743950555004805e-10,-2.1269714244869635e-13
-92.73,-1.4752779637447345e-10,-2.1284999380533173e-13
-92.72,-1.476161503514091e-10,-2.1300290180897822e-13
-92.71,-1.4770456656981149e-10,-2.1315601513450734e-13
-92.7,-1.4779304587542813e-10,-2.1330924442062388e-13
-92.69,-1.4788158845981982e-10,-2.1346256436372324e-13
-92.68,-1.4797019403596783e-10,-2.1361600793941757e-13
-92.67,-1.4805886265121513e-10,-2.137695881015162e-13
-92.66,-1.4814759429642373e-10,-2.1392329811628556e-13
-92.65,-1.482363894780429e-10,-2.1407715238495058e-13
-92.64,-1.483252476696092e-10,-2.1423112538268428e-13
-92.63,-1.484141693885321e-10,-2.143852134167854e-13
-92.62,-1.485031542029286e-10,-2.1453949495570702e-13
-92.61,-1.485922024099551e-10,-2.1469382794058894e-13
-92.6,-1.4868131411494912e-10,-2.1484831478069997e-13
-92.59,-1.4877048954677234e-10,-2.1500290587882335e-13
-92.58,-1.488597282856552e-10,-2.151576608345338e-13
-92.57,-1.4894903075847068e-10,-2.1531253452756998e-13
-92.56,-1.4903839701407966e-10,-2.1546752535733894e-13
-92.55,-1.491278268073446e-10,-2.156226586068195e-13
-92.54,-1.4921732046931088e-10,-2.157779277667022e-13
-92.53,-1.493068780179673e-10,-2.1593329210194333e-13
-92.52,-1.493964991101958e-10,-2.1608884859000076e-13
-92.51,-1.4948618471390974e-10,-2.1624446722431878e-13
-92.5,-1.4957593404309046e-10,-2.1640024208806302e-13
-92.49,-1.4966574735192303e-10,-2.165561424925968e-13
-92.48,-1.4975562496678638e-10,-2.1671217187751656e-13
-92.47,-1.4984556650406811e-10,-2.1686832323593102e-13
-92.46,-1.4993557215109473e-10,-2.1702462273944947e-13
-92.45,-1.5002564225639443e-10,-2.1718107946779366e-13
-92.44,-1.501157765919614e-10,-2.1733762791956477e-13
-92.43,-1.5020597546187473e-10,-2.1749431838533834e-13
-92.42,-1.502962384176042e-10,-2.1765111659155646e-13
-92.41,-1.5038656602983894e-10,-2.1780808231682081e-13
-92.4,-1.5047695813261938e-10,-2.1796513350115143e-13
-92.39,-1.5056741483338844e-10,-2.181223718039394e-13
-92.38,-1.5065793616958965e-10,-2.1827972940179361e-13
-92.37,-1.5074852219529725e-10,-2.1843717003457e-13
-92.36,-1.508391729279092e-10,-2.1859477890758964e-13
-92.35,-1.509298883834011e-10,-2.1875252056646466e-13
-92.34,-1.5102066868019699e-10,-2.1891040051364627e-13
-92.33,-1.5111151405804995e-10,-2.1906840549109388e-13
-92.32,-1.5120242420993692e-10,-2.1922654377887316e-13
-92.31,-1.5129339937086985e-10,-2.193847527674171e-13
-92.3,-1.5138443965827018e-10,-2.1954318344809587e-13
-92.29,-1.514755451276323e-10,-2.1970166800265367e-13
-92.28,-1.5156671567208988e-10,-2.198603804200818e-13
-92.27,-1.5165795129694105e-10,-2.2001916004161995e-13
-92.26,-1.5174925230084805e-10,-2.201780954854598e-13
-92.25,-1.5184061844256357e-10,-2.2033714034043807e-13
-92.24,-1.519320504636016e-10,-2.204963475952411e-13
-92.23,-1.5202354761451457e-10,-2.2065564438379428e-13
-92.22,-1.5211511022276777e-10,-2.2081512826674134e-13
-92.21,-1.5220673846943986e-10,-2.2097474038312876e-13
-92.2,-1.5229843205167008e-10,-2.2113441870954112e-13
-92.19,-1.5239019162308144e-10,-2.212942775473308e-13
-92.18,-1.52482016737662e-10,-2.2145426822238897e-13
-92.17,-1.5257390759137118e-10,-2.2161439885479618e-13
-92.16,-1.5266586468835747e-10,-2.2177468051035493e-13
-92.15,-1.5275788687240798e-10,-2.2193507913322467e-13
-92.14,-1.5284997548275205e-10,-2.2209557375837419e-13
-92.13,-1.5294212988213373e-10,-2.2225622381993322e-13
-92.12,-1.5303435039127127e-10,-2.224170230251974e-13
-92.11,-1.5312663703167076e-10,-2.2257792908527532e-13
-92.1,-1.5321898976967762e-10,-2.2273903230779095e-13
-92.09,-1.5331140868028225e-10,-2.2290022252276322e-13
-92.08,-1.534038938042217e-10,-2.2306157963473703e-13
-92.07,-1.5349644540619228e-10,-2.2322301845167013e-13
-92.06,-1.5358906289146588e-10,-2.2338466432578718e-13
-92.05,-1.5368174765415507e-10,-2.235463516610655e-13
-92.04,-1.537744981762466e-10,-2.2370825412382992e-13
-92.03,-1.5386731548888873e-10,-2.2387026556186006e-13
-92.02,-1.5396019937467275e-10,-2.2403240772578933e-13
-92.01,-1.5405314982771417e-10,-2.2419467231037637e-13
-92.0,-1.5414616684822412e-10,-2.2435713553086874e-13
-91.99,-1.542392508995254e-10,-2.245196340402029e-13
-91.98,-1.5433240163874195e-10,-2.2468238043040196e-13
-91.97,-1.5442561917953186e-10,-2.2484518923381807e-13
-91.96,-1.5451890379074682e-10,-2.2500811409404188e-13
-91.95,-1.5461225516073718e-10,-2.2517126530376482e-13
-91.94,-1.547056736182286e-10,-2.2533449463524467e-13
-91.93,-1.5479915929203716e-10,-2.2549785084182454e-13
-91.92,-1.548927119760526e-10,-2.2566135581241872e-13
-91.91,-1.549863318595487e-10,-2.258250180171068e-13
-91.9,-1.5508001884896022e-10,-2.259888248297003e-13
-91.89,-1.5517377346283647e-10,-2.2615271263818884e-13
-91.88,-1.5526759517517303e-10,-2.263167709698181e-13
-91.87,-1.5536148471178716e-10,-2.2648094955676153e-13
-91.86,-1.5545544106284709e-10,-2.266453119759116e-13
-91.85,-1.5554946538598144e-10,-2.2680982980916027e-13
-91.84,-1.5564355708217881e-10,-2.2697439320524972e-13
-91.83,-1.5573771668052314e-10,-2.271391571297337e-13
-91.82,-1.5583194376921504e-10,-2.2730401957052576e-13
-91.81,-1.5592623876579772e-10,-2.2746905721898685e-13
-91.8,-1.5602060147411664e-10,-2.2763422897288595e-13
-91.79,-1.561150320105629e-10,-2.277995355770117e-13
-91.78,-1.5620953042979472e-10,-2.2796492309584354e-13
-91.77,-1.5630409694281796e-10,-2.281305641525842e-13
-91.76,-1.563987314264828e-10,-2.282962966248132e-13
-91.75,-1.5649343405100525e-10,-2.284620762494216e-13
-91.74,-1.565882048212367e-10,-2.286280605035648e-13
-91.73,-1.56683043820712e-10,-2.287942464645396e-13
