t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2603164262754758e-10,-4.3532777868237903e-13
-95.39,-1.2610491232348234e-10,-4.3563146390575086e-13
-95.38,-1.2617823280949943e-10,-4.3593540888980347e-13
-95.37,-1.2625160383351206e-10,-4.362395484588713e-13
-95.36,-1.2632502561462152e-10,-4.365440285537885e-13
-95.35,-1.2639849820006162e-10,-4.368486824140144e-13
-95.34,-1.2647202152638597e-10,-4.371535555086973e-13
-95.33,-1.265455956491781e-10,-4.3745876632879846e-13
-95.32,-1.266192208606664e-10,-4.3776412847769797e-13
-95.31,-1.2669289685035568e-10,-4.3806982862827415e-13
-95.3,-1.2676662385831413e-10,-4.3837571390118377e-13
-95.29,-1.2684040190273918e-10,-4.386818694716516e-13
-95.28,-1.2691423080842975e-10,-4.389882655399072e-13
-95.27,-1.2698811108018737e-10,-4.392949192376068e-13
-95.26,-1.270620424217927e-10,-4.396017465271153e-13
-95.25,-1.271360249617153e-10,-4.399089676681831e-13
-95.24,-1.2721005847758838e-10,-4.4021632302759183e-13
-95.23,-1.2728414350341873e-10,-4.4052398215050686e-13
-95.22,-1.2735827954970904e-10,-4.408318418325192e-13
-95.21,-1.274324672856375e-10,-4.411400331910486e-13
-95.2,-1.2750670619512943e-10,-4.4144838094684207e-13
-95.19,-1.2758099661560226e-10,-4.417570131595705e-13
-95.18,-1.276553384365e-10,-4.420658674111638e-13
-95.17,-1.2772973174194176e-10,-4.423750277169797e-13
-95.16,-1.2780417670382753e-10,-4.4268440349798914e-13
-95.15,-1.2787867311631225e-10,-4.42994077497555e-13
-95.14,-1.2795322128661806e-10,-4.433039769826933e-13
-95.13,-1.280278209911323e-10,-4.4361405763455164e-13
-95.12,-1.2810247243706896e-10,-4.439244689347349e-13
-95.11,-1.28177175685749e-10,-4.442350776350588e-13
-95.1,-1.2825193081459357e-10,-4.4454598985987163e-13
-95.09,-1.2832673756986474e-10,-4.448571220891732e-13
-95.08,-1.2840159627153406e-10,-4.451685267260036e-13
-95.07,-1.284765066725751e-10,-4.454802403377378e-13
-95.06,-1.2855146917021082e-10,-4.457920703830047e-13
-95.05,-1.2862648420339455e-10,-4.4610417079198775e-13
-95.04,-1.2870155079062428e-10,-4.464166333646517e-13
-95.03,-1.2877666948797853e-10,-4.4672927003937847e-13
-95.02,-1.2885184043660028e-10,-4.4704216971604393e-13
-95.01,-1.2892706343603203e-10,-4.473553333376406e-13
-95.0,-1.2900233869494373e-10,-4.476687782019772e-13
-94.99,-1.2907766620452177e-10,-4.479824461509632e-13
-94.98,-1.2915304597413112e-10,-4.4829640488079704e-13
-94.97,-1.292284781590065e-10,-4.4861052186196337e-13
-94.96,-1.293039627386888e-10,-4.4892491845652853e-13
-94.95,-1.2937949931930862e-10,-4.492396934984119e-13
-94.94,-1.2945508897410034e-10,-4.4955456239408266e-13
-94.93,-1.2953073084656733e-10,-4.4986978673045193e-13
-94.92,-1.2960642511094276e-10,-4.501852624234789e-13
-94.91,-1.2968217234623645e-10,-4.505009348693249e-13
-94.9,-1.2975797193566082e-10,-4.508169331645144e-13
-94.89,-1.298338242793394e-10,-4.5113315728546824e-13
-94.88,-1.2990972936694457e-10,-4.514496666861666e-13
-94.87,-1.2998568735792426e-10,-4.517663010359758e-13
-94.86,-1.3006169781315631e-10,-4.5208337081521685e-13
-94.85,-1.301377612560428e-10,-4.5240061270295805e-13
-94.84,-1.3021387757272186e-10,-4.5271807297322773e-13
-94.83,-1.3029004690899657e-10,-4.5303588635542947e-13
-94.82,-1.3036626907058637e-10,-4.533539631095546e-13
-94.81,-1.3044254430907336e-10,-4.5367221050966566e-13
-94.8,-1.3051887264758468e-10,-4.5399076311321665e-13
-94.79,-1.3059525408687967e-10,-4.543095250131708e-13
-94.78,-1.3067168853307956e-10,-4.5462866627212584e-13
-94.77,-1.307481763896105e-10,-4.549479322695518e-13
-94.76,-1.3082471727716516e-10,-4.552675180280555e-13
-94.75,-1.3090131160365586e-10,-4.555873447054917e-13
-94.74,-1.3097795912635074e-10,-4.559074682731729e-13
-94.73,-1.3105466007242512e-10,-4.562278313511623e-13
-94.72,-1.3113141409031685e-10,-4.565484813934758e-13
-94.71,-1.3120822207934278e-10,-4.568692856458368e-13
-94.7,-1.3128508324313742e-10,-4.5719048581669e-13
-94.69,-1.3136199824263216e-10,-4.575118782714616e-13
-94.68,-1.3143896643434416e-10,-4.578335132422874e-13
-94.67,-1.3151598838208536e-10,-4.581553962338092e-13
-94.66,-1.3159306398770103e-10,-4.584776870179095e-13
-94.65,-1.3167019313755253e-10,-4.588001450020631e-13
-94.64,-1.317473765447973e-10,-4.591227448285055e-13
-94.63,-1.3182461312474197e-10,-4.594457781227672e-13
-94.62,-1.319019036749318e-10,-4.597690449584452e-13
-94.61,-1.3197924832608783e-10,-4.600924907020428e-13
-94.6,-1.3205664693646686e-10,-4.604163413205373e-13
-94.59,-1.3213409924453988e-10,-4.60740256789638e-13
-94.58,-1.3221160569066016e-10,-4.61064604812381e-13
-94.57,-1.322891661393576e-10,-4.613891536638066e-13
-94.56,-1.3236678061270385e-10,-4.617139307302249e-13
-94.55,-1.3244444940694682e-10,-4.620390706744438e-13
-94.54,-1.3252217226115859e-10,-4.623644252463763e-13
-94.53,-1.3259994944461695e-10,-4.626899816997186e-13
-94.52,-1.3267778076878216e-10,-4.630159214989512e-13
-94.51,-1.3275566660891064e-10,-4.633420565032215e-13
-94.5,-1.3283360685130673e-10,-4.636683831818019e-13
-94.49,-1.329116008472523e-10,-4.639950519865887e-13
-94.48,-1.3298964977235647e-10,-4.643220335658171e-13
-94.47,-1.3306775321300472e-10,-4.646492736837456e-13
-94.46,-1.3314591107354225e-10,-4.649767372681377e-13
-94.45,-1.3322412358640743e-10,-4.653044653116917e-13
-94.44,-1.3330239065110397e-10,-4.656325110652983e-13
-94.43,-1.3338071240240662e-10,-4.659607666504342e-13
-94.42,-1.3345908881538115e-10,-4.662893118016833e-13
-94.41,-1.335375200259593e-10,-4.666181031906383e-13
-94.4,-1.3361600608682448e-10,-4.669472091984307e-13
-94.39,-1.3369454691106826e-10,-4.672765720079032e-13
-94.38,-1.3377314270569514e-10,-4.67606157377077e-13
-94.37,-1.3385179331192224e-10,-4.679360956669219e-13
-94.36,-1.3393049891894142e-10,-4.682662145313024e-13
-94.35,-1.3400925961063026e-10,-4.685967236941024e-13
-94.34,-1.3408807529246657e-10,-4.689273561039086e-13
-94.33,-1.3416694615773993e-10,-4.692582985010377e-13
-94.32,-1.3424587204904157e-10,-4.695895807210186e-13
-94.31,-1.3432485314244286e-10,-4.69921055185385e-13
-94.3,-1.3440388964468465e-10,-4.702528540057092e-13
-94.29,-1.3448298133228436e-10,-4.70584903574296e-13
-94.28,-1.3456212844749487e-10,-4.709172371321973e-13
-94.27,-1.3464133066329203e-10,-4.712498541824045e-13
-94.26,-1.347205885878588e-10,-4.715826248345674e-13
-94.25,-1.347999017617533e-10,-4.719158288887963e-13
-94.24,-1.3487927058845914e-10,-4.722491629711503e-13
-94.23,-1.34958694933904e-10,-4.725828965874181e-13
-94.22,-1.350381750441037e-10,-4.729167475844574e-13
-94.21,-1.3511771049626089e-10,-4.732510800515344e-13
-94.2,-1.3519730170240507e-10,-4.735855710430343e-13
-94.19,-1.3527694874189922e-10,-4.73920358875405e-13
-94.18,-1.3535665161832994e-10,-4.742553483993402e-13
-94.17,-1.354364101181661e-10,-4.74590714673578e-13
-94.16,-1.3551622458514046e-10,-4.74926343410483e-13
-94.15,-1.3559609498848242e-10,-4.75262187227455e-13
-94.14,-1.3567602126516382e-10,-4.755983384378132e-13
-94.13,-1.357560034372288e-10,-4.759347521829954e-13
-94.12,-1.3583604188119548e-10,-4.762714040359954e-13
-94.11,-1.359161368493792e-10,-4.76608391804765e-13
-94.1,-1.3599628732637006e-10,-4.769456392391411e-13
-94.09,-1.3607649409352144e-10,-4.772831459149118e-13
-94.08,-1.36156757348069e-10,-4.77620921940294e-13
-94.07,-1.3623707651095035e-10,-4.779590581320875e-13
-94.06,-1.3631745214769305e-10,-4.782974358342227e-13
-94.05,-1.3639788423078343e-10,-4.786360272885851e-13
-94.04,-1.3647837269395996e-10,-4.78974951719129e-13
-94.03,-1.3655891778252075e-10,-4.793140927914064e-13
-94.02,-1.3663951928627854e-10,-4.796535342733325e-13
-94.01,-1.3672017714221213e-10,-4.799933197350953e-13
-94.0,-1.3680089159300913e-10,-4.803333226293168e-13
-93.99,-1.3688166287473247e-10,-4.806736608334067e-13
-93.98,-1.369624908262213e-10,-4.810142188989859e-13
-93.97,-1.3704337539638463e-10,-4.813550538731467e-13
-93.96,-1.371243170034799e-10,-4.816961894343317e-13
-93.95,-1.3720531512398476e-10,-4.820376189130777e-13
-93.94,-1.3728637020600484e-10,-4.823793173494769e-13
-93.93,-1.373674823945085e-10,-4.827213112269528e-13
-93.92,-1.3744865135184363e-10,-4.830635099402556e-13
-93.91,-1.3752987736431179e-10,-4.834060809263665e-13
-93.9,-1.3761116041779135e-10,-4.837489328272597e-13
-93.89,-1.3769250075808943e-10,-4.840920129481671e-13
-93.88,-1.3777389815014157e-10,-4.844353699160818e-13
-93.87,-1.3785535271391744e-10,-4.847790014345579e-13
-93.86,-1.3793686443545798e-10,-4.851230216841248e-13
-93.85,-1.3801843356380884e-10,-4.854672251586492e-13
-93.84,-1.3810005981770266e-10,-4.858117476690436e-13
-93.83,-1.3818174394435146e-10,-4.861564766795555e-13
-93.82,-1.3826348514758359e-10,-4.865015942195843e-13
-93.81,-1.383452838113778e-10,-4.868469232894387e-13
-93.8,-1.3842714012576923e-10,-4.87192567014866e-13
-93.79,-1.3850905402329656e-10,-4.875385070741459e-13
-93.78,-1.38591025437349e-10,-4.878847295888445e-13
-93.77,-1.3867305468461558e-10,-4.882311662128468e-13
-93.76,-1.3875514147333456e-10,-4.885779506915485e-13
-93.75,-1.3883728580304866e-10,-4.889250378638747e-13
-93.74,-1.3891948848320225e-10,-4.892723855568365e-13
-93.73,-1.3900174868532564e-10,-4.896199716192139e-13
-93.72,-1.3908406699245844e-10,-4.899679729958647e-13
-93.71,-1.3916644307072763e-10,-4.903161295053004e-13
-93.7,-1.3924887698520138e-10,-4.906647075607462e-13
-93.69,-1.3933136930481402e-10,-4.910134084219331e-13
-93.68,-1.3941391958508197e-10,-4.913624959629835e-13
-93.67,-1.3949652796580655e-10,-4.917118248120603e-13
-93.66,-1.3957919361831856e-10,-4.920618318128143e-13
-93.65,-1.3966191934045515e-10,-4.924114615620441e-13
-93.64,-1.3974470238666753e-10,-4.927616157336339e-13
-93.63,-1.3982754379445508e-10,-4.931121118746806e-13
-93.62,-1.3991044364623707e-10,-4.934629125360875e-13
-93.61,-1.3999340186307567e-10,-4.938140135217075e-13
-93.6,-1.4007641854083137e-10,-4.941653528966614e-13
-93.59,-1.401594937349462e-10,-4.945170400607972e-13
-93.58,-1.402426273620674e-10,-4.948690335352938e-13
-93.57,-1.4032581977852318e-10,-4.952212083738375e-13
-93.56,-1.4040907086395887e-10,-4.955737601864003e-13
-93.55,-1.4049238061023234e-10,-4.959265388217108e-13
-93.54,-1.405757493315853e-10,-4.962796264237692e-13
-93.53,-1.4065917651881145e-10,-4.966330549638233e-13
-93.52,-1.4074266275491527e-10,-4.969867499169004e-13
-93.51,-1.40826207834266e-10,-4.973407409312451e-13
-93.5,-1.409098117826912e-10,-4.976949735655993e-13
-93.49,-1.4099347483106011e-10,-4.980495514343946e-13
-93.48,-1.4107719696414332e-10,-4.984044037980414e-13
-93.47,-1.4116097792500224e-10,-4.987595260006244e-13
-93.46,-1.412448183204801e-10,-4.991148739177877e-13
-93.45,-1.41328717942121e-10,-4.994708014001519e-13
-93.44,-1.4141267668084887e-10,-4.99826766276273e-13
-93.43,-1.4149669462351817e-10,-5.001830994568491e-13
-93.42,-1.4158077201995146e-10,-5.005397084879883e-13
-93.41,-1.4166490872518218e-10,-5.008966492499725e-13
-93.4,-1.4174910486291484e-10,-5.012538104050675e-13
-93.39,-1.418333606175019e-10,-5.016112837302869e-13
-93.38,-1.4191767576409669e-10,-5.019691353783614e-13
-93.37,-1.4200205073712237e-10,-5.023272064326404e-13
-93.36,-1.42086484736831e-10,-5.026856881650608e-13
-93.35,-1.4217097896344752e-10,-5.03044285328099e-13
-93.34,-1.4225553269623008e-10,-5.034033153334404e-13
-93.33,-1.4234014626052233e-10,-5.037625179912718e-13
-93.32,-1.4242481966587321e-10,-5.04122101447128e-13
-93.31,-1.4250955294061621e-10,-5.044820055226636e-13
-93.3,-1.425943460790326e-10,-5.048421355930144e-13
-93.29,-1.426791992593209e-10,-5.052026017433664e-13
-93.28,-1.4276411251186e-10,-5.055633165884957e-13
-93.27,-1.4284908568152691e-10,-5.059243939839732e-13
-93.26,-1.429341190297532e-10,-5.062858002990463e-13
-93.25,-1.4301921270716774e-10,-5.066474078491515e-13
-93.24,-1.4310436633813086e-10,-5.070093673179565e-13
-93.23,-1.431895803814681e-10,-5.073716426272761e-13
-93.22,-1.432748546246761e-10,-5.077341692511593e-13
-93.21,-1.4336018934888427e-10,-5.080970478624611e-13
-93.2,-1.4344558440920942e-10,-5.084602161302998e-13
-93.19,-1.4353103985060655e-10,-5.08823612144567e-13
-93.18,-1.436165561376336e-10,-5.091873385181278e-13
-93.17,-1.437021326828575e-10,-5.095514400709552e-13
-93.16,-1.4378776989862012e-10,-5.09915796263186e-13
-93.15,-1.438734677153088e-10,-5.102804463937723e-13
-93.14,-1.4395922644023823e-10,-5.106454024732614e-13
-93.13,-1.440450456887711e-10,-5.11010680775921e-13
-93.12,-1.441309259409639e-10,-5.113762073534261e-13
-93.11,-1.442168669324683e-10,-5.117421124890966e-13
-93.1,-1.4430286900997973e-10,-5.121082194638131e-13
-93.09,-1.443889317472099e-10,-5.124747783897058e-13
-93.08,-1.444750555905437e-10,-5.128415243152214e-13
-93.07,-1.4456124072102266e-10,-5.132085861891666e-13
-93.06,-1.4464748673396374e-10,-5.135759557723904e-13
-93.05,-1.4473379408151054e-10,-5.139436635053793e-13
-93.04,-1.4482016252163736e-10,-5.143116228302008e-13
-93.03,-1.4490659216164817e-10,-5.146799487991639e-13
-93.02,-1.4499308307626177e-10,-5.150485537668958e-13
-93.01,-1.4507963575980055e-10,-5.154174295260942e-13
-93.0,-1.4516624960515557e-10,-5.157865583541654e-13
-92.99,-1.4525292525931597e-10,-5.1615582698533e-13
-92.98,-1.4533966142968814e-10,-5.165259703521084e-13
-92.97,-1.4542645985736835e-10,-5.168961021632202e-13
-92.96,-1.4551331972182637e-10,-5.172665311127949e-13
-92.95,-1.4560024131681736e-10,-5.176373221391322e-13
-92.94,-1.4568722470375099e-10,-5.180083378726184e-13
-92.93,-1.457742697223533e-10,-5.183796947675469e-13
-92.92,-1.4586137670702668e-10,-5.187513416504077e-13
-92.91,-1.4594854534783692e-10,-5.191233425785876e-13
-92.9,-1.4603577609808474e-10,-5.194956679656185e-13
-92.89,-1.4612306874131838e-10,-5.198681992930043e-13
-92.88,-1.4621042344078157e-10,-5.20241121842322e-13
-92.87,-1.4629784003159692e-10,-5.206142885017148e-13
-92.86,-1.4638531909621516e-10,-5.20987803882868e-13
-92.85,-1.4647286002021005e-10,-5.213616715818917e-13
-92.84,-1.4656046346182005e-10,-5.217358289515061e-13
-92.83,-1.466481289276387e-10,-5.221102509749807e-13
-92.82,-1.4673585674314313e-10,-5.224850353706867e-13
-92.81,-1.468236469271655e-10,-5.228600641457499e-13
-92.8,-1.4691149961957266e-10,-5.232354817130399e-13
-92.79,-1.4699941472416757e-10,-5.236111899462864e-13
-92.78,-1.47087392575709e-10,-5.239871765382262e-13
-92.77,-1.471754328214608e-10,-5.243635142209669e-13
-92.76,-1.4726353561772274e-10,-5.247401291063087e-13
-92.75,-1.473517011600433e-10,-5.251170824102591e-13
-92.74,-1.474399296110872e-10,-5.254943028190074e-13
-92.73,-1.4752822064863038e-10,-5.258718876180849e-13
-92.72,-1.4761657495718934e-10,-5.262496522534812e-13
-92.71,-1.4770499148428078e-10,-5.266279931246549e-13
-92.7,-1.4779347118793415e-10,-5.270065232764615e-13
-92.69,-1.478820140362869e-10,-5.273853213143881e-13
-92.68,-1.4797061985882005e-10,-5.277644610817768e-13
-92.67,-1.4805928880955818e-10,-5.281439051544037e-13
-92.66,-1.4814802073641806e-10,-5.285237123711134e-13
-92.65,-1.4823681621867124e-10,-5.28903765602689e-13
-92.64,-1.4832567473571304e-10,-5.292841828627313e-13
-92.63,-1.4841459680965196e-10,-5.296648421146213e-13
-92.62,-1.485035819317297e-10,-5.300459984744148e-13
-92.61,-1.4859263035529217e-10,-5.304273413525274e-13
-92.6,-1.4868174242721413e-10,-5.308090147743868e-13
-92.59,-1.487709181269692e-10,-5.31190979939465e-13
-92.58,-1.4886015717105216e-10,-5.315733045552846e-13
-92.57,-1.489494599377538e-10,-5.319559456396624e-13
-92.56,-1.4903882654188774e-10,-5.323388620913787e-13
-92.55,-1.4912825658946078e-10,-5.327221440265604e-13
-92.54,-1.4921775055086807e-10,-5.331057419120256e-13
-92.53,-1.4930730837489262e-10,-5.334896335791638e-13
-92.52,-1.493969299165288e-10,-5.338740029060506e-13
-92.51,-1.4948661569097686e-10,-5.342583873155232e-13
-92.5,-1.4957636536069172e-10,-5.346432390596527e-13
-92.49,-1.4966617897688608e-10,-5.350284667809525e-13
-92.48,-1.497560568892895e-10,-5.354139767418747e-13
-92.47,-1.4984599874703455e-10,-5.357997643933745e-13
-92.46,-1.4993600475342947e-10,-5.361859573613395e-13
-92.45,-1.500260751160433e-10,-5.365724196560324e-13
-92.44,-1.5011620972179883e-10,-5.36959213052583e-13
-92.43,-1.5020640894584294e-10,-5.373463157962801e-13
-92.42,-1.5029667226671845e-10,-5.377337367979293e-13
-92.41,-1.503870001663931e-10,-5.381215425537558e-13
-92.4,-1.504773925188874e-10,-5.385095801216627e-13
-92.39,-1.5056784961202677e-10,-5.38898050633755e-13
-92.38,-1.5065837116279018e-10,-5.39286747152863e-13
-92.37,-1.5074895751392776e-10,-5.396758306635476e-13
-92.36,-1.508396085534283e-10,-5.400651748075684e-13
-92.35,-1.509303243003886e-10,-5.404548671079923e-13
-92.34,-1.510211050235992e-10,-5.40844905452085e-13
-92.33,-1.5111195063983641e-10,-5.412352758770556e-13
-92.32,-1.5120286112005632e-10,-5.416259720773594e-13
-92.31,-1.512938365991938e-10,-5.420169169948187e-13
-92.3,-1.5138487715409774e-10,-5.424083251050145e-13
-92.29,-1.5147598293530338e-10,-5.427999454525161e-13
-92.28,-1.5156715383867153e-10,-5.431919474246266e-13
-92.27,-1.5165838976367673e-10,-5.435842476726888e-13
-92.26,-1.5174969110489974e-10,-5.439769609413422e-13
-92.25,-1.5184105754066507e-10,-5.443698323038033e-13
-92.24,-1.5193248984426455e-10,-5.447631869456472e-13
-92.23,-1.5202398730634923e-10,-5.451568212786752e-13
-92.22,-1.5211555024268325e-10,-5.455507685384795e-13
-92.21,-1.5220717881851543e-10,-5.459450658479511e-13
-92.2,-1.5229887271298717e-10,-5.463396373034547e-13
-92.19,-1.5239063261516854e-10,-5.467346047698283e-13
-92.18,-1.52482458002202e-10,-5.471299112297732e-13
-92.17,-1.5257434912881895e-10,-5.475255374645463e-13
-92.16,-1.5266630666596606e-10,-5.479214594667697e-13
-92.15,-1.5275832908900738e-10,-5.483177783895578e-13
-92.14,-1.5285041796995826e-10,-5.487143791660424e-13
-92.13,-1.5294257274633193e-10,-5.491112464476924e-13
-92.12,-1.530347936014733e-10,-5.495085427580201e-13
-92.11,-1.5312708055572208e-10,-5.499061970680336e-13
-92.1,-1.5321943360317717e-10,-5.50304083840044e-13
-92.09,-1.5331185282057162e-10,-5.507023137904824e-13
-92.08,-1.5340433826042165e-10,-5.511009124657456e-13
-92.07,-1.5349689018162491e-10,-5.514998463030247e-13
-92.06,-1.5358950797197355e-10,-5.518991620552252e-13
-92.05,-1.536821929871983e-10,-5.522986967836214e-13
-92.04,-1.5377494394369166e-10,-5.526986405702211e-13
-92.03,-1.5386776150869062e-10,-5.530989088955802e-13
-92.02,-1.5396064573993085e-10,-5.534995273159363e-13
-92.01,-1.5405359649953014e-10,-5.539004448043171e-13
-92.0,-1.5414661380500034e-10,-5.543017288005133e-13
-91.99,-1.542396982266464e-10,-5.54703344098119e-13
-91.98,-1.5433284925951482e-10,-5.551053206336352e-13
-91.97,-1.5442606713197952e-10,-5.555076575182631e-13
-91.96,-1.5451935208071333e-10,-5.559102073811771e-13
-91.95,-1.5461270380649646e-10,-5.563131622342162e-13
-91.94,-1.547061225442826e-10,-5.567164815711423e-13
-91.93,-1.5479960849284556e-10,-5.57120096503266e-13
-91.92,-1.5489316152450282e-10,-5.57524104186196e-13
-91.91,-1.549867817921045e-10,-5.579284064555779e-13
-91.9,-1.5508046901244046e-10,-5.583331173615805e-13
-91.89,-1.5517422398640381e-10,-5.587380344851735e-13
-91.88,-1.5526804602678134e-10,-5.591434142555585e-13
-91.87,-1.5536193588720325e-10,-5.59549020917107e-13
-91.86,-1.5545589257929018e-10,-5.599551355250055e-13
-91.85,-1.5554991723085225e-10,-5.603614316771241e-13
-91.84,-1.5564400926842163e-10,-5.607680713964614e-13
-91.83,-1.5573816907145478e-10,-5.611751791139205e-13
-91.82,-1.5583239656199078e-10,-5.615825778215525e-13
-91.81,-1.5592669186613442e-10,-5.61990258980458e-13
-91.8,-1.5602105491753272e-10,-5.623983272353164e-13
-91.79,-1.5611548575928924e-10,-5.628067336199879e-13
-91.78,-1.5620998453104299e-10,-5.632153980291288e-13
-91.77,-1.563045514001192e-10,-5.636245399012639e-13
-91.76,-1.5639918618107615e-10,-5.640339846552513e-13
-91.75,-1.5649388914221265e-10,-5.644437926860079e-13
-91.74,-1.5658866018621014e-10,-5.648539094836233e-13
-91.73,-1.56683499545661e-10,-5.652643454336855e-13
-91.72,-1.5677840706968089e-10,-5.656751299838087e-13
-91.71,-1.568733828635564e-10,-5.660863483166659e-13
-91.7,-1.5696842712460714e-10,-5.664978552668809e-13
-91.69,-1.5706354002126855e-10,-5.669095599469468e-13
-91.68,-1.5715872111786523e-10,-5.673219741262081e-13
-91.67,-1.572539706371474e-10,-5.677344202961971e-13
-91.66,-1.5734928896725937e-10,-5.68147280480357e-13
