t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.263246077871064e-10,-4.157497514799229e-14
-95.35,-1.2639808010010778e-10,-4.1604000432443634e-14
-95.34,-1.264716030966516e-10,-4.163304527417815e-14
-95.33,-1.2654517695951485e-10,-4.166208646695706e-14
-95.32,-1.2661880186836896e-10,-4.16911874538407e-14
-95.31,-1.2669247753413695e-10,-4.172029975080163e-14
-95.3,-1.2676620426355794e-10,-4.1749396334875045e-14
-95.29,-1.2683998202765554e-10,-4.177858028213119e-14
-95.28,-1.2691381059647732e-10,-4.180776887930336e-14
-95.27,-1.2698769055998144e-10,-4.183695596104845e-14
-95.26,-1.2706162166135109e-10,-4.186618113499848e-14
-95.25,-1.2713560389045483e-10,-4.1895463205424573e-14
-95.24,-1.2720963711101165e-10,-4.1924738657109615e-14
-95.23,-1.2728372183102635e-10,-4.195403490369625e-14
-95.22,-1.2735785767192404e-10,-4.198333826694277e-14
-95.21,-1.2743204507139443e-10,-4.201268346787344e-14
-95.2,-1.2750628369532925e-10,-4.204205380285216e-14
-95.19,-1.275805737266666e-10,-4.207144319395982e-14
-95.18,-1.2765491528895362e-10,-4.2100860343755014e-14
-95.17,-1.2772930835910565e-10,-4.213032689916897e-14
-95.16,-1.2780375295062262e-10,-4.215978900640931e-14
-95.15,-1.278782490658736e-10,-4.2189252581253065e-14
-95.14,-1.2795279694305938e-10,-4.221874693505595e-14
-95.13,-1.280273963454886e-10,-4.2248296766161806e-14
-95.12,-1.28102047538062e-10,-4.2277847301815696e-14
-95.11,-1.2817675044680537e-10,-4.230744407789656e-14
-95.1,-1.2825150527473145e-10,-4.233707763212696e-14
-95.09,-1.2832631174464053e-10,-4.236665694259486e-14
-95.08,-1.2840117023110936e-10,-4.2396338004865774e-14
-95.07,-1.28476080278048e-10,-4.2426003799154166e-14
-95.06,-1.285510424852403e-10,-4.24557388251209e-14
-95.05,-1.286260572558482e-10,-4.2485463863053217e-14
-95.04,-1.2870112350699473e-10,-4.2515182094589674e-14
-95.03,-1.2877624194748673e-10,-4.254497628732523e-14
-95.02,-1.288514125461151e-10,-4.2574792385489185e-14
-95.01,-1.28926635274952e-10,-4.2604592612229675e-14
-95.0,-1.2900191023036527e-10,-4.2634472784126446e-14
-94.99,-1.2907723744757865e-10,-4.2664324187107125e-14
-94.98,-1.291526168803362e-10,-4.2694233827008225e-14
-94.97,-1.2922804874996021e-10,-4.2724144322208083e-14
-94.96,-1.2930353294078793e-10,-4.275409315031522e-14
-94.95,-1.2937906932711803e-10,-4.278405500088336e-14
-94.94,-1.2945465869262019e-10,-4.281408629407297e-14
-94.93,-1.2953030023671772e-10,-4.284406839605829e-14
-94.92,-1.2960599422781656e-10,-4.287410640437775e-14
-94.91,-1.2968174116619772e-10,-4.2904193121047634e-14
-94.9,-1.2975754047038006e-10,-4.2934248097937515e-14
-94.89,-1.298333925069335e-10,-4.296439481840829e-14
-94.88,-1.299092972702468e-10,-4.299453621255648e-14
-94.87,-1.2998525498665325e-10,-4.302470282639046e-14
-94.86,-1.3006126514878127e-10,-4.305488707647251e-14
-94.85,-1.3013732823740328e-10,-4.308509246848948e-14
-94.84,-1.3021344428325568e-10,-4.311533936790736e-14
-94.83,-1.3028961329918745e-10,-4.3145589777224876e-14
-94.82,-1.3036583518069038e-10,-4.317588268068131e-14
-94.81,-1.3044211012728005e-10,-4.320621502244906e-14
-94.8,-1.3051843812479492e-10,-4.323651399142215e-14
-94.79,-1.3059481925231532e-10,-4.326690161299696e-14
-94.78,-1.3067125340509063e-10,-4.329728533611752e-14
-94.77,-1.307477409520515e-10,-4.3327726860252043e-14
-94.76,-1.308242815714046e-10,-4.3358119300119906e-14
-94.75,-1.3090087554322717e-10,-4.33885962193261e-14
-94.74,-1.309775227680099e-10,-4.341906679938609e-14
-94.73,-1.310542234040487e-10,-4.344958448993345e-14
-94.72,-1.311309771568742e-10,-4.3480130045971156e-14
-94.71,-1.3120778482981055e-10,-4.3510640544095694e-14
-94.7,-1.312846456740933e-10,-4.354127112915739e-14
-94.69,-1.3136156033425913e-10,-4.357190772550863e-14
-94.68,-1.3143852824921012e-10,-4.3602519894314593e-14
-94.67,-1.315155498921446e-10,-4.363315009038353e-14
-94.66,-1.3159262516973898e-10,-4.366385628081469e-14
-94.65,-1.3166975404464353e-10,-4.369453393747121e-14
-94.64,-1.3174693711410142e-10,-4.372527561265605e-14
-94.63,-1.3182417339878097e-10,-4.375607539706304e-14
-94.62,-1.3190146363613865e-10,-4.3786844582616354e-14
-94.61,-1.3197880799724924e-10,-4.381767337893351e-14
-94.6,-1.320562062359871e-10,-4.384846073181685e-14
-94.59,-1.3213365828772763e-10,-4.3879320304902497e-14
-94.58,-1.322111644153747e-10,-4.391018671357026e-14
-94.57,-1.3228872456707662e-10,-4.39411813787645e-14
-94.56,-1.323663387617936e-10,-4.39720671082596e-14
-94.55,-1.3244400719246335e-10,-4.4003029953125165e-14
-94.54,-1.3252172975807868e-10,-4.4034020827240886e-14
-94.53,-1.3259950664424411e-10,-4.406503015849332e-14
-94.52,-1.326773376174437e-10,-4.409604766439044e-14
-94.51,-1.3275522317716077e-10,-4.412714126616132e-14
-94.5,-1.3283316310048445e-10,-4.415815598531056e-14
-94.49,-1.329111568651619e-10,-4.418933597370431e-14
-94.48,-1.3298920539599067e-10,-4.4220486478523215e-14
-94.47,-1.3306730850704924e-10,-4.425160893070251e-14
-94.46,-1.3314546606996424e-10,-4.4282818117245726e-14
-94.45,-1.332236782724426e-10,-4.431397877244336e-14
-94.44,-1.333019450356255e-10,-4.4345305104953805e-14
-94.43,-1.3338026645840503e-10,-4.437652018742336e-14
-94.42,-1.3345864255902456e-10,-4.440783969992218e-14
-94.41,-1.3353707350131593e-10,-4.443910031564187e-14
-94.4,-1.3361555922330876e-10,-4.447046950085073e-14
-94.39,-1.3369409972000882e-10,-4.4501816813625825e-14
-94.38,-1.337726952167652e-10,-4.4533229313424106e-14
-94.37,-1.3385134549626344e-10,-4.456464789923009e-14
-94.36,-1.3393005077848135e-10,-4.45960933875486e-14
-94.35,-1.34008811147786e-10,-4.462750387780936e-14
-94.34,-1.3408762653405762e-10,-4.465903818478116e-14
-94.33,-1.341664970989287e-10,-4.469054662477947e-14
-94.32,-1.3424542264670741e-10,-4.4722106452298124e-14
-94.31,-1.3432440344286412e-10,-4.475372246021857e-14
-94.3,-1.3440343961492674e-10,-4.478526176882432e-14
-94.29,-1.344825309769513e-10,-4.481685915274763e-14
-94.28,-1.3456167777336598e-10,-4.484852730999681e-14
-94.27,-1.3464087970243266e-10,-4.488020234933736e-14
-94.26,-1.347201372968882e-10,-4.4911906440457986e-14
-94.25,-1.3479945016210687e-10,-4.4943596940187895e-14
-94.24,-1.3487881868067476e-10,-4.497537124766901e-14
-94.23,-1.3495824270148897e-10,-4.5007154949112864e-14
-94.22,-1.3503772245952842e-10,-4.503897541350648e-14
-94.21,-1.3511725759620238e-10,-4.5070780545546045e-14
-94.2,-1.351968485063554e-10,-4.5102712689753176e-14
-94.19,-1.3527649522116188e-10,-4.513455885230511e-14
-94.18,-1.3535619776662363e-10,-4.516649099196243e-14
-94.17,-1.35435955919121e-10,-4.5198357574038984e-14
-94.16,-1.3551577008038494e-10,-4.523038227516631e-14
-94.15,-1.3559564020753325e-10,-4.52623300390739e-14
-94.14,-1.3567556616894347e-10,-4.529439835059634e-14
-94.13,-1.3575554807750193e-10,-4.532642127183409e-14
-94.12,-1.35835586171423e-10,-4.5358423230062816e-14
-94.11,-1.3591568073116373e-10,-4.539055239394442e-14
-94.1,-1.359958309285934e-10,-4.542271390650675e-14
-94.09,-1.3607603738251147e-10,-4.545483064846987e-14
-94.08,-1.3615630028907471e-10,-4.548699382299718e-14
-94.07,-1.3623661915085035e-10,-4.551916102532844e-14
-94.06,-1.363169944471881e-10,-4.555140455547318e-14
-94.05,-1.3639742621814918e-10,-4.558366305351455e-14
-94.04,-1.3647791432024825e-10,-4.561597492876308e-14
-94.03,-1.3655845915002486e-10,-4.5648241627433655e-14
-94.02,-1.3663906027210875e-10,-4.5680541178096145e-14
-94.01,-1.3671971782978706e-10,-4.571288545399447e-14
-94.0,-1.368004319764494e-10,-4.574530022480336e-14
-93.99,-1.3688120287221988e-10,-4.5777724424726556e-14
-93.98,-1.3696203053322565e-10,-4.5810139457335454e-14
-93.97,-1.3704291479645852e-10,-4.5842623745012146e-14
-93.96,-1.3712385605909424e-10,-4.587507631936519e-14
-93.95,-1.3720485387847124e-10,-4.590761442055993e-14
-93.94,-1.3728590865701306e-10,-4.594019730259939e-14
-93.93,-1.373670204834441e-10,-4.597271975541295e-14
-93.92,-1.374481891187549e-10,-4.600534233213766e-14
-93.91,-1.3752941481007927e-10,-4.603792742158125e-14
-93.9,-1.3761069755377337e-10,-4.6070580063617406e-14
-93.89,-1.376920375758437e-10,-4.610329020270587e-14
-93.88,-1.377734346019224e-10,-4.613598726416253e-14
-93.87,-1.3785488882736034e-10,-4.616866469995392e-14
-93.86,-1.379364002429972e-10,-4.620142432281694e-14
-93.85,-1.3801796906214757e-10,-4.6234228393343053e-14
-93.84,-1.3809959498545465e-10,-4.626705631473318e-14
-93.83,-1.3818127876037118e-10,-4.6299886153248926e-14
-93.82,-1.3826301965325623e-10,-4.6332746155722974e-14
-93.81,-1.3834481801523717e-10,-4.636561760409486e-14
-93.8,-1.3842667398059366e-10,-4.639857001617603e-14
-93.79,-1.3850858752359994e-10,-4.643151577753259e-14
-93.78,-1.3859055861763383e-10,-4.6464461066853756e-14
-93.77,-1.386725875115973e-10,-4.649745352611326e-14
-93.76,-1.3875467398617893e-10,-4.653047626000964e-14
-93.75,-1.388368180560885e-10,-4.656356646921904e-14
-93.74,-1.3891902038836044e-10,-4.659662973132768e-14
-93.73,-1.390012802567613e-10,-4.6629731818431896e-14
-93.72,-1.3908359817262584e-10,-4.6662873026202583e-14
-93.71,-1.391659739122516e-10,-4.669601365189964e-14
-93.7,-1.3924840753778822e-10,-4.6729198220600496e-14
-93.69,-1.3933089948459343e-10,-4.6762459302612685e-14
-93.68,-1.3941344945780707e-10,-4.67956323428786e-14
-93.67,-1.3949605752745203e-10,-4.68289473217885e-14
-93.66,-1.3957872277721776e-10,-4.686227025139083e-14
-93.65,-1.396614482048875e-10,-4.689556987614124e-14
-93.64,-1.397442308894357e-10,-4.6928924326828904e-14
-93.63,-1.3982707200566752e-10,-4.6962327250995175e-14
-93.62,-1.39909971520294e-10,-4.699575173214105e-14
-93.61,-1.3999292943364525e-10,-4.7029142898190734e-14
-93.6,-1.400759457382297e-10,-4.706258990852848e-14
-93.59,-1.4015902060054604e-10,-4.709611299330528e-14
-93.58,-1.402421538517684e-10,-4.7129604471797164e-14
-93.57,-1.4032534601596237e-10,-4.7163172229941835e-14
-93.56,-1.4040859673670414e-10,-4.719676694192775e-14
-93.55,-1.4049190611292073e-10,-4.7230335438086925e-14
-93.54,-1.4057527452762818e-10,-4.7263969022723565e-14
-93.53,-1.406587013716081e-10,-4.729762708296506e-14
-93.52,-1.407421872826805e-10,-4.7331302911601614e-14
-93.51,-1.4082573203093504e-10,-4.7365016611254475e-14
-93.5,-1.4090933566672602e-10,-4.73987830668787e-14
-93.49,-1.4099299837155212e-10,-4.743252295371128e-14
-93.48,-1.4107672022110808e-10,-4.746631987358192e-14
-93.47,-1.4116050089698123e-10,-4.750012466720248e-14
-93.46,-1.4124434090637963e-10,-4.753398144190953e-14
-93.45,-1.4132824005698689e-10,-4.756788961674162e-14
-93.44,-1.4141219848461226e-10,-4.760176691787719e-14
-93.43,-1.414962161154645e-10,-4.763572866946817e-14
-93.42,-1.4158029319143955e-10,-4.766970602188628e-14
-93.41,-1.4166442953266634e-10,-4.770368085579368e-14
-93.4,-1.4174862537219077e-10,-4.7737674854890875e-14
-93.39,-1.4183288074349105e-10,-4.777175668539784e-14
-93.38,-1.4191719548598195e-10,-4.780583978065365e-14
-93.37,-1.4200157016005543e-10,-4.783993002927122e-14
-93.36,-1.4208600385068932e-10,-4.787408123418606e-14
-93.35,-1.4217049775080965e-10,-4.7908226198972264e-14
-93.34,-1.4225505119258934e-10,-4.794239696649525e-14
-93.33,-1.4233966439277264e-10,-4.7976608640168885e-14
-93.32,-1.4242433745927195e-10,-4.8010870612641486e-14
-93.31,-1.4250907036689746e-10,-4.80451142675052e-14
-93.3,-1.4259386318327816e-10,-4.807942808915321e-14
-93.29,-1.4267871594859184e-10,-4.811378295095248e-14
-93.28,-1.427636289258364e-10,-4.814811118626164e-14
-93.27,-1.4284860172519257e-10,-4.818252187512707e-14
-93.26,-1.429336346939608e-10,-4.8216920154307985e-14
-93.25,-1.4301872801436531e-10,-4.825134473013392e-14
-93.24,-1.4310388136393206e-10,-4.8285815418553735e-14
-93.23,-1.4318909501422133e-10,-4.832031246279993e-14
-93.22,-1.432743689487528e-10,-4.835485449074542e-14
-93.21,-1.4335970332532613e-10,-4.838943656128572e-14
-93.2,-1.4344509801988163e-10,-4.8424018247652695e-14
-93.19,-1.4353055320326554e-10,-4.845862856155431e-14
-93.18,-1.4361606907674806e-10,-4.849325474660978e-14
-93.17,-1.4370164531625844e-10,-4.85279207887959e-14
-93.16,-1.4378728214685519e-10,-4.856261770029723e-14
-93.15,-1.4387297962167006e-10,-4.85973555864324e-14
-93.14,-1.4395873796890964e-10,-4.8632117169883595e-14
-93.13,-1.4404455690744075e-10,-4.8666904919720154e-14
-93.12,-1.441304368011774e-10,-4.8701718888686277e-14
-93.11,-1.4421637747772678e-10,-4.8736553045675423e-14
-93.1,-1.443023791761598e-10,-4.8771419482019535e-14
-93.09,-1.4438844152449085e-10,-4.8806341953339715e-14
-93.08,-1.4447456513430418e-10,-4.8841273472330784e-14
-93.07,-1.4456074981359174e-10,-4.8876210163894205e-14
-93.06,-1.4464699550265694e-10,-4.8911185532533515e-14
-93.05,-1.4473330246200747e-10,-4.89462318241709e-14
-93.04,-1.4481967056860718e-10,-4.898124718040274e-14
-93.03,-1.4490609983971387e-10,-4.9016370456005047e-14
-93.02,-1.449925905166175e-10,-4.905144237657609e-14
-93.01,-1.4507914275021408e-10,-4.9086572904119593e-14
-93.0,-1.4516575627264261e-10,-4.912174357556722e-14
-92.99,-1.4525243165845966e-10,-4.915690145325813e-14
-92.98,-1.4533916737073832e-10,-4.919215980951022e-14
-92.97,-1.4542596551308131e-10,-4.9227432986885115e-14
-92.96,-1.4551282504394632e-10,-4.926269784739132e-14
-92.95,-1.4559974626546125e-10,-4.9297976236804053e-14
-92.94,-1.4568672928353178e-10,-4.933333966184644e-14
-92.93,-1.457737739885429e-10,-4.936869431982388e-14
-92.92,-1.4586088058699315e-10,-4.940407617743394e-14
-92.91,-1.4594804891474307e-10,-4.943949612071069e-14
-92.9,-1.460352792839151e-10,-4.947497321720815e-14
-92.89,-1.4612257161428958e-10,-4.9510483298350075e-14
-92.88,-1.4620992587729207e-10,-4.954596421282054e-14
-92.87,-1.462973421738569e-10,-4.958151551135449e-14
-92.86,-1.463848208480692e-10,-4.96170835544055e-14
-92.85,-1.4647236146364678e-10,-4.9652674821389036e-14
-92.84,-1.465599645128836e-10,-4.968831415054746e-14
-92.83,-1.466476295918132e-10,-4.9723996101071246e-14
-92.82,-1.4673535709612687e-10,-4.975967332581499e-14
-92.81,-1.4682314693533617e-10,-4.979540701709366e-14
-92.8,-1.4691099923687454e-10,-4.9831145455115247e-14
-92.79,-1.4699891397434485e-10,-4.986692302799201e-14
-92.78,-1.4708689143260494e-10,-4.9902721642775045e-14
-92.77,-1.4717493130965778e-10,-4.9938586932743135e-14
-92.76,-1.4726303384568452e-10,-4.9974448872156395e-14
-92.75,-1.4735119901886806e-10,-5.001033956275829e-14
-92.74,-1.4743942707238512e-10,-5.004625815150813e-14
-92.73,-1.475277178125906e-10,-5.008224274011493e-14
-92.72,-1.4761607177491416e-10,-5.011819346822008e-14
-92.71,-1.4770448785922818e-10,-5.015423219368547e-14
-92.7,-1.4779296720159627e-10,-5.019026963434911e-14
-92.69,-1.4788150973177807e-10,-5.022634942787132e-14
-92.68,-1.4797011523081969e-10,-5.026245709925266e-14
-92.67,-1.480587837202687e-10,-5.0298600175176034e-14
-92.66,-1.481475153882712e-10,-5.033476965869262e-14
-92.65,-1.4823631051632146e-10,-5.037098099202621e-14
-92.64,-1.483251686268762e-10,-5.0407216970689797e-14
-92.63,-1.4841409028626165e-10,-5.044346163610557e-14
-92.62,-1.4850307504708974e-10,-5.047974931336238e-14
-92.61,-1.4859212313690043e-10,-5.051605502920614e-14
-92.6,-1.4868123488075782e-10,-5.055240964914371e-14
-92.59,-1.4877041017249105e-10,-5.0588780763526745e-14
-92.58,-1.4885964894419712e-10,-5.0625216413196555e-14
-92.57,-1.48948951361668e-10,-5.0661656875868136e-14
-92.56,-1.4903831752479816e-10,-5.069810252688479e-14
-92.55,-1.4912774724713257e-10,-5.073460283684345e-14
-92.54,-1.4921724088845972e-10,-5.077113634966941e-14
-92.53,-1.493067983249026e-10,-5.080771087258412e-14
-92.52,-1.4939641947102647e-10,-5.0844330057037165e-14
-92.51,-1.494861049403173e-10,-5.08809202361857e-14
-92.5,-1.4957585422217649e-10,-5.091755516635237e-14
-92.49,-1.4966566738302153e-10,-5.0954264698905975e-14
-92.48,-1.4975554501700677e-10,-5.099096188257413e-14
-92.47,-1.498454865323898e-10,-5.1027706601177303e-14
-92.46,-1.4993549210527032e-10,-5.106448216230228e-14
-92.45,-1.500255621493567e-10,-5.110129101280855e-14
-92.44,-1.5011569638005314e-10,-5.113815405820889e-14
-92.43,-1.5020589523363717e-10,-5.1175010816465785e-14
-92.42,-1.502961582190933e-10,-5.121190278918334e-14
-92.41,-1.5038648564083873e-10,-5.124884147139746e-14
-92.4,-1.5047687772656728e-10,-5.128579474060402e-14
-92.39,-1.505673344753705e-10,-5.132277891003084e-14
-92.38,-1.50657855635193e-10,-5.1359808516790855e-14
-92.37,-1.5074844162127462e-10,-5.13968606535179e-14
-92.36,-1.5083909229098367e-10,-5.1433927832994525e-14
-92.35,-1.5092980768426297e-10,-5.147105667159765e-14
-92.34,-1.5102058797976772e-10,-5.1508192928294655e-14
-92.33,-1.5111143318233506e-10,-5.154535967532371e-14
-92.32,-1.5120234338318867e-10,-5.158260536600939e-14
-92.31,-1.5129331840896287e-10,-5.1619820088766743e-14
-92.3,-1.5138435869377315e-10,-5.1657079301315154e-14
-92.29,-1.514754640633684e-10,-5.1694375892016396e-14
-92.28,-1.5156663455941629e-10,-5.173170964338907e-14
-92.27,-1.516578701839655e-10,-5.176907467453811e-14
-92.26,-1.5174917110684928e-10,-5.180646302813171e-14
-92.25,-1.5184053717854617e-10,-5.184389433505901e-14
-92.24,-1.5193196912168773e-10,-5.188137326437897e-14
-92.23,-1.5202346622943644e-10,-5.191881616933661e-14
-92.22,-1.5211502881359126e-10,-5.1956350015590215e-14
-92.21,-1.5220665698157986e-10,-5.199391898598214e-14
-92.2,-1.522983504833141e-10,-5.203148754557588e-14
-92.19,-1.5239011002318223e-10,-5.2069145322555646e-14
-92.18,-1.5248193504537979e-10,-5.2106775865324175e-14
-92.17,-1.5257382586553276e-10,-5.214441351460817e-14
-92.16,-1.5266578281112965e-10,-5.2182111136450946e-14
-92.15,-1.5275780500905578e-10,-5.221988856641615e-14
-92.14,-1.528498935202853e-10,-5.225763751996815e-14
-92.13,-1.529420478940485e-10,-5.229545452982832e-14
-92.12,-1.5303426833131975e-10,-5.2333276563936725e-14
-92.11,-1.5312655498824902e-10,-5.2371136825801014e-14
-92.1,-1.532189076298299e-10,-5.240905453992715e-14
-92.09,-1.5331132645209385e-10,-5.2446957396262306e-14
-92.08,-1.53403811569192e-10,-5.248494476877248e-14
-92.07,-1.5349636311890265e-10,-5.2522955207319586e-14
-92.06,-1.5358898051774265e-10,-5.25609514021666e-14
-92.05,-1.5368166522231674e-10,-5.259901632002208e-14
-92.04,-1.53774415676051e-10,-5.263709657515216e-14
-92.03,-1.5386723291613578e-10,-5.267523897024045e-14
-92.02,-1.539601167677438e-10,-5.2713371565387253e-14
-92.01,-1.5405306713128876e-10,-5.2751549204493195e-14
-92.0,-1.5414608409209792e-10,-5.278976123787891e-14
-91.99,-1.5423916809156557e-10,-5.282800823369899e-14
-91.98,-1.543323188267845e-10,-5.2866335141916616e-14
-91.97,-1.5442553623145954e-10,-5.2904579058856656e-14
-91.96,-1.5451882079594032e-10,-5.294296797957014e-14
-91.95,-1.5461217218381965e-10,-5.2981341940441857e-14
-91.94,-1.547055905393425e-10,-5.301975413982051e-14
-91.93,-1.5479907612885482e-10,-5.30581693271502e-14
-91.92,-1.5489262874646351e-10,-5.30966708335632e-14
-91.91,-1.5498624858344084e-10,-5.313515140103067e-14
-91.9,-1.5507993553987557e-10,-5.3173708128069375e-14
-91.89,-1.5517369010274373e-10,-5.3212249545907555e-14
-91.88,-1.5526751170316565e-10,-5.3250876391603586e-14
-91.87,-1.5536140120439074e-10,-5.328949770792025e-14
-91.86,-1.5545535752604347e-10,-5.332820960141249e-14
-91.85,-1.5554938175410295e-10,-5.33668916645999e-14
-91.84,-1.5564347344014614e-10,-5.340559256700778e-14
-91.83,-1.5573763290536924e-10,-5.3444401675795517e-14
-91.82,-1.5583185997127032e-10,-5.348318219085208e-14
-91.81,-1.5592615486409204e-10,-5.352197308569941e-14
-91.8,-1.560205175370786e-10,-5.356090248842425e-14
-91.79,-1.5611494802568642e-10,-5.3599777057932123e-14
-91.78,-1.562094463724616e-10,-5.363866154537348e-14
-91.77,-1.5630401287809155e-10,-5.3677634085177346e-14
-91.76,-1.5639864724185055e-10,-5.37166360451956e-14
-91.75,-1.564933498426859e-10,-5.375564173067384e-14
-91.74,-1.5658812049064107e-10,-5.3794731605447827e-14
-91.73,-1.566829594790537e-10,-5.38338293861575e-14
-91.72,-1.5677786662506867e-10,-5.387292797346599e-14
-91.71,-1.5687284200909803e-10,-5.39121106885971e-14
-91.7,-1.5696788589421687e-10,-5.395127284359732e-14
-91.69,-1.57062998418552e-10,-5.3990505549555143e-14
-91.68,-1.571581790805789e-10,-5.4029733711759435e-14
-91.67,-1.5725342822273153e-10,-5.4069020689419034e-14
-91.66,-1.5734874616441098e-10,-5.410837232406466e-14
