t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669336619730612e-10,-6.362552955217869e-13
-95.3,-1.267670935716383e-10,-6.366994925236015e-13
-95.29,-1.2684087194487892e-10,-6.371441596634024e-13
-95.28,-1.2691470113666675e-10,-6.375892559147554e-13
-95.27,-1.2698858177657344e-10,-6.380346308496586e-13
-95.26,-1.270625134427562e-10,-6.384803085069346e-13
-95.25,-1.2713649630277223e-10,-6.389264261979592e-13
-95.24,-1.2721053016922482e-10,-6.393728870144656e-13
-95.23,-1.2728461548038145e-10,-6.39819693704983e-13
-95.22,-1.2735875184951653e-10,-6.402669133426541e-13
-95.21,-1.2743293994761735e-10,-6.407144146640607e-13
-95.2,-1.2750717919595618e-10,-6.411623907323538e-13
-95.19,-1.2758146991775826e-10,-6.416105802088067e-13
-95.18,-1.276558121056931e-10,-6.420591391399427e-13
-95.17,-1.277302057234158e-10,-6.425082057668179e-13
-95.16,-1.2780465108324998e-10,-6.429575652590996e-13
-95.15,-1.2787914776933205e-10,-6.434073122098372e-13
-95.14,-1.2795369625075825e-10,-6.4385730819797e-13
-95.13,-1.2802829626141913e-10,-6.443078027023949e-13
-95.12,-1.281029480706519e-10,-6.447585536207203e-13
-95.11,-1.2817765166122232e-10,-6.452097499609944e-13
-95.1,-1.2825240713144763e-10,-6.456613092954096e-13
-95.09,-1.2832721415245346e-10,-6.461132280360453e-13
-95.08,-1.2840207324963853e-10,-6.465655057767204e-13
-95.07,-1.2847698402145326e-10,-6.470183438322744e-13
-95.06,-1.2855194679072677e-10,-6.474711817597257e-13
-95.05,-1.2862696217547653e-10,-6.47924474090942e-13
-95.04,-1.2870202911058141e-10,-6.483782569737714e-13
-95.03,-1.287771481424209e-10,-6.488323743821477e-13
-95.02,-1.2885231938626613e-10,-6.492868531388097e-13
-95.01,-1.2892754275426475e-10,-6.497416890063586e-13
-95.0,-1.290028183501393e-10,-6.501968809625678e-13
-94.99,-1.2907814617019775e-10,-6.506524452882432e-13
-94.98,-1.291535263038682e-10,-6.511084287968872e-13
-94.97,-1.2922895880124298e-10,-6.515647693473282e-13
-94.96,-1.2930444378831772e-10,-6.52021220104789e-13
-94.95,-1.2937998060026262e-10,-6.524784916013419e-13
-94.94,-1.294555706615488e-10,-6.529358622991696e-13
-94.93,-1.2953121284019924e-10,-6.533937347367188e-13
-94.92,-1.296069074153095e-10,-6.538518567707857e-13
-94.91,-1.296826549635236e-10,-6.543103818441499e-13
-94.9,-1.2975845494824046e-10,-6.547693955800419e-13
-94.89,-1.2983430763968916e-10,-6.552286834222979e-13
-94.88,-1.299102130290878e-10,-6.556882484431927e-13
-94.87,-1.2998617136196984e-10,-6.561482066087058e-13
-94.86,-1.3006218221149813e-10,-6.566087398260995e-13
-94.85,-1.3013824593331666e-10,-6.570695093037807e-13
-94.84,-1.302143625986922e-10,-6.575306010480413e-13
-94.83,-1.3029053227529607e-10,-6.57992142105796e-13
-94.82,-1.3036675480147082e-10,-6.584541226515566e-13
-94.81,-1.3044303037370068e-10,-6.589163952186483e-13
-94.8,-1.3051935904632853e-10,-6.593791017937406e-13
-94.79,-1.305957408111327e-10,-6.59842093148165e-13
-94.78,-1.3067217561779036e-10,-6.603055314567824e-13
-94.77,-1.3074866380705497e-10,-6.607692709838717e-13
-94.76,-1.3082520505199334e-10,-6.612334596667616e-13
-94.75,-1.309017997034134e-10,-6.616979883933211e-13
-94.74,-1.3097844756993386e-10,-6.621628376968591e-13
-94.73,-1.3105514884358286e-10,-6.626282142207615e-13
-94.72,-1.3113190316287107e-10,-6.630938839622606e-13
-94.71,-1.3120871160013012e-10,-6.635598790300759e-13
-94.7,-1.3128557306813426e-10,-6.64026355978626e-13
-94.69,-1.313624884341552e-10,-6.644931159743408e-13
-94.68,-1.3143945696071673e-10,-6.649603009401593e-13
-94.67,-1.3151647923118012e-10,-6.654278714333886e-13
-94.66,-1.3159355516421494e-10,-6.65895831000799e-13
-94.65,-1.3167068468200243e-10,-6.663642031083732e-13
-94.64,-1.3174786841671942e-10,-6.668328954347706e-13
-94.63,-1.3182510534097428e-10,-6.673019584998106e-13
-94.62,-1.3190239623379313e-10,-6.677714700170468e-13
-94.61,-1.31979741286411e-10,-6.682413211328453e-13
-94.6,-1.3205714027684296e-10,-6.68711669933869e-13
-94.59,-1.3213459286375756e-10,-6.691821417835267e-13
-94.58,-1.3221209963241352e-10,-6.696531249672964e-13
-94.57,-1.3228966046911413e-10,-6.701245709007179e-13
-94.56,-1.3236727526471304e-10,-6.70596347521256e-13
-94.55,-1.3244494438335868e-10,-6.710684794489636e-13
-94.54,-1.3252266759664028e-10,-6.715409768267713e-13
-94.53,-1.3260044511204175e-10,-6.720139585516195e-13
-94.52,-1.3267827679894528e-10,-6.724872571935034e-13
-94.51,-1.3275616301470968e-10,-6.729609015418639e-13
-94.5,-1.3283410359239188e-10,-6.734349727363031e-13
-94.49,-1.3291209789233853e-10,-6.739095176300579e-13
-94.48,-1.3299014723129884e-10,-6.743843206927643e-13
-94.47,-1.3306825096625337e-10,-6.748595913613305e-13
-94.46,-1.3314640918543124e-10,-6.753352411660575e-13
-94.45,-1.3322462204133535e-10,-6.758112310684791e-13
-94.44,-1.3330288949991583e-10,-6.762876826294044e-13
-94.43,-1.3338121158098958e-10,-6.76764441679734e-13
-94.42,-1.3345958832789413e-10,-6.77241635094669e-13
-94.41,-1.3353801993489153e-10,-6.777191998396557e-13
-94.4,-1.3361650631445913e-10,-6.781971843992608e-13
-94.39,-1.3369504743747528e-10,-6.78675510732815e-13
-94.38,-1.3377364363734107e-10,-6.7915427689514e-13
-94.37,-1.3385229460307006e-10,-6.796334231238788e-13
-94.36,-1.339310005555617e-10,-6.801129122364196e-13
-94.35,-1.3400976162142962e-10,-6.805928656220601e-13
-94.34,-1.3408857766117128e-10,-6.810731479764344e-13
-94.33,-1.3416744884599108e-10,-6.815538531055399e-13
-94.32,-1.342463751257912e-10,-6.820349868737575e-13
-94.31,-1.3432535650797686e-10,-6.825164737883172e-13
-94.3,-1.3440439338318e-10,-6.829983062023873e-13
-94.29,-1.3448348541808097e-10,-6.834806197871169e-13
-94.28,-1.3456263291593858e-10,-6.839631917150391e-13
-94.27,-1.346418354985703e-10,-6.844463042669945e-13
-94.26,-1.3472109378509119e-10,-6.849297602092648e-13
-94.25,-1.3480040727067536e-10,-6.854136403183764e-13
-94.24,-1.3487977647410423e-10,-6.858978523029501e-13
-94.23,-1.3495920119678062e-10,-6.863825473688378e-13
-94.22,-1.3503868162016986e-10,-6.868674365627367e-13
-94.21,-1.3511821743942268e-10,-6.873529534216905e-13
-94.2,-1.3519780900530572e-10,-6.878388234590712e-13
-94.19,-1.3527745640159443e-10,-6.883250367007635e-13
-94.18,-1.353571596526618e-10,-6.888116408491694e-13
-94.17,-1.3543691850739752e-10,-6.892987510029382e-13
-94.16,-1.3551673331158649e-10,-6.897861852556168e-13
-94.15,-1.3559660408208375e-10,-6.902738924067667e-13
-94.14,-1.356765307277767e-10,-6.907621746546549e-13
-94.13,-1.357565132217788e-10,-6.912507699756551e-13
-94.12,-1.358365520424002e-10,-6.917398444848738e-13
-94.11,-1.3591664738834366e-10,-6.922291742921414e-13
-94.1,-1.3599679816018512e-10,-6.927190100296155e-13
-94.09,-1.3607700537920268e-10,-6.932093066292065e-13
-94.08,-1.3615726894571133e-10,-6.936998319475057e-13
-94.07,-1.3623758844153008e-10,-6.941909124921652e-13
-94.06,-1.3631796448214912e-10,-6.946824132161698e-13
-94.05,-1.3639839692180208e-10,-6.951741993932507e-13
-94.04,-1.364788857623778e-10,-6.956664716219027e-13
-94.03,-1.3655943122964967e-10,-6.961590098933236e-13
-94.02,-1.3664003300452992e-10,-6.966520899560593e-13
-94.01,-1.367206912610817e-10,-6.971454983180985e-13
-94.0,-1.368014060841997e-10,-6.976393455668937e-13
-93.99,-1.3688217769816459e-10,-6.981336300928193e-13
-93.98,-1.3696300603496392e-10,-6.986282408136727e-13
-93.97,-1.37043890992611e-10,-6.991233349400569e-13
-93.96,-1.3712483295500228e-10,-6.996187877361974e-13
-93.95,-1.3720583152005503e-10,-7.001146646158669e-13
-93.94,-1.3728688693702e-10,-7.006110193680144e-13
-93.93,-1.3736799945196024e-10,-7.011076889456287e-13
-93.92,-1.3744916878337934e-10,-7.016047640455959e-13
-93.91,-1.3753039514459605e-10,-7.021022314345795e-13
-93.9,-1.3761167853103869e-10,-7.026002613046955e-13
-93.89,-1.3769301927819287e-10,-7.030985405977621e-13
-93.88,-1.3777441700090472e-10,-7.03597189124795e-13
-93.87,-1.3785587190287708e-10,-7.040963429904231e-13
-93.86,-1.3793738404524903e-10,-7.04595919494962e-13
-93.85,-1.3801895353707567e-10,-7.050958805415893e-13
-93.84,-1.3810058018047982e-10,-7.055963253398035e-13
-93.83,-1.3818226461806733e-10,-7.060969751685432e-13
-93.82,-1.3826400622387576e-10,-7.065981949295037e-13
-93.81,-1.3834580522230615e-10,-7.070997978202551e-13
-93.8,-1.3842766195950503e-10,-7.076018264441651e-13
-93.79,-1.3850957618538638e-10,-7.081042601994135e-13
-93.78,-1.3859154796174018e-10,-7.086070989894764e-13
-93.77,-1.3867357759442681e-10,-7.091103562129333e-13
-93.76,-1.387556647343724e-10,-7.09613996390659e-13
-93.75,-1.3883780934127965e-10,-7.101181112679531e-13
-93.74,-1.3892001255490287e-10,-7.106226022538567e-13
-93.73,-1.3900227305428675e-10,-7.111274481964927e-13
-93.72,-1.3908459174851134e-10,-7.116328396186624e-13
-93.71,-1.391669681693314e-10,-7.121385786951034e-13
-93.7,-1.3924940251298985e-10,-7.126447505229185e-13
-93.69,-1.39331895143886e-10,-7.131513167700432e-13
-93.68,-1.3941444584208014e-10,-7.136582772496315e-13
-93.67,-1.3949705459396187e-10,-7.141656793992183e-13
-93.66,-1.3957972069902125e-10,-7.146740246031337e-13
-93.65,-1.3966244679710925e-10,-7.151818190386027e-13
-93.64,-1.3974523008139148e-10,-7.156904087684132e-13
-93.63,-1.3982807190630527e-10,-7.161994890157298e-13
-93.62,-1.3991097212363202e-10,-7.167089623491237e-13
-93.61,-1.3999393074087389e-10,-7.172188587396413e-13
-93.6,-1.4007694778280935e-10,-7.177292457068463e-13
-93.59,-1.4016002331375563e-10,-7.1823998006477e-13
-93.58,-1.4024315737271823e-10,-7.187512168005696e-13
-93.57,-1.403263500899023e-10,-7.192627463695901e-13
-93.56,-1.404096015727084e-10,-7.19774774981064e-13
-93.55,-1.4049291177502592e-10,-7.202872418040668e-13
-93.54,-1.405762808054632e-10,-7.2079995028341e-13
-93.53,-1.4065970833224626e-10,-7.213133324951397e-13
-93.52,-1.407431949843734e-10,-7.218270160735305e-13
-93.51,-1.408267404134097e-10,-7.223411280099893e-13
-93.5,-1.4091034479455364e-10,-7.228556975930553e-13
-93.49,-1.4099400822100367e-10,-7.233706736756073e-13
-93.48,-1.4107773073986995e-10,-7.238860747851862e-13
-93.47,-1.411615119585095e-10,-7.244019123402895e-13
-93.46,-1.41245352607365e-10,-7.249179833598333e-13
-93.45,-1.4132925279816968e-10,-7.254348067917327e-13
-93.44,-1.4141321191910866e-10,-7.259519409595521e-13
-93.43,-1.4149723021173225e-10,-7.264694609383206e-13
-93.42,-1.4158130802472693e-10,-7.269873896451779e-13
-93.41,-1.416654451118621e-10,-7.275058236822386e-13
-93.4,-1.4174964160694803e-10,-7.280246131051302e-13
-93.39,-1.4183389774769692e-10,-7.285437997181717e-13
-93.38,-1.4191821322212693e-10,-7.290635104587451e-13
-93.37,-1.4200258867925034e-10,-7.295835578084131e-13
-93.36,-1.420870230082276e-10,-7.301042611574264e-13
-93.35,-1.4217151767651323e-10,-7.306250667071246e-13
-93.34,-1.4225607183551952e-10,-7.311464947415537e-13
-93.33,-1.423406856963316e-10,-7.316682838188579e-13
-93.32,-1.4242535955494568e-10,-7.3219051601725e-13
-93.31,-1.4251009312636306e-10,-7.327132073691835e-13
-93.3,-1.425948866619481e-10,-7.332363508472758e-13
-93.29,-1.426797402300441e-10,-7.337599276249789e-13
-93.28,-1.4276465386446143e-10,-7.342837825563637e-13
-93.27,-1.4284962743350662e-10,-7.348082490474183e-13
-93.26,-1.429346611075672e-10,-7.353331200796488e-13
-93.25,-1.4301975515088897e-10,-7.358583085177678e-13
-93.24,-1.431049092386158e-10,-7.363840600685005e-13
-93.23,-1.431901236613631e-10,-7.369102008383009e-13
-93.22,-1.4327539828266963e-10,-7.374367431447782e-13
-93.21,-1.433607333620364e-10,-7.379637920601606e-13
-93.2,-1.4344612878473448e-10,-7.384912686824474e-13
-93.19,-1.4353158467359644e-10,-7.390191310666801e-13
-93.18,-1.4361710132211756e-10,-7.395473651368276e-13
-93.17,-1.4370267827551855e-10,-7.40076182200381e-13
-93.16,-1.4378831580445245e-10,-7.406053687563643e-13
-93.15,-1.4387401407012893e-10,-7.411350215773585e-13
-93.14,-1.4395977313054766e-10,-7.416650548513328e-13
-93.13,-1.440455928193741e-10,-7.421955980185415e-13
-93.12,-1.4413147348588492e-10,-7.427265338844191e-13
-93.11,-1.4421741484177103e-10,-7.432579129983414e-13
-93.1,-1.4430341728147846e-10,-7.437896365753251e-13
-93.09,-1.4438948041384843e-10,-7.443220669503939e-13
-93.08,-1.4447560464825837e-10,-7.448547237145958e-13
-93.07,-1.4456179018651954e-10,-7.453878578423025e-13
-93.06,-1.4464803660995245e-10,-7.459214311196773e-13
-93.05,-1.4473434431399316e-10,-7.464554698782471e-13
-93.04,-1.4482071312780066e-10,-7.46989943166463e-13
-93.03,-1.4490714319670493e-10,-7.475248837172461e-13
-93.02,-1.4499363453616816e-10,-7.480602717717062e-13
-93.01,-1.4508018749691817e-10,-7.485960180098332e-13
-93.0,-1.4516680180004052e-10,-7.491321095622086e-13
-92.99,-1.4525347769588497e-10,-7.496684866951561e-13
-92.98,-1.4534021434013193e-10,-7.502061028667911e-13
-92.97,-1.454270132202675e-10,-7.507436905178289e-13
-92.96,-1.4551387350054591e-10,-7.512817051052341e-13
-92.95,-1.456007954576898e-10,-7.51820181799081e-13
-92.94,-1.4568777924758357e-10,-7.523590685124243e-13
-92.93,-1.457748247047732e-10,-7.528984382773562e-13
-92.92,-1.4586193205772258e-10,-7.534382601194438e-13
-92.91,-1.4594910108828123e-10,-7.539785411240039e-13
-92.9,-1.4603633225275971e-10,-7.545192952198216e-13
-92.89,-1.4612362532507208e-10,-7.550603910246441e-13
-92.88,-1.4621098034275573e-10,-7.556020385022489e-13
-92.87,-1.4629839733403686e-10,-7.56144012092716e-13
-92.86,-1.463858767508529e-10,-7.566865682716549e-13
-92.85,-1.4647341813296394e-10,-7.572295444750093e-13
-92.84,-1.4656102197496374e-10,-7.57772965675056e-13
-92.83,-1.4664868778130717e-10,-7.583167620544031e-13
-92.82,-1.467364160575154e-10,-7.588611145199926e-13
-92.81,-1.4682420668264877e-10,-7.594058333239083e-13
-92.8,-1.4691205975907304e-10,-7.599510650912772e-13
-92.79,-1.4699997528409717e-10,-7.604967732392213e-13
-92.78,-1.4708795344577824e-10,-7.610428437493533e-13
-92.77,-1.4717599411050578e-10,-7.615894208043221e-13
-92.76,-1.4726409733119226e-10,-7.62136456239127e-13
-92.75,-1.4735226327470703e-10,-7.626839254911433e-13
-92.74,-1.4744049201469854e-10,-7.632318137670868e-13
-92.73,-1.475287835520114e-10,-7.637802605505859e-13
-92.72,-1.476171382548392e-10,-7.643289308332734e-13
-92.71,-1.4770555522491488e-10,-7.648784133378572e-13
-92.7,-1.4779403524902856e-10,-7.654282061725169e-13
-92.69,-1.47882578508129e-10,-7.659783626709501e-13
-92.68,-1.4797118478552935e-10,-7.665290521756361e-13
-92.67,-1.4805985412451297e-10,-7.670801662990111e-13
-92.66,-1.4814858647199711e-10,-7.676318399384176e-13
-92.65,-1.4823738226075051e-10,-7.681837727020019e-13
-92.64,-1.48326241248724e-10,-7.687363114343695e-13
-92.63,-1.484151636651412e-10,-7.69289219757915e-13
-92.62,-1.4850414921936177e-10,-7.698428007658719e-13
-92.61,-1.4859319806744918e-10,-7.703967005088378e-13
-92.6,-1.486823105591291e-10,-7.70951000096588e-13
-92.59,-1.487714866474961e-10,-7.715057239395809e-13
-92.58,-1.488607261165753e-10,-7.720610761354266e-13
-92.57,-1.4895002926885376e-10,-7.726167965418326e-13
-92.56,-1.4903939622847447e-10,-7.731729053826475e-13
-92.55,-1.4912882675731928e-10,-7.737296241266941e-13
-92.54,-1.4921832111731327e-10,-7.7428679361881e-13
-92.53,-1.4930787933839504e-10,-7.748443658997133e-13
-92.52,-1.4939750126093097e-10,-7.754026426965793e-13
-92.51,-1.494871874839234e-10,-7.759609473090902e-13
-92.5,-1.4957693753372503e-10,-7.765198598949338e-13
-92.49,-1.496667515712115e-10,-7.77079396802726e-13
-92.48,-1.497566298991131e-10,-7.776393180000409e-13
-92.47,-1.4984657215237134e-10,-7.781996165483022e-13
-92.46,-1.4993657856236877e-10,-7.787605069515021e-13
-92.45,-1.5002664934580624e-10,-7.793218349884037e-13
-92.44,-1.501167843848898e-10,-7.79883628391137e-13
-92.43,-1.5020698393646468e-10,-7.804458891558599e-13
-92.42,-1.5029724773062639e-10,-7.810085700977037e-13
-92.41,-1.5038757601252965e-10,-7.815718340472432e-13
-92.4,-1.5047796875817806e-10,-7.821354508626875e-13
-92.39,-1.5056842631201856e-10,-7.826995941658069e-13
-92.38,-1.5065894828115914e-10,-7.832641862056381e-13
-92.37,-1.5074953504506503e-10,-7.83829232613139e-13
-92.36,-1.508401865300207e-10,-7.843947749692158e-13
-92.35,-1.5093090261268408e-10,-7.849608144367011e-13
-92.34,-1.5102168374904904e-10,-7.855273134180399e-13
-92.33,-1.5111252981436165e-10,-7.860942619083126e-13
-92.32,-1.5120344073643187e-10,-7.866617284553766e-13
-92.31,-1.512944165203126e-10,-7.872295547171725e-13
-92.3,-1.5138545756539539e-10,-7.877979651971522e-13
-92.29,-1.514765637795206e-10,-7.88366818206103e-13
-92.28,-1.5156773505769395e-10,-7.889360994665884e-13
-92.27,-1.5165897140909515e-10,-7.895059735555729e-13
-92.26,-1.5175027318401588e-10,-7.900762435150571e-13
-92.25,-1.518416399925663e-10,-7.906469290596133e-13
-92.24,-1.5193307274462313e-10,-7.91218281099781e-13
-92.23,-1.52024570640917e-10,-7.917899509241127e-13
-92.22,-1.5211613399199345e-10,-7.92362154656977e-13
-92.21,-1.5220776298310772e-10,-7.929348053252285e-13
-92.2,-1.5229945724089614e-10,-7.935080119842775e-13
-92.19,-1.523912176141678e-10,-7.940815952192194e-13
-92.18,-1.524830434277023e-10,-7.946556959610984e-13
-92.17,-1.5257493497596537e-10,-7.952302396234013e-13
-92.16,-1.5266689304125582e-10,-7.958052946563499e-13
-92.15,-1.5275891577639268e-10,-7.963809975180769e-13
-92.14,-1.5285100506663157e-10,-7.969569390691226e-13
-92.13,-1.529431602172762e-10,-7.975334593380914e-13
-92.12,-1.5303538154994714e-10,-7.981105623750984e-13
-92.11,-1.5312766887266106e-10,-7.986879309961176e-13
-92.1,-1.5322002238956863e-10,-7.992659160127257e-13
-92.09,-1.5331244193986954e-10,-7.998443422712114e-13
-92.08,-1.5340492789212015e-10,-8.004232971119071e-13
-92.07,-1.5349748019521212e-10,-8.010026659637739e-13
-92.06,-1.5359009838441043e-10,-8.015826237786127e-13
-92.05,-1.5368278389959479e-10,-8.021629872904503e-13
-92.04,-1.537755352004257e-10,-8.027438780652861e-13
-92.03,-1.5386835323219938e-10,-8.033252308643972e-13
-92.02,-1.5396123790377486e-10,-8.039070285211784e-13
-92.01,-1.5405418906951048e-10,-8.044893875797397e-13
-92.0,-1.5414720676937667e-10,-8.05072205296923e-13
-91.99,-1.542402916398947e-10,-8.056555220530547e-13
-91.98,-1.5433344310931244e-10,-8.062393291178728e-13
-91.97,-1.5442666138573948e-10,-8.068236008878549e-13
-91.96,-1.5451994678535638e-10,-8.074083218527325e-13
-91.95,-1.5461329890199633e-10,-8.079936026898757e-13
-91.94,-1.5470671810449629e-10,-8.085794155843138e-13
-91.93,-1.5480020447707938e-10,-8.091656047121953e-13
-91.92,-1.5489375790237227e-10,-8.09752435847411e-13
-91.91,-1.5498737867063777e-10,-8.103396209975802e-13
-91.9,-1.5508106622953104e-10,-8.109274497715845e-13
-91.89,-1.5517482167554683e-10,-8.115155454019327e-13
-91.88,-1.552686441107875e-10,-8.121043122224303e-13
-91.87,-1.5536253445413596e-10,-8.126934572735733e-13
-91.86,-1.554564915369738e-10,-8.132832083173276e-13
-91.85,-1.5555051663929063e-10,-8.138734077249777e-13
-91.84,-1.556446090545295e-10,-8.144640598173027e-13
-91.83,-1.5573876934923297e-10,-8.150552896898834e-13
-91.82,-1.5583299723680111e-10,-8.156469404680619e-13
-91.81,-1.5592729299323656e-10,-8.162391298139571e-13
-91.8,-1.560216564751146e-10,-8.168318275323349e-13
-91.79,-1.561160877282158e-10,-8.174249584269728e-13
-91.78,-1.5621058689372384e-10,-8.180185157725962e-13
-91.77,-1.5630515422514505e-10,-8.186127665962182e-13
-91.76,-1.5639978941091624e-10,-8.192075150867314e-13
-91.75,-1.5649449281844158e-10,-8.198026527421521e-13
-91.74,-1.5658926429318617e-10,-8.203982901587632e-13
-91.73,-1.5668410409022014e-10,-8.209944549822812e-13
-91.72,-1.5677901206676914e-10,-8.215910739068837e-13
-91.71,-1.5687398828215454e-10,-8.221882906257258e-13
-91.7,-1.5696903299344698e-10,-8.227859767493255e-13
-91.69,-1.5706414624335718e-10,-8.233839508934478e-13
-91.68,-1.5715932791943907e-10,-8.239829258481559e-13
-91.67,-1.572545777817355e-10,-8.245821065410721e-13
-91.66,-1.5734989656610953e-10,-8.251817414146098e-13
-91.65,-1.5744528401356964e-10,-8.25781858636469e-13
-91.64,-1.5754074009681267e-10,-8.263826239007797e-13
-91.63,-1.5763626490426108e-10,-8.269838240536668e-13
-91.62,-1.577318588221996e-10,-8.275854665882117e-13
-91.61,-1.5782752136269742e-10,-8.281877799948567e-13
-91.6,-1.579232530099569e-10,-8.287904659191237e-13
