t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669400862558345e-10,-8.344529551348749e-13
-95.3,-1.2676773646293965e-10,-8.350355959186258e-13
-95.29,-1.2684151518416864e-10,-8.356186733501155e-13
-95.28,-1.269153449165038e-10,-8.362024402057478e-13
-95.27,-1.2698922591940593e-10,-8.367864794532374e-13
-95.26,-1.2706315812541082e-10,-8.373710658747483e-13
-95.25,-1.2713714146516642e-10,-8.379561409972077e-13
-95.24,-1.272111757079605e-10,-8.385416911246127e-13
-95.23,-1.2728526149494857e-10,-8.391277321709191e-13
-95.22,-1.2735939821467342e-10,-8.39714265350794e-13
-95.21,-1.2743358683976418e-10,-8.403011558749447e-13
-95.2,-1.275078265472991e-10,-8.408885555095924e-13
-95.19,-1.275821177279062e-10,-8.414764382119724e-13
-95.18,-1.2765646037692788e-10,-8.420648506152114e-13
-95.17,-1.2773085448632745e-10,-8.426536835065768e-13
-95.16,-1.2780530028082973e-10,-8.432429972992522e-13
-95.15,-1.2787979737149856e-10,-8.438328451411339e-13
-95.14,-1.2795434629560116e-10,-8.444231501553631e-13
-95.13,-1.2802894682440087e-10,-8.450139321541478e-13
-95.12,-1.2810359902954213e-10,-8.456051432795829e-13
-95.11,-1.2817830310607826e-10,-8.46196828681588e-13
-95.1,-1.2825305902561916e-10,-8.46788985962846e-13
-95.09,-1.2832786652338554e-10,-8.47381770501057e-13
-95.08,-1.2840272607155823e-10,-8.479749377891992e-13
-95.07,-1.2847763739240229e-10,-8.485689550572499e-13
-95.06,-1.285526004948574e-10,-8.491626882785908e-13
-95.05,-1.2862761631359815e-10,-8.497572403802704e-13
-95.04,-1.2870268374893497e-10,-8.503523646915748e-13
-95.03,-1.2877780319994876e-10,-8.50947898600961e-13
-95.02,-1.288529749457174e-10,-8.515439683455432e-13
-95.01,-1.2892819876826097e-10,-8.521405612170677e-13
-95.0,-1.2900347482222768e-10,-8.527375192377974e-13
-94.99,-1.2907880307646814e-10,-8.533350221542684e-13
-94.98,-1.2915418368898076e-10,-8.539330196853078e-13
-94.97,-1.292296166135927e-10,-8.545315019520097e-13
-94.96,-1.2930510209676792e-10,-8.551299785691157e-13
-94.95,-1.2938063931293976e-10,-8.557299029272408e-13
-94.94,-1.294562298426145e-10,-8.563297225009562e-13
-94.93,-1.2953187252020028e-10,-8.569301939410614e-13
-94.92,-1.2960756752034686e-10,-8.575311485050469e-13
-94.91,-1.2968331553885755e-10,-8.58132467521138e-13
-94.9,-1.2975911602808853e-10,-8.587344313260539e-13
-94.89,-1.2983496914132985e-10,-8.593367254387997e-13
-94.88,-1.299108750183412e-10,-8.599395528478072e-13
-94.87,-1.2998683371789044e-10,-8.605428313969435e-13
-94.86,-1.3006284509922072e-10,-8.611467727568762e-13
-94.85,-1.3013890927690151e-10,-8.617511007998741e-13
-94.84,-1.3021502639276128e-10,-8.623558756721643e-13
-94.83,-1.3029119656347043e-10,-8.629612421379638e-13
-94.82,-1.3036741954534932e-10,-8.635670187792004e-13
-94.81,-1.3044369556914628e-10,-8.641733549731031e-13
-94.8,-1.3052002474114927e-10,-8.647801165827556e-13
-94.79,-1.3059640696469895e-10,-8.653873769153294e-13
-94.78,-1.3067284229702776e-10,-8.65995187417088e-13
-94.77,-1.3074933093234316e-10,-8.666034077712463e-13
-94.76,-1.3082587261840976e-10,-8.672121762546524e-13
-94.75,-1.3090246775002864e-10,-8.678213715439301e-13
-94.74,-1.3097911607583375e-10,-8.684311598062898e-13
-94.73,-1.3105581778641921e-10,-8.690414183497362e-13
-94.72,-1.3113257255521955e-10,-8.696523063832208e-13
-94.71,-1.3120938151050318e-10,-8.702633357219133e-13
-94.7,-1.3128624345594682e-10,-8.708751059720617e-13
-94.69,-1.3136315936506489e-10,-8.714872933779808e-13
-94.68,-1.314401282725726e-10,-8.720999811143231e-13
-94.67,-1.3151715101649904e-10,-8.727131780689427e-13
-94.66,-1.3159422740245751e-10,-8.733268894467999e-13
-94.65,-1.3167135737864435e-10,-8.739412499742991e-13
-94.64,-1.3174854164499446e-10,-8.745558317836739e-13
-94.63,-1.3182577901392072e-10,-8.751710933133356e-13
-94.62,-1.3190307035579818e-10,-8.757869112438513e-13
-94.61,-1.3198041590771857e-10,-8.764030745533241e-13
-94.6,-1.320578153926585e-10,-8.770198422977179e-13
-94.59,-1.3213526838525113e-10,-8.776369958459832e-13
-94.58,-1.3221277567558845e-10,-8.782548201266186e-13
-94.57,-1.3229033695841486e-10,-8.788730249683511e-13
-94.56,-1.3236795225019883e-10,-8.79491741273815e-13
-94.55,-1.3244562188601364e-10,-8.801110370961167e-13
-94.54,-1.325233455042117e-10,-8.807307250605262e-13
-94.53,-1.3260112352629963e-10,-8.813509658218944e-13
-94.52,-1.3267895567746805e-10,-8.819717614780923e-13
-94.51,-1.3275684238042208e-10,-8.825930275110915e-13
-94.5,-1.3283478343547184e-10,-8.832146811939084e-13
-94.49,-1.3291277815742638e-10,-8.838370854977665e-13
-94.48,-1.3299082795652963e-10,-8.844597635421496e-13
-94.47,-1.3306893221486923e-10,-8.850830627549502e-13
-94.46,-1.3314709093577104e-10,-8.857069399954158e-13
-94.45,-1.332253042915142e-10,-8.863312243655005e-13
-94.44,-1.3330357221506726e-10,-8.869559772979857e-13
-94.43,-1.3338189471770404e-10,-8.875813304337563e-13
-94.42,-1.3346027199929762e-10,-8.882071524839822e-13
-94.41,-1.3353870405909165e-10,-8.888335335748677e-13
-94.4,-1.3361719093336407e-10,-8.894603962871481e-13
-94.39,-1.3369573255937808e-10,-8.900877243742588e-13
-94.38,-1.3377432925725946e-10,-8.907156405557303e-13
-94.37,-1.3385298066246587e-10,-8.913440308323855e-13
-94.36,-1.3393168709718955e-10,-8.919729379155415e-13
-94.35,-1.3401044865450936e-10,-8.926023047291223e-13
-94.34,-1.3408926521062855e-10,-8.932323104316246e-13
-94.33,-1.3416813684275562e-10,-8.938627429690164e-13
-94.32,-1.3424706353939912e-10,-8.944937174645832e-13
-94.31,-1.343260453946393e-10,-8.951252004388289e-13
-94.3,-1.3440508281587912e-10,-8.957571709782868e-13
-94.29,-1.3448417538223292e-10,-8.963896911421982e-13
-94.28,-1.345633233405598e-10,-8.970226945937832e-13
-94.27,-1.3464252636194217e-10,-8.976562842842113e-13
-94.26,-1.3472178518393063e-10,-8.982902559550107e-13
-94.25,-1.3480109914901854e-10,-8.989248762513126e-13
-94.24,-1.3488046882094345e-10,-8.995599536366834e-13
-94.23,-1.3495989401732364e-10,-9.001956267779411e-13
-94.22,-1.3503937500095833e-10,-9.008316037845535e-13
-94.21,-1.3511891126159702e-10,-9.014683642612334e-13
-94.2,-1.351985033050345e-10,-9.021055887276771e-13
-94.19,-1.352781511510535e-10,-9.02743275433013e-13
-94.18,-1.3535785497862642e-10,-9.033814077648037e-13
-94.17,-1.3543761431316006e-10,-9.040202274606124e-13
-94.16,-1.355174296212975e-10,-9.046595157791486e-13
-94.15,-1.3559730087677554e-10,-9.052992360379778e-13
-94.14,-1.3567722804650662e-10,-9.059396326103908e-13
-94.13,-1.3575721086434458e-10,-9.065804463290367e-13
-94.12,-1.3583725020257542e-10,-9.072218018422329e-13
-94.11,-1.3591734613526736e-10,-9.078635886766769e-13
-94.1,-1.3599749745147414e-10,-9.085060749136591e-13
-94.09,-1.3607770510790915e-10,-9.091489970649828e-13
-94.08,-1.3615796917910177e-10,-9.097923410302169e-13
-94.07,-1.362382891467995e-10,-9.10436461962073e-13
-94.06,-1.3631866564021564e-10,-9.110810163132842e-13
-94.05,-1.3639909862211052e-10,-9.117259828073758e-13
-94.04,-1.3647958801018802e-10,-9.123717199941235e-13
-94.03,-1.3656013386895965e-10,-9.130176164775504e-13
-94.02,-1.366407363138959e-10,-9.136643521798536e-13
-94.01,-1.3672139499004956e-10,-9.143114570666145e-13
-94.0,-1.368021102734249e-10,-9.149591834255526e-13
-93.99,-1.368828823839261e-10,-9.15607415205589e-13
-93.98,-1.3696371115449055e-10,-9.16256039628618e-13
-93.97,-1.3704459663277168e-10,-9.169054305524024e-13
-93.96,-1.371255391099569e-10,-9.175551939067219e-13
-93.95,-1.372065381358648e-10,-9.182055474118533e-13
-93.94,-1.3728759408789158e-10,-9.18856497602248e-13
-93.93,-1.3736870717866506e-10,-9.195078170189922e-13
-93.92,-1.3744987690777758e-10,-9.201598238384448e-13
-93.91,-1.375311037633139e-10,-9.208122915224744e-13
-93.9,-1.37612387698037e-10,-9.2146540130561e-13
-93.89,-1.3769372890330457e-10,-9.22118894441073e-13
-93.88,-1.3777512716368214e-10,-9.227729538760456e-13
-93.87,-1.3785658261521062e-10,-9.234275862475694e-13
-93.86,-1.3793809516807685e-10,-9.240827671602514e-13
-93.85,-1.3801966521705492e-10,-9.24738468027505e-13
-93.84,-1.3810129232003382e-10,-9.253947853993075e-13
-93.83,-1.3818297725120536e-10,-9.260514512036028e-13
-93.82,-1.3826471939652323e-10,-9.267088476886624e-13
-93.81,-1.3834651892296987e-10,-9.27366700528113e-13
-93.8,-1.3842837614108082e-10,-9.280251332312998e-13
-93.79,-1.385102908436063e-10,-9.286840283264888e-13
-93.78,-1.385922631526444e-10,-9.293434711595734e-13
-93.77,-1.3867429330408042e-10,-9.300035067365978e-13
-93.76,-1.3875638093755233e-10,-9.306640461990725e-13
-93.75,-1.3883852598309204e-10,-9.313252913521386e-13
-93.74,-1.3892072972624082e-10,-9.319868606898533e-13
-93.73,-1.390029907341579e-10,-9.326490448940131e-13
-93.72,-1.3908530998953007e-10,-9.333117905094574e-13
-93.71,-1.391676868742953e-10,-9.339750623494285e-13
-93.7,-1.3925012175882897e-10,-9.346389980045604e-13
-93.69,-1.3933261490596333e-10,-9.353033010085167e-13
-93.68,-1.3941516607586938e-10,-9.359681604385363e-13
-93.67,-1.3949777536854285e-10,-9.366336956287805e-13
-93.66,-1.39580442175898e-10,-9.373004059744314e-13
-93.65,-1.3966316867665792e-10,-9.379662537141875e-13
-93.64,-1.3974595238216344e-10,-9.386334266882625e-13
-93.63,-1.3982879468754708e-10,-9.39301076113216e-13
-93.62,-1.399116954725762e-10,-9.399691926547044e-13
-93.61,-1.3999465453514932e-10,-9.406380060965998e-13
-93.6,-1.400776721336681e-10,-9.413073246133694e-13
-93.59,-1.4016074822913599e-10,-9.419771615777093e-13
-93.58,-1.4024388270094823e-10,-9.426476575183248e-13
-93.57,-1.4032707595997703e-10,-9.433186352640467e-13
-93.56,-1.4041032797170163e-10,-9.439901254206716e-13
-93.55,-1.404936386270557e-10,-9.446621301539473e-13
-93.54,-1.4057700823634876e-10,-9.453346210965888e-13
-93.53,-1.406604361838554e-10,-9.460080125006723e-13
-93.52,-1.4074392345215186e-10,-9.466816736601101e-13
-93.51,-1.4082746934705011e-10,-9.473559960244601e-13
-93.5,-1.409110742696524e-10,-9.480307885367388e-13
-93.49,-1.4099473813754008e-10,-9.487061724473898e-13
-93.48,-1.410784612403154e-10,-9.493821747980158e-13
-93.47,-1.411622429487111e-10,-9.500588363559808e-13
-93.46,-1.412460838786681e-10,-9.507356824188853e-13
-93.45,-1.413299848207738e-10,-9.514133303726291e-13
-93.44,-1.414139444627586e-10,-9.520915231321625e-13
-93.43,-1.4149796330324356e-10,-9.527703186057404e-13
-93.42,-1.4158204162926917e-10,-9.534495668015035e-13
-93.41,-1.4166617924737458e-10,-9.541295128753793e-13
-93.4,-1.4175037628412585e-10,-9.548099270283971e-13
-93.39,-1.4183463289661162e-10,-9.55490839174545e-13
-93.38,-1.419189489338641e-10,-9.561724604523303e-13
-93.37,-1.4200332495621322e-10,-9.568545133071981e-13
-93.36,-1.4208775977501858e-10,-9.57537406698705e-13
-93.35,-1.4217225489276185e-10,-9.582204748941603e-13
-93.34,-1.4225680959841476e-10,-9.589043196154443e-13
-93.33,-1.4234142397877684e-10,-9.595886733337834e-13
-93.32,-1.424260984008466e-10,-9.602736092704074e-13
-93.31,-1.425108325574901e-10,-9.609590533992737e-13
-93.3,-1.4259562655137331e-10,-9.61645195962207e-13
-93.29,-1.4268048064234125e-10,-9.623318229791182e-13
-93.28,-1.4276539479135532e-10,-9.630189079054142e-13
-93.27,-1.4285036891774374e-10,-9.637067489753564e-13
-93.26,-1.4293540313983102e-10,-9.643950906834244e-13
-93.25,-1.4302049769754607e-10,-9.650839318109066e-13
-93.24,-1.4310565227330764e-10,-9.657734783379606e-13
-93.23,-1.4319086720817767e-10,-9.664634660144464e-13
-93.22,-1.432761423406315e-10,-9.671540629785901e-13
-93.21,-1.4336147801026818e-10,-9.678452911760947e-13
-93.2,-1.43446873967003e-10,-9.685370753679017e-13
-93.19,-1.435323302774917e-10,-9.692295028529233e-13
-93.18,-1.4361784750553864e-10,-9.699221829398714e-13
-93.17,-1.4370342501689657e-10,-9.70615764707411e-13
-93.16,-1.4378906306621197e-10,-9.713097875722112e-13
-93.15,-1.438747618412392e-10,-9.720043997170214e-13
-93.14,-1.4396052139481232e-10,-9.726996385045588e-13
-93.13,-1.4404634173250455e-10,-9.733954147849096e-13
-93.12,-1.4413222286716593e-10,-9.740917461039993e-13
-93.11,-1.4421816478743975e-10,-9.747886976870362e-13
-93.1,-1.443041675590046e-10,-9.754859958590464e-13
-93.09,-1.4439023142497977e-10,-9.76184306166717e-13
-93.08,-1.4447635613473176e-10,-9.768829349086704e-13
-93.07,-1.4456254225324884e-10,-9.775820435083065e-13
-93.06,-1.4464878918886948e-10,-9.78281919093001e-13
-93.05,-1.4473509745459633e-10,-9.789822852387112e-13
-93.04,-1.4482146678986854e-10,-9.796832773946226e-13
-93.03,-1.4490789735427524e-10,-9.80384859355189e-13
-93.02,-1.4499438926668438e-10,-9.81087004324768e-13
-93.01,-1.4508094276480413e-10,-9.817896389228183e-13
-93.0,-1.4516755761475642e-10,-9.824927217167246e-13
-92.99,-1.4525423382153562e-10,-9.83196201724069e-13
-92.98,-1.453409712340266e-10,-9.83901337231974e-13
-92.97,-1.4542777064208776e-10,-9.846063258246079e-13
-92.96,-1.4551463138625203e-10,-9.85311990956126e-13
-92.95,-1.456015539361567e-10,-9.86018221975614e-13
-92.94,-1.4568853826277663e-10,-9.867249831051754e-13
-92.93,-1.4577558427729555e-10,-9.874323954819804e-13
-92.92,-1.4586269219309232e-10,-9.881403610604083e-13
-92.91,-1.459498617927307e-10,-9.88848990593188e-13
-92.9,-1.460370935000287e-10,-9.895581338716864e-13
-92.89,-1.4612438703753178e-10,-9.902677945878636e-13
-92.88,-1.462117425750254e-10,-9.909781603507485e-13
-92.87,-1.462991601063043e-10,-9.916889882730894e-13
-92.86,-1.4638664014757303e-10,-9.924005122961807e-13
-92.85,-1.4647418213194793e-10,-9.931126706587444e-13
-92.84,-1.4656178640730388e-10,-9.938253022858633e-13
-92.83,-1.466494527773725e-10,-9.945385969739176e-13
-92.82,-1.4673718160160223e-10,-9.952524829044711e-13
-92.81,-1.468249727481357e-10,-9.959668283359025e-13
-92.8,-1.46912826360203e-10,-9.96682016190834e-13
-92.79,-1.4700074239569496e-10,-9.973976717361172e-13
-92.78,-1.4708872119503821e-10,-9.981138795835068e-13
-92.77,-1.4717676235520695e-10,-9.988307077076842e-13
-92.76,-1.4726486613628017e-10,-9.995481903050626e-13
-92.75,-1.4735303264412552e-10,-1.0002662211000369e-12
-92.74,-1.4744126197974972e-10,-1.0009848004271707e-12
-92.73,-1.4752955395060671e-10,-1.0017040628854395e-12
-92.72,-1.4761790922353261e-10,-1.0024237133252583e-12
-92.71,-1.4770632672223208e-10,-1.0031442620131831e-12
-92.7,-1.477948073764441e-10,-1.003865348028308e-12
-92.69,-1.4788335117372513e-10,-1.0045869381889305e-12
-92.68,-1.4797195800529746e-10,-1.0053091686998092e-12
-92.67,-1.4806062783112322e-10,-1.0060319738733399e-12
-92.66,-1.4814936076612648e-10,-1.0067554162166342e-12
-92.65,-1.4823815718256356e-10,-1.0074793506516385e-12
-92.64,-1.4832701662922973e-10,-1.0082039313324211e-12
-92.63,-1.4841593967245294e-10,-1.0089291390517655e-12
-92.62,-1.4850492573565328e-10,-1.0096551936167316e-12
-92.61,-1.485939751450949e-10,-1.0103815802727874e-12
-92.6,-1.4868308820022447e-10,-1.0111085945293244e-12
-92.59,-1.4877226480584766e-10,-1.011836207124125e-12
-92.58,-1.488615048219087e-10,-1.0125644674055474e-12
-92.57,-1.4895080860740693e-10,-1.013293340949755e-12
-92.56,-1.4904017609089056e-10,-1.0140226757221546e-12
-92.55,-1.491296071096641e-10,-1.0147529093380799e-12
-92.54,-1.4921910203153684e-10,-1.0154835961334305e-12
-92.53,-1.4930866086783804e-10,-1.0162147915443254e-12
-92.52,-1.4939828339125523e-10,-1.0169469067383319e-12
-92.51,-1.4948797008508734e-10,-1.0176792534646554e-12
-92.5,-1.495777206992177e-10,-1.0184122732350957e-12
-92.49,-1.4966753529185782e-10,-1.019146087538204e-12
-92.48,-1.4975741422090786e-10,-1.019880436239102e-12
-92.47,-1.498473569435772e-10,-1.020615319707741e-12
-92.46,-1.499373639312678e-10,-1.021350963143459e-12
-92.45,-1.5002743534523543e-10,-1.0220870549309402e-12
-92.44,-1.5011757091033157e-10,-1.0228238648931124e-12
-92.43,-1.502077711005893e-10,-1.0235613359340151e-12
-92.42,-1.5029803538704437e-10,-1.0242992610174274e-12
-92.41,-1.5038836421924016e-10,-1.025037983752999e-12
-92.4,-1.5047875752009367e-10,-1.0257772684163436e-12
-92.39,-1.5056921567421622e-10,-1.0265170290599469e-12
-92.38,-1.5065973819467152e-10,-1.0272575342426954e-12
-92.37,-1.5075032553362447e-10,-1.0279986658588118e-12
-92.36,-1.5084097756422363e-10,-1.0287403589108826e-12
-92.35,-1.5093169422565823e-10,-1.0294827179467944e-12
-92.34,-1.510224758686716e-10,-1.0302256671009955e-12
-92.33,-1.5111332251187113e-10,-1.0309692546212933e-12
-92.32,-1.512042339966661e-10,-1.0317134229146848e-12
-92.31,-1.5129521037488197e-10,-1.0324582098241458e-12
-92.3,-1.5138625200223963e-10,-1.0332037213609536e-12
-92.29,-1.514773587518026e-10,-1.033949771423013e-12
-92.28,-1.5156853057818264e-10,-1.0346964079324997e-12
-92.27,-1.5165976753185343e-10,-1.0354437992907876e-12
-92.26,-1.5175106985965602e-10,-1.0361917222681048e-12
-92.25,-1.5184243722184161e-10,-1.036940237893546e-12
-92.24,-1.5193387054297437e-10,-1.0376894880153989e-12
-92.23,-1.520253690091278e-10,-1.0384391758225518e-12
-92.22,-1.5211693295122108e-10,-1.0391897374014308e-12
-92.21,-1.522085625713845e-10,-1.0399407726703237e-12
-92.2,-1.5230025739086124e-10,-1.0406924846774838e-12
-92.19,-1.523920182796647e-10,-1.0414447712662079e-12
-92.18,-1.5248384467205004e-10,-1.0421977406570978e-12
-92.17,-1.5257573676068204e-10,-1.0429513069051334e-12
-92.16,-1.5266769556287024e-10,-1.0437052380661208e-12
-92.15,-1.527597187622137e-10,-1.0444604657038016e-12
-92.14,-1.528518086259445e-10,-1.0452158378457527e-12
-92.13,-1.5294396431961913e-10,-1.0459719588356298e-12
-92.12,-1.5303618624440316e-10,-1.0467288211735092e-12
-92.11,-1.5312847413739742e-10,-1.047486095598694e-12
-92.1,-1.532208283233756e-10,-1.0482440298887845e-12
-92.09,-1.5331324840864258e-10,-1.0490027509118374e-12
-92.08,-1.534057348862682e-10,-1.0497620565187787e-12
-92.07,-1.5349828778489996e-10,-1.0505218699929026e-12
-92.06,-1.535909064985903e-10,-1.0512824387433762e-12
-92.05,-1.5368359269664974e-10,-1.0520436526117783e-12
-92.04,-1.5377634450756944e-10,-1.0528054319874483e-12
-92.03,-1.538691631529392e-10,-1.0535679416483854e-12
-92.02,-1.539620483706212e-10,-1.0543310476154344e-12
-92.01,-1.5405500012413677e-10,-1.0550948055157385e-12
-92.0,-1.5414801839852713e-10,-1.0558591454457968e-12
-91.99,-1.5424110383901113e-10,-1.0566241530309965e-12
-91.98,-1.5433425589307013e-10,-1.057389839493755e-12
-91.97,-1.5442747475516503e-10,-1.0581561935876925e-12
-91.96,-1.545207607086593e-10,-1.0589229266733765e-12
-91.95,-1.5461411342937104e-10,-1.0596906750917277e-12
-91.94,-1.5470753324044938e-10,-1.0604589507920179e-12
-91.93,-1.5480102014672296e-10,-1.0612277307352392e-12
-91.92,-1.5489457422447514e-10,-1.0619972659882093e-12
-91.91,-1.5498819554062997e-10,-1.0627673599359178e-12
-91.9,-1.5508188367308258e-10,-1.0635385650934028e-12
-91.89,-1.551756397460514e-10,-1.0643097379476717e-12
-91.88,-1.5526946275109686e-10,-1.0650818816191696e-12
-91.87,-1.55363353663587e-10,-1.0658545204020087e-12
-91.86,-1.5545731130416887e-10,-1.0666280489183872e-12
-91.85,-1.5555133700226302e-10,-1.0674020409291722e-12
-91.84,-1.556454300205649e-10,-1.0681767419377286e-12
-91.83,-1.5573959091366946e-10,-1.068952041499536e-12
-91.82,-1.5583381946127921e-10,-1.0697280819732711e-12
-91.81,-1.5592811576482257e-10,-1.070504750521983e-12
-91.8,-1.5602247979619059e-10,-1.0712819924433545e-12
-91.79,-1.5611691161493111e-10,-1.0720600479246741e-12
-91.78,-1.562114113433271e-10,-1.0728385707918443e-12
-91.77,-1.5630597931361825e-10,-1.0736178980732512e-12
-91.76,-1.564006151413471e-10,-1.074397821560539e-12
-91.75,-1.56495319083622e-10,-1.0751784245139302e-12
-91.74,-1.565900911570863e-10,-1.0759596218144154e-12
-91.73,-1.5668493154618729e-10,-1.076741467553355e-12
-91.72,-1.5677984009235336e-10,-1.0775239423608173e-12
-91.71,-1.568748169302479e-10,-1.0783072342069523e-12
-91.7,-1.569698622174856e-10,-1.0790910847319857e-12
-91.69,-1.5706497591849852e-10,-1.0798753048603297e-12
-91.68,-1.571601584574668e-10,-1.0806608522717597e-12
-91.67,-1.5725540881399891e-10,-1.0814466203552551e-12
-91.66,-1.5735072818177683e-10,-1.0822331368169327e-12
-91.65,-1.5744611623431984e-10,-1.0830202409880899e-12
-91.64,-1.5754157292210459e-10,-1.0838081312501453e-12
-91.63,-1.576370983128078e-10,-1.0845965987246728e-12
-91.62,-1.5773269282360154e-10,-1.0853856586622307e-12
