t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.266204095007142e-10,-8.547198014057022e-13
-95.31,-1.2669408631565215e-10,-8.55316714085656e-13
-95.3,-1.2676781417079112e-10,-8.559138760809152e-13
-95.29,-1.268415929755838e-10,-8.565116446293904e-13
-95.28,-1.2691542272846792e-10,-8.571098833398144e-13
-95.27,-1.2698930389763335e-10,-8.577086355029489e-13
-95.26,-1.2706323603019641e-10,-8.583077816946812e-13
-95.25,-1.2713721944255824e-10,-8.589075327323352e-13
-95.24,-1.2721125378401395e-10,-8.595077366344659e-13
-95.23,-1.272853396563256e-10,-8.601083918370476e-13
-95.22,-1.2735947637758827e-10,-8.607095935185394e-13
-95.21,-1.274336650833981e-10,-8.613111522954147e-13
-95.2,-1.275079048485391e-10,-8.619132242670091e-13
-95.19,-1.2758219605739332e-10,-8.625158037822774e-13
-95.18,-1.2765653874888694e-10,-8.631188999043936e-13
-95.17,-1.2773093293351406e-10,-8.637225445271239e-13
-95.16,-1.2780537876832064e-10,-8.643265618711396e-13
-95.15,-1.2787987595416073e-10,-8.649311650371002e-13
-95.14,-1.2795442494063482e-10,-8.655361685718157e-13
-95.13,-1.2802902545914345e-10,-8.661417777640058e-13
-95.12,-1.2810367775261628e-10,-8.667477420052731e-13
-95.11,-1.281783818524926e-10,-8.67354274682342e-13
-95.1,-1.282531378049625e-10,-8.679611701985213e-13
-95.09,-1.2832794538152008e-10,-8.685688033326933e-13
-95.08,-1.2840280500035804e-10,-8.691768396770334e-13
-95.07,-1.2847771639909943e-10,-8.697856664354774e-13
-95.06,-1.2855267955202184e-10,-8.703942536638633e-13
-95.05,-1.286276953741478e-10,-8.710036744366913e-13
-95.04,-1.2870276289070225e-10,-8.716136372975498e-13
-95.03,-1.2877788240732457e-10,-8.722241358094883e-13
-95.02,-1.288530542146644e-10,-8.728350887101943e-13
-95.01,-1.2892827808156638e-10,-8.734465746770758e-13
-95.0,-1.2900355419427677e-10,-8.74058520838767e-13
-94.99,-1.290788824927156e-10,-8.746709857567423e-13
-94.98,-1.291542631685374e-10,-8.752838761502556e-13
-94.97,-1.2922969617386875e-10,-8.758972728848412e-13
-94.96,-1.293051816730034e-10,-8.765106759411826e-13
-94.95,-1.2938071897617713e-10,-8.771256956200411e-13
-94.94,-1.2945630955006872e-10,-8.777405069233464e-13
-94.93,-1.2953195227416452e-10,-8.783560195001768e-13
-94.92,-1.296076473509887e-10,-8.789719437369328e-13
-94.91,-1.2968339544878652e-10,-8.795883359828985e-13
-94.9,-1.297591959783267e-10,-8.802053385252342e-13
-94.89,-1.298350491525211e-10,-8.808226951449063e-13
-94.88,-1.2991095507230288e-10,-8.814406010015557e-13
-94.87,-1.2998691386521081e-10,-8.820588917884437e-13
-94.86,-1.3006292530118963e-10,-8.826779923157224e-13
-94.85,-1.3013898951172314e-10,-8.83297423480575e-13
-94.84,-1.3021510669459658e-10,-8.839173595744382e-13
-94.83,-1.3029127695440992e-10,-8.845377251387834e-13
-94.82,-1.3036749992920062e-10,-8.85158776080021e-13
-94.81,-1.304437759750782e-10,-8.857801777416368e-13
-94.8,-1.3052010523290677e-10,-8.864021878302197e-13
-94.79,-1.3059648753938205e-10,-8.870246658649214e-13
-94.78,-1.3067292289312432e-10,-8.876476142593036e-13
-94.77,-1.3074941157725013e-10,-8.882710522244251e-13
-94.76,-1.3082595332657816e-10,-8.888950573518032e-13
-94.75,-1.3090254853548571e-10,-8.895195309100417e-13
-94.74,-1.309791969144015e-10,-8.901444896932334e-13
-94.73,-1.3105589871137497e-10,-8.90770061652157e-13
-94.72,-1.3113265355661556e-10,-8.913962084880796e-13
-94.71,-1.312094625312226e-10,-8.920225020671887e-13
-94.7,-1.312863245279869e-10,-8.926495879998716e-13
-94.69,-1.3136324051982145e-10,-8.932770376460727e-13
-94.68,-1.3144020944752167e-10,-8.939050860348984e-13
-94.67,-1.3151723225245512e-10,-8.945336030265673e-13
-94.66,-1.315943086581687e-10,-8.951626886341437e-13
-94.65,-1.3167143872514934e-10,-8.957924132239971e-13
-94.64,-1.3174862305054172e-10,-8.964223232266985e-13
-94.63,-1.318258604553672e-10,-8.970529895571285e-13
-94.62,-1.3190315190240348e-10,-8.976841641784815e-13
-94.61,-1.3198049748288213e-10,-8.983158054341222e-13
-94.6,-1.320578970373091e-10,-8.989479787798842e-13
-94.59,-1.321353500856972e-10,-8.995805407080758e-13
-94.58,-1.3221285744921908e-10,-9.002137533012017e-13
-94.57,-1.322904187332729e-10,-9.00847428540378e-13
-94.56,-1.3236803408162093e-10,-9.014816780298239e-13
-94.55,-1.324457037719169e-10,-9.021164111550554e-13
-94.54,-1.32523427499588e-10,-9.027516126291154e-13
-94.53,-1.3260120556316504e-10,-9.033873447602382e-13
-94.52,-1.326790377770147e-10,-9.040236511672442e-13
-94.51,-1.327569245498666e-10,-9.046604083386315e-13
-94.5,-1.3283486568620273e-10,-9.05297677246672e-13
-94.49,-1.3291286040794656e-10,-9.059356163168721e-13
-94.48,-1.3299091027777146e-10,-9.065739171553568e-13
-94.47,-1.3306901459330085e-10,-9.072127950487553e-13
-94.46,-1.331471734050143e-10,-9.078522267334332e-13
-94.45,-1.332253867779544e-10,-9.08492106902594e-13
-94.44,-1.333036547764422e-10,-9.091325261316612e-13
-94.43,-1.3338197733129574e-10,-9.097735076570032e-13
-94.42,-1.334603546223271e-10,-9.104149992579433e-13
-94.41,-1.3353878679103804e-10,-9.110569988464514e-13
-94.4,-1.3361727375929206e-10,-9.116995520136783e-13
-94.39,-1.336958154625672e-10,-9.123425851833054e-13
-94.38,-1.3377441216640153e-10,-9.129861453454692e-13
-94.37,-1.3385306363464233e-10,-9.136303230516302e-13
-94.36,-1.3393177013616951e-10,-9.142749526067482e-13
-94.35,-1.3401053175496763e-10,-9.149201044075252e-13
-94.34,-1.340893482801617e-10,-9.155657681531012e-13
-94.33,-1.3416822003430142e-10,-9.16211984837253e-13
-94.32,-1.3424714682318075e-10,-9.16858736273373e-13
-94.31,-1.34326128664233e-10,-9.175059886379647e-13
-94.3,-1.3440516621118698e-10,-9.181537564827678e-13
-94.29,-1.34484258822461e-10,-9.18802097827457e-13
-94.28,-1.3456340683041625e-10,-9.194508868523561e-13
-94.27,-1.3464260995177716e-10,-9.20100395770801e-13
-94.26,-1.347218688151606e-10,-9.207502154530037e-13
-94.25,-1.3480118281192227e-10,-9.214006849404943e-13
-94.24,-1.3488055255654884e-10,-9.220516659451683e-13
-94.23,-1.3495997786743057e-10,-9.227032112330064e-13
-94.22,-1.3503945881045085e-10,-9.233550513271374e-13
-94.21,-1.351189952239314e-10,-9.240077842067593e-13
-94.2,-1.351985872712785e-10,-9.246609121767385e-13
-94.19,-1.352782351996435e-10,-9.253145244141195e-13
-94.18,-1.353579390119222e-10,-9.259687015324773e-13
-94.17,-1.3543769845403975e-10,-9.26623491403198e-13
-94.16,-1.3551751381335227e-10,-9.272787010113587e-13
-94.15,-1.3559738510765803e-10,-9.279344397539426e-13
-94.14,-1.356773123376239e-10,-9.28590819589246e-13
-94.13,-1.3575729525179024e-10,-9.29247686781717e-13
-94.12,-1.3583733464789228e-10,-9.299051119617496e-13
-94.11,-1.3591743059437428e-10,-9.305628826663334e-13
-94.1,-1.3599758203563317e-10,-9.312214335654174e-13
-94.09,-1.3607778971193553e-10,-9.31880459614873e-13
-94.08,-1.3615805385178513e-10,-9.325399002320604e-13
-94.07,-1.3623837395461797e-10,-9.332000875402557e-13
-94.06,-1.3631875048600538e-10,-9.338607649753467e-13
-94.05,-1.3639918344997063e-10,-9.34521885240135e-13
-94.04,-1.3647967287835054e-10,-9.351837095318986e-13
-94.03,-1.3656021888891633e-10,-9.358458127219303e-13
-94.02,-1.366408213942124e-10,-9.365087041788202e-13
-94.01,-1.367214800857547e-10,-9.371719803632964e-13
-94.0,-1.368021954170214e-10,-9.378359170611125e-13
-93.99,-1.3688296763951115e-10,-9.385003909616316e-13
-93.98,-1.3696379646914642e-10,-9.391652587218324e-13
-93.97,-1.370446819604783e-10,-9.39830834155807e-13
-93.96,-1.3712562448568137e-10,-9.404968236991618e-13
-93.95,-1.372066235720963e-10,-9.411634275323813e-13
-93.94,-1.372876796427473e-10,-9.418306572880073e-13
-93.93,-1.3736879273899268e-10,-9.424982547651049e-13
-93.92,-1.3744996253173612e-10,-9.43166613692489e-13
-93.91,-1.3753118952309154e-10,-9.438353562610972e-13
-93.9,-1.3761247349326843e-10,-9.445048002590707e-13
-93.89,-1.376938147733175e-10,-9.451746316619801e-13
-93.88,-1.3777521303005277e-10,-9.45845080426793e-13
-93.87,-1.3785666853222754e-10,-9.46516072757991e-13
-93.86,-1.379381811884513e-10,-9.471876150744934e-13
-93.85,-1.3801975125836394e-10,-9.478597250898616e-13
-93.84,-1.381013784024707e-10,-9.48532479905918e-13
-93.83,-1.381830634435204e-10,-9.492055628068295e-13
-93.82,-1.3826480558987958e-10,-9.498793552327862e-13
-93.81,-1.3834660521146282e-10,-9.50553681689851e-13
-93.8,-1.384284624982078e-10,-9.512285456264168e-13
-93.79,-1.3851037728120207e-10,-9.51903946962575e-13
-93.78,-1.3859234964321742e-10,-9.525798934037663e-13
-93.77,-1.3867437980434213e-10,-9.532564091234872e-13
-93.76,-1.3875646754502688e-10,-9.539334861902219e-13
-93.75,-1.388386126933499e-10,-9.54611233963814e-13
-93.74,-1.3892081645845506e-10,-9.552893408789618e-13
-93.73,-1.3900307749533405e-10,-9.55968072847433e-13
-93.72,-1.39085396829078e-10,-9.566474362405936e-13
-93.71,-1.391677738777963e-10,-9.573272623135069e-13
-93.7,-1.392502087483913e-10,-9.580078191450032e-13
-93.69,-1.3933270193835333e-10,-9.58688703293952e-13
-93.68,-1.394152532028721e-10,-9.593702194307901e-13
-93.67,-1.39497862554424e-10,-9.600523371830094e-13
-93.66,-1.3958052945622794e-10,-9.60735774202981e-13
-93.65,-1.3966325595114713e-10,-9.61418182047441e-13
-93.64,-1.3974603970709227e-10,-9.621021043124525e-13
-93.63,-1.3982888206036956e-10,-9.627864428556927e-13
-93.62,-1.3991178293892772e-10,-9.634712977560463e-13
-93.61,-1.3999474208348996e-10,-9.641568051358358e-13
-93.6,-1.4007775974504985e-10,-9.648428641434487e-13
-93.59,-1.4016083593107895e-10,-9.655294625787953e-13
-93.58,-1.4024397043243718e-10,-9.662167410858431e-13
-93.57,-1.4032716371775332e-10,-9.669045056799847e-13
-93.56,-1.404104158300515e-10,-9.675927065020686e-13
-93.55,-1.404937265435534e-10,-9.682815617011668e-13
-93.54,-1.4057709617831633e-10,-9.689708660211834e-13
-93.53,-1.406605242566228e-10,-9.69661109072256e-13
-93.52,-1.4074401151527507e-10,-9.703515697769087e-13
-93.51,-1.4082755753892768e-10,-9.710427522305907e-13
-93.5,-1.409111625385076e-10,-9.717344402404505e-13
-93.49,-1.4099482643939325e-10,-9.724267351244068e-13
-93.48,-1.4107854955215022e-10,-9.731195825911768e-13
-93.47,-1.4116233133503595e-10,-9.738132390840494e-13
-93.46,-1.412461723350342e-10,-9.745069936771408e-13
-93.45,-1.4133007338202556e-10,-9.752015653228575e-13
-93.44,-1.414140330737311e-10,-9.758966771100907e-13
-93.43,-1.4149805202801874e-10,-9.765924808023652e-13
-93.42,-1.4158213035544883e-10,-9.772887113525818e-13
-93.41,-1.4166626801917604e-10,-9.77985671423965e-13
-93.4,-1.4175046514134674e-10,-9.786830558995216e-13
-93.39,-1.4183472172432716e-10,-9.793810181497058e-13
-93.38,-1.4191903792048875e-10,-9.800796476667125e-13
-93.37,-1.4200341394170677e-10,-9.8077877626793e-13
-93.36,-1.4208784889193556e-10,-9.814787587030232e-13
-93.35,-1.4217234403647543e-10,-9.821788784983606e-13
-93.34,-1.42256898792929e-10,-9.828798401136897e-13
-93.33,-1.4234151328709618e-10,-9.835813270732738e-13
-93.32,-1.4242618773620713e-10,-9.84283382043774e-13
-93.31,-1.425109219240362e-10,-9.849859589865056e-13
-93.3,-1.4259571604242169e-10,-9.856892653217623e-13
-93.29,-1.4268057017262871e-10,-9.86393063688705e-13
-93.28,-1.4276548440438078e-10,-9.870973176339407e-13
-93.27,-1.4285045858441235e-10,-9.878023579921343e-13
-93.26,-1.4293549282766077e-10,-9.885079228332515e-13
-93.25,-1.4302058747037212e-10,-9.892139903977612e-13
-93.24,-1.431057421162609e-10,-9.899207446445572e-13
-93.23,-1.4319095710981637e-10,-9.906279766060703e-13
-93.22,-1.4327623230712086e-10,-9.913358525409794e-13
-93.21,-1.4336156807302731e-10,-9.920443819058324e-13
-93.2,-1.4344696405639238e-10,-9.927534498692737e-13
-93.19,-1.435324204822678e-10,-9.93463207891608e-13
-93.18,-1.4361793771378608e-10,-9.941732564107128e-13
-93.17,-1.437035153383376e-10,-9.948841005981205e-13
-93.16,-1.4378915344850066e-10,-9.95595482208915e-13
-93.15,-1.4387485225694928e-10,-9.963075256730887e-13
-93.14,-1.4396061190846466e-10,-9.970201231020082e-13
-93.13,-1.4404643222854377e-10,-9.977332749406459e-13
-93.12,-1.4413231348428774e-10,-9.984469958897393e-13
-93.11,-1.4421825539346599e-10,-9.991613813676074e-13
-93.1,-1.44304258318886e-10,-9.998760879713649e-13
-93.09,-1.4439032220971037e-10,-1.0005919104364996e-12
-93.08,-1.4447644710315896e-10,-1.001307965878233e-12
-93.07,-1.445626331900165e-10,-1.002024637707905e-12
-93.06,-1.446488802330743e-10,-1.0027419600920006e-12
-93.05,-1.447351885583354e-10,-1.0034598239253324e-12
-93.04,-1.4482155788968862e-10,-1.004178351112675e-12
-93.03,-1.449079885350652e-10,-1.004897486294752e-12
-93.02,-1.4499448053659267e-10,-1.0056171969499889e-12
-93.01,-1.4508103404595647e-10,-1.0063373768498297e-12
-93.0,-1.4516764902225254e-10,-1.0070580646655874e-12
-92.99,-1.452543252905071e-10,-1.0077791439391932e-12
-92.98,-1.453410627168788e-10,-1.0085018739051096e-12
-92.97,-1.4542786215989577e-10,-1.0092245190099411e-12
-92.96,-1.455147231459514e-10,-1.0099477843835727e-12
-92.95,-1.4560164567050773e-10,-1.0106716729928916e-12
-92.94,-1.4568863001799088e-10,-1.0113961774578875e-12
-92.93,-1.4577567609355632e-10,-1.0121212200862053e-12
-92.92,-1.4586278412650076e-10,-1.012846894682562e-12
-92.91,-1.4594995380232015e-10,-1.0135732193655538e-12
-92.9,-1.4603718556500997e-10,-1.0143001469356179e-12
-92.89,-1.4612447912670733e-10,-1.015027500315952e-12
-92.88,-1.462118348578432e-10,-1.0157556795667323e-12
-92.87,-1.4629925242120038e-10,-1.0164842674189817e-12
-92.86,-1.4638673242795838e-10,-1.0172136094954263e-12
-92.85,-1.4647427443112228e-10,-1.0179434939788604e-12
-92.84,-1.4656187892172386e-10,-1.0186740422272052e-12
-92.83,-1.4664954530912264e-10,-1.0194050874972765e-12
-92.82,-1.4673727417701023e-10,-1.0201368473439064e-12
-92.81,-1.4682506539219907e-10,-1.0208689758274652e-12
-92.8,-1.4691291904913696e-10,-1.0216021003603412e-12
-92.79,-1.4700083515635433e-10,-1.0223357548202527e-12
-92.78,-1.4708881400191912e-10,-1.023069827597993e-12
-92.77,-1.471768552587278e-10,-1.0238045394164167e-12
-92.76,-1.472649590941543e-10,-1.0245400000420873e-12
-92.75,-1.4735312565518759e-10,-1.0252759197465474e-12
-92.74,-1.4744135502188293e-10,-1.026012515754615e-12
-92.73,-1.4752964717968148e-10,-1.0267497610829935e-12
-92.72,-1.476180024778075e-10,-1.0274873086680452e-12
-92.71,-1.4770642007793399e-10,-1.0282259852230453e-12
-92.7,-1.4779490073328284e-10,-1.0289650682388072e-12
-92.69,-1.4788344460502798e-10,-1.0297046792560537e-12
-92.68,-1.4797205149426857e-10,-1.0304449463127512e-12
-92.67,-1.4806072137365441e-10,-1.031185865395082e-12
-92.66,-1.4814945446664263e-10,-1.0319274598985581e-12
-92.65,-1.4823825088325646e-10,-1.0326694492799655e-12
-92.64,-1.4832711040099867e-10,-1.0334121255922477e-12
-92.63,-1.4841603348318752e-10,-1.034155475378015e-12
-92.62,-1.4850501965952675e-10,-1.0348996904231993e-12
-92.61,-1.4859406909113663e-10,-1.035644263055418e-12
-92.6,-1.486831822278869e-10,-1.0363894742625528e-12
-92.59,-1.487723589075622e-10,-1.0371352566600179e-12
-92.58,-1.4886159906587502e-10,-1.0378817082935356e-12
-92.57,-1.489509028276339e-10,-1.0386288306258554e-12
-92.56,-1.490402703943399e-10,-1.0393763468085216e-12
-92.55,-1.4912970149962178e-10,-1.0401248163295586e-12
-92.54,-1.4921919650211828e-10,-1.0408738336209803e-12
-92.53,-1.4930875539742336e-10,-1.0416233327971473e-12
-92.52,-1.4939837792638548e-10,-1.0423736858829863e-12
-92.51,-1.494880647499281e-10,-1.0431243571537784e-12
-92.5,-1.4957781545410386e-10,-1.043875757209947e-12
-92.49,-1.49667630086648e-10,-1.044627879512895e-12
-92.48,-1.497575090621474e-10,-1.0453805918234203e-12
-92.47,-1.4984745186986472e-10,-1.046133834937344e-12
-92.46,-1.4993745889011088e-10,-1.0468878475290206e-12
-92.45,-1.500275304329475e-10,-1.047642427957743e-12
-92.44,-1.5011766604613525e-10,-1.04839766251661e-12
-92.43,-1.5020786627346714e-10,-1.0491535540555945e-12
-92.42,-1.502981306602665e-10,-1.049909930436539e-12
-92.41,-1.503884595267695e-10,-1.050667088356371e-12
-92.4,-1.5047885287327545e-10,-1.0514248010255399e-12
-92.39,-1.5056931109181803e-10,-1.0521832079993253e-12
-92.38,-1.506598337129683e-10,-1.0529422361325974e-12
-92.37,-1.5075042115295787e-10,-1.0537018238542598e-12
-92.36,-1.5084107322369666e-10,-1.0544620657787962e-12
-92.35,-1.5093178993187997e-10,-1.0552229701660513e-12
-92.34,-1.510225716560942e-10,-1.0559844903962102e-12
-92.33,-1.511134183507094e-10,-1.0567466918543985e-12
-92.32,-1.5120432994329978e-10,-1.057509482593473e-12
-92.31,-1.5129530642310017e-10,-1.0582729002724287e-12
-92.3,-1.5138634812681996e-10,-1.0590370216402914e-12
-92.29,-1.5147745488386367e-10,-1.0598016786135334e-12
-92.28,-1.515686267752147e-10,-1.0605670324464023e-12
-92.27,-1.516598637941983e-10,-1.0613330433952096e-12
-92.26,-1.5175116620864972e-10,-1.062099782398659e-12
-92.25,-1.5184253357699216e-10,-1.0628669577956303e-12
-92.24,-1.5193396704654094e-10,-1.0636349324981317e-12
-92.23,-1.5202546557347874e-10,-1.0644033796885846e-12
-92.22,-1.521170296061202e-10,-1.065172722834978e-12
-92.21,-1.5220865924579532e-10,-1.0659425262473603e-12
-92.2,-1.5230035414707795e-10,-1.0667129788619606e-12
-92.19,-1.5239211510979857e-10,-1.0674841511483444e-12
-92.18,-1.524839415936404e-10,-1.0682559979573343e-12
-92.17,-1.5257583368481267e-10,-1.0690283748073414e-12
-92.16,-1.526677926538999e-10,-1.0698010257486814e-12
-92.15,-1.527598158862152e-10,-1.0705752410082464e-12
-92.14,-1.5285190582342503e-10,-1.071349486335347e-12
-92.13,-1.5294406156087088e-10,-1.0721244926095581e-12
-92.12,-1.5303628358391427e-10,-1.072900293517814e-12
-92.11,-1.5312857154362897e-10,-1.0736764281879546e-12
-92.1,-1.5322092571200512e-10,-1.0744533821047787e-12
-92.09,-1.5331334595542385e-10,-1.0752310638891968e-12
-92.08,-1.5340583246237306e-10,-1.0760093664108776e-12
-92.07,-1.5349838541227135e-10,-1.0767881738091956e-12
-92.06,-1.5359100422243757e-10,-1.077567809397559e-12
-92.05,-1.5368369051780007e-10,-1.0783479480923421e-12
-92.04,-1.5377644237770311e-10,-1.079128878938822e-12
-92.03,-1.53869261072037e-10,-1.079910410384186e-12
-92.02,-1.5396214636182233e-10,-1.0806925810056828e-12
-92.01,-1.5405509817611739e-10,-1.0814754142297291e-12
-92.0,-1.541481165146621e-10,-1.0822589471807329e-12
-91.99,-1.5424120208342087e-10,-1.0830430824358589e-12
-91.98,-1.5433435415575164e-10,-1.0838278418612052e-12
-91.97,-1.5442757311240226e-10,-1.0846134470736831e-12
-91.96,-1.5452085911966482e-10,-1.0853993495646233e-12
-91.95,-1.5461421193886261e-10,-1.0861861943971883e-12
-91.94,-1.547076317678048e-10,-1.086973731242541e-12
-91.93,-1.548011187963705e-10,-1.0877617217433655e-12
-91.92,-1.5489467290621467e-10,-1.0885505108054368e-12
-91.91,-1.5498829435746704e-10,-1.0893398657415257e-12
-91.9,-1.5508198251459574e-10,-1.0901303483160496e-12
-91.89,-1.5517573865714874e-10,-1.09092077562327e-12
-91.88,-1.5526956175273921e-10,-1.0917122247092081e-12
-91.87,-1.5536345274836216e-10,-1.0925042463024977e-12
-91.86,-1.5545741048312473e-10,-1.0932970550704192e-12
-91.85,-1.5555143625179473e-10,-1.0940904053378939e-12
-91.84,-1.5564552930187602e-10,-1.0948844862956033e-12
-91.83,-1.557396902679457e-10,-1.0956792496562404e-12
-91.82,-1.558339188789213e-10,-1.0964746699480935e-12
-91.81,-1.559282152614789e-10,-1.097270693360745e-12
-91.8,-1.5602257934259005e-10,-1.098067372022392e-12
-91.79,-1.5611701124945732e-10,-1.0988648147856238e-12
-91.78,-1.5621151108341746e-10,-1.0996628733281967e-12
-91.77,-1.5630607906766078e-10,-1.1004616832953427e-12
-91.76,-1.5640071498812616e-10,-1.1012611013291437e-12
-91.75,-1.5649541901580667e-10,-1.1020611991456143e-12
-91.74,-1.565901911456019e-10,-1.102861969232193e-12
-91.73,-1.5668503158408778e-10,-1.1036633431613064e-12
-91.72,-1.567799402285478e-10,-1.104465423090163e-12
-91.71,-1.5687491715214755e-10,-1.1052682968979968e-12
-91.7,-1.569699625137439e-10,-1.1060717218668421e-12
-91.69,-1.5706507624397344e-10,-1.106875595674349e-12
-91.68,-1.5716025885593533e-10,-1.1076807972177667e-12
-91.67,-1.5725550934731537e-10,-1.1084862691369997e-12
-91.66,-1.5735082876087717e-10,-1.1092923187772062e-12
-91.65,-1.5744621682903362e-10,-1.1100991326352032e-12
-91.64,-1.5754167364441054e-10,-1.1109067328137465e-12
-91.63,-1.5763719910008374e-10,-1.111714959694468e-12
-91.62,-1.5773279366708131e-10,-1.1125237745434358e-12
