t/M,Re(Psi_4),Im(Psi_4)
438.61,-2.243656318580856e-14,1.5712831756648143e-17
438.62,-2.2433477561182566e-14,1.5565691011765444e-17
438.63,-2.2431180199536633e-14,1.5521344548988692e-17
438.64,-2.2429120020679127e-14,1.5785157278862212e-17
438.65,-2.2426313459292966e-14,1.5556560909627332e-17
438.66,-2.2423356807408444e-14,1.53994119531454e-17
438.67,-2.242115036788569e-14,1.5473450529971174e-17
438.68,-2.241883116183733e-14,1.5541009977273656e-17
438.69,-2.241688354169569e-14,1.5774670728997134e-17
438.7,-2.2413756906715615e-14,1.5471321809283875e-17
438.71,-2.2411294043364394e-14,1.5478704135996657e-17
438.72,-2.240910296098388e-14,1.5524695164376413e-17
438.73,-2.240655705592593e-14,1.5599524158676038e-17
438.74,-2.2404139671649864e-14,1.541695828908893e-17
438.75,-2.240174479455671e-14,1.562355718611216e-17
438.76,-2.2399555822458004e-14,1.5723053193137794e-17
438.77,-2.239617053476885e-14,1.519182344342267e-17
438.78,-2.2393768315852387e-14,1.5684212102043588e-17
438.79,-2.2392047679686094e-14,1.5597753239727817e-17
438.8,-2.2389159055521324e-14,1.5494768425485138e-17
438.81,-2.238674481985944e-14,1.550871190960391e-17
438.82,-2.2384249809680724e-14,1.5524402906374845e-17
438.83,-2.2381872811836052e-14,1.5482213736522866e-17
438.84,-2.2379704341296945e-14,1.559529875193085e-17
438.85,-2.2376839472367827e-14,1.5255485658702704e-17
438.86,-2.2374233441665047e-14,1.5337951034500336e-17
438.87,-2.237264253247544e-14,1.5852242275783206e-17
438.88,-2.2369431226144285e-14,1.5414615142337678e-17
438.89,-2.236694231035252e-14,1.5452445248690333e-17
438.9,-2.236388695079746e-14,1.533298191281411e-17
438.91,-2.2362259706635007e-14,1.5492337607810595e-17
438.92,-2.2359374161012182e-14,1.5294184451544434e-17
438.93,-2.2356593961666535e-14,1.5128763872861308e-17
438.94,-2.235398728585721e-14,1.516724983365587e-17
438.95,-2.235218659550432e-14,1.536894104920352e-17
438.96,-2.2349998013894707e-14,1.5545271861041913e-17
438.97,-2.2347494754863427e-14,1.5514711608957224e-17
438.98,-2.2345153879391787e-14,1.549369621564885e-17
438.99,-2.2343291051038584e-14,1.540621683503357e-17
439.0,-2.2340108010960565e-14,1.5432630904376556e-17
439.01,-2.23369809848394e-14,1.5382808660861537e-17
439.02,-2.233553989041129e-14,1.5622950799377204e-17
439.03,-2.2331781487363044e-14,1.5186793743832536e-17
439.04,-2.2330413327751236e-14,1.5431005953552965e-17
439.05,-2.2328016774586027e-14,1.553033551958062e-17
439.06,-2.2325530208271268e-14,1.546480276799206e-17
439.07,-2.2323273216228977e-14,1.5497692693515637e-17
439.08,-2.2320428609224812e-14,1.5393899189848506e-17
439.09,-2.2318045375279458e-14,1.5410581992342696e-17
439.1,-2.231536233557616e-14,1.5330126358255363e-17
439.11,-2.2313442648614147e-14,1.547559923458416e-17
439.12,-2.2310822116671978e-14,1.5475930530988928e-17
439.13,-2.23082401483772e-14,1.5365328664742357e-17
439.14,-2.2305705193460616e-14,1.5407203206776244e-17
439.15,-2.2302935233416876e-14,1.5302418845594142e-17
439.16,-2.2300481534529204e-14,1.5382038401354525e-17
439.17,-2.229856288356277e-14,1.5387604049265267e-17
439.18,-2.229612812253188e-14,1.545801331668797e-17
439.19,-2.2294241659043527e-14,1.5798277210449268e-17
439.2,-2.229091993908743e-14,1.5438361918561457e-17
439.21,-2.2288637510331362e-14,1.518524261403539e-17
439.22,-2.2286322372233918e-14,1.5304897499570292e-17
439.23,-2.2283648086552222e-14,1.5437452575527556e-17
439.24,-2.2281061152290095e-14,1.540708047577757e-17
439.25,-2.2278862376574504e-14,1.540491758312501e-17
439.26,-2.2276752669738616e-14,1.5415889234044617e-17
439.27,-2.227414235962104e-14,1.5328870571345676e-17
439.28,-2.2265675939185503e-14,1.45239504141767e-17
439.29,-2.2269307765086368e-14,1.5497135439701985e-17
439.3,-2.2266390588393688e-14,1.5300261368951956e-17
439.31,-2.226415403218479e-14,1.5311260634685265e-17
439.32,-2.226174603227445e-14,1.537201512413759e-17
439.33,-2.2259529067710927e-14,1.5356799894115328e-17
439.34,-2.225624829796552e-14,1.5231594405815825e-17
439.35,-2.2254545751075085e-14,1.5450008205819406e-17
439.36,-2.2251819651095727e-14,1.5336371110043235e-17
439.37,-2.22470643261749e-14,1.4537644554338017e-17
439.38,-2.2247253095012574e-14,1.537167834859633e-17
439.39,-2.2244784111998415e-14,1.5280797296398883e-17
439.4,-2.2242043059634473e-14,1.5259420933591934e-17
439.41,-2.2239560148564504e-14,1.537395131516448e-17
439.42,-2.2237418688400257e-14,1.526058594158788e-17
439.43,-2.223496598402213e-14,1.5263449217675583e-17
439.44,-2.2232552247813047e-14,1.5275143245920616e-17
439.45,-2.2230223148070645e-14,1.5337182003286735e-17
439.46,-2.222754412116796e-14,1.4906711145245828e-17
439.47,-2.222520993809549e-14,1.5354130846300655e-17
439.48,-2.222268747752325e-14,1.5199662664215102e-17
439.49,-2.2220193698545828e-14,1.5218313178272793e-17
439.5,-2.221783104806184e-14,1.5290168329540304e-17
439.51,-2.2215662175377102e-14,1.5642860561683312e-17
439.52,-2.2212898425435295e-14,1.5233640565175098e-17
439.53,-2.2210658789746054e-14,1.5298897074233695e-17
439.54,-2.2208301202162704e-14,1.5427926596167325e-17
439.55,-2.2206033284332824e-14,1.5463200681067003e-17
439.56,-2.220326219331232e-14,1.5352538090126904e-17
439.57,-2.220047816528264e-14,1.5153353954661507e-17
439.58,-2.219904724081538e-14,1.532758186472442e-17
439.59,-2.219611745691439e-14,1.5327582041135264e-17
439.6,-2.2192590738040213e-14,1.5245231422961122e-17
439.61,-2.2190819214403015e-14,1.5219739186111908e-17
439.62,-2.218878804611917e-14,1.5294090640997176e-17
439.63,-2.2186089410173316e-14,1.5201133918012716e-17
439.64,-2.218358368179255e-14,1.5102195873208752e-17
439.65,-2.2181562478153144e-14,1.533569653130172e-17
439.66,-2.2178668689309735e-14,1.520226670469972e-17
439.67,-2.2176129497369095e-14,1.5128731405893684e-17
439.68,-2.2174205506754488e-14,1.5249631272647494e-17
439.69,-2.2171459776361497e-14,1.5237876823293566e-17
439.7,-2.2169215261877133e-14,1.5215855303387625e-17
439.71,-2.2166749638843407e-14,1.5272129363024646e-17
439.72,-2.21648234536442e-14,1.5346026078675555e-17
439.73,-2.2161868843205052e-14,1.521342497229105e-17
439.74,-2.2159574811975995e-14,1.525928007479928e-17
439.75,-2.2156925971830195e-14,1.5082470247224742e-17
439.76,-2.2155744658240007e-14,1.5457802070330737e-17
439.77,-2.2152229554123338e-14,1.52223089549723e-17
439.78,-2.2149464238742512e-14,1.5135227563012885e-17
439.79,-2.2147060680712396e-14,1.517306172312874e-17
439.8,-2.2144827314855692e-14,1.517717347863606e-17
439.81,-2.214169306612809e-14,1.5095746538160452e-17
439.82,-2.2139656756040565e-14,1.5143752268423164e-17
439.83,-2.2137549032166564e-14,1.5137120132245883e-17
439.84,-2.213532889864422e-14,1.5363898987426042e-17
439.85,-2.213226768880426e-14,1.5267156877947203e-17
439.86,-2.2130470169311484e-14,1.51041515717204e-17
439.87,-2.212768179695848e-14,1.5187820629246997e-17
439.88,-2.2124509068157728e-14,1.4956322727653172e-17
439.89,-2.2122953458022e-14,1.5231197599639218e-17
439.9,-2.2120661905281568e-14,1.527158650209779e-17
439.91,-2.2118011607171237e-14,1.5210069418452907e-17
439.92,-2.2115875605251304e-14,1.5320198696505585e-17
439.93,-2.2113065716498597e-14,1.5111020814076932e-17
439.94,-2.2110985984709278e-14,1.5273173759453387e-17
439.95,-2.2108584510834127e-14,1.5219533585329534e-17
439.96,-2.2105668758357103e-14,1.5080444074424156e-17
439.97,-2.2103666428735408e-14,1.5429610582748093e-17
439.98,-2.2101230351791834e-14,1.5078920030076533e-17
439.99,-2.2098294837297517e-14,1.5046227125975734e-17
440.0,-2.2096304375982124e-14,1.5071096856878275e-17
440.01,-2.2093821192172862e-14,1.515860206878046e-17
440.02,-2.2091602276094825e-14,1.6139605606308226e-17
440.03,-2.208927308200876e-14,1.5235390528358188e-17
440.04,-2.2086884516285528e-14,1.519479365173315e-17
440.05,-2.2084954856393227e-14,1.5275908263392576e-17
440.06,-2.2081439961405225e-14,1.5025286815492107e-17
440.07,-2.2078987173006958e-14,1.486277962660962e-17
440.08,-2.2076984426494382e-14,1.5160246241013615e-17
440.09,-2.2074431884502668e-14,1.516921490458601e-17
440.1,-2.207110441082001e-14,1.4944651738532668e-17
440.11,-2.207221169946006e-14,1.6785558923267673e-17
440.12,-2.206723237918268e-14,1.5074540577169878e-17
440.13,-2.2064621315162573e-14,1.5212537405102308e-17
440.14,-2.2062632811548736e-14,1.5183175457902052e-17
440.15,-2.206009700540665e-14,1.526278079896376e-17
440.16,-2.2057637883794723e-14,1.515815860088251e-17
440.17,-2.2055186309592405e-14,1.516865065792551e-17
440.18,-2.205300636319669e-14,1.506137043184889e-17
440.19,-2.2050793566492323e-14,1.5302905744986074e-17
440.2,-2.2051009740266666e-14,1.647908046834235e-17
440.21,-2.2045641030946436e-14,1.506567435089829e-17
440.22,-2.204337859053607e-14,1.522152193617184e-17
440.23,-2.2040776817024794e-14,1.5090825188530686e-17
440.24,-2.2038216766947453e-14,1.5138609812814365e-17
440.25,-2.2036021122644593e-14,1.5101673909331172e-17
440.26,-2.2033648365744023e-14,1.511848735406047e-17
440.27,-2.2031010176973352e-14,1.504608441223622e-17
440.28,-2.2028813384879475e-14,1.5180940297757494e-17
440.29,-2.2026463439106604e-14,1.4996215178401748e-17
440.3,-2.2024106588116327e-14,1.512091270089247e-17
440.31,-2.2021504490837438e-14,1.5203329506835347e-17
440.32,-2.2019003205528066e-14,1.5129037799406523e-17
440.33,-2.2016673348359654e-14,1.5126347061681148e-17
440.34,-2.2013927805919778e-14,1.5132452524601223e-17
440.35,-2.2011370663706067e-14,1.4985882923253116e-17
440.36,-2.2010177986944723e-14,1.5206813026993073e-17
440.37,-2.200745301213426e-14,1.523303866164527e-17
440.38,-2.200419670313833e-14,1.5202254774060693e-17
440.39,-2.2002399699046426e-14,1.5177425483369305e-17
440.4,-2.2000006497297564e-14,1.498543712567883e-17
440.41,-2.1997640827554627e-14,1.5295751272098747e-17
440.42,-2.199489270633972e-14,1.5137173465720012e-17
440.43,-2.1992584178807884e-14,1.506737695040286e-17
440.44,-2.1990181002239628e-14,1.5066009649459514e-17
440.45,-2.19869019379916e-14,1.5058617955067634e-17
440.46,-2.1985589781027395e-14,1.5432768261545616e-17
440.47,-2.1982529826803992e-14,1.5096106774895773e-17
440.48,-2.198054146337806e-14,1.5080561418704555e-17
440.49,-2.1978591763175808e-14,1.5400044489233376e-17
440.5,-2.19757188964831e-14,1.5096431992235528e-17
440.51,-2.1973353622715624e-14,1.510676690249901e-17
440.52,-2.1971269233641524e-14,1.5098740456351618e-17
440.53,-2.1969125710522028e-14,1.537501833536237e-17
440.54,-2.196706018182875e-14,1.57492954043534e-17
440.55,-2.1964158821688914e-14,1.523511902022133e-17
440.56,-2.1961291554859328e-14,1.5008031812314767e-17
440.57,-2.1959076429598968e-14,1.5103984633349157e-17
440.58,-2.195666761612289e-14,1.5085185024218813e-17
440.59,-2.1954202149529772e-14,1.5163854755363157e-17
440.6,-2.1951675595393928e-14,1.5058710945172815e-17
440.61,-2.1949250734141998e-14,1.5014736511538033e-17
440.62,-2.1946616125309618e-14,1.5091451233489517e-17
440.63,-2.1944198207704344e-14,1.5122468042366856e-17
440.64,-2.194239643041948e-14,1.5217662878666056e-17
440.65,-2.193980195159269e-14,1.5246071068407486e-17
440.66,-2.1937483595416533e-14,1.521473536085819e-17
440.67,-2.1935167986533316e-14,1.5109095692567185e-17
440.68,-2.193234679196746e-14,1.5018479621568683e-17
440.69,-2.1930075640447824e-14,1.507200453082205e-17
440.7,-2.192775598766724e-14,1.4996667997917512e-17
440.71,-2.1925209759438443e-14,1.5092818594333563e-17
440.72,-2.192315577170528e-14,1.510175046571307e-17
440.73,-2.1920342857791752e-14,1.5001764257253127e-17
440.74,-2.1918240054073317e-14,1.5101376076088696e-17
440.75,-2.1916225366684493e-14,1.511727422632073e-17
440.76,-2.191342823281993e-14,1.506562130929195e-17
440.77,-2.1910885156004978e-14,1.5047220824001494e-17
440.78,-2.1907894141066573e-14,1.4898496234621858e-17
440.79,-2.1906248246612814e-14,1.5073239467813112e-17
440.8,-2.1903484114652537e-14,1.4940445149591415e-17
440.81,-2.1901078128391402e-14,1.501820865207732e-17
440.82,-2.190000073904954e-14,1.5166398730654336e-17
440.83,-2.1896330412871223e-14,1.5027136083037912e-17
440.84,-2.1893859661443673e-14,1.49338538281363e-17
440.85,-2.189198095787233e-14,1.5070751548318177e-17
440.86,-2.188921725950305e-14,1.501121797751404e-17
440.87,-2.1887570696814495e-14,1.4953836919954013e-17
440.88,-2.1884244402750603e-14,1.5124402742327164e-17
440.89,-2.188250067415211e-14,1.4982947177459192e-17
440.9,-2.1879399004418282e-14,1.4685820860099188e-17
440.91,-2.1877143541069683e-14,1.4640025765977475e-17
440.92,-2.1874900140863614e-14,1.4957652984689053e-17
440.93,-2.1872039500976355e-14,1.4798132521701303e-17
440.94,-2.1870481709902594e-14,1.5093567305519324e-17
440.95,-2.186793254641853e-14,1.5077500521265552e-17
440.96,-2.1865282142869286e-14,1.5140169109051247e-17
440.97,-2.1863306921812653e-14,1.4986753930466335e-17
440.98,-2.186043788507151e-14,1.5045857402023222e-17
440.99,-2.185812624252386e-14,1.4953498329750756e-17
441.0,-2.1856227277062322e-14,1.5166505663996133e-17
441.01,-2.185349703339867e-14,1.5014028568239987e-17
441.02,-2.185111683030009e-14,1.503030332876663e-17
441.03,-2.1848688191444806e-14,1.5016361985637e-17
441.04,-2.1846332924282805e-14,1.506352538101079e-17
441.05,-2.1843925638488825e-14,1.496084970544432e-17
441.06,-2.1841550967767535e-14,1.5080633763869986e-17
441.07,-2.1839168118989718e-14,1.461883649108301e-17
441.08,-2.1836881336593602e-14,1.5064512355314978e-17
441.09,-2.183402514313692e-14,1.5003989484743115e-17
441.1,-2.1832224088369253e-14,1.5046344395742294e-17
441.11,-2.1829703477633745e-14,1.4985588398240556e-17
441.12,-2.1827276462794046e-14,1.5061498090371046e-17
441.13,-2.1824777054239072e-14,1.4965392375638263e-17
441.14,-2.182257340286794e-14,1.5077897928818828e-17
441.15,-2.1820118129725184e-14,1.5088862073391212e-17
441.16,-2.1817861134988807e-14,1.472494330674153e-17
441.17,-2.181505116477931e-14,1.4892222211996406e-17
441.18,-2.1813311276552732e-14,1.507196916795194e-17
441.19,-2.1810490721819524e-14,1.4908003937127526e-17
441.2,-2.1808351711110892e-14,1.5018234387062336e-17
441.21,-2.180595866275626e-14,1.5062913364268576e-17
441.22,-2.180326102250533e-14,1.495889856662638e-17
441.23,-2.1801030628129202e-14,1.492931077984389e-17
441.24,-2.1798520067829625e-14,1.494433877147785e-17
441.25,-2.1797122749134132e-14,1.523289565406322e-17
441.26,-2.1793879590885182e-14,1.498747135071288e-17
441.27,-2.1791576076211756e-14,1.5012245354772466e-17
441.28,-2.1789047378324493e-14,1.4958055903106443e-17
441.29,-2.178632342073055e-14,1.487282225886075e-17
441.3,-2.1784557975548035e-14,1.5121190721222456e-17
441.31,-2.178182318169448e-14,1.50315470586534e-17
441.32,-2.177953477561717e-14,1.5025738470433002e-17
441.33,-2.177720752711173e-14,1.5018883854378506e-17
441.34,-2.1775100939843583e-14,1.5324511231776546e-17
441.35,-2.1772401090781973e-14,1.4981108826650837e-17
441.36,-2.1770383923113816e-14,1.502635859614978e-17
441.37,-2.176759261229316e-14,1.492219471396692e-17
441.38,-2.176554609341754e-14,1.496263669028605e-17
441.39,-2.1762346310376453e-14,1.5054066810702352e-17
441.4,-2.176046464816277e-14,1.4953556488719712e-17
441.41,-2.1758016274324093e-14,1.4812151142621278e-17
441.42,-2.1755693014535235e-14,1.4829920157496648e-17
441.43,-2.1753633886234053e-14,1.5339640423202416e-17
441.44,-2.1751598374630194e-14,1.5075969007893447e-17
441.45,-2.174887362554188e-14,1.5034691865251932e-17
441.46,-2.1746247496681993e-14,1.4845601715497548e-17
441.47,-2.1743976793831875e-14,1.4934636875981328e-17
441.48,-2.1741082028080506e-14,1.4635971384542505e-17
441.49,-2.1739423936628806e-14,1.508975336100566e-17
441.5,-2.173692852409112e-14,1.4972323950528347e-17
441.51,-2.1734465251273548e-14,1.5002094817010976e-17
441.52,-2.1732005433640798e-14,1.493471278161785e-17
441.53,-2.1729596781808756e-14,1.4835954801205094e-17
441.54,-2.1727423788172964e-14,1.493469248647184e-17
441.55,-2.1724680706145527e-14,1.520375293393486e-17
441.56,-2.172273446633602e-14,1.4937870676847782e-17
441.57,-2.1720285468265562e-14,1.4832412710540876e-17
441.58,-2.171805358972508e-14,1.4904708532541274e-17
441.59,-2.1715641574227e-14,1.4980075990661648e-17
441.6,-2.1713427257380554e-14,1.4917695447028058e-17
441.61,-2.1710729863011648e-14,1.4974471905790198e-17
441.62,-2.170852780756808e-14,1.4948922140048375e-17
441.63,-2.1705871101607028e-14,1.4944653148239617e-17
441.64,-2.1703747035345272e-14,1.4892586236562167e-17
441.65,-2.1701259484581122e-14,1.4901224040807407e-17
441.66,-2.169888937727844e-14,1.4852177117947514e-17
441.67,-2.169681814296782e-14,1.5024776068184588e-17
441.68,-2.1694256158854395e-14,1.4914251538213826e-17
441.69,-2.1692143992105026e-14,1.5088075089346325e-17
441.7,-2.1689323369705364e-14,1.495459411781785e-17
441.71,-2.1687067438789567e-14,1.4868622516470417e-17
441.72,-2.1684761365194968e-14,1.5001110693585013e-17
441.73,-2.1682130585599553e-14,1.4738198502626536e-17
441.74,-2.168001807920178e-14,1.4885882469156773e-17
441.75,-2.1677729799877506e-14,1.4976475827127505e-17
441.76,-2.1675621616586225e-14,1.506542221556836e-17
441.77,-2.167291566441506e-14,1.4885636130634504e-17
441.78,-2.167051254950371e-14,1.4823908880589293e-17
441.79,-2.1668108936777153e-14,1.476759469354124e-17
441.8,-2.1665853020484303e-14,1.490995674197474e-17
441.81,-2.1663538393925708e-14,1.4747013652429595e-17
441.82,-2.1661177137292442e-14,1.4927737882330963e-17
441.83,-2.1658615773323418e-14,1.4830200855058664e-17
441.84,-2.1656191415360564e-14,1.4945122828155938e-17
441.85,-2.165463350868866e-14,1.4606554974312125e-17
441.86,-2.1651595809605907e-14,1.4868199453251183e-17
441.87,-2.1649520807754596e-14,1.4976072607758483e-17
441.88,-2.1647172568559683e-14,1.4994864876617933e-17
441.89,-2.164467599871743e-14,1.4785933190529675e-17
441.9,-2.164154853436224e-14,1.490499837713718e-17
441.91,-2.1639579990043455e-14,1.477518856055253e-17
441.92,-2.1637352728502737e-14,1.4796531375283013e-17
441.93,-2.1634465478606874e-14,1.4878931490127086e-17
441.94,-2.163247660970332e-14,1.465279473144943e-17
441.95,-2.163043905393565e-14,1.4950932179945658e-17
441.96,-2.1628186854169756e-14,1.4841518807639267e-17
441.97,-2.162544034414352e-14,1.4792333475991045e-17
441.98,-2.1623385282564902e-14,1.485679936272858e-17
441.99,-2.1620739329677452e-14,1.5104900756450793e-17
442.0,-2.1618630454564983e-14,1.4896045158729094e-17
442.01,-2.1616518237851454e-14,1.499866921121672e-17
442.02,-2.1613691492183487e-14,1.466275816944995e-17
442.03,-2.1611415797813956e-14,1.4774636038630635e-17
442.04,-2.160931339968459e-14,1.4898932439724874e-17
442.05,-2.1606795398199742e-14,1.4864734302991572e-17
442.06,-2.1604967893397565e-14,1.4912387036735948e-17
442.07,-2.1602241792752057e-14,1.484043226218388e-17
442.08,-2.1600424658380863e-14,1.532813311332864e-17
442.09,-2.159742717802243e-14,1.486827219586761e-17
442.1,-2.1595037613623455e-14,1.4827780837940547e-17
442.11,-2.159275094583909e-14,1.4964836956629036e-17
442.12,-2.1590240467864925e-14,1.4748761405211148e-17
442.13,-2.158805728616227e-14,1.4891851247375395e-17
442.14,-2.15857330780835e-14,1.4892815099878923e-17
442.15,-2.1583412492309145e-14,1.4836527164870802e-17
442.16,-2.1580964233313663e-14,1.482578052802284e-17
442.17,-2.1579335095776806e-14,1.521387529967452e-17
442.18,-2.157642787087164e-14,1.489467703892347e-17
442.19,-2.157397716691981e-14,1.490187392361061e-17
442.2,-2.1571683967859405e-14,1.4890813832866564e-17
442.21,-2.156906491771935e-14,1.4828768546456133e-17
442.22,-2.156696851654444e-14,1.4854107673174546e-17
442.23,-2.156470248494985e-14,1.4902643361754002e-17
442.24,-2.1561848252401853e-14,1.4718385597377635e-17
442.25,-2.1559799467845436e-14,1.481474266425519e-17
442.26,-2.1557850509538193e-14,1.4951902995543165e-17
442.27,-2.155505828591728e-14,1.4951484280192976e-17
442.28,-2.1552880386435542e-14,1.4855095073102808e-17
442.29,-2.1550466723479083e-14,1.4840664544579757e-17
442.3,-2.1548056190594443e-14,1.4792062985771083e-17
442.31,-2.1546131905655457e-14,1.496720238170014e-17
442.32,-2.154348875965885e-14,1.4905016457471382e-17
442.33,-2.1541451754184536e-14,1.4942693508064638e-17
442.34,-2.1538578765278078e-14,1.4869922925482718e-17
442.35,-2.1537023617924076e-14,1.4898807699518594e-17
442.36,-2.1533857242339475e-14,1.482907979791549e-17
442.37,-2.15323286038975e-14,1.5055359171957284e-17
442.38,-2.1529091113052275e-14,1.4751516691993336e-17
442.39,-2.1526954408767444e-14,1.4760841006343193e-17
442.4,-2.152432676811178e-14,1.4668167656309676e-17
442.41,-2.1522680460993564e-14,1.487848706065839e-17
442.42,-2.151892450416498e-14,1.4634311081117496e-17
442.43,-2.1517937384065393e-14,1.4675361193140282e-17
442.44,-2.1515096626555947e-14,1.4922068895910133e-17
442.45,-2.1512764130274467e-14,1.485514227616847e-17
442.46,-2.1510419434789777e-14,1.475480224054525e-17
442.47,-2.150822356314686e-14,1.48249648873529e-17
442.48,-2.1505858724913012e-14,1.480122161933521e-17
442.49,-2.1502374113970703e-14,1.4586517614042806e-17
442.5,-2.1501145251458494e-14,1.4537406197221575e-17
442.51,-2.1498741292064223e-14,1.467864154435228e-17
442.52,-2.1496439100105083e-14,1.4717737838218698e-17
442.53,-2.1493671425663933e-14,1.4679340997549347e-17
442.54,-2.1491832231347392e-14,1.4856434917409792e-17
442.55,-2.1489447073822415e-14,1.471230503010874e-17
442.56,-2.1487122810900413e-14,1.473833061934034e-17
442.57,-2.1484717949478526e-14,1.4775694984477884e-17
442.58,-2.148284117802773e-14,1.482526133813995e-17
442.59,-2.1479237061456757e-14,1.464577009009723e-17
442.6,-2.147783103124362e-14,1.474885137855925e-17
442.61,-2.147528223098685e-14,1.4770473555395332e-17
442.62,-2.1473273511931792e-14,1.4780342437907732e-17
442.63,-2.1470947005594143e-14,1.4786647698549152e-17
442.64,-2.1468590401825106e-14,1.4837843542981033e-17
442.65,-2.146619354627223e-14,1.4829424128119485e-17
442.66,-2.146368253982752e-14,1.4717833259633927e-17
442.67,-2.146141536697168e-14,1.4701128416316272e-17
442.68,-2.145881669950743e-14,1.4656864432191418e-17
442.69,-2.1456825767534355e-14,1.4699731774036826e-17
442.7,-2.1454659585895404e-14,1.4687770108029856e-17
442.71,-2.1452405246950027e-14,1.504299380326165e-17
442.72,-2.1449793087363287e-14,1.494166591233323e-17
442.73,-2.1447391120168244e-14,1.4737006685185053e-17
442.74,-2.1445205356878255e-14,1.4801540737599172e-17
442.75,-2.1442728981334518e-14,1.470959674345392e-17
442.76,-2.1440728123651135e-14,1.478010276527983e-17
442.77,-2.1437956643241868e-14,1.483835168006632e-17
442.78,-2.1436228103717594e-14,1.487232155327973e-17
442.79,-2.143390653666345e-14,1.5097403747944854e-17
442.8,-2.143131456543571e-14,1.4744527420686164e-17
442.81,-2.1429344116109667e-14,1.49670833915329e-17
442.82,-2.1426438909385628e-14,1.474490256282127e-17
442.83,-2.1424250261631424e-14,1.483442421912426e-17
442.84,-2.1421646966056078e-14,1.4940971071094873e-17
442.85,-2.1419413348196748e-14,1.458715700487691e-17
442.86,-2.1416751444804806e-14,1.474317088922987e-17
442.87,-2.1414788268683525e-14,1.4751785898034514e-17
442.88,-2.1414776424047423e-14,1.5391596000679942e-17
442.89,-2.141008753426362e-14,1.4781653005847837e-17
442.9,-2.1407834567065006e-14,1.468662502419055e-17
442.91,-2.1405751419243667e-14,1.4847552261759363e-17
442.92,-2.1403211037051164e-14,1.4850644548480042e-17
442.93,-2.140071544373561e-14,1.475608570065536e-17
442.94,-2.1398435079864256e-14,1.46864937550387e-17
442.95,-2.1396160898461528e-14,1.4762121448643023e-17
442.96,-2.1393333621430404e-14,1.4547901513125787e-17
442.97,-2.1392143756169487e-14,1.4872931266017335e-17
442.98,-2.1389073358824617e-14,1.47438425158544e-17
442.99,-2.1386802818728112e-14,1.4677269209907292e-17
443.0,-2.1384545813978184e-14,1.482004726196668e-17
443.01,-2.1382146855807108e-14,1.4762701427991184e-17
443.02,-2.137993602597148e-14,1.466414540429203e-17
443.03,-2.137726912273064e-14,1.4667147833648155e-17
443.04,-2.1374627846194765e-14,1.4516535924739174e-17
443.05,-2.1372394554605443e-14,1.458332478262004e-17
443.06,-2.1370396743782332e-14,1.4501566288759093e-17
443.07,-2.1368431404428608e-14,1.476280831663785e-17
443.08,-2.1365778810617163e-14,1.44105963789463e-17
443.09,-2.1363466604847488e-14,1.4695326529601533e-17
443.1,-2.1361391578406373e-14,1.4752718515813325e-17
443.11,-2.135871984950727e-14,1.4673363478568374e-17
443.12,-2.1356722832602037e-14,1.4753248550881952e-17
443.13,-2.1355771906741745e-14,1.551945085915189e-17
443.14,-2.1352324437142468e-14,1.4838267470481754e-17
443.15,-2.134977703356394e-14,1.4825249677251536e-17
443.16,-2.134747621072715e-14,1.4746111102957532e-17
443.17,-2.1345375778055434e-14,1.4719260381494357e-17
443.18,-2.134255493012787e-14,1.4684432516501792e-17
443.19,-2.1341425523408917e-14,1.4932546720810847e-17
443.2,-2.13379325650587e-14,1.4423478290539353e-17
443.21,-2.1335612903239563e-14,1.4584427778518244e-17
443.22,-2.133893894478976e-14,1.6435175140627622e-17
443.23,-2.1330986510481233e-14,1.4575801824342304e-17
443.24,-2.1328964115814158e-14,1.4713530278721594e-17
443.25,-2.1326428834173103e-14,1.4691300557158188e-17
443.26,-2.1324284041172786e-14,1.4637739561486955e-17
443.27,-2.132177662387278e-14,1.447523565437276e-17
443.28,-2.1319510328737244e-14,1.4694165476104784e-17
443.29,-2.1317211622309085e-14,1.4735358160080158e-17
443.3,-2.1315266692803706e-14,1.4670185432480703e-17
443.31,-2.131325120150092e-14,1.5864664215848935e-17
443.32,-2.1310296834401836e-14,1.4644973373966366e-17
443.33,-2.1307856310434425e-14,1.4628336234234206e-17
443.34,-2.1305853363229106e-14,1.472351365746664e-17
443.35,-2.1303287447471828e-14,1.4641233211839903e-17
443.36,-2.1300459304636165e-14,1.4142385944752906e-17
443.37,-2.1298670850783032e-14,1.4582237100236264e-17
443.38,-2.1296335736801928e-14,1.463692341751951e-17
443.39,-2.129384592444723e-14,1.4695353595237747e-17
443.4,-2.1291841581247394e-14,1.449857440982462e-17
443.41,-2.1288894112851147e-14,1.4566032593090056e-17
443.42,-2.12873445484193e-14,1.4788124651338565e-17
443.43,-2.1284723248695406e-14,1.463752509329504e-17
443.44,-2.1282557543237374e-14,1.466247364087633e-17
443.45,-2.1280801213812427e-14,1.4669253057990875e-17
443.46,-2.1277745661417142e-14,1.4644679607783733e-17
443.47,-2.1275364573203484e-14,1.4580498902076643e-17
443.48,-2.127321071323689e-14,1.4613856853467404e-17
443.49,-2.1271044869320437e-14,1.4736045136027884e-17
443.5,-2.1268612517002677e-14,1.4597125997449305e-17
443.51,-2.1266605558546268e-14,1.4704617040276675e-17
