t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266933086457054e-10,-6.15393151486026e-13
-95.3,-1.267670359733872e-10,-6.158228501892596e-13
-95.29,-1.2684081428702996e-10,-6.162528752416763e-13
-95.28,-1.2691464345116447e-10,-6.1668336936759e-13
-95.27,-1.269885240439721e-10,-6.171141512431265e-13
-95.26,-1.270624556633285e-10,-6.175452449572235e-13
-95.25,-1.2713643850277905e-10,-6.17976720654051e-13
-95.24,-1.2721047230890153e-10,-6.184085741002205e-13
-95.23,-1.2728455761340694e-10,-6.188407318342377e-13
-95.22,-1.2735869391907338e-10,-6.192732735183613e-13
-95.21,-1.274328819978544e-10,-6.197060735626972e-13
-95.2,-1.275071212011878e-10,-6.201392910245367e-13
-95.19,-1.275814118911497e-10,-6.205728408400076e-13
-95.18,-1.2765575401334547e-10,-6.210067486023862e-13
-95.17,-1.2773014761325262e-10,-6.21441042112623e-13
-95.16,-1.278045928999538e-10,-6.218757252058452e-13
-95.15,-1.278790895319897e-10,-6.223106179449981e-13
-95.14,-1.279536380015151e-10,-6.227459698247841e-13
-95.13,-1.2802823801453726e-10,-6.231816140559822e-13
-95.12,-1.2810288974398882e-10,-6.236175938833165e-13
-95.11,-1.2817759328744507e-10,-6.240540439106157e-13
-95.1,-1.2825234871863353e-10,-6.24490731713596e-13
-95.09,-1.283271557128188e-10,-6.249278074929699e-13
-95.08,-1.284020147818413e-10,-6.253652896381999e-13
-95.07,-1.2847692546162503e-10,-6.258033154441477e-13
-95.06,-1.2855188823121067e-10,-6.262412519619345e-13
-95.05,-1.286269035784691e-10,-6.266797254872878e-13
-95.04,-1.2870197045094236e-10,-6.271185790824924e-13
-95.03,-1.2877708944014716e-10,-6.275578365131454e-13
-95.02,-1.2885226067803102e-10,-6.279973501508002e-13
-95.01,-1.289274839821924e-10,-6.284373045371993e-13
-95.0,-1.2900275953389265e-10,-6.288775833562964e-13
-94.99,-1.290780873206791e-10,-6.293182560213921e-13
-94.98,-1.2915346741590368e-10,-6.297593130903964e-13
-94.97,-1.2922889985677025e-10,-6.302005831424051e-13
-94.96,-1.2930438480444752e-10,-6.306421270942498e-13
-94.95,-1.293799215877534e-10,-6.3108445838971e-13
-94.94,-1.2945551158590962e-10,-6.315267475413e-13
-94.93,-1.295311537150504e-10,-6.319695764683312e-13
-94.92,-1.2960684828276828e-10,-6.324127732975796e-13
-94.91,-1.2968259579234257e-10,-6.328562232645887e-13
-94.9,-1.297583957152403e-10,-6.333002106778681e-13
-94.89,-1.2983424835195961e-10,-6.337443565711844e-13
-94.88,-1.299101537421614e-10,-6.341889576892554e-13
-94.87,-1.299861120255676e-10,-6.346338300778386e-13
-94.86,-1.300621228097751e-10,-6.350792249629947e-13
-94.85,-1.3013818649335694e-10,-6.355248677162088e-13
-94.84,-1.3021430310627026e-10,-6.359709299949086e-13
-94.83,-1.3029047277521913e-10,-6.364173171903062e-13
-94.82,-1.303666952360791e-10,-6.368641039005758e-13
-94.81,-1.3044297075429906e-10,-6.373112135316886e-13
-94.8,-1.30519299377452e-10,-6.377586761286339e-13
-94.79,-1.3059568111113417e-10,-6.382065655281479e-13
-94.78,-1.3067211589756206e-10,-6.38654751676896e-13
-94.77,-1.3074860405823435e-10,-6.391033549885939e-13
-94.76,-1.3082514522823318e-10,-6.395522848531046e-13
-94.75,-1.3090173985906275e-10,-6.400015619627062e-13
-94.74,-1.3097838767692377e-10,-6.404512505674624e-13
-94.73,-1.3105508891760646e-10,-6.409012911244184e-13
-94.72,-1.3113184319453538e-10,-6.413518010441387e-13
-94.71,-1.3120865156147036e-10,-6.418024587043325e-13
-94.7,-1.3128551303490106e-10,-6.42253572642042e-13
-94.69,-1.3136242831956857e-10,-6.427051231121273e-13
-94.68,-1.314393967953659e-10,-6.43156950011243e-13
-94.67,-1.3151641903419253e-10,-6.436092092118399e-13
-94.66,-1.315934949599323e-10,-6.440617368233363e-13
-94.65,-1.31670624417956e-10,-6.445148316171761e-13
-94.64,-1.317478081151754e-10,-6.449680708088209e-13
-94.63,-1.3182504495768948e-10,-6.454218483803253e-13
-94.62,-1.3190233581302814e-10,-6.458759087646282e-13
-94.61,-1.3197968083118591e-10,-6.46330383398412e-13
-94.6,-1.3205707978047777e-10,-6.467852849467238e-13
-94.59,-1.3213453234301228e-10,-6.472403487941238e-13
-94.58,-1.3221203906162076e-10,-6.476959308689167e-13
-94.57,-1.32289599851541e-10,-6.481518564177749e-13
-94.56,-1.3236721461577358e-10,-6.486081490824054e-13
-94.55,-1.3244488370785928e-10,-6.49064837480165e-13
-94.54,-1.3252260686660897e-10,-6.49521892933673e-13
-94.53,-1.3260038436046993e-10,-6.499792829182887e-13
-94.52,-1.3267821595941671e-10,-6.504370696527329e-13
-94.51,-1.32756102110382e-10,-6.508952236601035e-13
-94.5,-1.328340426889723e-10,-6.513536968449279e-13
-94.49,-1.329120369254333e-10,-6.518126557424801e-13
-94.48,-1.3299008619070391e-10,-6.522719462678493e-13
-94.47,-1.330681899197543e-10,-6.527316519511129e-13
-94.46,-1.331463481360097e-10,-6.531916861371751e-13
-94.45,-1.3322456093857473e-10,-6.53652097926749e-13
-94.44,-1.3330282836306828e-10,-6.541128417982794e-13
-94.43,-1.3338115036870817e-10,-6.545740723046682e-13
-94.42,-1.3345952707366688e-10,-6.550355447600351e-13
-94.41,-1.3353795865508931e-10,-6.554974864966741e-13
-94.4,-1.3361644496343325e-10,-6.559597669784978e-13
-94.39,-1.336949860615719e-10,-6.564224359062226e-13
-94.38,-1.3377358225242712e-10,-6.568855001852626e-13
-94.37,-1.3385223312634897e-10,-6.573489348326904e-13
-94.36,-1.3393093904627114e-10,-6.578127379720598e-13
-94.35,-1.340097000480231e-10,-6.582769184679699e-13
-94.34,-1.3408851603599422e-10,-6.587414847173328e-13
-94.33,-1.3416738719299994e-10,-6.592064037690715e-13
-94.32,-1.342463134072664e-10,-6.596717638929963e-13
-94.31,-1.343252947543619e-10,-6.601374150776671e-13
-94.3,-1.3440433161142805e-10,-6.606035154904636e-13
-94.29,-1.3448342362019823e-10,-6.610699939482395e-13
-94.28,-1.3456257106314505e-10,-6.615367693931208e-13
-94.27,-1.3464177356033568e-10,-6.620040582771306e-13
-94.26,-1.3472103182305493e-10,-6.624717041763799e-13
-94.25,-1.3480034527790206e-10,-6.62939618085774e-13
-94.24,-1.3487971444100634e-10,-6.634079512457097e-13
-94.23,-1.3495913912110627e-10,-6.63876750968518e-13
-94.22,-1.3503861955090463e-10,-6.643458295451412e-13
-94.21,-1.351181552869252e-10,-6.64815389671946e-13
-94.2,-1.3519774681935118e-10,-6.652852882914712e-13
-94.19,-1.3527739417517065e-10,-6.657555507451353e-13
-94.18,-1.3535709736700906e-10,-6.66226170699926e-13
-94.17,-1.3543685615587874e-10,-6.666973675906271e-13
-94.16,-1.3551667096162783e-10,-6.671687589408357e-13
-94.15,-1.3559654167371567e-10,-6.676405497345347e-13
-94.14,-1.356764682250346e-10,-6.681127720840499e-13
-94.13,-1.3575645070604054e-10,-6.685853284562053e-13
-94.12,-1.3583648946939548e-10,-6.690583857208381e-13
-94.11,-1.3591658476605977e-10,-6.695317010186691e-13
-94.1,-1.359967355825579e-10,-6.700055145341219e-13
-94.09,-1.3607694264584297e-10,-6.704796111305092e-13
-94.08,-1.3615720620055702e-10,-6.709541047477256e-13
-94.07,-1.3623752567340463e-10,-6.71429052248983e-13
-94.06,-1.363179016439125e-10,-6.719044152575272e-13
-94.05,-1.3639833403302529e-10,-6.72380106131794e-13
-94.04,-1.3647882282841408e-10,-6.728562816207653e-13
-94.03,-1.3655936823606855e-10,-6.733326109080426e-13
-94.02,-1.366399699959013e-10,-6.738096192120693e-13
-94.01,-1.3672062824760408e-10,-6.742868469196042e-13
-94.0,-1.368013430206681e-10,-6.747645189546371e-13
-93.99,-1.3688211459173183e-10,-6.752425665861719e-13
-93.98,-1.3696294286038862e-10,-6.7572096414554e-13
-93.97,-1.370438276995018e-10,-6.761997993035931e-13
-93.96,-1.3712476968912765e-10,-6.766790184632162e-13
-93.95,-1.3720576815526231e-10,-6.7715859938044e-13
-93.94,-1.3728682352928388e-10,-6.776386938970474e-13
-93.93,-1.3736793605049804e-10,-6.781190384835221e-13
-93.92,-1.3744910528732265e-10,-6.785998325360615e-13
-93.91,-1.375303316234893e-10,-6.790809867759412e-13
-93.9,-1.3761161503214784e-10,-6.795626617445025e-13
-93.89,-1.376929557052483e-10,-6.80044603905016e-13
-93.88,-1.3777435340110878e-10,-6.805269520055897e-13
-93.87,-1.3785580825647204e-10,-6.81009702020543e-13
-93.86,-1.37937320324357e-10,-6.814929312557659e-13
-93.85,-1.3801888979638709e-10,-6.819765304445679e-13
-93.84,-1.3810051641655242e-10,-6.824605261421255e-13
-93.83,-1.3818220076086488e-10,-6.829447610328857e-13
-93.82,-1.3826394230170677e-10,-6.83429571084621e-13
-93.81,-1.3834574135976335e-10,-6.839147428650071e-13
-93.8,-1.3842759801517094e-10,-6.844002960766517e-13
-93.79,-1.3850951214335373e-10,-6.848862034849391e-13
-93.78,-1.3859148389255163e-10,-6.853725822129867e-13
-93.77,-1.386735134289767e-10,-6.858593150869887e-13
-93.76,-1.3875560055704076e-10,-6.863464383226357e-13
-93.75,-1.3883774517224379e-10,-6.868340521128618e-13
-93.74,-1.389199482619137e-10,-6.87321972835257e-13
-93.73,-1.3900220876142347e-10,-6.878102953188209e-13
-93.72,-1.3908452740567975e-10,-6.882990916329375e-13
-93.71,-1.391669037971732e-10,-6.887882204852734e-13
-93.7,-1.3924933808459602e-10,-6.892778855846482e-13
-93.69,-1.3933183071544581e-10,-6.897677663254702e-13
-93.68,-1.3941438125498538e-10,-6.902580979713132e-13
-93.67,-1.394969899993726e-10,-6.907489034670205e-13
-93.66,-1.395796560650741e-10,-6.912405431393591e-13
-93.65,-1.3966238211471114e-10,-6.917317126266628e-13
-93.64,-1.397451653572708e-10,-6.922236389243468e-13
-93.63,-1.3982800717390138e-10,-6.927160008494641e-13
-93.62,-1.3991090736225793e-10,-6.932087632946266e-13
-93.61,-1.3999386587189017e-10,-6.937019849931568e-13
-93.6,-1.400768828911119e-10,-6.941956130408603e-13
-93.59,-1.4015995843835713e-10,-6.946896021563784e-13
-93.58,-1.402430923902086e-10,-6.951840643762307e-13
-93.57,-1.4032628507100667e-10,-6.956788838000221e-13
-93.56,-1.4040953650237972e-10,-6.961740503823906e-13
-93.55,-1.4049284661650844e-10,-6.966697089561371e-13
-93.54,-1.4057621565629729e-10,-6.971656440785237e-13
-93.53,-1.406596430816963e-10,-6.976622128855794e-13
-93.52,-1.407431297144459e-10,-6.981590125431195e-13
-93.51,-1.4082667508160185e-10,-6.986563176434624e-13
-93.5,-1.409102794404945e-10,-6.991539993394144e-13
-93.49,-1.4099394273871448e-10,-6.996520537662905e-13
-93.48,-1.410776653031921e-10,-7.001505592039121e-13
-93.47,-1.4116144648708887e-10,-7.006494490616531e-13
-93.46,-1.4124528708685428e-10,-7.011486252807827e-13
-93.45,-1.4132918717996728e-10,-7.016485454778455e-13
-93.44,-1.4141314621782201e-10,-7.021486596381824e-13
-93.43,-1.4149716452954293e-10,-7.026492275130373e-13
-93.42,-1.4158124226164736e-10,-7.031501652857951e-13
-93.41,-1.416653792854221e-10,-7.036516448577204e-13
-93.4,-1.4174957577828777e-10,-7.041534043284362e-13
-93.39,-1.418338318690951e-10,-7.046555637095889e-13
-93.38,-1.419181473358442e-10,-7.051582183642923e-13
-93.37,-1.4200252271589654e-10,-7.056612392101099e-13
-93.36,-1.4208695705019786e-10,-7.061648394454379e-13
-93.35,-1.421714516232659e-10,-7.066686223153587e-13
-93.34,-1.422560056785845e-10,-7.071729073868922e-13
-93.33,-1.4234061957494072e-10,-7.076776023007483e-13
-93.32,-1.4242529338161531e-10,-7.081827250344793e-13
-93.31,-1.425100269091345e-10,-7.086882462480826e-13
-93.3,-1.425948203551293e-10,-7.091942425143539e-13
-93.29,-1.4267967389558975e-10,-7.097006140967908e-13
-93.28,-1.4276458745843058e-10,-7.102073553870495e-13
-93.27,-1.4284956101850432e-10,-7.107145841550629e-13
-93.26,-1.4293459464325614e-10,-7.112222428298018e-13
-93.25,-1.4301968863034108e-10,-7.117302352392953e-13
-93.24,-1.4310484267045294e-10,-7.12238726321628e-13
-93.23,-1.4319005694982172e-10,-7.12747599866377e-13
-93.22,-1.4327533161651963e-10,-7.132569235142666e-13
-93.21,-1.4336066663162174e-10,-7.137666672705581e-13
-93.2,-1.4344606203838994e-10,-7.142768220069644e-13
-93.19,-1.4353151782789394e-10,-7.147874012780734e-13
-93.18,-1.436170344458532e-10,-7.152983188034247e-13
-93.17,-1.4370261135211581e-10,-7.158098087799793e-13
-93.16,-1.4378824891498576e-10,-7.163216298462589e-13
-93.15,-1.4387394706949535e-10,-7.168339039845208e-13
-93.14,-1.4395970609139817e-10,-7.173465848190567e-13
-93.13,-1.4404552574978016e-10,-7.178597247436388e-13
-93.12,-1.4413140633029417e-10,-7.183732879692144e-13
-93.11,-1.442173476119128e-10,-7.188872242250589e-13
-93.1,-1.4430335006226829e-10,-7.194014761678026e-13
-93.09,-1.4438941319806387e-10,-7.199164638075039e-13
-93.08,-1.4447553732923164e-10,-7.204316971912724e-13
-93.07,-1.4456172278629322e-10,-7.20947306895133e-13
-93.06,-1.4464796912790657e-10,-7.214634125050031e-13
-93.05,-1.447342768487508e-10,-7.21979931444414e-13
-93.04,-1.4482064558341553e-10,-7.22496881645015e-13
-93.03,-1.4490707560361442e-10,-7.230142608577124e-13
-93.02,-1.4499356695445081e-10,-7.235320955489772e-13
-93.01,-1.4508011988406877e-10,-7.240502750376645e-13
-93.0,-1.4516673404545907e-10,-7.245688184984684e-13
-92.99,-1.4525340991825577e-10,-7.250875565590154e-13
-92.98,-1.4534014648256541e-10,-7.256075796899243e-13
-92.97,-1.4542694535355953e-10,-7.261274997723652e-13
-92.96,-1.4551380559221832e-10,-7.266478802828025e-13
-92.95,-1.456007275367566e-10,-7.271687246838854e-13
-92.94,-1.456877112538956e-10,-7.276899417364221e-13
-92.93,-1.4577475662818754e-10,-7.282116396711935e-13
-92.92,-1.458618638977908e-10,-7.287337202012359e-13
-92.91,-1.4594903297133377e-10,-7.292563581161404e-13
-92.9,-1.4603626410675196e-10,-7.297793669922578e-13
-92.89,-1.4612355709510513e-10,-7.303026822640029e-13
-92.88,-1.4621091202283586e-10,-7.308265513362619e-13
-92.87,-1.4629832899730746e-10,-7.313507553471914e-13
-92.86,-1.4638580837621873e-10,-7.318755118651043e-13
-92.85,-1.4647334972396016e-10,-7.324007177372235e-13
-92.84,-1.4656095347391693e-10,-7.329262592607847e-13
-92.83,-1.466486192514374e-10,-7.334522675548924e-13
-92.82,-1.4673634746483057e-10,-7.339787972267893e-13
-92.81,-1.4682413807937471e-10,-7.345056063718832e-13
-92.8,-1.4691199108118385e-10,-7.35033021229353e-13
-92.79,-1.469999065006218e-10,-7.355608324117316e-13
-92.78,-1.4708788465012697e-10,-7.360890095084269e-13
-92.77,-1.471759252202533e-10,-7.366176293049641e-13
-92.76,-1.4726402843656868e-10,-7.37146716086058e-13
-92.75,-1.473521943590991e-10,-7.376762584161909e-13
-92.74,-1.474404231172187e-10,-7.382062062842476e-13
-92.73,-1.475287145415838e-10,-7.387366636232818e-13
-92.72,-1.4761706920743806e-10,-7.392673379673613e-13
-92.71,-1.4770548603888332e-10,-7.397987073720014e-13
-92.7,-1.4779396612068848e-10,-7.403305622177957e-13
-92.69,-1.4788250927753003e-10,-7.408626448550786e-13
-92.68,-1.4797111549347614e-10,-7.413952859568793e-13
-92.67,-1.4805978481499783e-10,-7.419283263256034e-13
-92.66,-1.4814851709580457e-10,-7.424618927658795e-13
-92.65,-1.4823731294515396e-10,-7.429957783934166e-13
-92.64,-1.4832617176473935e-10,-7.435301605814972e-13
-92.63,-1.4841509414520115e-10,-7.440649112752695e-13
-92.62,-1.4850407964046818e-10,-7.446003875234736e-13
-92.61,-1.4859312848308394e-10,-7.451360712788556e-13
-92.6,-1.4868224084841186e-10,-7.456722424915685e-13
-92.59,-1.4877141686812234e-10,-7.462088134442852e-13
-92.58,-1.4886065634375833e-10,-7.467459111726637e-13
-92.57,-1.4894995950541513e-10,-7.47283424623148e-13
-92.56,-1.4903932637044516e-10,-7.478213196271969e-13
-92.55,-1.4912875684568496e-10,-7.483598136848757e-13
-92.54,-1.4921825115788475e-10,-7.488986644546411e-13
-92.53,-1.4930780939529976e-10,-7.494379574664695e-13
-92.52,-1.4939743119846117e-10,-7.499778982554105e-13
-92.51,-1.494871173637186e-10,-7.505179483153554e-13
-92.5,-1.4957686741031997e-10,-7.510585789343842e-13
-92.49,-1.4966668132405977e-10,-7.515996819694436e-13
-92.48,-1.497565596486327e-10,-7.521412341888494e-13
-92.47,-1.4984650179209833e-10,-7.526831800401426e-13
-92.46,-1.499365081916383e-10,-7.532257063533219e-13
-92.45,-1.500265789174794e-10,-7.537686390766757e-13
-92.44,-1.5011671393950507e-10,-7.543119413299701e-13
-92.43,-1.502069134242342e-10,-7.548557832312097e-13
-92.42,-1.5029717717089637e-10,-7.55400024171612e-13
-92.41,-1.5038750540845614e-10,-7.559447628680821e-13
-92.4,-1.5047789811092918e-10,-7.564899593951406e-13
-92.39,-1.5056835558515826e-10,-7.570355440796755e-13
-92.38,-1.5065887751042254e-10,-7.575817304520515e-13
-92.37,-1.507494642442878e-10,-7.581281979379189e-13
-92.36,-1.508401156657272e-10,-7.586752009650975e-13
-92.35,-1.509308317630248e-10,-7.592227079167875e-13
-92.34,-1.5102161283609903e-10,-7.59770585402479e-13
-92.33,-1.5111245876317427e-10,-7.603189617501813e-13
-92.32,-1.5120336964421943e-10,-7.608678178091294e-13
-92.31,-1.5129434539483347e-10,-7.614170674517029e-13
-92.3,-1.5138538641856016e-10,-7.619667827150328e-13
-92.29,-1.5147649255577675e-10,-7.625170095366295e-13
-92.28,-1.515676637646432e-10,-7.630676349798839e-13
-92.27,-1.5165890011322038e-10,-7.636188306962925e-13
-92.26,-1.517502017917025e-10,-7.641704323516156e-13
-92.25,-1.5184156853063868e-10,-7.647223802699423e-13
-92.24,-1.519330012102197e-10,-7.652749323150832e-13
-92.23,-1.520244991139363e-10,-7.658278966173219e-13
-92.22,-1.521160624079269e-10,-7.663813128470439e-13
-92.21,-1.5220769132353792e-10,-7.669352363058622e-13
-92.2,-1.5229938557923005e-10,-7.674895820088689e-13
-92.19,-1.5239114581640187e-10,-7.680444420013822e-13
-92.18,-1.5248297163876605e-10,-7.685996930757603e-13
-92.17,-1.5257486311883092e-10,-7.691554315852934e-13
-92.16,-1.526668211131374e-10,-7.697115726573024e-13
-92.15,-1.5275884380312236e-10,-7.702684111369053e-13
-92.14,-1.5285093308926784e-10,-7.708254605971537e-13
-92.13,-1.5294308813502908e-10,-7.713830781038067e-13
-92.12,-1.53035309447477e-10,-7.7194124327876e-13
-92.11,-1.5312759674252946e-10,-7.724996652802657e-13
-92.1,-1.5321995020147297e-10,-7.730586930780999e-13
-92.09,-1.5331236972392542e-10,-7.736181883029354e-13
-92.08,-1.5340485557413174e-10,-7.741781574256948e-13
-92.07,-1.5349740782965445e-10,-7.747384855712426e-13
-92.06,-1.535900260227908e-10,-7.752994340158892e-13
-92.05,-1.5368271143897868e-10,-7.758607997320406e-13
-92.04,-1.5377546270048018e-10,-7.764226513366777e-13
-92.03,-1.5386828068497087e-10,-7.769849263803196e-13
-92.02,-1.5396116525874388e-10,-7.77547657439273e-13
-92.01,-1.540541164213859e-10,-7.781108988032365e-13
-92.0,-1.541471340578373e-10,-7.786746209611342e-13
-91.99,-1.5424021885708664e-10,-7.792387992758599e-13
-91.98,-1.5433337027044248e-10,-7.798034499885852e-13
-91.97,-1.5442658847834438e-10,-7.803686207227141e-13
-91.96,-1.5451987387528336e-10,-7.809341681490429e-13
-91.95,-1.5461322589991726e-10,-7.815002493521615e-13
-91.94,-1.5470664504686107e-10,-7.820668250831999e-13
-91.93,-1.5480013138856073e-10,-7.826338231125192e-13
-91.92,-1.5489368478448884e-10,-7.832013509903138e-13
-91.91,-1.5498730545169489e-10,-7.837692999795266e-13
-91.9,-1.550809929784381e-10,-7.843379232790542e-13
-91.89,-1.551747483820758e-10,-7.849067358339714e-13
-91.88,-1.5526857078596992e-10,-7.854761194988389e-13
-91.87,-1.5536246104994125e-10,-7.860459372604793e-13
-91.86,-1.5545641808502273e-10,-7.866163547387763e-13
-91.85,-1.5555044311327634e-10,-7.871872637783757e-13
-91.84,-1.5564453550740097e-10,-7.877585820202225e-13
-91.83,-1.557386957621758e-10,-7.883303401024001e-13
-91.82,-1.5583292360264115e-10,-7.889026360088538e-13
-91.81,-1.559272192557335e-10,-7.894753870038037e-13
-91.8,-1.5602158268319382e-10,-7.900486273564264e-13
-91.79,-1.5611601387904454e-10,-7.906223358659091e-13
-91.78,-1.5621051302757495e-10,-7.911964684989928e-13
-91.77,-1.5630508028606654e-10,-7.917712696118139e-13
-91.76,-1.563997154543784e-10,-7.923464382367135e-13
-91.75,-1.5649441878315452e-10,-7.929220903633307e-13
-91.74,-1.5658919021228025e-10,-7.934981787690166e-13
-91.73,-1.5668402994068617e-10,-7.940747922483272e-13
-91.72,-1.5677893788326798e-10,-7.946518577666762e-13
-91.71,-1.5687391403461492e-10,-7.952294846343645e-13
-91.7,-1.5696895871100034e-10,-7.958075382546411e-13
-91.69,-1.5706407190461785e-10,-7.963859288327307e-13
-91.68,-1.5715925350295084e-10,-7.969653091807121e-13
-91.67,-1.5725450331975434e-10,-7.975447857167406e-13
-91.66,-1.5734982205206173e-10,-7.981247774245364e-13
-91.65,-1.5744520945233855e-10,-7.987052337675641e-13
-91.64,-1.5754066550198944e-10,-7.992862628878319e-13
-91.63,-1.576361902351032e-10,-7.998677952597093e-13
-91.62,-1.5773178411367933e-10,-8.004497018947894e-13
-91.61,-1.57827446540566e-10,-8.010322975761412e-13
-91.6,-1.5792317815332436e-10,-8.016151463495868e-13
