t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669424744067937e-10,-8.970448226541145e-13
-95.3,-1.2676797540818884e-10,-8.976710988293533e-13
-95.29,-1.2684175432009123e-10,-8.982980641307048e-13
-95.28,-1.269155841718367e-10,-8.989255487115021e-13
-95.27,-1.2698946540927355e-10,-8.995534618097458e-13
-95.26,-1.270633977247153e-10,-9.001818175283614e-13
-95.25,-1.271373812193976e-10,-9.008108681441825e-13
-95.24,-1.2721141565524147e-10,-9.014403026048909e-13
-95.23,-1.272855016505246e-10,-9.020702898218791e-13
-95.22,-1.2735963848441434e-10,-9.027008445771414e-13
-95.21,-1.274338272848419e-10,-9.033317006260656e-13
-95.2,-1.2750806720273689e-10,-9.039632080624352e-13
-95.19,-1.2758235852134086e-10,-9.045951637303854e-13
-95.18,-1.276567013206505e-10,-9.052276424818016e-13
-95.17,-1.277310956268677e-10,-9.058606956190385e-13
-95.16,-1.2780554159575536e-10,-9.064942073686912e-13
-95.15,-1.2788003888949863e-10,-9.071283025014168e-13
-95.14,-1.2795458797122714e-10,-9.077628455673221e-13
-95.13,-1.2802918862393649e-10,-9.083979400015425e-13
-95.12,-1.2810384103502121e-10,-9.090335589835295e-13
-95.11,-1.2817854522546668e-10,-9.096696453632977e-13
-95.1,-1.282533013259505e-10,-9.103061885362283e-13
-95.09,-1.28328108993669e-10,-9.109434494020744e-13
-95.08,-1.2840296870656077e-10,-9.115811566057647e-13
-95.07,-1.284778803375614e-10,-9.122197308328206e-13
-95.06,-1.2855284344781687e-10,-9.128579490450584e-13
-95.05,-1.2862785944760393e-10,-9.134971435147278e-13
-95.04,-1.2870292708516643e-10,-9.141368715451552e-13
-95.03,-1.2877804670815518e-10,-9.147771341923703e-13
-95.02,-1.2885321864910172e-10,-9.154178843952262e-13
-95.01,-1.2892844257335172e-10,-9.160592181416793e-13
-95.0,-1.290037188653098e-10,-9.167009575942308e-13
-94.99,-1.290790472854023e-10,-9.173433025048062e-13
-94.98,-1.291544280451342e-10,-9.179861440231083e-13
-94.97,-1.2922986117290028e-10,-9.186295057373585e-13
-94.96,-1.2930534677152377e-10,-9.192727457962644e-13
-94.95,-1.2938088417739218e-10,-9.199178457964648e-13
-94.94,-1.2945647484113802e-10,-9.205626124977836e-13
-94.93,-1.295321177320856e-10,-9.2120816602633e-13
-94.92,-1.2960781292847796e-10,-9.21854108308548e-13
-94.91,-1.2968356111178704e-10,-9.225006123339846e-13
-94.9,-1.2975936178008373e-10,-9.231476580877128e-13
-94.89,-1.2983521508207836e-10,-9.23795238911391e-13
-94.88,-1.2991112106746112e-10,-9.244433146047644e-13
-94.87,-1.299870799719338e-10,-9.250917762602085e-13
-94.86,-1.3006309153406675e-10,-9.257410467379907e-13
-94.85,-1.3013915585248788e-10,-9.263906783983442e-13
-94.84,-1.3021527317040083e-10,-9.270408337310452e-13
-94.83,-1.3029144353159942e-10,-9.276915047321178e-13
-94.82,-1.3036766665905878e-10,-9.28342814945992e-13
-94.81,-1.304439428202852e-10,-9.289945830709358e-13
-94.8,-1.305202721994836e-10,-9.29646902885075e-13
-94.79,-1.305966545876077e-10,-9.302996985878694e-13
-94.78,-1.3067309010367058e-10,-9.309531594395624e-13
-94.77,-1.3074957886215372e-10,-9.31606961993486e-13
-94.76,-1.3082612075158678e-10,-9.322613654527152e-13
-94.75,-1.3090271605859212e-10,-9.329163391621808e-13
-94.74,-1.3097936458171103e-10,-9.33571763589181e-13
-94.73,-1.3105606650054873e-10,-9.342278555134947e-13
-94.72,-1.311328214153931e-10,-9.348846357260126e-13
-94.71,-1.3120963050475007e-10,-9.355414099294317e-13
-94.7,-1.312864926599551e-10,-9.361990601563668e-13
-94.69,-1.3136340879000148e-10,-9.368571875569613e-13
-94.68,-1.3144037781502232e-10,-9.375158845246789e-13
-94.67,-1.3151740072052568e-10,-9.38175070447562e-13
-94.66,-1.315944772763688e-10,-9.38834797995135e-13
-94.65,-1.3167160743366593e-10,-9.394953063116317e-13
-94.64,-1.317487918711024e-10,-9.401559497355714e-13
-94.63,-1.3182602941337596e-10,-9.408174006986317e-13
-94.62,-1.3190332096166804e-10,-9.414793333232601e-13
-94.61,-1.31980666672697e-10,-9.421417422934467e-13
-94.6,-1.320580663078201e-10,-9.428047142215869e-13
-94.59,-1.321355194793704e-10,-9.43468239579987e-13
-94.58,-1.3221302700672242e-10,-9.441323887573948e-13
-94.57,-1.3229058839304445e-10,-9.447969510708582e-13
-94.56,-1.3236820387933007e-10,-9.454621027285347e-13
-94.55,-1.3244587371615672e-10,-9.461278077505154e-13
-94.54,-1.325235975056464e-10,-9.467939938277923e-13
-94.53,-1.3260137571242252e-10,-9.47460801843687e-13
-94.52,-1.326792080612874e-10,-9.481281293789884e-13
-94.51,-1.3275709489280388e-10,-9.487959138149625e-13
-94.5,-1.3283503617299775e-10,-9.49464279287246e-13
-94.49,-1.329130310030402e-10,-9.50133335447241e-13
-94.48,-1.3299108105621824e-10,-9.508027837769127e-13
-94.47,-1.330691854612161e-10,-9.514728488399384e-13
-94.46,-1.3314734440654435e-10,-9.52143427925784e-13
-94.45,-1.3322555789239486e-10,-9.528145678786204e-13
-94.44,-1.3330382596223832e-10,-9.534862227430757e-13
-94.43,-1.3338214872992028e-10,-9.541584827550551e-13
-94.42,-1.334605261160921e-10,-9.548312586660988e-13
-94.41,-1.3353895837336877e-10,-9.55504656140788e-13
-94.4,-1.336174454576135e-10,-9.561784962986364e-13
-94.39,-1.336959872833673e-10,-9.568529294679201e-13
-94.38,-1.337745840946987e-10,-9.575278947796986e-13
-94.37,-1.338532357283658e-10,-9.582034212061804e-13
-94.36,-1.339319423020567e-10,-9.588795530885294e-13
-94.35,-1.3401070402172288e-10,-9.595561287820561e-13
-94.34,-1.340895208236049e-10,-9.602333279668013e-13
-94.33,-1.341683926338513e-10,-9.609110517124571e-13
-94.32,-1.3424731950851043e-10,-9.615893208899913e-13
-94.31,-1.3432630147493988e-10,-9.62268247327879e-13
-94.3,-1.3440533912040398e-10,-9.62947648460751e-13
-94.29,-1.344844318698034e-10,-9.636276064481116e-13
-94.28,-1.3456357995913174e-10,-9.643080016093383e-13
-94.27,-1.3464278319568728e-10,-9.649892135176786e-13
-94.26,-1.3472204218998615e-10,-9.656707705592521e-13
-94.25,-1.348013563588781e-10,-9.663529585029592e-13
-94.24,-1.348807261989576e-10,-9.670356797092594e-13
-94.23,-1.3496015162374744e-10,-9.677190047429618e-13
-94.22,-1.350396327541314e-10,-9.68402668810914e-13
-94.21,-1.3511916917414778e-10,-9.690872220892436e-13
-94.2,-1.3519876145773144e-10,-9.697722464666838e-13
-94.19,-1.3527840946442307e-10,-9.704577348242153e-13
-94.18,-1.353581133703088e-10,-9.711438256866343e-13
-94.17,-1.354378729606689e-10,-9.718305022807769e-13
-94.16,-1.3551768845235235e-10,-9.72517737644949e-13
-94.15,-1.3559755982018256e-10,-9.73205452998546e-13
-94.14,-1.3567748720354575e-10,-9.738939001788215e-13
-94.13,-1.357574702401597e-10,-9.745827840672643e-13
-94.12,-1.358375097220885e-10,-9.752722437708453e-13
-94.11,-1.3591760579786938e-10,-9.75962128866079e-13
-94.1,-1.3599775739851855e-10,-9.766528087766427e-13
-94.09,-1.3607796517547157e-10,-9.77344015619483e-13
-94.08,-1.3615822948262352e-10,-9.780356223053213e-13
-94.07,-1.3623854963764003e-10,-9.78728013640709e-13
-94.06,-1.3631892635552477e-10,-9.794209350732282e-13
-94.05,-1.3639935939985985e-10,-9.801142912842178e-13
-94.04,-1.3647984904684333e-10,-9.808083922434422e-13
-94.03,-1.3656039506401677e-10,-9.81502751127175e-13
-94.02,-1.366409977329763e-10,-9.821980173292986e-13
-94.01,-1.3672165654903203e-10,-9.828936674807537e-13
-94.0,-1.3680237202250012e-10,-9.835900078349096e-13
-93.99,-1.3688314432592398e-10,-9.842868614286761e-13
-93.98,-1.3696397330571752e-10,-9.849841703098166e-13
-93.97,-1.37044858936549e-10,-9.856822710750567e-13
-93.96,-1.3712580162333552e-10,-9.863807847588375e-13
-93.95,-1.3720680075126554e-10,-9.870798648939907e-13
-93.94,-1.372878569524938e-10,-9.87779598452415e-13
-93.93,-1.3736897020618798e-10,-9.884798137681896e-13
-93.92,-1.3745014014492318e-10,-9.891807814139175e-13
-93.91,-1.3753136718543868e-10,-9.898821637728034e-13
-93.9,-1.3761265135987849e-10,-9.905842845887363e-13
-93.89,-1.3769399275907599e-10,-9.912868019800877e-13
-93.88,-1.3777539116454961e-10,-9.919899297039718e-13
-93.87,-1.3785684679302281e-10,-9.926936528822411e-13
-93.86,-1.37938359600594e-10,-9.933980023603163e-13
-93.85,-1.3801992980420752e-10,-9.94102927844251e-13
-93.84,-1.3810155701027961e-10,-9.948084551214817e-13
-93.83,-1.3818324218197258e-10,-9.95514364377803e-13
-93.82,-1.3826498452466526e-10,-9.962210606054631e-13
-93.81,-1.3834678423368914e-10,-9.969282739502925e-13
-93.8,-1.3842864160064936e-10,-9.976360682839446e-13
-93.79,-1.3851055654568726e-10,-9.983443928011076e-13
-93.78,-1.3859252904506277e-10,-9.990533274305242e-13
-93.77,-1.3867455929725177e-10,-9.997628979766167e-13
-93.76,-1.3875664719991837e-10,-1.0004729494406346e-12
-93.75,-1.3883879239205007e-10,-1.0011837562629325e-12
-93.74,-1.3892099637039892e-10,-1.0018949419499186e-12
-93.73,-1.3900325751515834e-10,-1.0026068657701393e-12
-93.72,-1.3908557694755218e-10,-1.0033192831203188e-12
-93.71,-1.3916795408828867e-10,-1.0040323119565618e-12
-93.7,-1.392503891090001e-10,-1.0047460546120375e-12
-93.69,-1.3933288254923295e-10,-1.0054602086390476e-12
-93.68,-1.394154337917381e-10,-1.0061749682656651e-12
-93.67,-1.3949804334497655e-10,-1.006890404543126e-12
-93.66,-1.3958071043182473e-10,-1.0076071194725345e-12
-93.65,-1.3966343696590607e-10,-1.0083227732149433e-12
-93.64,-1.397462208529669e-10,-1.009040113318768e-12
-93.63,-1.3982906337873155e-10,-1.009757824595962e-12
-93.62,-1.3991196436584656e-10,-1.0104760746741606e-12
-93.61,-1.3999492366917022e-10,-1.0111950706781208e-12
-93.6,-1.4007794138777032e-10,-1.0119145702153752e-12
-93.59,-1.401610177384011e-10,-1.0126346635598118e-12
-93.58,-1.4024415237628435e-10,-1.0133554832482253e-12
-93.57,-1.4032734575462248e-10,-1.0140768444852626e-12
-93.56,-1.404105980662372e-10,-1.0147986231512623e-12
-93.55,-1.404939088104414e-10,-1.0155210578629145e-12
-93.54,-1.4057727861580726e-10,-1.016244005168372e-12
-93.53,-1.4066070680533711e-10,-1.016967909472413e-12
-93.52,-1.4074419420988328e-10,-1.0176920997480408e-12
-93.51,-1.4082774034530446e-10,-1.0184169754313984e-12
-93.5,-1.4091134548511775e-10,-1.019142432510771e-12
-93.49,-1.4099500948574272e-10,-1.0198684586649422e-12
-93.48,-1.4107873282431227e-10,-1.020595129703653e-12
-93.47,-1.4116251470998982e-10,-1.0213226640860038e-12
-93.46,-1.4124635577684636e-10,-1.0220503315914693e-12
-93.45,-1.4133025695361425e-10,-1.0227787012529566e-12
-93.44,-1.4141421682953928e-10,-1.0235077480232688e-12
-93.43,-1.4149823586646797e-10,-1.024237481661601e-12
-93.42,-1.4158231430429046e-10,-1.0249676876390888e-12
-93.41,-1.416664521474385e-10,-1.025698567586194e-12
-93.4,-1.417506493611459e-10,-1.0264300576126598e-12
-93.39,-1.418349061571672e-10,-1.027162096819921e-12
-93.38,-1.419192223861611e-10,-1.0278948008054214e-12
-93.37,-1.4200359862595003e-10,-1.0286279918948503e-12
-93.36,-1.420880336957322e-10,-1.0293621054975857e-12
-93.35,-1.4217252895080782e-10,-1.0300964119463617e-12
-93.34,-1.4225708388136447e-10,-1.0308315797847138e-12
-93.33,-1.4234169847368656e-10,-1.0315672923736848e-12
-93.32,-1.4242637305282671e-10,-1.0323035688895526e-12
-93.31,-1.425111074102142e-10,-1.0330404424389638e-12
-93.3,-1.4259590159065251e-10,-1.033778046165491e-12
-93.29,-1.4268075587607985e-10,-1.0345162228186948e-12
-93.28,-1.4276567026319727e-10,-1.035254826236451e-12
-93.27,-1.4285064452950818e-10,-1.0359941874821295e-12
-93.26,-1.429356789816808e-10,-1.0367342360234103e-12
-93.25,-1.4302077366986297e-10,-1.037474774616902e-12
-93.24,-1.4310592844464477e-10,-1.0382159902338506e-12
-93.23,-1.4319114355741012e-10,-1.0389577874892686e-12
-93.22,-1.432764189367191e-10,-1.039700165488527e-12
-93.21,-1.4336175480782947e-10,-1.0404432345061508e-12
-93.2,-1.4344715099501055e-10,-1.0411868979298145e-12
-93.19,-1.4353260752628075e-10,-1.0419312939347189e-12
-93.18,-1.4361812492277865e-10,-1.0426759306807422e-12
-93.17,-1.4370370264769068e-10,-1.0434214763957977e-12
-93.16,-1.4378934086999872e-10,-1.0441676124760792e-12
-93.15,-1.438750398468274e-10,-1.044914357663442e-12
-93.14,-1.4396079965001524e-10,-1.045661709304801e-12
-93.13,-1.4404662008794323e-10,-1.046409713255197e-12
-93.12,-1.4413250147091213e-10,-1.047158252345475e-12
-93.11,-1.4421844358848811e-10,-1.047907467856679e-12
-93.1,-1.4430444653555615e-10,-1.0486571696421259e-12
-93.09,-1.4439051062403684e-10,-1.0494077881935808e-12
-93.08,-1.4447663551287427e-10,-1.0501588510075892e-12
-93.07,-1.445628218584286e-10,-1.0509103979654803e-12
-93.06,-1.4464906897403228e-10,-1.0516627360817578e-12
-93.05,-1.4473537739549888e-10,-1.0524156655860951e-12
-93.04,-1.4482174696675812e-10,-1.0531692425420477e-12
-93.03,-1.449081777432447e-10,-1.053923439670513e-12
-93.02,-1.4499466987994585e-10,-1.0546782813264073e-12
-93.01,-1.4508122351905234e-10,-1.0554335873664509e-12
-93.0,-1.4516783864638644e-10,-1.0561894037691355e-12
-92.99,-1.4525451492662695e-10,-1.0569457086496255e-12
-92.98,-1.453412525577205e-10,-1.0577036564870243e-12
-92.97,-1.4542805215557747e-10,-1.0584615803778104e-12
-92.96,-1.4551491322743518e-10,-1.0592201277346059e-12
-92.95,-1.4560183589762918e-10,-1.0599793538940062e-12
-92.94,-1.4568882041376958e-10,-1.0607391176094454e-12
-92.93,-1.4577586661010497e-10,-1.0614996602535912e-12
-92.92,-1.4586297480132605e-10,-1.0622606553198705e-12
-92.91,-1.4595014458292269e-10,-1.0630224355375605e-12
-92.9,-1.4603737648896756e-10,-1.0637848261093866e-12
-92.89,-1.4612467018938655e-10,-1.0645476994234135e-12
-92.88,-1.4621202598215632e-10,-1.0653113639088362e-12
-92.87,-1.4629944367105882e-10,-1.0660754623126115e-12
-92.86,-1.4638692392127296e-10,-1.0668404235533788e-12
-92.85,-1.464744660708205e-10,-1.0676059893987249e-12
-92.84,-1.4656207059446048e-10,-1.068372091472068e-12
-92.83,-1.4664973720523618e-10,-1.0691388532830233e-12
-92.82,-1.4673746615971844e-10,-1.0699063141474951e-12
-92.81,-1.468252574804197e-10,-1.0706742051961304e-12
-92.8,-1.4691311137430293e-10,-1.0714430816630746e-12
-92.79,-1.4700102757800749e-10,-1.0722124519789706e-12
-92.78,-1.470890065784624e-10,-1.072982379047641e-12
-92.77,-1.4717704795472267e-10,-1.0737529473708695e-12
-92.76,-1.4726515200007638e-10,-1.0745242525436094e-12
-92.75,-1.4735331865211826e-10,-1.075296157685504e-12
-92.74,-1.4744154813283872e-10,-1.076068582633107e-12
-92.73,-1.4752984041639354e-10,-1.0768418029514215e-12
-92.72,-1.4761819593653984e-10,-1.0776154644094952e-12
-92.71,-1.4770661357357955e-10,-1.0783900770558294e-12
-92.7,-1.4779509441778007e-10,-1.079165246214539e-12
-92.69,-1.4788363838392795e-10,-1.0799409164054562e-12
-92.68,-1.4797224541199225e-10,-1.0807173512195023e-12
-92.67,-1.480609154814469e-10,-1.0814943648638016e-12
-92.66,-1.4814964866516664e-10,-1.082272132991501e-12
-92.65,-1.4823844524833182e-10,-1.0830503238376486e-12
-92.64,-1.4832730488754796e-10,-1.0838293289725578e-12
-92.63,-1.484162281354693e-10,-1.0846088691618127e-12
-92.62,-1.4850521438839677e-10,-1.085389428887297e-12
-92.61,-1.4859426402827725e-10,-1.0861702911549472e-12
-92.6,-1.4868337726609124e-10,-1.0869518315147226e-12
-92.59,-1.487725540510659e-10,-1.0877339925846981e-12
-92.58,-1.4886179433789083e-10,-1.0885168945425714e-12
-92.57,-1.4895109827242735e-10,-1.0893005033695072e-12
-92.56,-1.4904046600992486e-10,-1.0900845003665916e-12
-92.55,-1.4912989721878707e-10,-1.0908694690995301e-12
-92.54,-1.492193923207343e-10,-1.0916549899679173e-12
-92.53,-1.4930895140664056e-10,-1.0924410811896024e-12
-92.52,-1.4939857408928837e-10,-1.0932280574858788e-12
-92.51,-1.4948826105172995e-10,-1.0940152947915423e-12
-92.5,-1.4957801185675784e-10,-1.0948033796622049e-12
-92.49,-1.496678266166089e-10,-1.095592292519957e-12
-92.48,-1.4975770576147207e-10,-1.0963816342567823e-12
-92.47,-1.49847648718543e-10,-1.0971717128618572e-12
-92.46,-1.499376559036217e-10,-1.0979624537367045e-12
-92.45,-1.500277274952021e-10,-1.0987538391915568e-12
-92.44,-1.5011786328481207e-10,-1.0995459021470575e-12
-92.43,-1.5020806370524922e-10,-1.1003386516749074e-12
-92.42,-1.5029832816150074e-10,-1.101131952366027e-12
-92.41,-1.5038865719999237e-10,-1.1019260788950028e-12
-92.4,-1.5047905071386668e-10,-1.1027207707818105e-12
-92.39,-1.5056950911194902e-10,-1.1035160835861215e-12
-92.38,-1.5066003184790407e-10,-1.1043121964943046e-12
-92.37,-1.5075061938135068e-10,-1.1051088383335507e-12
-92.36,-1.508412716587647e-10,-1.1059061789357317e-12
-92.35,-1.5093198845650935e-10,-1.106704254935391e-12
-92.34,-1.5102277032924417e-10,-1.1075029158098909e-12
-92.33,-1.511136171819396e-10,-1.1083023019242444e-12
-92.32,-1.5120452887907468e-10,-1.1091022747105166e-12
-92.31,-1.5129550546529364e-10,-1.1099029719011266e-12
-92.3,-1.513865473487023e-10,-1.1107043415064283e-12
-92.29,-1.514776543010344e-10,-1.111506344034624e-12
-92.28,-1.5156882632270746e-10,-1.1123090532283872e-12
-92.27,-1.516600634694123e-10,-1.1131124692260324e-12
-92.26,-1.517513660145882e-10,-1.1139164883223334e-12
-92.25,-1.5184273353587155e-10,-1.114721152215312e-12
-92.24,-1.5193416715573083e-10,-1.1155266441829728e-12
-92.23,-1.520256657684562e-10,-1.116332533647846e-12
-92.22,-1.5211722994588737e-10,-1.1171393755889492e-12
-92.21,-1.5220885976152442e-10,-1.117946761030954e-12
-92.2,-1.5230055479861417e-10,-1.11875485969876e-12
-92.19,-1.5239231591340225e-10,-1.1195636432897905e-12
-92.18,-1.5248414253654432e-10,-1.120373072506476e-12
-92.17,-1.5257603476664317e-10,-1.1211831332375325e-12
-92.16,-1.5266799392734027e-10,-1.1219935038830137e-12
-92.15,-1.5276001727018345e-10,-1.1228055048051903e-12
-92.14,-1.528521073068928e-10,-1.123617520294711e-12
-92.13,-1.5294426322828234e-10,-1.1244303658594528e-12
-92.12,-1.5303648539786987e-10,-1.125243971870252e-12
-92.11,-1.531287735014925e-10,-1.1260580880108087e-12
-92.1,-1.5322112788185172e-10,-1.1268728601615633e-12
-92.09,-1.5331354821039392e-10,-1.1276885251089303e-12
-92.08,-1.5340603487711473e-10,-1.1285048099289264e-12
-92.07,-1.534985879607789e-10,-1.129321606885387e-12
-92.06,-1.535912068977455e-10,-1.1301392700064765e-12
-92.05,-1.536838933579795e-10,-1.1309574774593992e-12
-92.04,-1.5377664537245671e-10,-1.1317765105032408e-12
-92.03,-1.5386946420661975e-10,-1.1325961577340537e-12
-92.02,-1.5396234965317734e-10,-1.1334164675105268e-12
-92.01,-1.540553015923059e-10,-1.1342374838360582e-12
-92.0,-1.5414832006406792e-10,-1.135059275339155e-12
-91.99,-1.5424140577223507e-10,-1.1358815891185797e-12
-91.98,-1.543345580472619e-10,-1.1367047417483456e-12
-91.97,-1.5442777710945834e-10,-1.13752854857529e-12
-91.96,-1.5452106323778483e-10,-1.1383528566217934e-12
-91.95,-1.5461441622778283e-10,-1.1391781564541966e-12
-91.94,-1.5470783620670865e-10,-1.1400040647875097e-12
-91.93,-1.5480132336529148e-10,-1.1408305429283786e-12
-91.92,-1.5489487765000055e-10,-1.1416577991685053e-12
-91.91,-1.5498849923500702e-10,-1.1424856093448314e-12
-91.9,-1.5508218753390905e-10,-1.1433147529706318e-12
-91.89,-1.5517594381904303e-10,-1.1441437083867928e-12
-91.88,-1.552697670728582e-10,-1.1449737735779871e-12
-91.87,-1.5536365823636924e-10,-1.1458044370592841e-12
-91.86,-1.5545761609707155e-10,-1.1466358794189027e-12
-91.85,-1.5555164197467051e-10,-1.1474679754146903e-12
-91.84,-1.5564573525487513e-10,-1.1483007915962902e-12
-91.83,-1.557398963147595e-10,-1.1491343054901195e-12
-91.82,-1.5583412505830945e-10,-1.1499686013554404e-12
-91.81,-1.5592842158279148e-10,-1.1508034375658399e-12
-91.8,-1.5602278581740664e-10,-1.1516389988809126e-12
-91.79,-1.561172178873005e-10,-1.1524753702537512e-12
-91.78,-1.5621171784841506e-10,-1.1533123373287892e-12
-91.77,-1.5630628603600354e-10,-1.1541501115289473e-12
-91.76,-1.5640092207649213e-10,-1.1549885120142843e-12
-91.75,-1.5649562626274505e-10,-1.15582762926434e-12
-91.74,-1.5659039853395929e-10,-1.1566675306984813e-12
-91.73,-1.5668523915953864e-10,-1.1575079988839127e-12
-91.72,-1.5678014791646337e-10,-1.1583492122719877e-12
-91.71,-1.5687512496051686e-10,-1.1591911994194322e-12
-91.7,-1.5697017050617245e-10,-1.1600338336416999e-12
-91.69,-1.5706528430787249e-10,-1.1608770113204825e-12
-91.68,-1.5716046714358842e-10,-1.1617214544445013e-12
-91.67,-1.572557177882259e-10,-1.1625662312330048e-12
-91.66,-1.5735103733645685e-10,-1.1634115888934848e-12
-91.65,-1.574464255696147e-10,-1.1642577346273377e-12
-91.64,-1.5754188250956259e-10,-1.1651047254835764e-12
-91.63,-1.5763740811912242e-10,-1.1659524068480622e-12
