t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2654589770323848e-10,-5.728690055437431e-13
-95.32,-1.2661952313436488e-10,-5.732689823291423e-13
-95.31,-1.266931992312429e-10,-5.736692677394124e-13
-95.3,-1.2676692655656624e-10,-5.740698020545938e-13
-95.29,-1.2684070478503218e-10,-5.744706779785493e-13
-95.28,-1.2691453389415296e-10,-5.748720312255667e-13
-95.27,-1.2698841438381725e-10,-5.752735678856681e-13
-95.26,-1.27062345931527e-10,-5.756754825549568e-13
-95.25,-1.2713632870736108e-10,-5.760776625560292e-13
-95.24,-1.2721036242201947e-10,-5.764802237654864e-13
-95.23,-1.2728444763244313e-10,-5.768830677072609e-13
-95.22,-1.27358583865937e-10,-5.772862550131973e-13
-95.21,-1.2743277185918606e-10,-5.776897396857615e-13
-95.2,-1.2750701100103428e-10,-5.780936468984884e-13
-95.19,-1.2758130158463788e-10,-5.784977574942681e-13
-95.18,-1.276556436502376e-10,-5.789022609895487e-13
-95.17,-1.2773003717830312e-10,-5.793071315806501e-13
-95.16,-1.278044823993284e-10,-5.79712211048223e-13
-95.15,-1.278789789612741e-10,-5.801177158392014e-13
-95.14,-1.2795352732283462e-10,-5.805234940927614e-13
-95.13,-1.28028127259819e-10,-5.80929664287664e-13
-95.12,-1.2810277891579582e-10,-5.813361429611019e-13
-95.11,-1.2817748238369406e-10,-5.817429322693189e-13
-95.1,-1.282522377287768e-10,-5.821500459036334e-13
-95.09,-1.283270446533912e-10,-5.825574968804737e-13
-95.08,-1.2840190360294465e-10,-5.829653162732226e-13
-95.07,-1.2847681420700263e-10,-5.833735962509874e-13
-95.06,-1.2855177696212332e-10,-5.837818622344159e-13
-95.05,-1.2862679218671864e-10,-5.841906112641417e-13
-95.04,-1.287018590258707e-10,-5.845997543034911e-13
-95.03,-1.2877697790193768e-10,-5.850091463403659e-13
-95.02,-1.2885214905529366e-10,-5.854189469947858e-13
-95.01,-1.2892737227559727e-10,-5.858290352496955e-13
-95.0,-1.290026477909474e-10,-5.862395086909146e-13
-94.99,-1.2907797547883372e-10,-5.866502070762102e-13
-94.98,-1.2915335548386793e-10,-5.870613668109924e-13
-94.97,-1.2922878785844282e-10,-5.874727696745716e-13
-94.96,-1.2930427272846337e-10,-5.878844045869567e-13
-94.95,-1.293798094385124e-10,-5.882966810839136e-13
-94.94,-1.29455399337638e-10,-5.887090133887601e-13
-94.93,-1.2953104141551716e-10,-5.891218579406148e-13
-94.92,-1.2960673589687698e-10,-5.895349476215358e-13
-94.91,-1.2968248335456823e-10,-5.899483151963272e-13
-94.9,-1.2975828319271555e-10,-5.903621302818728e-13
-94.89,-1.2983413576807607e-10,-5.907762797396193e-13
-94.88,-1.2991004103553585e-10,-5.911906865548318e-13
-94.87,-1.299859992175421e-10,-5.916053854266279e-13
-94.86,-1.3006200995946481e-10,-5.92020626805678e-13
-94.85,-1.3013807356909082e-10,-5.924360187593349e-13
-94.84,-1.3021419013219304e-10,-5.928517900919108e-13
-94.83,-1.3029035963801625e-10,-5.932679947376794e-13
-94.82,-1.3036658206152835e-10,-5.936844360380871e-13
-94.81,-1.30442857539294e-10,-5.941012501840073e-13
-94.8,-1.305191860459379e-10,-5.945184095015136e-13
-94.79,-1.3059556768994292e-10,-5.949358794696056e-13
-94.78,-1.306720023993648e-10,-5.953537237933457e-13
-94.77,-1.3074849045555717e-10,-5.957718782148853e-13
-94.76,-1.3082503157464721e-10,-5.961903506462599e-13
-94.75,-1.309016261128753e-10,-5.966092822640355e-13
-94.74,-1.309782738673182e-10,-5.97028357183952e-13
-94.73,-1.310549750174332e-10,-5.974479052994013e-13
-94.72,-1.3113172922831144e-10,-5.978678695309034e-13
-94.71,-1.3120853751290937e-10,-5.982879539227462e-13
-94.7,-1.3128539885822854e-10,-5.987085373915199e-13
-94.69,-1.313623140994983e-10,-5.991294476003235e-13
-94.68,-1.3143928250455e-10,-5.99550664602611e-13
-94.67,-1.3151630466275017e-10,-5.99972215451646e-13
-94.66,-1.3159338045056776e-10,-6.003940848300719e-13
-94.65,-1.316705098487422e-10,-6.008164354824884e-13
-94.64,-1.3174769348843812e-10,-6.012389612662383e-13
-94.63,-1.3182493028723286e-10,-6.016619626186396e-13
-94.62,-1.319022210238718e-10,-6.020852758980363e-13
-94.61,-1.3197956596915341e-10,-6.025089362857934e-13
-94.6,-1.320569648360103e-10,-6.029329879111877e-13
-94.59,-1.32134417326817e-10,-6.033571811573788e-13
-94.58,-1.322119239670301e-10,-6.037818625715831e-13
-94.57,-1.3228948467187156e-10,-6.04206889050638e-13
-94.56,-1.3236709934367722e-10,-6.046322648403685e-13
-94.55,-1.324447683574296e-10,-6.050579890028712e-13
-94.54,-1.3252249143753222e-10,-6.054840422024222e-13
-94.53,-1.3260026883966635e-10,-6.059104012991093e-13
-94.52,-1.3267810039986437e-10,-6.063371989213976e-13
-94.51,-1.327559864811614e-10,-6.067642262804753e-13
-94.5,-1.3283392693380929e-10,-6.071917119516137e-13
-94.49,-1.329119211049228e-10,-6.076194920883472e-13
-94.48,-1.3298997029792302e-10,-6.080476113552476e-13
-94.47,-1.3306807396284946e-10,-6.0847618344844e-13
-94.46,-1.331462320548557e-10,-6.089049674117172e-13
-94.45,-1.3322444480058049e-10,-6.09334191538497e-13
-94.44,-1.3330271208001244e-10,-6.097637149491314e-13
-94.43,-1.3338103404839404e-10,-6.101936478634473e-13
-94.42,-1.334594106696233e-10,-6.106238916664561e-13
-94.41,-1.335378421600986e-10,-6.110544420827088e-13
-94.4,-1.3361632841587816e-10,-6.114854129554413e-13
-94.39,-1.3369486943205602e-10,-6.119166946036267e-13
-94.38,-1.3377346550508173e-10,-6.123483026023099e-13
-94.37,-1.338521163157909e-10,-6.127804396727636e-13
-94.36,-1.3393082216099175e-10,-6.132127517309448e-13
-94.35,-1.3400958307135636e-10,-6.136454507331486e-13
-94.34,-1.3408839900559783e-10,-6.14078462296222e-13
-94.33,-1.3416727009334886e-10,-6.145119289340411e-13
-94.32,-1.34246196191862e-10,-6.149456570828397e-13
-94.31,-1.3432517748126404e-10,-6.153797884627696e-13
-94.3,-1.3440421419507045e-10,-6.15814320389639e-13
-94.29,-1.3448330613094891e-10,-6.162491073801574e-13
-94.28,-1.3456245351159824e-10,-6.166843076336544e-13
-94.27,-1.3464165593686214e-10,-6.171198797221318e-13
-94.26,-1.3472091411178795e-10,-6.17555748506661e-13
-94.25,-1.3480022748792567e-10,-6.179920219399442e-13
-94.24,-1.3487959659178828e-10,-6.184285973333199e-13
-94.23,-1.3495902118271803e-10,-6.188655972184614e-13
-94.22,-1.3503850144837347e-10,-6.193028237549403e-13
-94.21,-1.3511803717497048e-10,-6.197405707987773e-13
-94.2,-1.3519762860738475e-10,-6.201786595166361e-13
-94.19,-1.3527727585256633e-10,-6.20617005185746e-13
-94.18,-1.35356978985128e-10,-6.210557716117925e-13
-94.17,-1.3543673771469844e-10,-6.21494891210368e-13
-94.16,-1.355165524390375e-10,-6.219344053305396e-13
-94.15,-1.3559642307013596e-10,-6.22374165990761e-13
-94.14,-1.3567634954076749e-10,-6.228144143032141e-13
-94.13,-1.3575633192364141e-10,-6.232549617988866e-13
-94.12,-1.3583637057900296e-10,-6.236959520524367e-13
-94.11,-1.3591646581184768e-10,-6.241371535649463e-13
-94.1,-1.359966165505675e-10,-6.245787867322897e-13
-94.09,-1.3607682357695376e-10,-6.250208225771355e-13
-94.08,-1.3615708701128334e-10,-6.254631155376325e-13
-94.07,-1.3623740640843602e-10,-6.259058911148902e-13
-94.06,-1.3631778225747338e-10,-6.263489992540262e-13
-94.05,-1.3639821458753941e-10,-6.267924536855208e-13
-94.04,-1.364787032679847e-10,-6.272363158549622e-13
-94.03,-1.3655924863162645e-10,-6.276803596906265e-13
-94.02,-1.3663985028707066e-10,-6.281249375329308e-13
-94.01,-1.3672050841014658e-10,-6.285698954188324e-13
-94.0,-1.3680122311515778e-10,-6.290151479416384e-13
-93.99,-1.3688199461621357e-10,-6.294608122959822e-13
-93.98,-1.3696282282961397e-10,-6.299067513358993e-13
-93.97,-1.370437075755427e-10,-6.303531381025353e-13
-93.96,-1.3712464945565066e-10,-6.30799855260819e-13
-93.95,-1.3720564786554472e-10,-6.312469558730767e-13
-93.94,-1.3728670318789781e-10,-6.316944373921501e-13
-93.93,-1.3736781555676312e-10,-6.321422532813351e-13
-93.92,-1.3744898475739137e-10,-6.325904209557247e-13
-93.91,-1.3753021100802426e-10,-6.33038998618975e-13
-93.9,-1.376114942765482e-10,-6.334880149797089e-13
-93.89,-1.3769283485938137e-10,-6.339372845315204e-13
-93.88,-1.3777423246403325e-10,-6.343869157679672e-13
-93.87,-1.378556872476031e-10,-6.348369518955219e-13
-93.86,-1.379371992381813e-10,-6.352874041888402e-13
-93.85,-1.3801876858128082e-10,-6.357381302971659e-13
-93.84,-1.38100395095887e-10,-6.361893405079201e-13
-93.83,-1.3818207945429997e-10,-6.366407861669708e-13
-93.82,-1.3826382089945984e-10,-6.370927203017032e-13
-93.81,-1.3834561981040798e-10,-6.375450170177901e-13
-93.8,-1.3842747639265478e-10,-6.379976203386615e-13
-93.79,-1.3850939049382997e-10,-6.384506615965898e-13
-93.78,-1.385913621465406e-10,-6.389039847566448e-13
-93.77,-1.386733915906655e-10,-6.393577351900234e-13
-93.76,-1.3875547868954076e-10,-6.398118120274529e-13
-93.75,-1.3883762318382545e-10,-6.402663796167547e-13
-93.74,-1.3891982618735746e-10,-6.407212128352298e-13
-93.73,-1.390020866147433e-10,-6.411764096971897e-13
-93.72,-1.3908440515589827e-10,-6.416320737294398e-13
-93.71,-1.3916678146278493e-10,-6.420880771400412e-13
-93.7,-1.3924921561242814e-10,-6.42544513310577e-13
-93.69,-1.3933170814424658e-10,-6.430011865292609e-13
-93.68,-1.3941425865192426e-10,-6.43458268205235e-13
-93.67,-1.3949686733516057e-10,-6.439157805484961e-13
-93.66,-1.3957953325912276e-10,-6.443740966010751e-13
-93.65,-1.3966225919185312e-10,-6.448319900514792e-13
-93.64,-1.3974504241681388e-10,-6.452905230779624e-13
-93.63,-1.3982788411805968e-10,-6.457494923363984e-13
-93.62,-1.3991078419792211e-10,-6.462088681745655e-13
-93.61,-1.399937426515018e-10,-6.466686683411094e-13
-93.6,-1.400767595367496e-10,-6.471287857745197e-13
-93.59,-1.4015983500236685e-10,-6.475893138597838e-13
-93.58,-1.4024296885623317e-10,-6.480502068161077e-13
-93.57,-1.4032616149887691e-10,-6.485114789940279e-13
-93.56,-1.4040941287085573e-10,-6.489731170258365e-13
-93.55,-1.4049272280896445e-10,-6.494351454939746e-13
-93.54,-1.4057609178650824e-10,-6.498974640028229e-13
-93.53,-1.4065951921056066e-10,-6.503603099045918e-13
-93.52,-1.407430056771592e-10,-6.508234847245746e-13
-93.51,-1.4082655098465913e-10,-6.512870582552907e-13
-93.5,-1.409101552586955e-10,-6.51751002025214e-13
-93.49,-1.4099381847766598e-10,-6.522153302673268e-13
-93.48,-1.4107754090567423e-10,-6.52680002392281e-13
-93.47,-1.411613220719131e-10,-6.53145046939985e-13
-93.46,-1.4124516262678385e-10,-6.536103851949475e-13
-93.45,-1.4132906252316396e-10,-6.540764085657436e-13
-93.44,-1.4141302161404562e-10,-6.545426438192292e-13
-93.43,-1.414970397682104e-10,-6.550092764230181e-13
-93.42,-1.4158111740294998e-10,-6.554762631027281e-13
-93.41,-1.4166525433787066e-10,-6.55943680749137e-13
-93.4,-1.4174945073457527e-10,-6.564114419820086e-13
-93.39,-1.4183370671536474e-10,-6.568795281044476e-13
-93.38,-1.419180220431479e-10,-6.573481704061138e-13
-93.37,-1.4200239735128105e-10,-6.578170554597507e-13
-93.36,-1.420868316075782e-10,-6.582865010970431e-13
-93.35,-1.4217132606766106e-10,-6.587560820675506e-13
-93.34,-1.4225588015008004e-10,-6.592262188910127e-13
-93.33,-1.4234049384064147e-10,-6.596966895717712e-13
-93.32,-1.4242516761555475e-10,-6.601675423331654e-13
-93.31,-1.425099010783476e-10,-6.606388334362471e-13
-93.3,-1.4259469438902243e-10,-6.611105087957896e-13
-93.29,-1.4267954784279687e-10,-6.615825547026462e-13
-93.28,-1.4276446137095599e-10,-6.62054907432982e-13
-93.27,-1.428494347336331e-10,-6.625277518577108e-13
-93.26,-1.4293446834271704e-10,-6.630009820333984e-13
-93.25,-1.4301956222681722e-10,-6.634745529590896e-13
-93.24,-1.4310471614551245e-10,-6.639485531937951e-13
-93.23,-1.4318993041228904e-10,-6.644229901474189e-13
-93.22,-1.4327520494140355e-10,-6.64897718899129e-13
-93.21,-1.433605398826043e-10,-6.653728791729531e-13
-93.2,-1.4344593516236422e-10,-6.65848493278512e-13
-93.19,-1.4353139087644e-10,-6.66324422561761e-13
-93.18,-1.4361690746258046e-10,-6.668007016164982e-13
-93.17,-1.4370248424977266e-10,-6.672775036095452e-13
-93.16,-1.4378812171812644e-10,-6.677546605312843e-13
-93.15,-1.4387381976761974e-10,-6.682322153470473e-13
-93.14,-1.4395957865724397e-10,-6.68710094714208e-13
-93.13,-1.440453982611969e-10,-6.691884625054521e-13
-93.12,-1.4413127878404275e-10,-6.696671718495918e-13
-93.11,-1.44217219974095e-10,-6.701462946331757e-13
-93.1,-1.4430322229720733e-10,-6.706256809243011e-13
-93.09,-1.4438928536753416e-10,-6.711057590690384e-13
-93.08,-1.4447540944309859e-10,-6.71586006966278e-13
-93.07,-1.4456159476037665e-10,-6.72066679484768e-13
-93.06,-1.4464784106792913e-10,-6.725478033085619e-13
-93.05,-1.4473414860589958e-10,-6.730292886742283e-13
-93.04,-1.4482051732325875e-10,-6.735111764191982e-13
-93.03,-1.4490694719529051e-10,-6.739935272229717e-13
-93.02,-1.449934384662949e-10,-6.744762248835173e-13
-93.01,-1.4507999125429975e-10,-6.749592601406035e-13
-93.0,-1.4516660543771177e-10,-6.754426385304511e-13
-92.99,-1.452532812789208e-10,-6.7592622199093e-13
-92.98,-1.4534001766392301e-10,-6.764109994326563e-13
-92.97,-1.4542681646597217e-10,-6.768956609273773e-13
-92.96,-1.4551367656282483e-10,-6.773807481313285e-13
-92.95,-1.456005983645148e-10,-6.778662975824627e-13
-92.94,-1.456875820388929e-10,-6.783521584289375e-13
-92.93,-1.4577462730457805e-10,-6.788384814725472e-13
-92.92,-1.4586173453621702e-10,-6.793251845774815e-13
-92.91,-1.4594890348021944e-10,-6.798123545666741e-13
-92.9,-1.4603613448322638e-10,-6.802998876265461e-13
-92.89,-1.4612342739948732e-10,-6.80787762917742e-13
-92.88,-1.4621078226992188e-10,-6.812761348700828e-13
-92.87,-1.4629819907045472e-10,-6.817647962731739e-13
-92.86,-1.4638567842359642e-10,-6.82253950238123e-13
-92.85,-1.4647321971278287e-10,-6.827435212039133e-13
-92.84,-1.4656082338795934e-10,-6.832334649053799e-13
-92.83,-1.466484890294929e-10,-6.837238348060755e-13
-92.82,-1.4673621713611757e-10,-6.842146314089407e-13
-92.81,-1.468240076253347e-10,-6.847057331348319e-13
-92.8,-1.4691186055917024e-10,-6.851973586900228e-13
-92.79,-1.4699977595226704e-10,-6.856894004397254e-13
-92.78,-1.4708775397536585e-10,-6.861817342014573e-13
-92.77,-1.471757945082908e-10,-6.866745561399307e-13
-92.76,-1.472638975598157e-10,-6.871677853799054e-13
-92.75,-1.4735206336938158e-10,-6.876613839755459e-13
-92.74,-1.474402920216546e-10,-6.88155375763999e-13
-92.73,-1.4752858338117744e-10,-6.886498688485157e-13
-92.72,-1.476169379279679e-10,-6.891445727937308e-13
-92.71,-1.4770535470493549e-10,-6.896400246705718e-13
-92.7,-1.4779383463549993e-10,-6.901356848847812e-13
-92.69,-1.4788237778122944e-10,-6.90631760479624e-13
-92.68,-1.4797098389556683e-10,-6.911282624713265e-13
-92.67,-1.4805965308423292e-10,-6.916251977676275e-13
-92.66,-1.4814838531876766e-10,-6.921225236592322e-13
-92.65,-1.4823718098650387e-10,-6.926202138137376e-13
-92.64,-1.4832603980324902e-10,-6.931183992444564e-13
-92.63,-1.4841496207092775e-10,-6.936169182224768e-13
-92.62,-1.4850394744304602e-10,-6.941160660819383e-13
-92.61,-1.4859299613771394e-10,-6.946154302614779e-13
-92.6,-1.4868210849213726e-10,-6.95115231776824e-13
-92.59,-1.4877128441236803e-10,-6.956154265581507e-13
-92.58,-1.4886052373977886e-10,-6.9611607785628e-13
-92.57,-1.489498268571997e-10,-6.966171572876826e-13
-92.56,-1.4903919361529662e-10,-6.971185919652873e-13
-92.55,-1.4912862398606998e-10,-6.976205775112999e-13
-92.54,-1.4921811825452918e-10,-6.981229089257962e-13
-92.53,-1.4930767631781714e-10,-6.986256104032025e-13
-92.52,-1.4939729805191623e-10,-6.991289508810515e-13
-92.51,-1.494869841152756e-10,-6.996323751662135e-13
-92.5,-1.4957673409267843e-10,-7.001363079594092e-13
-92.49,-1.4966654793063652e-10,-7.006407769342611e-13
-92.48,-1.4975642610877492e-10,-7.011455972570968e-13
-92.47,-1.498463682202323e-10,-7.01650829397585e-13
-92.46,-1.49936374452404e-10,-7.021565259015965e-13
-92.45,-1.5002644508560715e-10,-7.026626357240946e-13
-92.44,-1.5011658003496095e-10,-7.031691583410407e-13
-92.43,-1.502067794922613e-10,-7.036761496393568e-13
-92.42,-1.502970431089969e-10,-7.041834281989823e-13
-92.41,-1.5038737120683894e-10,-7.046912542790219e-13
-92.4,-1.5047776386206658e-10,-7.051994623881328e-13
-92.39,-1.5056822121665463e-10,-7.057081017536818e-13
-92.38,-1.5065874303801231e-10,-7.062172109254174e-13
-92.37,-1.5074932969628224e-10,-7.067266628079606e-13
-92.36,-1.508399810328719e-10,-7.072365532879585e-13
-92.35,-1.5093069697873993e-10,-7.077469429636207e-13
-92.34,-1.5102147794999915e-10,-7.082576859107284e-13
-92.33,-1.5111232378163653e-10,-7.087688637842601e-13
-92.32,-1.5120323458851109e-10,-7.092805050524056e-13
-92.31,-1.5129421028026607e-10,-7.097924715774406e-13
-92.3,-1.5138525122146348e-10,-7.103049615314248e-13
-92.29,-1.514763572096823e-10,-7.108178802466245e-13
-92.28,-1.5156752835406424e-10,-7.113311982331969e-13
-92.27,-1.5165876455544424e-10,-7.118449932723357e-13
-92.26,-1.517500661567518e-10,-7.123591776710474e-13
-92.25,-1.518414328568983e-10,-7.128737773881776e-13
-92.24,-1.5193286545124828e-10,-7.133888137883333e-13
-92.23,-1.520243631794198e-10,-7.139043015108464e-13
-92.22,-1.5211592640308434e-10,-7.144202411980841e-13
-92.21,-1.5220755524093706e-10,-7.149365813521173e-13
-92.2,-1.5229924938221238e-10,-7.154532876085262e-13
-92.19,-1.5239100957889083e-10,-7.159705218678351e-13
-92.18,-1.5248283526707572e-10,-7.164881750143405e-13
-92.17,-1.5257472667860538e-10,-7.170061466358412e-13
-92.16,-1.5266668444661955e-10,-7.17524689178289e-13
-92.15,-1.5275870715120702e-10,-7.18043731494734e-13
-92.14,-1.5285079629807243e-10,-7.185630381559885e-13
-92.13,-1.5294295128677858e-10,-7.190828160445912e-13
-92.12,-1.5303517244573772e-10,-7.19603147261504e-13
-92.11,-1.5312745966784627e-10,-7.201237497046436e-13
-92.1,-1.5321981300444013e-10,-7.206448548914646e-13
-92.09,-1.533122324433624e-10,-7.211664338199654e-13
-92.08,-1.5340471816423757e-10,-7.216884135801569e-13
-92.07,-1.534972703707821e-10,-7.222107615342598e-13
-92.06,-1.5358988845493426e-10,-7.22733650208178e-13
-92.05,-1.5368257377097238e-10,-7.232569491282407e-13
-92.04,-1.5377532489529625e-10,-7.237806703007829e-13
-92.03,-1.5386814277544404e-10,-7.243048874904175e-13
-92.02,-1.539610272900268e-10,-7.248294412333695e-13
-92.01,-1.5405397831836903e-10,-7.253544781853676e-13
-92.0,-1.5414699589732546e-10,-7.258799931829055e-13
-91.99,-1.5424008061371194e-10,-7.264059355856105e-13
-91.98,-1.543332319142322e-10,-7.269322984316178e-13
-91.97,-1.5442645005394276e-10,-7.274590937677723e-13
-91.96,-1.5451973531265156e-10,-7.279863472217942e-13
-91.95,-1.5461308727044518e-10,-7.28514071488153e-13
-91.94,-1.5470650632505015e-10,-7.290422027274825e-13
-91.93,-1.547999925381346e-10,-7.295707069196999e-13
-91.92,-1.548935458127537e-10,-7.300997744652336e-13
-91.91,-1.5498716639016556e-10,-7.306292360911655e-13
-91.9,-1.5508085383389356e-10,-7.311592762784731e-13
-91.89,-1.551746091331316e-10,-7.316894662866677e-13
-91.88,-1.552684314130174e-10,-7.322203691280309e-13
-91.87,-1.5536232159569793e-10,-7.327515745962205e-13
-91.86,-1.5545627853283522e-10,-7.332832687026384e-13
-91.85,-1.5555030341615784e-10,-7.338154352716298e-13
-91.84,-1.5564439574877222e-10,-7.343480044486968e-13
-91.83,-1.5573855589477957e-10,-7.34881017705583e-13
-91.82,-1.558327836626775e-10,-7.354145316037292e-13
-91.81,-1.559270792297899e-10,-7.359484640949175e-13
-91.8,-1.5602144250509611e-10,-7.364827825872037e-13
-91.79,-1.5611587365456274e-10,-7.370176307189094e-13
-91.78,-1.562103726854188e-10,-7.375528560161985e-13
-91.77,-1.5630493983082978e-10,-7.380886215209595e-13
-91.76,-1.5639957490834683e-10,-7.386248021142552e-13
-91.75,-1.5649427812496874e-10,-7.391614195638066e-13
-91.74,-1.565890494802105e-10,-7.396984918225964e-13
-91.73,-1.5668388908171602e-10,-7.402360342833395e-13
-91.72,-1.5677879690566902e-10,-7.407739711966225e-13
-91.71,-1.568737729598178e-10,-7.413123691898407e-13
-91.7,-1.569688175246091e-10,-7.418512530006684e-13
-91.69,-1.5706393066679937e-10,-7.423903778295811e-13
-91.68,-1.5715911209340382e-10,-7.429305243493493e-13
-91.67,-1.5725436183585314e-10,-7.434707470832193e-13
-91.66,-1.5734968047911806e-10,-7.440113409731017e-13
-91.65,-1.5744506778766786e-10,-7.445525372314444e-13
-91.64,-1.5754052374239111e-10,-7.450941730955494e-13
-91.63,-1.5763604838034228e-10,-7.456361897973807e-13
-91.62,-1.5773164212534344e-10,-7.461786567063914e-13
-91.61,-1.5782730446411936e-10,-7.467217380568269e-13
-91.6,-1.579230359747348e-10,-7.472651428870932e-13
