t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.261048543493507e-10,-4.045140593398992e-13
-95.38,-1.2617817480507405e-10,-4.04796272318843e-13
-95.37,-1.2625154581773975e-10,-4.050787329527784e-13
-95.36,-1.2632496754229768e-10,-4.053614282286811e-13
-95.35,-1.2639844006921522e-10,-4.056443083216074e-13
-95.34,-1.2647196338629141e-10,-4.059274554998516e-13
-95.33,-1.2654553749654664e-10,-4.0621081516068734e-13
-95.32,-1.2661916261587758e-10,-4.0649438516182347e-13
-95.31,-1.2669283855920845e-10,-4.0677819420406347e-13
-95.3,-1.2676656553590206e-10,-4.0706229067106927e-13
-95.29,-1.2684034351280739e-10,-4.073465602429521e-13
-95.28,-1.2691417238786244e-10,-4.07631082386362e-13
-95.27,-1.2698805261408374e-10,-4.0791582912563556e-13
-95.26,-1.270619839293646e-10,-4.0820077788119585e-13
-95.25,-1.2713596642828512e-10,-4.0848597783740566e-13
-95.24,-1.272099999151263e-10,-4.0877148314989566e-13
-95.23,-1.2728408482128644e-10,-4.090570889317125e-13
-95.22,-1.2735822091893456e-10,-4.0934297547388715e-13
-95.21,-1.274324085762471e-10,-4.09629120463732e-13
-95.2,-1.2750664748294942e-10,-4.099154642626113e-13
-95.19,-1.275809378002393e-10,-4.1020205355626133e-13
-95.18,-1.2765527960800365e-10,-4.1048887236723104e-13
-95.17,-1.2772967290108879e-10,-4.1077588555833926e-13
-95.16,-1.2780411781975678e-10,-4.110632114497776e-13
-95.15,-1.2787861415130197e-10,-4.1135071179620987e-13
-95.14,-1.2795316229267368e-10,-4.1163848117720415e-13
-95.13,-1.2802776193579267e-10,-4.119264738033384e-13
-95.12,-1.2810241336890342e-10,-4.122147039668781e-13
-95.11,-1.2817711654246136e-10,-4.125031322348704e-13
-95.1,-1.2825187165649445e-10,-4.1279178074724475e-13
-95.09,-1.2832667835058382e-10,-4.1308074521202575e-13
-95.08,-1.2840153708445467e-10,-4.1336982918049063e-13
-95.07,-1.284764474280542e-10,-4.136593671481575e-13
-95.06,-1.285514098552175e-10,-4.139488626770584e-13
-95.05,-1.2862642484208266e-10,-4.142387303349593e-13
-95.04,-1.2870149140270871e-10,-4.1452879470968517e-13
-95.03,-1.2877661008337238e-10,-4.1481912463782146e-13
-95.02,-1.288517809489363e-10,-4.1510968252821634e-13
-95.01,-1.2892700394164772e-10,-4.154004977820087e-13
-95.0,-1.2900227914741353e-10,-4.156915421432999e-13
-94.99,-1.290776065818461e-10,-4.1598275924201127e-13
-94.98,-1.2915298634255914e-10,-4.162742660111109e-13
-94.97,-1.29228418455087e-10,-4.165660335749812e-13
-94.96,-1.2930390299606042e-10,-4.168579498945075e-13
-94.95,-1.293794395305786e-10,-4.171501979403629e-13
-94.94,-1.294550292049937e-10,-4.174425777864816e-13
-94.93,-1.295306709787965e-10,-4.177353502581348e-13
-94.92,-1.296063652142032e-10,-4.1802824046308644e-13
-94.91,-1.2968211238930598e-10,-4.1832136049872234e-13
-94.9,-1.2975791192481924e-10,-4.186148354554336e-13
-94.89,-1.2983376426959828e-10,-4.1890848228435776e-13
-94.88,-1.299096692813643e-10,-4.192023245565954e-13
-94.87,-1.2998562724605317e-10,-4.1949633076568806e-13
-94.86,-1.300616376638895e-10,-4.1979081963306265e-13
-94.85,-1.301377010721503e-10,-4.2008536236056577e-13
-94.84,-1.3021381734858359e-10,-4.2038018297624337e-13
-94.83,-1.3028998663128287e-10,-4.2067528155211755e-13
-94.82,-1.3036620876720407e-10,-4.2097059121570956e-13
-94.81,-1.3044248397402165e-10,-4.212661165198051e-13
-94.8,-1.3051881223325797e-10,-4.215619516238047e-13
-94.79,-1.3059519363802525e-10,-4.218579486253627e-13
-94.78,-1.3067162804766523e-10,-4.2215422103746543e-13
-94.77,-1.3074811588474165e-10,-4.224507364978502e-13
-94.76,-1.3082465672124286e-10,-4.227475072729328e-13
-94.75,-1.3090125097012357e-10,-4.2304451280345857e-13
-94.74,-1.30977898506601e-10,-4.233417132545741e-13
-94.73,-1.31054599384563e-10,-4.2363917618969027e-13
-94.72,-1.311313533491096e-10,-4.239369795933956e-13
-94.71,-1.312081613238389e-10,-4.242348603734288e-13
-94.7,-1.3128502243724408e-10,-4.245330915317275e-13
-94.69,-1.313619374034809e-10,-4.2483153339751384e-13
-94.68,-1.3143890552896993e-10,-4.2513022176361486e-13
-94.67,-1.3151592742969004e-10,-4.254290865415706e-13
-94.66,-1.3159300297536598e-10,-4.2572827313560614e-13
-94.65,-1.316701321197179e-10,-4.260277269673617e-13
-94.64,-1.317473154466428e-10,-4.2632739074166217e-13
-94.63,-1.3182455198980632e-10,-4.2662724698612053e-13
-94.62,-1.3190184247953702e-10,-4.2692745879365064e-13
-94.61,-1.3197918712477262e-10,-4.272278468223812e-13
-94.6,-1.3205658566892663e-10,-4.2752860432500526e-13
-94.59,-1.3213403796789436e-10,-4.278293612361191e-13
-94.58,-1.3221154434821937e-10,-4.2813047809744327e-13
-94.57,-1.3228910476939258e-10,-4.2843187525955987e-13
-94.56,-1.3236671921316005e-10,-4.2873341063189476e-13
-94.55,-1.3244438791715001e-10,-4.2903535160605285e-13
-94.54,-1.3252211074528414e-10,-4.2933746027430725e-13
-94.53,-1.3259988791048182e-10,-4.296397521500612e-13
-94.52,-1.3267771916920875e-10,-4.299424094370902e-13
-94.51,-1.3275560499339998e-10,-4.3024520999828697e-13
-94.5,-1.3283354517352597e-10,-4.305482920839756e-13
-94.49,-1.3291153912475365e-10,-4.3085160551034947e-13
-94.48,-1.329895880192881e-10,-4.311552326731654e-13
-94.47,-1.330676913844839e-10,-4.3145907419144724e-13
-94.46,-1.3314584920363881e-10,-4.3176316375698256e-13
-94.45,-1.3322406168476748e-10,-4.3206751007586873e-13
-94.44,-1.3330232873881288e-10,-4.323721208459294e-13
-94.43,-1.3338065042165414e-10,-4.3267689410792324e-13
-94.42,-1.334590267673112e-10,-4.329820672130838e-13
-94.41,-1.3353745798513637e-10,-4.3328731407345477e-13
-94.4,-1.336159439770824e-10,-4.335928358156816e-13
-94.39,-1.3369448472044504e-10,-4.3389870776604426e-13
-94.38,-1.3377308049928016e-10,-4.342047699600177e-13
-94.37,-1.338517310770417e-10,-4.3451108329606583e-13
-94.36,-1.3393043659516303e-10,-4.3481767145333916e-13
-94.35,-1.340091972702792e-10,-4.3512454146211836e-13
-94.34,-1.340880129265743e-10,-4.3543159974470594e-13
-94.33,-1.3416688374240065e-10,-4.357389010247186e-13
-94.32,-1.3424580959062374e-10,-4.360464880437719e-13
-94.31,-1.3432479063561038e-10,-4.3635431134882775e-13
-94.3,-1.3440382707072734e-10,-4.3666234186384046e-13
-94.29,-1.3448291871869456e-10,-4.369707625678074e-13
-94.28,-1.3456206580431263e-10,-4.3727932378497654e-13
-94.27,-1.3464126797453547e-10,-4.37588143792333e-13
-94.26,-1.3472052587180803e-10,-4.3789723362261724e-13
-94.25,-1.3479983896896626e-10,-4.382065307806481e-13
-94.24,-1.3487920775521654e-10,-4.385161691555617e-13
-94.23,-1.3495863210113739e-10,-4.3882604093843026e-13
-94.22,-1.3503811210688738e-10,-4.391360421038552e-13
-94.21,-1.3511764754320926e-10,-4.3944648909252306e-13
-94.2,-1.3519723873011115e-10,-4.397570656537612e-13
-94.19,-1.3527688570478386e-10,-4.400679564406649e-13
-94.18,-1.3535658851861475e-10,-4.403790205571395e-13
-94.17,-1.3543634695665045e-10,-4.406904131270385e-13
-94.16,-1.3551616139889724e-10,-4.4100204537569027e-13
-94.15,-1.3559603177869304e-10,-4.4131386777466457e-13
-94.14,-1.3567595802375574e-10,-4.4162610828817493e-13
-94.13,-1.3575594015277334e-10,-4.419383912389345e-13
-94.12,-1.3583597855338232e-10,-4.422510940703016e-13
-94.11,-1.3591607344909495e-10,-4.4256391502881303e-13
-94.1,-1.359962238593931e-10,-4.428770830491419e-13
-94.09,-1.3607643063313286e-10,-4.4319052298437214e-13
-94.08,-1.3615669382820626e-10,-4.43504147947805e-13
-94.07,-1.3623701295791125e-10,-4.4381814684988657e-13
-94.06,-1.3631738852596286e-10,-4.441323306717503e-13
-94.05,-1.3639782054093882e-10,-4.4444682022870896e-13
-94.04,-1.3647830894946493e-10,-4.447615210983487e-13
-94.03,-1.3655885405816273e-10,-4.450764045003621e-13
-94.02,-1.366394554581921e-10,-4.453915859156171e-13
-94.01,-1.367201132891348e-10,-4.457070821992082e-13
-94.0,-1.3680082770646366e-10,-4.460228789154666e-13
-93.99,-1.3688159889408004e-10,-4.4633882204321273e-13
-93.98,-1.3696242681522884e-10,-4.4665505851746696e-13
-93.97,-1.3704331138074268e-10,-4.469716153955368e-13
-93.96,-1.3712425292126764e-10,-4.4728836119554523e-13
-93.95,-1.3720525101474404e-10,-4.476053626854936e-13
-93.94,-1.3728630607537704e-10,-4.479226807848425e-13
-93.93,-1.373674181890407e-10,-4.4824021854070315e-13
-93.92,-1.374485871032267e-10,-4.485579889521808e-13
-93.91,-1.3752981308232932e-10,-4.4887607049022257e-13
-93.9,-1.376110960910768e-10,-4.4919443256601816e-13
-93.89,-1.3769243640047285e-10,-4.4951304731023515e-13
-93.88,-1.3777383371358353e-10,-4.4983189345502655e-13
-93.87,-1.3785528822671007e-10,-4.5015094730233486e-13
-93.86,-1.3793679989610516e-10,-4.5047035076414555e-13
-93.85,-1.3801836896997186e-10,-4.5078999008319724e-13
-93.84,-1.3809999520159213e-10,-4.511099474130278e-13
-93.83,-1.3818167925999254e-10,-4.5143004617134945e-13
-93.82,-1.3826342041087416e-10,-4.517504791427633e-13
-93.81,-1.3834521910424074e-10,-4.5207115049201845e-13
-93.8,-1.3842707535427228e-10,-4.5239213369314647e-13
-93.79,-1.385089891666582e-10,-4.527133326545226e-13
-93.78,-1.3859096056174388e-10,-4.5303482367147124e-13
-93.77,-1.386729897027608e-10,-4.533565077349219e-13
-93.76,-1.3875507650659017e-10,-4.536785232195941e-13
-93.75,-1.388372208175159e-10,-4.540008077162813e-13
-93.74,-1.3891942346875108e-10,-4.543233407674764e-13
-93.73,-1.390016836299247e-10,-4.546461542089774e-13
-93.72,-1.390840017868334e-10,-4.54969230512822e-13
-93.71,-1.3916637787594344e-10,-4.552925331976436e-13
-93.7,-1.3924881178185187e-10,-4.556161947219131e-13
-93.69,-1.393313039957201e-10,-4.559400015692858e-13
-93.68,-1.3941385426084272e-10,-4.562641334616613e-13
-93.67,-1.3949646254442158e-10,-4.565885802320456e-13
-93.66,-1.3957912816396114e-10,-4.569135400560704e-13
-93.65,-1.3966185384191034e-10,-4.57238229205475e-13
-93.64,-1.3974463683667819e-10,-4.575633711160249e-13
-93.63,-1.3982747820139105e-10,-4.578888137233339e-13
-93.62,-1.3991037808216433e-10,-4.582145235116756e-13
-93.61,-1.3999333620172114e-10,-4.585405443841164e-13
-93.6,-1.4007635279403979e-10,-4.588668368409394e-13
-93.59,-1.4015942797905237e-10,-4.591933873178169e-13
-93.58,-1.4024256155869053e-10,-4.595202055669003e-13
-93.57,-1.403257539074762e-10,-4.598472432023709e-13
-93.56,-1.4040900492401744e-10,-4.60174630976618e-13
-93.55,-1.4049231464703e-10,-4.605022629488023e-13
-93.54,-1.4057568330513149e-10,-4.608300240384739e-13
-93.53,-1.4065911044708587e-10,-4.611582280642747e-13
-93.52,-1.4074259666552072e-10,-4.61486641731827e-13
-93.51,-1.408261416574356e-10,-4.618153424796393e-13
-93.5,-1.4090974563148254e-10,-4.62144352208051e-13
-93.49,-1.4099340858004727e-10,-4.624735775049781e-13
-93.48,-1.4107713073863465e-10,-4.628030574696186e-13
-93.47,-1.4116091162302122e-10,-4.631328255695044e-13
-93.46,-1.4124475195843138e-10,-4.634627941349299e-13
-93.45,-1.413286514952386e-10,-4.637932401446111e-13
-93.44,-1.4141261020105617e-10,-4.641238304590786e-13
-93.43,-1.4149662811749118e-10,-4.644547281440484e-13
-93.42,-1.4158070545531757e-10,-4.647858251631019e-13
-93.41,-1.4166484210649963e-10,-4.651172615332413e-13
-93.4,-1.4174903824396982e-10,-4.654489581515324e-13
-93.39,-1.418332938756039e-10,-4.657808949027496e-13
-93.38,-1.4191760893608168e-10,-4.661131533431233e-13
-93.37,-1.4200198392440087e-10,-4.664456692768845e-13
-93.36,-1.4208641787228139e-10,-4.667785378197047e-13
-93.35,-1.4217091205763336e-10,-4.67111513652807e-13
-93.34,-1.4225546578781606e-10,-4.674448676854139e-13
-93.33,-1.4234007929410285e-10,-4.677784333280579e-13
-93.32,-1.424247526816477e-10,-4.681123431689637e-13
-93.31,-1.4250948591231762e-10,-4.68446520634695e-13
-93.3,-1.4259427899988093e-10,-4.687809564140959e-13
-93.29,-1.4267913205645625e-10,-4.691156718632122e-13
-93.28,-1.4276404528300336e-10,-4.694506206219401e-13
-93.27,-1.4284901841575022e-10,-4.697859010971222e-13
-93.26,-1.4293405168047727e-10,-4.70121452629851e-13
-93.25,-1.4301914530604099e-10,-4.70457233097354e-13
-93.24,-1.431042989080041e-10,-4.707933969326201e-13
-93.23,-1.4318951286720442e-10,-4.711297667723092e-13
-93.22,-1.4327478714665888e-10,-4.714663645330052e-13
-93.21,-1.433601217632694e-10,-4.718033326374867e-13
-93.2,-1.4344551678181622e-10,-4.72140573354104e-13
-93.19,-1.43530972223293e-10,-4.72478017296721e-13
-93.18,-1.4361648841766963e-10,-4.728157766890737e-13
-93.17,-1.4370206495240214e-10,-4.731538611761065e-13
-93.16,-1.4378770205211613e-10,-4.734921780878274e-13
-93.15,-1.4387339982403683e-10,-4.738307773611734e-13
-93.14,-1.4395915850114208e-10,-4.741696643871081e-13
-93.13,-1.4404497772939646e-10,-4.745088590584218e-13
-93.12,-1.4413085793274741e-10,-4.748483023273486e-13
-93.11,-1.442167988613487e-10,-4.751880301383763e-13
-93.1,-1.4430280087792217e-10,-4.755280172254784e-13
-93.09,-1.4438886359849886e-10,-4.758683741944413e-13
-93.08,-1.4447498743249928e-10,-4.762089104690454e-13
-93.07,-1.4456117247605097e-10,-4.765497504996739e-13
-93.06,-1.446474184515049e-10,-4.768909030494486e-13
-93.05,-1.4473372569421384e-10,-4.772323374763429e-13
-93.04,-1.44820094112029e-10,-4.775740053530842e-13
-93.03,-1.4490652372653205e-10,-4.779160270870519e-13
-93.02,-1.449930146435674e-10,-4.782583090311889e-13
-93.01,-1.450795672161727e-10,-4.786008239240185e-13
-93.0,-1.451661810613775e-10,-4.789435825619942e-13
-92.99,-1.4525285665364772e-10,-4.792864536272682e-13
-92.98,-1.4533959269978866e-10,-4.796301869458429e-13
-92.97,-1.4542639110643726e-10,-4.799738724417316e-13
-92.96,-1.4551325092939038e-10,-4.803178352838947e-13
-92.95,-1.4560017242453147e-10,-4.806621161833794e-13
-92.94,-1.4568715579228526e-10,-4.810066284155957e-13
-92.93,-1.4577420080988566e-10,-4.813515053059064e-13
-92.92,-1.4586130778656115e-10,-4.816965854201947e-13
-92.91,-1.4594847629766797e-10,-4.820420251462542e-13
-92.9,-1.4603570708482047e-10,-4.823877377086378e-13
-92.89,-1.461229996288479e-10,-4.827336721986347e-13
-92.88,-1.462103542414817e-10,-4.830799409863505e-13
-92.87,-1.4629777079167217e-10,-4.83426468853386e-13
-92.86,-1.4638524982241402e-10,-4.83773342685901e-13
-92.85,-1.4647279076370407e-10,-4.841204640889494e-13
-92.84,-1.465603940764765e-10,-4.844678618695647e-13
-92.83,-1.4664805948096875e-10,-4.8481557072582e-13
-92.82,-1.4673578731856582e-10,-4.851635641962992e-13
-92.81,-1.46823577440263e-10,-4.855118296371202e-13
-92.8,-1.4691143011086787e-10,-4.858604117649245e-13
-92.79,-1.469993451276769e-10,-4.86209292728443e-13
-92.78,-1.4708732293159795e-10,-4.865583958134309e-13
-92.77,-1.4717536310431603e-10,-4.869078609474105e-13
-92.76,-1.4726346590138315e-10,-4.872576019145291e-13
-92.75,-1.4735163141308498e-10,-4.87607605731454e-13
-92.74,-1.474398596936937e-10,-4.879578981900024e-13
-92.73,-1.4752815078892282e-10,-4.883085142931861e-13
-92.72,-1.476165050800611e-10,-4.886592915744164e-13
-92.71,-1.477049214852692e-10,-4.890105707119783e-13
-92.7,-1.4779340107844446e-10,-4.89362094689912e-13
-92.69,-1.4788194394557288e-10,-4.897138286741556e-13
-92.68,-1.4797054976105585e-10,-4.900659087224916e-13
-92.67,-1.4805921861295968e-10,-4.904182444218751e-13
-92.66,-1.4814795054531879e-10,-4.907709123026707e-13
-92.65,-1.482367458825913e-10,-4.911238405563506e-13
-92.64,-1.4832560442121501e-10,-4.914770385804164e-13
-92.63,-1.4841452636280242e-10,-4.918305684154715e-13
-92.62,-1.4850351140748108e-10,-4.921844961677377e-13
-92.61,-1.4859255981180096e-10,-4.925385746022559e-13
-92.6,-1.4868167186168005e-10,-4.928929556978422e-13
-92.59,-1.4877084746547164e-10,-4.932476210309947e-13
-92.58,-1.4886008648548303e-10,-4.936026547038887e-13
-92.57,-1.4894938926780664e-10,-4.939579580885938e-13
-92.56,-1.490387557558259e-10,-4.943135201026921e-13
-92.55,-1.49128185851014e-10,-4.94669424071654e-13
-92.54,-1.492176797089181e-10,-4.950256225282188e-13
-92.53,-1.493072375208133e-10,-4.953820864214827e-13
-92.52,-1.4939685890899597e-10,-4.957390056964536e-13
-92.51,-1.494865446987421e-10,-4.96095946785789e-13
-92.5,-1.495762943379853e-10,-4.964533049631535e-13
-92.49,-1.4966610787124638e-10,-4.96811013167706e-13
-92.48,-1.4975598570133944e-10,-4.971689766398739e-13
-92.47,-1.4984592751036107e-10,-4.975271928622589e-13
-92.46,-1.4993593346628448e-10,-4.978857971065695e-13
-92.45,-1.5002600381670835e-10,-4.982446586782497e-13
-92.44,-1.5011613832960906e-10,-4.986038441887871e-13
-92.43,-1.5020633750918704e-10,-4.989632822452041e-13
-92.42,-1.502966007839047e-10,-4.993230464164717e-13
-92.41,-1.5038692860854966e-10,-4.996831576915837e-13
-92.4,-1.5047732098941897e-10,-5.000434597813594e-13
-92.39,-1.505677780139278e-10,-5.004041569399229e-13
-92.38,-1.5065829955515765e-10,-5.007651402996539e-13
-92.37,-1.5074888582991296e-10,-5.011263970128381e-13
-92.36,-1.5083953682452615e-10,-5.014879360288367e-13
-92.35,-1.5093025254301205e-10,-5.018497966018785e-13
-92.34,-1.510210331266546e-10,-5.022119876439153e-13
-92.33,-1.5111187870355676e-10,-5.025744474930564e-13
-92.32,-1.5120278916239334e-10,-5.029372480940552e-13
-92.31,-1.5129376455821322e-10,-5.033002825406004e-13
-92.3,-1.5138480510764732e-10,-5.036637034673564e-13
-92.29,-1.5147591079771066e-10,-5.040273822835701e-13
-92.28,-1.515670816462428e-10,-5.043913088894837e-13
-92.27,-1.5165831753818622e-10,-5.047556905245774e-13
-92.26,-1.517496187895059e-10,-5.051202845418296e-13
-92.25,-1.518409852232839e-10,-5.054851569376595e-13
-92.24,-1.5193241739453677e-10,-5.058503525550253e-13
-92.23,-1.5202391485271796e-10,-5.062158883034173e-13
-92.22,-1.5211547778855328e-10,-5.065816864435667e-13
-92.21,-1.52207106293702e-10,-5.06947837201167e-13
-92.2,-1.522988001420861e-10,-5.073142677240291e-13
-92.19,-1.523905599950302e-10,-5.076810031775779e-13
-92.18,-1.5248238535313858e-10,-5.080480464579255e-13
-92.17,-1.5257427642547832e-10,-5.084153958496213e-13
-92.16,-1.5266623383089439e-10,-5.087830559278631e-13
-92.15,-1.5275825623192286e-10,-5.091510704190833e-13
-92.14,-1.5285034507729822e-10,-5.095193340401783e-13
-92.13,-1.5294249977384108e-10,-5.098878464860741e-13
-92.12,-1.5303472058522074e-10,-5.102568005909143e-13
-92.11,-1.5312700744528978e-10,-5.106259541490096e-13
-92.1,-1.532193605091652e-10,-5.109954642808771e-13
-92.09,-1.5331177965901964e-10,-5.113652920228021e-13
-92.08,-1.5340426508044412e-10,-5.117353886200263e-13
-92.07,-1.5349681690265705e-10,-5.121058330373038e-13
-92.06,-1.5358943466121236e-10,-5.124765799944556e-13
-92.05,-1.536821196322475e-10,-5.128476098004002e-13
-92.04,-1.5377487047000075e-10,-5.132189747363772e-13
-92.03,-1.5386768805035652e-10,-5.13590686227861e-13
-92.02,-1.5396057219729023e-10,-5.139626614666789e-13
-92.01,-1.5405352292275953e-10,-5.143349536769956e-13
-92.0,-1.5414654016449197e-10,-5.147075824224978e-13
-91.99,-1.542396245196598e-10,-5.150805332752344e-13
-91.98,-1.5433277552768119e-10,-5.154537832696352e-13
-91.97,-1.544259933330946e-10,-5.158273262116094e-13
-91.96,-1.5451927821436237e-10,-5.162011558824289e-13
-91.95,-1.5461262990785717e-10,-5.165753109549908e-13
-91.94,-1.5470604856465302e-10,-5.169498833547338e-13
-91.93,-1.547995344819138e-10,-5.173246328140237e-13
-91.92,-1.548930874426881e-10,-5.176997564965114e-13
-91.91,-1.549867076683858e-10,-5.180752063234406e-13
-91.9,-1.5508039487208848e-10,-5.184510476551992e-13
-91.89,-1.5517414977480917e-10,-5.188269891126553e-13
-91.88,-1.5526797173680055e-10,-5.192033579956686e-13
-91.87,-1.5536186156404242e-10,-5.195800751553349e-13
-91.86,-1.5545581820770844e-10,-5.199570882009491e-13
-91.85,-1.5554984283084192e-10,-5.203344474953448e-13
-91.84,-1.5564393477124694e-10,-5.207120757652896e-13
-91.83,-1.5573809455345675e-10,-5.210899944609603e-13
-91.82,-1.5583232198067094e-10,-5.214683586359411e-13
-91.81,-1.5592661721717622e-10,-5.218468917586453e-13
-91.8,-1.560209801947219e-10,-5.2222580661384e-13
-91.79,-1.5611541097449853e-10,-5.226050560810616e-13
-91.78,-1.5620990972787493e-10,-5.229845465867245e-13
-91.77,-1.5630447651915997e-10,-5.233644550982669e-13
-91.76,-1.5639911125095254e-10,-5.237446347629359e-13
-91.75,-1.5649381416241977e-10,-5.241251699669165e-13
-91.74,-1.5658858516818808e-10,-5.245059792676561e-13
-91.73,-1.5668342445578963e-10,-5.248871260559428e-13
-91.72,-1.5677833196232556e-10,-5.252686023392257e-13
-91.71,-1.5687330768170107e-10,-5.256503951657176e-13
-91.7,-1.5696835190789986e-10,-5.26032461348359e-13
-91.69,-1.570634647268031e-10,-5.264147949554654e-13
-91.68,-1.571586457924331e-10,-5.267977157267808e-13
-91.67,-1.5725389519985814e-10,-5.271807340390239e-13
-91.66,-1.5734921353647115e-10,-5.275641526095121e-13
