t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639872304411948e-10,-5.408646953261653e-13
-95.34,-1.2647224651956863e-10,-5.412422149906267e-13
-95.33,-1.2654582079328335e-10,-5.416200724184553e-13
-95.32,-1.2661944618156196e-10,-5.419982078101205e-13
-95.31,-1.2669312226673528e-10,-5.423766808034151e-13
-95.3,-1.2676684951329447e-10,-5.427553610090594e-13
-95.29,-1.2684062767180415e-10,-5.431344130861838e-13
-95.28,-1.2691445671101955e-10,-5.435138436117386e-13
-95.27,-1.2698833713946064e-10,-5.438934964824454e-13
-95.26,-1.2706226867058334e-10,-5.442734441229113e-13
-95.25,-1.2713625137387514e-10,-5.446537197843666e-13
-95.24,-1.2721028505778727e-10,-5.450343003622188e-13
-95.23,-1.272843702317505e-10,-5.454151757115491e-13
-95.22,-1.2735850643293852e-10,-5.457963757740821e-13
-95.21,-1.27432694368233e-10,-5.461778666089363e-13
-95.2,-1.2750693344175833e-10,-5.465596858027471e-13
-95.19,-1.275812239665911e-10,-5.469417993148402e-13
-95.18,-1.2765556599870884e-10,-5.473242606212718e-13
-95.17,-1.277299594380787e-10,-5.477069659168881e-13
-95.16,-1.2780440457840826e-10,-5.48090002033352e-13
-95.15,-1.2787890110111317e-10,-5.484733921601183e-13
-95.14,-1.2795344945263502e-10,-5.488570306171369e-13
-95.13,-1.280280493074245e-10,-5.492410408061415e-13
-95.12,-1.281027008779413e-10,-5.496253437396288e-13
-95.11,-1.2817740429967496e-10,-5.500099479099894e-13
-95.1,-1.282521595968559e-10,-5.503948158205055e-13
-95.09,-1.2832696648116595e-10,-5.507800609071537e-13
-95.08,-1.2840182541570515e-10,-5.51165606269787e-13
-95.07,-1.2847673592204374e-10,-5.515516271249379e-13
-95.06,-1.2855169859633745e-10,-5.519376588270618e-13
-95.05,-1.2862671378031694e-10,-5.523240800074582e-13
-95.04,-1.287017805540962e-10,-5.527108869059535e-13
-95.03,-1.2877689941019232e-10,-5.530979825291824e-13
-95.02,-1.2885207048447345e-10,-5.53485398658345e-13
-95.01,-1.2892729369622362e-10,-5.538730967515121e-13
-95.0,-1.2900256911422283e-10,-5.542611964584335e-13
-94.99,-1.2907789674422718e-10,-5.546495191234182e-13
-94.98,-1.2915327670577758e-10,-5.550382265089117e-13
-94.97,-1.2922870903127542e-10,-5.554272140637585e-13
-94.96,-1.2930419383215876e-10,-5.558164172339668e-13
-94.95,-1.293797305046604e-10,-5.562062036594148e-13
-94.94,-1.2945532034671567e-10,-5.565960108548582e-13
-94.93,-1.2953096236149736e-10,-5.569862984252818e-13
-94.92,-1.2960665679278597e-10,-5.573768601133262e-13
-94.91,-1.2968240417290032e-10,-5.577676878594741e-13
-94.9,-1.29758203949139e-10,-5.581589986121168e-13
-94.89,-1.2983405646363434e-10,-5.58550537666165e-13
-94.88,-1.2990996166896936e-10,-5.589423474048433e-13
-94.87,-1.2998591984205566e-10,-5.593343565119142e-13
-94.86,-1.3006193048895355e-10,-5.597269575745927e-13
-94.85,-1.3013799408107755e-10,-5.601197448112195e-13
-94.84,-1.3021411056466338e-10,-5.605127962862915e-13
-94.83,-1.3029028009538977e-10,-5.609062554761903e-13
-94.82,-1.3036650239981467e-10,-5.613000156545089e-13
-94.81,-1.304427777699521e-10,-5.6169412555666e-13
-94.8,-1.3051910627342542e-10,-5.62088522672499e-13
-94.79,-1.305954878917348e-10,-5.624832350165819e-13
-94.78,-1.3067192250730745e-10,-5.628782794398237e-13
-94.77,-1.3074841050957812e-10,-5.632736066523736e-13
-94.76,-1.308249516034464e-10,-5.636692840078454e-13
-94.75,-1.309015460505234e-10,-5.640652932642245e-13
-94.74,-1.3097819375711186e-10,-5.644615805790763e-13
-94.73,-1.310548948647255e-10,-5.648581953265414e-13
-94.72,-1.3113164899273757e-10,-5.652552836724511e-13
-94.71,-1.3120845723421065e-10,-5.656524355775931e-13
-94.7,-1.3128531855290768e-10,-5.66050101994745e-13
-94.69,-1.3136223372005337e-10,-5.664480110917782e-13
-94.68,-1.3143920206090038e-10,-5.668462124950621e-13
-94.67,-1.315162241427348e-10,-5.672448390303896e-13
-94.66,-1.3159329991391888e-10,-5.676437301742141e-13
-94.65,-1.3167042927960086e-10,-5.680430171804498e-13
-94.64,-1.3174761283466355e-10,-5.684424722745604e-13
-94.63,-1.318248495549982e-10,-5.688424016596991e-13
-94.62,-1.3190214026953665e-10,-5.692425837552862e-13
-94.61,-1.3197948511683197e-10,-5.696431069557293e-13
-94.6,-1.3205688393147935e-10,-5.70044153922415e-13
-94.59,-1.3213433635194737e-10,-5.704451244970166e-13
-94.58,-1.322118429427421e-10,-5.708466323569598e-13
-94.57,-1.3228940358877637e-10,-5.712485229461073e-13
-94.56,-1.3236701822214047e-10,-5.716506923775097e-13
-94.55,-1.3244468716314657e-10,-5.720531734317101e-13
-94.54,-1.3252241020848302e-10,-5.724559602960942e-13
-94.53,-1.326001875512203e-10,-5.72859078974501e-13
-94.52,-1.3267801903739342e-10,-5.732625843160211e-13
-94.51,-1.3275590505677377e-10,-5.736663677322247e-13
-94.5,-1.3283384544336158e-10,-5.740704924274919e-13
-94.49,-1.3291183959485176e-10,-5.744749385829082e-13
-94.48,-1.329898887100754e-10,-5.748797602338204e-13
-94.47,-1.3306799230897462e-10,-5.752849029164909e-13
-94.46,-1.331461503493131e-10,-5.756903856670292e-13
-94.45,-1.332243630351337e-10,-5.76096181484276e-13
-94.44,-1.3330263029986773e-10,-5.765021905908816e-13
-94.43,-1.3338095218057975e-10,-5.769086920090381e-13
-94.42,-1.3345932875978152e-10,-5.773154523842759e-13
-94.41,-1.3353776015417774e-10,-5.777226009627918e-13
-94.4,-1.336162463697588e-10,-5.781299819538631e-13
-94.39,-1.3369478732315892e-10,-5.785377806218788e-13
-94.38,-1.3377338336612145e-10,-5.789458831593273e-13
-94.37,-1.338520340894729e-10,-5.793542906430668e-13
-94.36,-1.3393073985557415e-10,-5.797630764018042e-13
-94.35,-1.3400950073738e-10,-5.80172185061332e-13
-94.34,-1.340883166046069e-10,-5.80581688435065e-13
-94.33,-1.3416718760884546e-10,-5.809914028276957e-13
-94.32,-1.342461137027016e-10,-5.814015100225286e-13
-94.31,-1.3432509493345082e-10,-5.81811914747547e-13
-94.3,-1.3440413159106807e-10,-5.822227451062013e-13
-94.29,-1.3448322349672068e-10,-5.826338304189042e-13
-94.28,-1.3456237077685544e-10,-5.830452547869885e-13
-94.27,-1.3464157314976284e-10,-5.834571113024331e-13
-94.26,-1.347208312318097e-10,-5.83869185815289e-13
-94.25,-1.3480014461687376e-10,-5.842816172778671e-13
-94.24,-1.3487951357414655e-10,-5.846944132852997e-13
-94.23,-1.3495893810566494e-10,-5.85107657399614e-13
-94.22,-1.3503841838681701e-10,-5.855210212793448e-13
-94.21,-1.3511795397782152e-10,-5.859348610910725e-13
-94.2,-1.3519754535977268e-10,-5.863490053887502e-13
-94.19,-1.3527719260040117e-10,-5.867634940527298e-13
-94.18,-1.353568956249541e-10,-5.87178302080133e-13
-94.17,-1.3543665426915562e-10,-5.875935015845276e-13
-94.16,-1.35516468926796e-10,-5.880090415915843e-13
-94.15,-1.3559633956018694e-10,-5.884248137989388e-13
-94.14,-1.3567626598702125e-10,-5.888410585022662e-13
-94.13,-1.3575624831105823e-10,-5.892575525167195e-13
-94.12,-1.358362869509965e-10,-5.896744339109671e-13
-94.11,-1.3591638207884287e-10,-5.900915990380207e-13
-94.1,-1.3599653271179482e-10,-5.905091434954282e-13
-94.09,-1.3607673967868928e-10,-5.909270535929499e-13
-94.08,-1.3615700311484602e-10,-5.913452350813683e-13
-94.07,-1.362373224459325e-10,-5.917638383708564e-13
-94.06,-1.3631769823990983e-10,-5.92182839973828e-13
-94.05,-1.3639813053753573e-10,-5.926020486603053e-13
-94.04,-1.3647861914127184e-10,-5.93021668929698e-13
-94.03,-1.3655916440555487e-10,-5.934415179150016e-13
-94.02,-1.3663976603659205e-10,-5.938618389381953e-13
-94.01,-1.3672042413925545e-10,-5.942825289914561e-13
-94.0,-1.3680113876728444e-10,-5.947034571727897e-13
-93.99,-1.3688191017862588e-10,-5.951248592609448e-13
-93.98,-1.3696273827751054e-10,-5.955464390459923e-13
-93.97,-1.370436230101851e-10,-5.959684752195037e-13
-93.96,-1.3712456485767908e-10,-5.963908256701779e-13
-93.95,-1.3720556318176812e-10,-5.968135144753928e-13
-93.94,-1.3728661838764573e-10,-5.972366388172803e-13
-93.93,-1.3736773074460964e-10,-5.976600641437116e-13
-93.92,-1.374488998837865e-10,-5.98083757962737e-13
-93.91,-1.375301260991281e-10,-5.985078788544893e-13
-93.9,-1.3761140930922626e-10,-5.989323446613193e-13
-93.89,-1.376927498524419e-10,-5.993570957900892e-13
-93.88,-1.3777414737819313e-10,-5.997822519523931e-13
-93.87,-1.378556021328833e-10,-6.002077448994485e-13
-93.86,-1.3793711399151475e-10,-6.006335978484475e-13
-93.85,-1.3801868335187845e-10,-6.010597914687889e-13
-93.84,-1.3810030975747378e-10,-6.014863989425072e-13
-93.83,-1.3818199406622218e-10,-6.019131409123075e-13
-93.82,-1.3826373540695178e-10,-6.023403990108203e-13
-93.81,-1.3834553428702902e-10,-6.027680568687493e-13
-93.8,-1.3842739079329434e-10,-6.031959488650986e-13
-93.79,-1.3850930484084497e-10,-6.03624267873241e-13
-93.78,-1.3859127645232112e-10,-6.040529314601787e-13
-93.77,-1.3867330580032155e-10,-6.044819209603259e-13
-93.76,-1.387553928553443e-10,-6.049112107786534e-13
-93.75,-1.3883753731413065e-10,-6.053409737780216e-13
-93.74,-1.3891974024530093e-10,-6.057710534019563e-13
-93.73,-1.390020006061318e-10,-6.062013789739926e-13
-93.72,-1.3908431899086495e-10,-6.066321756798189e-13
-93.71,-1.391666953412213e-10,-6.070632911840149e-13
-93.7,-1.3924912940269964e-10,-6.074948222242457e-13
-93.69,-1.3933162191601782e-10,-6.079265983728835e-13
-93.68,-1.3941417233812278e-10,-6.083587692600932e-13
-93.67,-1.3949678096910742e-10,-6.08791290972226e-13
-93.66,-1.3957944685241066e-10,-6.092246694693822e-13
-93.65,-1.3966217268961388e-10,-6.096575391777644e-13
-93.64,-1.397449558428864e-10,-6.100910436257333e-13
-93.63,-1.398277974974442e-10,-6.105249878185203e-13
-93.62,-1.3991069753578553e-10,-6.109593194614386e-13
-93.61,-1.39993655937122e-10,-6.113940224787606e-13
-93.6,-1.4007667276783843e-10,-6.118290727243226e-13
-93.59,-1.4015974816115755e-10,-6.122645078236861e-13
-93.58,-1.4024288194596667e-10,-6.127002577511113e-13
-93.57,-1.403260745273386e-10,-6.131362993837057e-13
-93.56,-1.4040932577308305e-10,-6.135727937860395e-13
-93.55,-1.4049263573911646e-10,-6.140096286645452e-13
-93.54,-1.4057600457719628e-10,-6.144467055687021e-13
-93.53,-1.406594319216178e-10,-6.148843291234825e-13
-93.52,-1.40742918418115e-10,-6.153222178911783e-13
-93.51,-1.4082646363858046e-10,-6.157604913537353e-13
-93.5,-1.409100678614995e-10,-6.161991189562479e-13
-93.49,-1.409937309954143e-10,-6.1663810783371e-13
-93.48,-1.4107745332573555e-10,-6.170774358523595e-13
-93.47,-1.4116123445441514e-10,-6.175171291860638e-13
-93.46,-1.4124507497646284e-10,-6.17957075811852e-13
-93.45,-1.4132897481162358e-10,-6.18397686995163e-13
-93.44,-1.4141293378933342e-10,-6.188384614485276e-13
-93.43,-1.414969519232381e-10,-6.192796801706133e-13
-93.42,-1.4158102946533245e-10,-6.197211574358478e-13
-93.41,-1.4166516636987193e-10,-6.201631285249595e-13
-93.4,-1.4174936272698534e-10,-6.206053338234351e-13
-93.39,-1.4183361860451768e-10,-6.210479574681163e-13
-93.38,-1.4191793393538597e-10,-6.21490950063698e-13
-93.37,-1.420023091368565e-10,-6.219342909508965e-13
-93.36,-1.4208674328622164e-10,-6.22378143062405e-13
-93.35,-1.421712376651975e-10,-6.228221029984115e-13
-93.34,-1.4225579171451896e-10,-6.232666075885133e-13
-93.33,-1.423404053656359e-10,-6.237113826175211e-13
-93.32,-1.4242507903176738e-10,-6.241565576434795e-13
-93.31,-1.4250981246982724e-10,-6.246021448483798e-13
-93.3,-1.4259460575568347e-10,-6.250480908880769e-13
-93.29,-1.4267945909507727e-10,-6.254943867913031e-13
-93.28,-1.427643725469763e-10,-6.25940968507176e-13
-93.27,-1.428493459355252e-10,-6.26388038764012e-13
-93.26,-1.4293437938684453e-10,-6.268354557308128e-13
-93.25,-1.4301947323839235e-10,-6.272831750523269e-13
-93.24,-1.431046271177174e-10,-6.277313295338564e-13
-93.23,-1.4318984133366672e-10,-6.281798389520316e-13
-93.22,-1.4327511580923842e-10,-6.286287046589919e-13
-93.21,-1.433604506356391e-10,-6.29077955024381e-13
-93.2,-1.434458458996997e-10,-6.29527617244866e-13
-93.19,-1.4353130155001308e-10,-6.299775673899565e-13
-93.18,-1.4361681807487616e-10,-6.304279171797406e-13
-93.17,-1.4370239471874543e-10,-6.308787139913249e-13
-93.16,-1.437880321516346e-10,-6.313297835241059e-13
-93.15,-1.4387373020220462e-10,-6.317812985915701e-13
-93.14,-1.4395948903667855e-10,-6.322331267005334e-13
-93.13,-1.4404530851690107e-10,-6.326854169060976e-13
-93.12,-1.441311889203302e-10,-6.331379797339758e-13
-93.11,-1.4421713010758293e-10,-6.335909796961202e-13
-93.1,-1.4430313237552863e-10,-6.340442031178868e-13
-93.09,-1.4438919529745276e-10,-6.344981016681941e-13
-93.08,-1.444753193818651e-10,-6.349521780804343e-13
-93.07,-1.4456150464276328e-10,-6.354066274268242e-13
-93.06,-1.4464775089084345e-10,-6.35861486543279e-13
-93.05,-1.447340583828692e-10,-6.363167379694772e-13
-93.04,-1.4482042701587224e-10,-6.367723128358723e-13
-93.03,-1.4490685687014674e-10,-6.37228314591957e-13
-93.02,-1.4499334799060406e-10,-6.376847089202251e-13
-93.01,-1.4507990075602917e-10,-6.381413870379865e-13
-93.0,-1.451665148119334e-10,-6.385984209151698e-13
-92.99,-1.452531906608764e-10,-6.39055613334436e-13
-92.98,-1.4533992696159998e-10,-6.395139382326402e-13
-92.97,-1.4542672565182191e-10,-6.399721741877283e-13
-92.96,-1.4551358573843002e-10,-6.404308156556316e-13
-92.95,-1.4560050746568987e-10,-6.408898776556768e-13
-92.94,-1.4568749108567357e-10,-6.413492155516483e-13
-92.93,-1.4577453629823952e-10,-6.418090213626988e-13
-92.92,-1.4586164349804625e-10,-6.422691718939598e-13
-92.91,-1.4594881231726697e-10,-6.427297631878506e-13
-92.9,-1.4603604324089952e-10,-6.43190731330219e-13
-92.89,-1.4612333607487685e-10,-6.436519382994117e-13
-92.88,-1.4621069094449165e-10,-6.441136731044081e-13
-92.87,-1.4629810773696204e-10,-6.445756918376503e-13
-92.86,-1.4638558698755775e-10,-6.450382007561946e-13
-92.85,-1.4647312812312295e-10,-6.455010451487377e-13
-92.84,-1.4656073174103267e-10,-6.459642784263577e-13
-92.83,-1.4664839739237403e-10,-6.464278407852437e-13
-92.82,-1.4673612539053653e-10,-6.468919006330723e-13
-92.81,-1.468239158313101e-10,-6.473562303625045e-13
-92.8,-1.4691176872060123e-10,-6.478209841194186e-13
-92.79,-1.4699968394524812e-10,-6.482862110093139e-13
-92.78,-1.4708766196597745e-10,-6.487517066781723e-13
-92.77,-1.471757023898023e-10,-6.492176139701868e-13
-92.76,-1.4726380546656963e-10,-6.49683954297518e-13
-92.75,-1.47351971224124e-10,-6.501506448444437e-13
-92.74,-1.4744019977046156e-10,-6.506176840177524e-13
-92.73,-1.475284910687565e-10,-6.510851848238157e-13
-92.72,-1.4761684553141659e-10,-6.515529269934134e-13
-92.71,-1.477052622812489e-10,-6.520212927409798e-13
-92.7,-1.4779374216418322e-10,-6.524900107605813e-13
-92.69,-1.478822851435412e-10,-6.52958976150221e-13
-92.68,-1.4797089122098403e-10,-6.534283880527551e-13
-92.67,-1.4805956031205997e-10,-6.538982574189601e-13
-92.66,-1.4814829252738352e-10,-6.543684189622681e-13
-92.65,-1.4823708811617912e-10,-6.548389884480967e-13
-92.64,-1.483259468678097e-10,-6.553099764533275e-13
-92.63,-1.484148690926815e-10,-6.557812647346445e-13
-92.62,-1.4850385441220071e-10,-6.56253217663335e-13
-92.61,-1.4859290304681765e-10,-6.567253550723623e-13
-92.6,-1.4868201529948152e-10,-6.571978573873315e-13
-92.59,-1.4877119118807814e-10,-6.576707729835458e-13
-92.58,-1.488604304365955e-10,-6.581441990603599e-13
-92.57,-1.4894973341686166e-10,-6.586178916481024e-13
-92.56,-1.4903910016947207e-10,-6.590919537764692e-13
-92.55,-1.4912853046350913e-10,-6.595665581146329e-13
-92.54,-1.4921802462769417e-10,-6.600414892554792e-13
-92.53,-1.4930758267364861e-10,-6.60516750642615e-13
-92.52,-1.4939720436161665e-10,-6.609926582440845e-13
-92.51,-1.494868903576636e-10,-6.614686035698303e-13
-92.5,-1.4957664022055914e-10,-6.619450797437649e-13
-92.49,-1.496664540034242e-10,-6.624220068749255e-13
-92.48,-1.4975633207859442e-10,-6.628993417745337e-13
-92.47,-1.4984627410333754e-10,-6.633769522870357e-13
-92.46,-1.4993628035325187e-10,-6.638551068208709e-13
-92.45,-1.5002635091198759e-10,-6.643335944029095e-13
-92.44,-1.501164857442342e-10,-6.648125011926878e-13
-92.43,-1.5020668515270122e-10,-6.652918004790554e-13
-92.42,-1.5029694867205905e-10,-6.657714482600292e-13
-92.41,-1.5038727672326105e-10,-6.662515710194922e-13
-92.4,-1.5047766933082158e-10,-6.667320446130116e-13
-92.39,-1.5056812660197937e-10,-6.672129306222658e-13
-92.38,-1.506586484364497e-10,-6.676942669308418e-13
-92.37,-1.5074923495207326e-10,-6.681759414406128e-13
-92.36,-1.5083988621598155e-10,-6.686580587085308e-13
-92.35,-1.5093060209176766e-10,-6.691404990582209e-13
-92.34,-1.5102138302424858e-10,-6.696233628350527e-13
-92.33,-1.5111222880975748e-10,-6.701067069838989e-13
-92.32,-1.5120313951527757e-10,-6.705904936729725e-13
-92.31,-1.512941151416342e-10,-6.710745220573466e-13
-92.3,-1.5138515601846229e-10,-6.715590630244382e-13
-92.29,-1.5147626197834064e-10,-6.720440209988083e-13
-92.28,-1.515674330013584e-10,-6.725292921555195e-13
-92.27,-1.5165866913670992e-10,-6.730150980937558e-13
-92.26,-1.517499707051276e-10,-6.735011977775024e-13
-92.25,-1.5184133731324115e-10,-6.739877079259201e-13
-92.24,-1.5193276981005195e-10,-6.744747060363617e-13
-92.23,-1.520242675278327e-10,-6.749620074956019e-13
-92.22,-1.5211583066485833e-10,-6.754498519655422e-13
-92.21,-1.5220745942995318e-10,-6.759379987197918e-13
-92.2,-1.522991534871866e-10,-6.764265525465013e-13
-92.19,-1.5239091359346012e-10,-6.769155430998468e-13
-92.18,-1.5248273921022096e-10,-6.77404965815247e-13
-92.17,-1.5257463053319614e-10,-6.778947437987559e-13
-92.16,-1.526665883314943e-10,-6.783849339273019e-13
-92.15,-1.527586108826266e-10,-6.788756434716873e-13
-92.14,-1.52850699977879e-10,-6.793666406313918e-13
-92.13,-1.529428549179393e-10,-6.798580590091148e-13
-92.12,-1.5303507602044697e-10,-6.803499853397935e-13
-92.11,-1.5312736312036008e-10,-6.808421353168389e-13
-92.1,-1.5321971646001812e-10,-6.813348819663746e-13
-92.09,-1.533121357987838e-10,-6.818280275080971e-13
-92.08,-1.5340462148040947e-10,-6.823215086239146e-13
-92.07,-1.5349717355189726e-10,-6.828153636526659e-13
-92.06,-1.5358979158978422e-10,-6.833097259284766e-13
-92.05,-1.536824768593573e-10,-6.838045008815862e-13
-92.04,-1.5377522792873846e-10,-6.84299659512925e-13
-92.03,-1.5386804569139228e-10,-6.847952503993033e-13
-92.02,-1.5396093016136591e-10,-6.852912235151807e-13
-92.01,-1.540538811505477e-10,-6.857876429056768e-13
-92.0,-1.541468986290451e-10,-6.862844521831539e-13
-91.99,-1.5423998325009263e-10,-6.867816967700152e-13
-91.98,-1.5433313453473523e-10,-6.872793751550462e-13
-91.97,-1.5442635255218733e-10,-6.877775099939575e-13
-91.96,-1.5451963775011208e-10,-6.882759315977758e-13
-91.95,-1.5461298965534463e-10,-6.887748422640343e-13
-91.94,-1.5470640861451092e-10,-6.892741686513201e-13
-91.93,-1.5479989477927117e-10,-6.897739263576629e-13
-91.92,-1.5489344798113102e-10,-6.902740572426998e-13
-91.91,-1.549870684840538e-10,-6.90774636776957e-13
-91.9,-1.5508075587662236e-10,-6.912757855093638e-13
-91.89,-1.5517451107875826e-10,-6.917770847512641e-13
-91.88,-1.5526833331993556e-10,-6.922789277489231e-13
-91.87,-1.5536222340576225e-10,-6.927812072395934e-13
-91.86,-1.5545618028943959e-10,-6.932839252598079e-13
-91.85,-1.5555020513074717e-10,-6.93787028919022e-13
-91.84,-1.5564429734780118e-10,-6.942905014212889e-13
-91.83,-1.5573845743009972e-10,-6.947945084592892e-13
-91.82,-1.558326851041849e-10,-6.952988628348598e-13
-91.81,-1.559269805790944e-10,-6.958037117988459e-13
-91.8,-1.5602134382569417e-10,-6.963088557406696e-13
-91.79,-1.5611577488291661e-10,-6.968145519289911e-13
-91.78,-1.5621027383609534e-10,-6.973205763666018e-13
-91.77,-1.5630484094631747e-10,-6.978271186210765e-13
-91.76,-1.56399475915858e-10,-6.983340309017256e-13
-91.75,-1.5649417909359105e-10,-6.9884136238698e-13
-91.74,-1.5658895038786804e-10,-6.993491932119427e-13
-91.73,-1.56683789925175e-10,-6.998573423720695e-13
-91.72,-1.5677869768755396e-10,-7.003660020696855e-13
-91.71,-1.5687367365825078e-10,-7.008750931097818e-13
-91.7,-1.5696871818885055e-10,-7.013845202815114e-13
-91.69,-1.5706383119813632e-10,-7.018942355486838e-13
-91.68,-1.571590125909403e-10,-7.024048998248881e-13
-91.67,-1.5725426226623293e-10,-7.029156016558456e-13
-91.66,-1.5734958082744244e-10,-7.034267477170024e-13
-91.65,-1.574449680358591e-10,-7.039384288795872e-13
-91.64,-1.575404239134525e-10,-7.044505313122944e-13
-91.63,-1.5763594851433211e-10,-7.049630068467869e-13
-91.62,-1.5773154218631318e-10,-7.054758708077007e-13
