t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2603125644846768e-10,-1.2437759418759364e-13
-95.39,-1.261045259028249e-10,-1.2446435662720587e-13
-95.38,-1.2617784610874825e-10,-1.2455118305265512e-13
-95.37,-1.2625121687272265e-10,-1.2463810525306167e-13
-95.36,-1.2632463830782949e-10,-1.2472505528798608e-13
-95.35,-1.2639811070546055e-10,-1.2481210908937382e-13
-95.34,-1.2647163375545907e-10,-1.2489923817707067e-13
-95.33,-1.2654520759388711e-10,-1.2498640548487298e-13
-95.32,-1.2661883258391762e-10,-1.250737109837842e-13
-95.31,-1.2669250823179638e-10,-1.2516097969976016e-13
-95.3,-1.2676623499924106e-10,-1.252484343117748e-13
-95.29,-1.268400127361189e-10,-1.2533588579209784e-13
-95.28,-1.2691384138659216e-10,-1.2542341337163116e-13
-95.27,-1.2698772141313054e-10,-1.2551103134702129e-13
-95.26,-1.2706165248172398e-10,-1.2559868784408567e-13
-95.25,-1.2713563472073148e-10,-1.2568644533960398e-13
-95.24,-1.2720966797463033e-10,-1.2577431340703782e-13
-95.23,-1.2728375267713477e-10,-1.2586217763688387e-13
-95.22,-1.2735788849271e-10,-1.2595014333944363e-13
-95.21,-1.2743207597655605e-10,-1.2603814936854065e-13
-95.2,-1.2750631461139125e-10,-1.2612630429646142e-13
-95.19,-1.275806047107555e-10,-1.2621448277155417e-13
-95.18,-1.2765494632958913e-10,-1.26302713811964e-13
-95.17,-1.277293393477117e-10,-1.2639105568076434e-13
-95.16,-1.2780378398951282e-10,-1.2647945320818642e-13
-95.15,-1.2787828014649567e-10,-1.2656791880998112e-13
-95.14,-1.2795282805036262e-10,-1.2665644748009954e-13
-95.13,-1.2802742747056153e-10,-1.2674504345145824e-13
-95.12,-1.2810207862784298e-10,-1.2683372380350842e-13
-95.11,-1.2817678159465336e-10,-1.269224780320302e-13
-95.1,-1.282515364341042e-10,-1.2701132937083088e-13
-95.09,-1.28326342940008e-10,-1.2710023834156075e-13
-95.08,-1.2840120145116016e-10,-1.2718918316345646e-13
-95.07,-1.284761115515391e-10,-1.2727821161768255e-13
-95.06,-1.2855107374309432e-10,-1.2736733958172887e-13
-95.05,-1.286260885251194e-10,-1.274565005493941e-13
-95.04,-1.287011547874061e-10,-1.2754576370291519e-13
-95.03,-1.2877627323442687e-10,-1.276350971900136e-13
-95.02,-1.2885144390076222e-10,-1.2772449274066694e-13
-95.01,-1.2892666663898347e-10,-1.2781396791785437e-13
-95.0,-1.290019415849709e-10,-1.279035200081306e-13
-94.99,-1.290772688099225e-10,-1.2799313316501196e-13
-94.98,-1.2915264831531418e-10,-1.280828354984321e-13
-94.97,-1.2922808020292587e-10,-1.2817257310407878e-13
-94.96,-1.2930356442910552e-10,-1.2826242340576652e-13
-94.95,-1.2937910082685677e-10,-1.2835236262502403e-13
-94.94,-1.2945469023615364e-10,-1.2844232730375969e-13
-94.93,-1.2953033178172335e-10,-1.2853236890990767e-13
-94.92,-1.2960602577698433e-10,-1.2862250616695455e-13
-94.91,-1.296817727478329e-10,-1.287126760121038e-13
-94.9,-1.2975757202408788e-10,-1.2880295988669467e-13
-94.89,-1.2983342411393308e-10,-1.2889332226458704e-13
-94.88,-1.2990932892986973e-10,-1.2898379461617782e-13
-94.87,-1.2998528664030305e-10,-1.2907423237360008e-13
-94.86,-1.3006129683981012e-10,-1.2916481664449345e-13
-94.85,-1.301373599706871e-10,-1.2925546523696682e-13
-94.84,-1.3021347599527695e-10,-1.2934617067947442e-13
-94.83,-1.30289645072251e-10,-1.2943695658197568e-13
-94.82,-1.3036586697127123e-10,-1.2952780796366597e-13
-94.81,-1.3044214187651602e-10,-1.296187058691865e-13
-94.8,-1.3051846992200627e-10,-1.2970980826066973e-13
-94.79,-1.3059485110867574e-10,-1.2980087715078378e-13
-94.78,-1.3067128528402876e-10,-1.2989202597142727e-13
-94.77,-1.3074777282995487e-10,-1.2998322840728406e-13
-94.76,-1.3082431346785516e-10,-1.3007449813598923e-13
-94.75,-1.3090090746219678e-10,-1.301659200643283e-13
-94.74,-1.3097755473716596e-10,-1.3025738067840474e-13
-94.73,-1.3105425538793748e-10,-1.3034890198849508e-13
-94.72,-1.3113100917193163e-10,-1.3044050344598958e-13
-94.71,-1.3120781685970966e-10,-1.3053218489167827e-13
-94.7,-1.3128467772717824e-10,-1.3062392674040616e-13
-94.69,-1.3136159240446026e-10,-1.3071578472628818e-13
-94.68,-1.314385603239474e-10,-1.3080767503840518e-13
-94.67,-1.3151558199003767e-10,-1.3089968143476364e-13
-94.66,-1.3159265728767828e-10,-1.3099172368794995e-13
-94.65,-1.316697862405437e-10,-1.3108382756366195e-13
-94.64,-1.3174696932217378e-10,-1.3117600243311334e-13
-94.63,-1.318242056188762e-10,-1.312683350462385e-13
-94.62,-1.3190149585489498e-10,-1.3136067992857667e-13
-94.61,-1.319788402550965e-10,-1.3145305189114e-13
-94.6,-1.320562385318001e-10,-1.3154560637876352e-13
-94.59,-1.3213369058111732e-10,-1.316381712233613e-13
-94.58,-1.3221119670664292e-10,-1.3173081629456386e-13
-94.57,-1.3228875688521896e-10,-1.3182359359974552e-13
-94.56,-1.3236637110683165e-10,-1.3191630924650841e-13
-94.55,-1.3244403958054347e-10,-1.3200926599625255e-13
-94.54,-1.3252176216050155e-10,-1.3210217246495886e-13
-94.53,-1.325995390585877e-10,-1.321952057187125e-13
-94.52,-1.3267737009396652e-10,-1.3228833332602594e-13
-94.51,-1.3275525564658992e-10,-1.3238148238860524e-13
-94.5,-1.3283319558313724e-10,-1.3247478363245063e-13
-94.49,-1.329111893807172e-10,-1.325680788710055e-13
-94.48,-1.3298923792470003e-10,-1.3266149528373598e-13
-94.47,-1.3306734109005794e-10,-1.3275500370157775e-13
-94.46,-1.331454986579467e-10,-1.328485865465541e-13
-94.45,-1.3322371088399116e-10,-1.329422147764228e-13
-94.44,-1.3330197768688144e-10,-1.330359033203227e-13
-94.43,-1.33380299150657e-10,-1.3312974895471072e-13
-94.42,-1.334586752353716e-10,-1.3322354974189404e-13
-94.41,-1.3353710620417362e-10,-1.3331754996312224e-13
-94.4,-1.3361559193798207e-10,-1.3341154965313366e-13
-94.39,-1.3369413246341043e-10,-1.3350564877241668e-13
-94.38,-1.337727279811531e-10,-1.3359982317423417e-13
-94.37,-1.3385137826465193e-10,-1.3369407064171163e-13
-94.36,-1.339300835972864e-10,-1.3378840587113827e-13
-94.35,-1.3400884398736395e-10,-1.3388276958344898e-13
-94.34,-1.3408765939336145e-10,-1.3397726480530633e-13
-94.33,-1.341665299748983e-10,-1.3407183795998515e-13
-94.32,-1.3424545558195596e-10,-1.3416650804736507e-13
-94.31,-1.3432443636864654e-10,-1.342611477916249e-13
-94.3,-1.3440347255026178e-10,-1.3435598408642224e-13
-94.29,-1.3448256396151407e-10,-1.3445087519745052e-13
-94.28,-1.3456171079427086e-10,-1.3454580646192067e-13
-94.27,-1.3464091272260487e-10,-1.3464087951253163e-13
-94.26,-1.347201703675514e-10,-1.3473595185208995e-13
-94.25,-1.3479948321983613e-10,-1.3483114049077606e-13
-94.24,-1.3487885176044062e-10,-1.3492641275508574e-13
-94.23,-1.3495827581388558e-10,-1.350217076746005e-13
-94.22,-1.3503775557788038e-10,-1.35117103159123e-13
-94.21,-1.3511729075562188e-10,-1.3521260380376922e-13
-94.2,-1.3519688168290577e-10,-1.353081611487437e-13
-94.19,-1.3527652843114293e-10,-1.3540384580024225e-13
-94.18,-1.3535623100354084e-10,-1.3549952206402973e-13
-94.17,-1.3543598919864296e-10,-1.3559538346504704e-13
-94.16,-1.3551580336689224e-10,-1.356912288096486e-13
-94.15,-1.3559567349206178e-10,-1.3578719772982073e-13
-94.14,-1.3567559950680758e-10,-1.358832567363945e-13
-94.13,-1.357555814180387e-10,-1.3597934302887896e-13
-94.12,-1.3583561954366247e-10,-1.3607550455735496e-13
-94.11,-1.3591571415644974e-10,-1.3617182653182814e-13
-94.1,-1.3599586432723194e-10,-1.3626817089421286e-13
-94.09,-1.3607607084850598e-10,-1.3636462992837272e-13
-94.08,-1.3615633375264995e-10,-1.3646109711149601e-13
-94.07,-1.362366526344071e-10,-1.3655773435475688e-13
-94.06,-1.363170279647604e-10,-1.3665438202654214e-13
-94.05,-1.363974597469517e-10,-1.3675116466708528e-13
-94.04,-1.3647794789907593e-10,-1.3684796884074678e-13
-94.03,-1.365584927440291e-10,-1.369449057680105e-13
-94.02,-1.3663909387284736e-10,-1.3704189901978737e-13
-94.01,-1.3671975146320306e-10,-1.3713893565156993e-13
-94.0,-1.3680046563461393e-10,-1.3723607411135658e-13
-93.99,-1.3688123655612695e-10,-1.3733331385057384e-13
-93.98,-1.369620642435683e-10,-1.3743063365664664e-13
-93.97,-1.370429485083789e-10,-1.3752799551913195e-13
-93.96,-1.371238898104928e-10,-1.376254487704133e-13
-93.95,-1.3720488768374048e-10,-1.3772298553495458e-13
-93.94,-1.372859424732428e-10,-1.3782068310711948e-13
-93.93,-1.373670542822117e-10,-1.3791833371863777e-13
-93.92,-1.3744822297939588e-10,-1.3801609123299561e-13
-93.91,-1.3752944867314429e-10,-1.381139890146295e-13
-93.9,-1.3761073144620427e-10,-1.3821196121672495e-13
-93.89,-1.3769207146341853e-10,-1.3831001079144103e-13
-93.88,-1.3777346855350583e-10,-1.3840809021813258e-13
-93.87,-1.3785492282486358e-10,-1.3850629793313191e-13
-93.86,-1.3793643423434284e-10,-1.3860455999118096e-13
-93.85,-1.3801800307761818e-10,-1.387028394854545e-13
-93.84,-1.3809962901246107e-10,-1.388013303762944e-13
-93.83,-1.3818131280994084e-10,-1.388997666143261e-13
-93.82,-1.382630537215652e-10,-1.3899839210677027e-13
-93.81,-1.3834485210292104e-10,-1.3909706089513274e-13
-93.8,-1.3842670811501873e-10,-1.3919583805218567e-13
-93.79,-1.3850862166853595e-10,-1.3929461097780493e-13
-93.78,-1.3859059279541247e-10,-1.3939356862089103e-13
-93.77,-1.386726217394856e-10,-1.3949256189725711e-13
-93.76,-1.3875470823996382e-10,-1.395916611410198e-13
-93.75,-1.3883685230103706e-10,-1.3969081783461775e-13
-93.74,-1.3891905468900765e-10,-1.397900441988337e-13
-93.73,-1.3900131456726905e-10,-1.3988934863536522e-13
-93.72,-1.3908363248343772e-10,-1.3998878152473952e-13
-93.71,-1.3916600828852971e-10,-1.400882578618276e-13
-93.7,-1.392484419169735e-10,-1.401878303891199e-13
-93.69,-1.3933093389833786e-10,-1.402874579579772e-13
-93.68,-1.3941348391061875e-10,-1.403871868388216e-13
-93.67,-1.3949609196815076e-10,-1.4048700285134716e-13
-93.66,-1.395787572536357e-10,-1.4058700477898694e-13
-93.65,-1.3966148265172457e-10,-1.4068691729255367e-13
-93.64,-1.3974426541938737e-10,-1.4078697650707778e-13
-93.63,-1.3982710656290692e-10,-1.408870827087723e-13
-93.62,-1.3991000614743766e-10,-1.4098733233346424e-13
-93.61,-1.3999296404441916e-10,-1.4108758906136884e-13
-93.6,-1.4007598038855072e-10,-1.4118800676672332e-13
-93.59,-1.4015905522975527e-10,-1.4128847892974927e-13
-93.58,-1.402421885806094e-10,-1.4138908628198033e-13
-93.57,-1.4032538071462435e-10,-1.414897160687333e-13
-93.56,-1.4040863146084926e-10,-1.4159042222047346e-13
-93.55,-1.404919408769578e-10,-1.41691193465005e-13
-93.54,-1.4057530930415803e-10,-1.4179208243424085e-13
-93.53,-1.40658736164554e-10,-1.418930729043319e-13
-93.52,-1.407422221183051e-10,-1.4199411585902283e-13
-93.51,-1.4082576681697392e-10,-1.4209523939614815e-13
-93.5,-1.4090937054794147e-10,-1.4219648730189454e-13
-93.49,-1.4099303322437577e-10,-1.4229773487439188e-13
-93.48,-1.4107675510618966e-10,-1.4239914952113156e-13
-93.47,-1.4116053580088688e-10,-1.4250059098919475e-13
-93.46,-1.4124437591318332e-10,-1.426021378492203e-13
-93.45,-1.413282750717328e-10,-1.4270379324088725e-13
-93.44,-1.414122335290202e-10,-1.4280554159444207e-13
-93.43,-1.41496251164355e-10,-1.4290734659888377e-13
-93.42,-1.4158032824778743e-10,-1.4300917544438213e-13
-93.41,-1.416644646375412e-10,-1.4311117632770678e-13
-93.4,-1.4174866046781756e-10,-1.4321324609833893e-13
-93.39,-1.4183291587973295e-10,-1.4331536185673143e-13
-93.38,-1.4191723069544657e-10,-1.4341761520056753e-13
-93.37,-1.420016053651302e-10,-1.4351992371056632e-13
-93.36,-1.4208603903328763e-10,-1.4362233517631792e-13
-93.35,-1.4217053297398825e-10,-1.4372478042829113e-13
-93.34,-1.422550864287349e-10,-1.4382739238165736e-13
-93.33,-1.423396996917502e-10,-1.4392999536365489e-13
-93.32,-1.424243727861748e-10,-1.4403274593052187e-13
-93.31,-1.4250910572893947e-10,-1.4413558613019028e-13
-93.3,-1.4259389852897832e-10,-1.4423845176368936e-13
-93.29,-1.4267875139585325e-10,-1.4434147251271767e-13
-93.28,-1.4276366432830685e-10,-1.4444447591301284e-13
-93.27,-1.4284863717602857e-10,-1.4454769022698676e-13
-93.26,-1.4293367022653236e-10,-1.446509316935448e-13
-93.25,-1.4301876348831827e-10,-1.4475423250778596e-13
-93.24,-1.4310391685909623e-10,-1.4485766655346158e-13
-93.23,-1.4318913060262757e-10,-1.4496116249950529e-13
-93.22,-1.4327440455046716e-10,-1.4506473162492074e-13
-93.21,-1.4335973893526264e-10,-1.4516840245852834e-13
-93.2,-1.4344513360214973e-10,-1.4527216923516699e-13
-93.19,-1.4353058884833436e-10,-1.4537601212618197e-13
-93.18,-1.4361610469811318e-10,-1.454799301400159e-13
-93.17,-1.4370168099874195e-10,-1.4558394803095853e-13
-93.16,-1.4378731786994474e-10,-1.4568806681975352e-13
-93.15,-1.4387301535628807e-10,-1.457922335608874e-13
-93.14,-1.4395877374236471e-10,-1.4589650869470778e-13
-93.13,-1.4404459273612045e-10,-1.4600086441986e-13
-93.12,-1.4413047265780128e-10,-1.4610530761776136e-13
-93.11,-1.442164132976385e-10,-1.4620987506568512e-13
-93.1,-1.4430241495683993e-10,-1.463144473606838e-13
-93.09,-1.4438847745320158e-10,-1.4641917612207007e-13
-93.08,-1.4447460103273185e-10,-1.4652397669680367e-13
-93.07,-1.4456078581673241e-10,-1.4662883619645788e-13
-93.06,-1.4464703150819706e-10,-1.4673380433536519e-13
-93.05,-1.447333384816986e-10,-1.4683885589262648e-13
-93.04,-1.4481970659132975e-10,-1.4694399362863443e-13
-93.03,-1.4490613591973738e-10,-1.4704919352526017e-13
-93.02,-1.4499262657472657e-10,-1.4715453522073245e-13
-93.01,-1.4507917886084687e-10,-1.4725990581538045e-13
-93.0,-1.4516579242996492e-10,-1.473653730981852e-13
-92.99,-1.452524678364939e-10,-1.4747087312574088e-13
-92.98,-1.453392035297779e-10,-1.4757662626429754e-13
-92.97,-1.4542600169496207e-10,-1.4768239543638603e-13
-92.96,-1.4551286120620195e-10,-1.4778822733680874e-13
-92.95,-1.45599782448623e-10,-1.4789414597142681e-13
-92.94,-1.456867655716549e-10,-1.4800015160948853e-13
-92.93,-1.4577381026197823e-10,-1.4810623992108188e-13
-92.92,-1.4586091694769492e-10,-1.4821244488459948e-13
-92.91,-1.459480852723744e-10,-1.4831874556797093e-13
-92.9,-1.460353156655435e-10,-1.4842509464737298e-13
-92.89,-1.4612260799736482e-10,-1.4853155841958046e-13
-92.88,-1.462099623124638e-10,-1.4863808512772867e-13
-92.87,-1.4629737865994398e-10,-1.487447160524017e-13
-92.86,-1.463848572917291e-10,-1.4885142846812497e-13
-92.85,-1.4647239797015852e-10,-1.489582529009551e-13
-92.84,-1.4656000104628686e-10,-1.4906511401409678e-13
-92.83,-1.4664766619063071e-10,-1.4917211790035313e-13
-92.82,-1.4673539365862423e-10,-1.492792005853796e-13
-92.81,-1.4682318354078008e-10,-1.4938634769477831e-13
-92.8,-1.469110358963737e-10,-1.4949360357827335e-13
-92.79,-1.4699895068165988e-10,-1.4960095000473602e-13
-92.78,-1.4708692814953987e-10,-1.4970836536508292e-13
-92.77,-1.4717496809491266e-10,-1.4981590252326775e-13
-92.76,-1.4726307061490525e-10,-1.4992348730670997e-13
-92.75,-1.473512358107053e-10,-1.5003119996530262e-13
-92.74,-1.4743946387097604e-10,-1.5013896219543084e-13
-92.73,-1.47527754633416e-10,-1.5024685624648188e-13
-92.72,-1.4761610868509704e-10,-1.503547833370111e-13
-92.71,-1.4770452476457748e-10,-1.5046286534014764e-13
-92.7,-1.4779300416698992e-10,-1.5057100813925927e-13
-92.69,-1.4788154666001469e-10,-1.5067922109902138e-13
-92.68,-1.479701521701249e-10,-1.507875688033195e-13
-92.67,-1.480588207978678e-10,-1.508959755039199e-13
-92.66,-1.481475524077506e-10,-1.5100449932504221e-13
-92.65,-1.482363475154705e-10,-1.5111307025321424e-13
-92.64,-1.4832520567780134e-10,-1.5122173990142518e-13
-92.63,-1.4841412736621896e-10,-1.5133054301938003e-13
-92.62,-1.4850311219666753e-10,-1.5143942172022486e-13
-92.61,-1.4859216029833135e-10,-1.515483911310326e-13
-92.6,-1.4868127206369441e-10,-1.516574421405023e-13
-92.59,-1.4877044737315743e-10,-1.517665622491326e-13
-92.58,-1.4885968618916054e-10,-1.5187578607876173e-13
-92.57,-1.489489885517305e-10,-1.519851061502945e-13
-92.56,-1.490383548036479e-10,-1.5209450295096854e-13
-92.55,-1.491277845895839e-10,-1.5220402698344852e-13
-92.54,-1.4921727818289488e-10,-1.5231363494059324e-13
-92.53,-1.493068357225978e-10,-1.524233009843458e-13
-92.52,-1.4939645683634266e-10,-1.5253313184397858e-13
-92.51,-1.4948614229480854e-10,-1.526429324435002e-13
-92.5,-1.495758916267558e-10,-1.5275290011359066e-13
-92.49,-1.4966570491104454e-10,-1.528629567691948e-13
-92.48,-1.4975558247389284e-10,-1.529731026593058e-13
-92.47,-1.4984552401638467e-10,-1.5308332177748848e-13
-92.46,-1.4993552961936446e-10,-1.5319365321276282e-13
-92.45,-1.500255996527205e-10,-1.533040805618482e-13
-92.44,-1.5011573395117561e-10,-1.5341461349024739e-13
-92.43,-1.5020593286053488e-10,-1.535251958820312e-13
-92.42,-1.5029619583079257e-10,-1.5363588922312964e-13
-92.41,-1.503865233173628e-10,-1.5374667824225737e-13
-92.4,-1.5047691547358302e-10,-1.5385753878381357e-13
-92.39,-1.5056737218211346e-10,-1.5396853626039136e-13
-92.38,-1.5065789336714555e-10,-1.540795951997456e-13
-92.37,-1.507484793941031e-10,-1.541907427576959e-13
-92.36,-1.5083913009564865e-10,-1.543019976285425e-13
-92.35,-1.509298455426045e-10,-1.5441333698540051e-13
-92.34,-1.510206258595628e-10,-1.5452477733012993e-13
-92.33,-1.5111147112429015e-10,-1.5463630861682937e-13
-92.32,-1.51202381269084e-10,-1.5474792294033828e-13
-92.31,-1.5129335635510114e-10,-1.5485962238096922e-13
-92.3,-1.513843966971828e-10,-1.5497143139626247e-13
-92.29,-1.5147550210026218e-10,-1.5508336736615968e-13
-92.28,-1.515666725794712e-10,-1.5519535217692503e-13
-92.27,-1.516579081706609e-10,-1.5530741766910861e-13
-92.26,-1.517492091609531e-10,-1.5541962461148771e-13
-92.25,-1.5184057531127242e-10,-1.5553188845549938e-13
-92.24,-1.519320072513298e-10,-1.5564429330898067e-13
-92.23,-1.5202350438384405e-10,-1.5575674283320103e-13
-92.22,-1.521150669621681e-10,-1.55869279914022e-13
-92.21,-1.5220669520816095e-10,-1.55981911661936e-13
-92.2,-1.5229838876788506e-10,-1.5609465536278756e-13
-92.19,-1.5239014829078486e-10,-1.5620752376358812e-13
-92.18,-1.524819733343669e-10,-1.5632046460092652e-13
-92.17,-1.5257386415921586e-10,-1.5643346916698658e-13
-92.16,-1.52665821185636e-10,-1.565466075057074e-13
-92.15,-1.5275784339958066e-10,-1.5665980083901218e-13
-92.14,-1.5284993192199706e-10,-1.567731252566408e-13
-92.13,-1.529420863307473e-10,-1.5688651801667698e-13
-92.12,-1.5303430683604598e-10,-1.5700004326790879e-13
-92.11,-1.5312659345129962e-10,-1.5711363713672802e-13
-92.1,-1.5321894614489825e-10,-1.5722736254323538e-13
-92.09,-1.533113650088098e-10,-1.5734112736783263e-13
-92.08,-1.5340385015789244e-10,-1.574549935218748e-13
-92.07,-1.5349640168673307e-10,-1.575689780854872e-13
-92.06,-1.535890191152482e-10,-1.5768305551594677e-13
-92.05,-1.5368170386906978e-10,-1.5779719085563858e-13
-92.04,-1.5377445434079001e-10,-1.5791148787594655e-13
-92.03,-1.538672716115191e-10,-1.5802585911922019e-13
-92.02,-1.5396015549809228e-10,-1.5814031778532977e-13
-92.01,-1.5405310594079232e-10,-1.5825487103916327e-13
-92.0,-1.541461228833824e-10,-1.583695050784542e-13
-91.99,-1.5423920692592186e-10,-1.58484233255812e-13
-91.98,-1.543323576757835e-10,-1.5859908909444506e-13
-91.97,-1.5442557512868722e-10,-1.587140509474558e-13
-91.96,-1.5451885973184512e-10,-1.5882906065473149e-13
-91.95,-1.54612211083894e-10,-1.589442002511102e-13
-91.94,-1.5470562951456665e-10,-1.5905941271228272e-13
-91.93,-1.547991151116758e-10,-1.591747275397536e-13
-91.92,-1.5489266778018545e-10,-1.5929016181546802e-13
-91.91,-1.5498628766515527e-10,-1.5940568657850748e-13
-91.9,-1.5507997459567938e-10,-1.5952128613711583e-13
-91.89,-1.5517372918145005e-10,-1.5963701866508904e-13
-91.88,-1.5526755086509373e-10,-1.5975283292687066e-13
-91.87,-1.5536144039243108e-10,-1.5986868448190888e-13
-91.86,-1.554553966973417e-10,-1.599846852307677e-13
-91.85,-1.5554942093448093e-10,-1.6010081364777698e-13
-91.84,-1.556435126847354e-10,-1.6021700183236728e-13
-91.83,-1.5573767216108365e-10,-1.6033327029013897e-13
-91.82,-1.5583189925418357e-10,-1.6044969731746101e-13
-91.81,-1.5592619421503655e-10,-1.6056618655504444e-13
-91.8,-1.5602055688359917e-10,-1.6068276491210853e-13
-91.79,-1.5611498738107687e-10,-1.6079945671391183e-13
-91.78,-1.562094857965376e-10,-1.6091624318506617e-13
-91.77,-1.5630405230462883e-10,-1.6103310398086624e-13
-91.76,-1.5639868669175634e-10,-1.611501186828197e-13
-91.75,-1.5649338934041934e-10,-1.6126715008965625e-13
-91.74,-1.5658816004833082e-10,-1.613843793351011e-13
-91.73,-1.5668299899481058e-10,-1.615016210594215e-13
-91.72,-1.5677790619908148e-10,-1.616189719370235e-13
-91.71,-1.5687288164824754e-10,-1.6173646789665584e-13
