t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2595814040732703e-10,-2.4858275661582387e-13
-95.4,-1.2603135945944376e-10,-2.487561464417985e-13
-95.39,-1.2610462893685837e-10,-2.489296614017751e-13
-95.38,-1.261779492220571e-10,-2.491033175388569e-13
-95.37,-1.2625132008825732e-10,-2.4927714395830966e-13
-95.36,-1.2632474162626865e-10,-2.4945107950708166e-13
-95.35,-1.263982140376937e-10,-2.4962515752679286e-13
-95.34,-1.264717371867396e-10,-2.497994038588367e-13
-95.33,-1.2654531112424003e-10,-2.499738103283662e-13
-95.32,-1.2661893611057461e-10,-2.501483439411656e-13
-95.31,-1.2669261182711658e-10,-2.5032299400074276e-13
-95.3,-1.2676633870156958e-10,-2.5049779861494063e-13
-95.29,-1.2684011652104576e-10,-2.506727230301785e-13
-95.28,-1.2691394524725995e-10,-2.5084778239681753e-13
-95.27,-1.2698782528495976e-10,-2.510230351368379e-13
-95.26,-1.2706175646365557e-10,-2.5119840660606174e-13
-95.25,-1.2713573879162138e-10,-2.513739167657288e-13
-95.24,-1.2720977211297976e-10,-2.5154953384353636e-13
-95.23,-1.2728385692291964e-10,-2.517253315135732e-13
-95.22,-1.2735799280039544e-10,-2.5190125936663145e-13
-95.21,-1.2743218036656655e-10,-2.520773323169871e-13
-95.2,-1.2750641905607368e-10,-2.5225357576830736e-13
-95.19,-1.2758070922454413e-10,-2.5242992533861744e-13
-95.18,-1.2765505083853664e-10,-2.5260643178203544e-13
-95.17,-1.2772944402232751e-10,-2.527830726031728e-13
-95.16,-1.278038887380876e-10,-2.529598832405437e-13
-95.15,-1.278783849003746e-10,-2.5313679159274657e-13
-95.14,-1.2795293290387377e-10,-2.5331388642646576e-13
-95.13,-1.2802753243404586e-10,-2.5349109594220557e-13
-95.12,-1.2810218366552724e-10,-2.5366842337937044e-13
-95.11,-1.2817688674223843e-10,-2.538459489500394e-13
-95.1,-1.2825164161533297e-10,-2.5402359922409506e-13
-95.09,-1.2832644817491065e-10,-2.542014062203057e-13
-95.08,-1.28401306726248e-10,-2.543792976401109e-13
-95.07,-1.2847621692534637e-10,-2.5455745193405553e-13
-95.06,-1.2855117920028279e-10,-2.547356422948275e-13
-95.05,-1.2862619404871663e-10,-2.549139726807576e-13
-95.04,-1.2870126041084718e-10,-2.5509252328329914e-13
-95.03,-1.2877637889358973e-10,-2.552711489613415e-13
-95.02,-1.2885154965051335e-10,-2.55449939779582e-13
-95.01,-1.289267724823461e-10,-2.5562894443019393e-13
-95.0,-1.2900204746615845e-10,-2.558080168630126e-13
-94.99,-1.2907737480563163e-10,-2.5598728310511913e-13
-94.98,-1.291527543761623e-10,-2.5616664463198197e-13
-94.97,-1.2922818633087013e-10,-2.5634620455977723e-13
-94.96,-1.2930367066258555e-10,-2.565258474964427e-13
-94.95,-1.2937920707463411e-10,-2.567056649557765e-13
-94.94,-1.294547966015912e-10,-2.5688561066466047e-13
-94.93,-1.295304382146977e-10,-2.5706574527404827e-13
-94.92,-1.2960613227494118e-10,-2.572459915165044e-13
-94.91,-1.2968187928992827e-10,-2.5742640702806973e-13
-94.9,-1.2975767865923699e-10,-2.5760696766894983e-13
-94.89,-1.2983353079199497e-10,-2.577876686629122e-13
-94.88,-1.2990943569002268e-10,-2.5796842674242093e-13
-94.87,-1.2998539349402347e-10,-2.5814945697328675e-13
-94.86,-1.3006140378910815e-10,-2.5833060912186993e-13
-94.85,-1.301374669915281e-10,-2.5851193192968395e-13
-94.84,-1.302135831253317e-10,-2.5869335379873967e-13
-94.83,-1.3028975223078353e-10,-2.588749288273739e-13
-94.82,-1.303659741853443e-10,-2.590566101391285e-13
-94.81,-1.3044224926576728e-10,-2.5923849805938744e-13
-94.8,-1.3051857732211512e-10,-2.594205913412978e-13
-94.79,-1.3059495858028004e-10,-2.596026941530925e-13
-94.78,-1.3067139280409126e-10,-2.597849857396813e-13
-94.77,-1.3074788047194907e-10,-2.599674803183752e-13
-94.76,-1.3082442116841357e-10,-2.601501077455773e-13
-94.75,-1.309010152432383e-10,-2.6033289595296924e-13
-94.74,-1.309776625606365e-10,-2.6051570079666e-13
-94.73,-1.3105436330454254e-10,-2.6069883728592887e-13
-94.72,-1.3113111716515657e-10,-2.6088206889370034e-13
-94.71,-1.312079249332877e-10,-2.610654436533337e-13
-94.7,-1.312847858598056e-10,-2.612489124717322e-13
-94.69,-1.313617006548554e-10,-2.614325607217179e-13
-94.68,-1.3143866863217317e-10,-2.6161638193031226e-13
-94.67,-1.3151569038002596e-10,-2.6180027165242123e-13
-94.66,-1.3159276574683829e-10,-2.6198442049516917e-13
-94.65,-1.3166989473399975e-10,-2.6216874021543827e-13
-94.64,-1.31747077897225e-10,-2.623530634043216e-13
-94.63,-1.3182431427393036e-10,-2.625376938308189e-13
-94.62,-1.319016046124424e-10,-2.6272237483766477e-13
-94.61,-1.319789490646361e-10,-2.6290723518149515e-13
-94.6,-1.3205634741630971e-10,-2.6309227228306767e-13
-94.59,-1.3213379958587374e-10,-2.632773530241542e-13
-94.58,-1.322113057765522e-10,-2.6346263384657323e-13
-94.57,-1.3228886603893885e-10,-2.636481312887857e-13
-94.56,-1.3236648034608884e-10,-2.638337350830399e-13
-94.55,-1.3244414886591125e-10,-2.640194683848188e-13
-94.54,-1.3252187154276526e-10,-2.642054087641716e-13
-94.53,-1.3259964852058226e-10,-2.643914654484153e-13
-94.52,-1.3267747962945746e-10,-2.645776909541333e-13
-94.51,-1.327553652470225e-10,-2.6476404264223283e-13
-94.5,-1.3283330526551793e-10,-2.6495049098704477e-13
-94.49,-1.3291129908812026e-10,-2.6513719518805053e-13
-94.48,-1.3298934776995576e-10,-2.653240117680928e-13
-94.47,-1.3306745098179075e-10,-2.655110479389272e-13
-94.46,-1.3314560864280544e-10,-2.6569818249115904e-13
-94.45,-1.3322382094231305e-10,-2.6588546366541736e-13
-94.44,-1.3330208783521958e-10,-2.66072853404851e-13
-94.43,-1.333804093174214e-10,-2.6626047319743823e-13
-94.42,-1.334587855427876e-10,-2.6644815881392243e-13
-94.41,-1.3353721656401626e-10,-2.666361020226094e-13
-94.4,-1.3361570240193943e-10,-2.668241198885508e-13
-94.39,-1.3369424298573884e-10,-2.670123103918836e-13
-94.38,-1.3377283857062312e-10,-2.672006681317358e-13
-94.37,-1.3385148896801914e-10,-2.6738912451805454e-13
-94.36,-1.3393019435191907e-10,-2.6757786119549314e-13
-94.35,-1.3400895483468253e-10,-2.677666278389898e-13
-94.34,-1.340877702898416e-10,-2.679556385966059e-13
-94.33,-1.341666409621751e-10,-2.681447485084148e-13
-94.32,-1.3424556664250844e-10,-2.683340165025052e-13
-94.31,-1.3432454752157178e-10,-2.685234308087288e-13
-94.3,-1.3440358375810302e-10,-2.6871305028429807e-13
-94.29,-1.3448267525729793e-10,-2.6890277759481336e-13
-94.28,-1.3456182216571186e-10,-2.690926830925905e-13
-94.27,-1.3464102415939857e-10,-2.6928270331070794e-13
-94.26,-1.3472028188601968e-10,-2.6947290679021495e-13
-94.25,-1.3479959484460538e-10,-2.69663290292516e-13
-94.24,-1.348789634518108e-10,-2.698537813025131e-13
-94.23,-1.3495838760369313e-10,-2.7004447445046247e-13
-94.22,-1.3503786745094317e-10,-2.702352471210079e-13
-94.21,-1.351174027190723e-10,-2.7042628713327875e-13
-94.2,-1.3519699369053218e-10,-2.7061743644142606e-13
-94.19,-1.352766405243335e-10,-2.7080869986316986e-13
-94.18,-1.3535634317814317e-10,-2.710001220831009e-13
-94.17,-1.3543610143066217e-10,-2.711917430459759e-13
-94.16,-1.355159156963639e-10,-2.713835511704811e-13
-94.15,-1.3559578592603438e-10,-2.715754620113848e-13
-94.14,-1.3567571195990738e-10,-2.717675255989793e-13
-94.13,-1.3575569397662027e-10,-2.719597407456941e-13
-94.12,-1.3583573217652475e-10,-2.7215218642966343e-13
-94.11,-1.3591582687075746e-10,-2.7234470718660586e-13
-94.1,-1.359959771485384e-10,-2.725374711372561e-13
-94.09,-1.360761837188543e-10,-2.727303487761452e-13
-94.08,-1.3615644674347945e-10,-2.729233113268751e-13
-94.07,-1.362367656894644e-10,-2.731165488634326e-13
-94.06,-1.363171410567631e-10,-2.7330988635077215e-13
-94.05,-1.3639757296303783e-10,-2.735033728352453e-13
-94.04,-1.364780611785904e-10,-2.736971045553854e-13
-94.03,-1.36558606112224e-10,-2.738908087687969e-13
-94.02,-1.3663920731736684e-10,-2.7408483824037854e-13
-94.01,-1.3671986497749548e-10,-2.742789485871334e-13
-94.0,-1.3680057922174615e-10,-2.744732041518402e-13
-93.99,-1.3688135023619854e-10,-2.7466768721536435e-13
-93.98,-1.3696217801681748e-10,-2.7486231037954004e-13
-93.97,-1.3704306237999048e-10,-2.750570855491902e-13
-93.96,-1.3712400370179027e-10,-2.752520532864655e-13
-93.95,-1.3720500164941501e-10,-2.75447114404785e-13
-93.94,-1.3728605654378406e-10,-2.7564235355412223e-13
-93.93,-1.3736716845335425e-10,-2.7583776039556733e-13
-93.92,-1.374483371865231e-10,-2.760333157929146e-13
-93.91,-1.3752956304138374e-10,-2.76229038850184e-13
-93.9,-1.3761084584135398e-10,-2.764249859699433e-13
-93.89,-1.376921859801068e-10,-2.7662099101423584e-13
-93.88,-1.37773583090529e-10,-2.7681720787583503e-13
-93.87,-1.3785503747218228e-10,-2.7701357805703164e-13
-93.86,-1.3793654895548368e-10,-2.7721013712262234e-13
-93.85,-1.380181178708348e-10,-2.774068392330025e-13
-93.84,-1.380997439085099e-10,-2.7760374900849004e-13
-93.83,-1.3818142777222427e-10,-2.7780069958635854e-13
-93.82,-1.3826316879435704e-10,-2.7799788899044473e-13
-93.81,-1.3834496725499656e-10,-2.781952546915953e-13
-93.8,-1.3842682334362886e-10,-2.7839271471199676e-13
-93.79,-1.3850873697395522e-10,-2.785904216130442e-13
-93.78,-1.3859070816748743e-10,-2.787882452748407e-13
-93.77,-1.3867273715571323e-10,-2.7898623930316296e-13
-93.76,-1.3875482374530843e-10,-2.7918434065607633e-13
-93.75,-1.3883696792551499e-10,-2.793826409821546e-13
-93.74,-1.3891917037541866e-10,-2.7958119267493394e-13
-93.73,-1.390014303587612e-10,-2.797798289454962e-13
-93.72,-1.3908374834208806e-10,-2.7997865389982243e-13
-93.71,-1.3916612422976142e-10,-2.8017759688112954e-13
-93.7,-1.3924855793867905e-10,-2.8037681021021143e-13
-93.69,-1.3933105000301742e-10,-2.805760770761486e-13
-93.68,-1.3941360009533492e-10,-2.807755056707278e-13
-93.67,-1.394962082956416e-10,-2.809751539581162e-13
-93.66,-1.3957887364914494e-10,-2.81175135603972e-13
-93.65,-1.396615991313977e-10,-2.8137492710405506e-13
-93.64,-1.3974438194257088e-10,-2.8157500255489726e-13
-93.63,-1.398272231518227e-10,-2.8177526211235075e-13
-93.62,-1.3991012282108684e-10,-2.819757328573485e-13
-93.61,-1.3999308079385893e-10,-2.8217634605943377e-13
-93.6,-1.4007609722633596e-10,-2.8237714586143175e-13
-93.59,-1.4015917217958303e-10,-2.8257810112397014e-13
-93.58,-1.4024230559027513e-10,-2.827792117437849e-13
-93.57,-1.403254978243924e-10,-2.8298047762971106e-13
-93.56,-1.4040874862284382e-10,-2.8318190482026976e-13
-93.55,-1.4049205813759246e-10,-2.8338355315037924e-13
-93.54,-1.4057542666351166e-10,-2.8358525548840197e-13
-93.53,-1.4065885358729323e-10,-2.837871968299169e-13
-93.52,-1.4074233961526651e-10,-2.8398936538576736e-13
-93.51,-1.408258844315015e-10,-2.841916172234099e-13
-93.5,-1.4090948825666602e-10,-2.8439403971091405e-13
-93.49,-1.4099315098854483e-10,-2.845966507396885e-13
-93.48,-1.4107687294299996e-10,-2.847994088673779e-13
-93.47,-1.411606537343565e-10,-2.8500234993224015e-13
-93.46,-1.4124449387503924e-10,-2.8520537303952344e-13
-93.45,-1.4132839312208058e-10,-2.854087769481343e-13
-93.44,-1.4141235169534594e-10,-2.8561219676854405e-13
-93.43,-1.4149636945639147e-10,-2.8581578632177394e-13
-93.42,-1.415804465918723e-10,-2.8601954787198283e-13
-93.41,-1.4166458305389658e-10,-2.8622352372241947e-13
-93.4,-1.4174877898481348e-10,-2.8642765805258966e-13
-93.39,-1.418330344831888e-10,-2.866319054524254e-13
-93.38,-1.4191734940672432e-10,-2.868364072182709e-13
-93.37,-1.420017241199194e-10,-2.870409910589254e-13
-93.36,-1.420861578634713e-10,-2.872458163777697e-13
-93.35,-1.4217065192155872e-10,-2.8745074213675443e-13
-93.34,-1.4225520550532236e-10,-2.8765588884723075e-13
-93.33,-1.4233981877547858e-10,-2.8786114065332447e-13
-93.32,-1.4242449196932772e-10,-2.880666327600134e-13
-93.31,-1.4250922498111236e-10,-2.8827227830105623e-13
-93.3,-1.4259401791368495e-10,-2.8847806515060984e-13
-93.29,-1.4267887085216764e-10,-2.8868406798038686e-13
-93.28,-1.4276378385795594e-10,-2.888901600902701e-13
-93.27,-1.4284875681750496e-10,-2.890965116541088e-13
-93.26,-1.4293378986263326e-10,-2.893030096558916e-13
-93.25,-1.4301888327785658e-10,-2.895096524907116e-13
-93.24,-1.4310403669593446e-10,-2.897164785479276e-13
-93.23,-1.4318925047507383e-10,-2.8992349480952475e-13
-93.22,-1.4327452452777676e-10,-2.90130623088431e-13
-93.21,-1.4335985903974728e-10,-2.903379935250004e-13
-93.2,-1.4344525387398686e-10,-2.9054552016666307e-13
-93.19,-1.4353070915702321e-10,-2.907531826654106e-13
-93.18,-1.4361622510465978e-10,-2.909610311728302e-13
-93.17,-1.4370180141856133e-10,-2.91169051909573e-13
-93.16,-1.43787438409333e-10,-2.913772655301365e-13
-93.15,-1.4387313603382496e-10,-2.9158565516436123e-13
-93.14,-1.4395889444133524e-10,-2.9179417148636814e-13
-93.13,-1.4404471350077794e-10,-2.9200288819761256e-13
-93.12,-1.4413059353739667e-10,-2.9221179659209817e-13
-93.11,-1.4421653424531256e-10,-2.924208520774101e-13
-93.1,-1.4430253611930175e-10,-2.926300688607827e-13
-93.09,-1.4438859863881668e-10,-2.9283953356242967e-13
-93.08,-1.4447472224890355e-10,-2.9304908426747e-13
-93.07,-1.445609071142545e-10,-2.9325885596609605e-13
-93.06,-1.4464715291470294e-10,-2.934687575143934e-13
-93.05,-1.447334599581986e-10,-2.9367887124418524e-13
-93.04,-1.4481982818990258e-10,-2.9388914485714473e-13
-93.03,-1.4490625754298097e-10,-2.940995989460267e-13
-93.02,-1.449927484007491e-10,-2.9431023837623996e-13
-93.01,-1.4507930066601265e-10,-2.945210059976982e-13
-93.0,-1.4516591432432313e-10,-2.9473191944543624e-13
-92.99,-1.4525258980149844e-10,-2.949429412434633e-13
-92.98,-1.4533932558744007e-10,-2.951544543372516e-13
-92.97,-1.4542612380208494e-10,-2.9536596175994217e-13
-92.96,-1.455129835200937e-10,-2.95577626038249e-13
-92.95,-1.4559990486579678e-10,-2.957895017329729e-13
-92.94,-1.4568688802634446e-10,-2.9600152041987674e-13
-92.93,-1.457739328063753e-10,-2.9621368499436513e-13
-92.92,-1.458610395380818e-10,-2.964261055336025e-13
-92.91,-1.4594820797054024e-10,-2.9663866344006075e-13
-92.9,-1.4603543844858856e-10,-2.9685139689421114e-13
-92.89,-1.4612273089965e-10,-2.9706428712811395e-13
-92.88,-1.4621008527726062e-10,-2.972773527333781e-13
-92.87,-1.4629750167877878e-10,-2.974905960007875e-13
-92.86,-1.4638498043759555e-10,-2.977040476366727e-13
-92.85,-1.464725211925064e-10,-2.9791767959210133e-13
-92.84,-1.4656012438753316e-10,-2.981314465523157e-13
-92.83,-1.4664778959084786e-10,-2.983454263534789e-13
-92.82,-1.4673551716719431e-10,-2.985595657266357e-13
-92.81,-1.468233071602167e-10,-2.9877390761568325e-13
-92.8,-1.4691115960654082e-10,-2.989884119883733e-13
-92.79,-1.4699907439086518e-10,-2.992031030958866e-13
-92.78,-1.4708705199484706e-10,-2.9941791599628364e-13
-92.77,-1.4717509199995183e-10,-2.9963296204324004e-13
-92.76,-1.4726319460870814e-10,-2.9984818406297675e-13
-92.75,-1.473513599076277e-10,-3.000635912595435e-13
-92.74,-1.4743958804561902e-10,-3.0027913565609993e-13
-92.73,-1.4752787891424813e-10,-3.004949083975717e-13
-92.72,-1.4761623298297868e-10,-3.0071078591833034e-13
-92.71,-1.4770464921748983e-10,-3.009269491743213e-13
-92.7,-1.477931286685331e-10,-3.011432531483237e-13
-92.69,-1.478816713005298e-10,-3.0135969823209397e-13
-92.68,-1.4797027687590368e-10,-3.015763466392638e-13
-92.67,-1.4805894559582286e-10,-3.0179319293151755e-13
-92.66,-1.4814767732547789e-10,-3.020102089343141e-13
-92.65,-1.4823647250267523e-10,-3.022273792791031e-13
-92.64,-1.483253307660886e-10,-3.0244473561416263e-13
-92.63,-1.484142525564884e-10,-3.026622796306777e-13
-92.62,-1.4850323741480932e-10,-3.028800807379379e-13
-92.61,-1.4859228560752424e-10,-3.030979667017672e-13
-92.6,-1.4868139744033282e-10,-3.0331604365696167e-13
-92.59,-1.487705729127873e-10,-3.035343305659577e-13
-92.58,-1.4885981176342643e-10,-3.037528009456014e-13
-92.57,-1.4894911428188917e-10,-3.0397143549791554e-13
-92.56,-1.490384806063326e-10,-3.041902678958144e-13
-92.55,-1.4912791047843408e-10,-3.0440927925080473e-13
-92.54,-1.4921740419134384e-10,-3.0462845452664144e-13
-92.53,-1.493069617642381e-10,-3.048478181490498e-13
-92.52,-1.4939658291979082e-10,-3.050674458653201e-13
-92.51,-1.494862685359388e-10,-3.0528710444901834e-13
-92.5,-1.4957601801581316e-10,-3.055070481711471e-13
-92.49,-1.4966583135205046e-10,-3.0572715330353164e-13
-92.48,-1.4975570898648483e-10,-3.0594743908045156e-13
-92.47,-1.4984565061585152e-10,-3.061678743978884e-13
-92.46,-1.499356563061514e-10,-3.0638855821911097e-13
-92.45,-1.500257264865799e-10,-3.0660938079518207e-13
-92.44,-1.5011586082732098e-10,-3.0683041623110897e-13
-92.43,-1.502060597901377e-10,-3.0705160282435656e-13
-92.42,-1.5029632285505065e-10,-3.072730139068335e-13
-92.41,-1.5038665045107e-10,-3.0749459214774137e-13
-92.4,-1.504770426732449e-10,-3.07716333371289e-13
-92.39,-1.505674994617582e-10,-3.079382738096813e-13
-92.38,-1.5065802083047472e-10,-3.0816043124017705e-13
-92.37,-1.507486069350617e-10,-3.083826828794135e-13
-92.36,-1.508392576856942e-10,-3.0860523765694355e-13
-92.35,-1.5092997320186047e-10,-3.088279099223851e-13
-92.34,-1.51020753618316e-10,-3.0905078291981717e-13
-92.33,-1.5111159899194298e-10,-3.092738575420493e-13
-92.32,-1.5120250924202516e-10,-3.0949710738516174e-13
-92.31,-1.5129348443200937e-10,-3.0972053423784046e-13
-92.3,-1.513845248183651e-10,-3.099441295734195e-13
-92.29,-1.5147563031856863e-10,-3.1016791927269034e-13
-92.28,-1.5156680089015003e-10,-3.1039191791873584e-13
-92.27,-1.516580366643935e-10,-3.106161121823025e-13
-92.26,-1.51749337747412e-10,-3.108404766195499e-13
-92.25,-1.5184070393033119e-10,-3.110650301397322e-13
-92.24,-1.519321359407344e-10,-3.1128973490927626e-13
-92.23,-1.5202363318507252e-10,-3.1151469268022114e-13
-92.22,-1.521151958692779e-10,-3.1173980860449215e-13
-92.21,-1.5220682418551093e-10,-3.1196512131774486e-13
-92.2,-1.522985178272734e-10,-3.121906269999842e-13
-92.19,-1.5239027746392999e-10,-3.1241631635427653e-13
-92.18,-1.5248210257874445e-10,-3.126422091430176e-13
-92.17,-1.5257399350141444e-10,-3.1286820406278086e-13
-92.16,-1.5266595066646232e-10,-3.1309450816916606e-13
-92.15,-1.5275797293510841e-10,-3.133209351990147e-13
-92.14,-1.528500615680259e-10,-3.135475399241044e-13
-92.13,-1.5294221602895802e-10,-3.1377434503681376e-13
-92.12,-1.5303443665387352e-10,-3.1400139081326136e-13
-92.11,-1.5312672335735515e-10,-3.142285868594441e-13
-92.1,-1.5321907614419808e-10,-3.144559545637958e-13
-92.09,-1.53311495092661e-10,-3.1468351922618046e-13
-92.08,-1.5340398030184493e-10,-3.1491129914216545e-13
-92.07,-1.534965319400504e-10,-3.1513924144786444e-13
-92.06,-1.5358914948188583e-10,-3.1536740014647247e-13
-92.05,-1.5368183427760126e-10,-3.155957058573467e-13
-92.04,-1.5377458490352081e-10,-3.158242693094219e-13
-92.03,-1.5386740224658566e-10,-3.1605299550845624e-13
-92.02,-1.539602862257504e-10,-3.1628189400667875e-13
-92.01,-1.5405323675318275e-10,-3.1651100356329804e-13
-92.0,-1.5414625378555012e-10,-3.1674029784587713e-13
-91.99,-1.5423933793967048e-10,-3.169698068719038e-13
-91.98,-1.543324887437197e-10,-3.171994660603909e-13
-91.97,-1.5442570631852344e-10,-3.1742935221674814e-13
-91.96,-1.545189910642616e-10,-3.1765944506091145e-13
-91.95,-1.5461234246352727e-10,-3.178896906733687e-13
-91.94,-1.5470576103715758e-10,-3.181201570470002e-13
-91.93,-1.5479924670290108e-10,-3.1835079363333997e-13
-91.92,-1.5489279944857375e-10,-3.1858160549263013e-13
-91.91,-1.549864194383379e-10,-3.188126556577397e-13
-91.9,-1.5508010643505832e-10,-3.1904393326703506e-13
-91.89,-1.5517386112617631e-10,-3.1927526087214503e-13
-91.88,-1.5526768291411517e-10,-3.1950693337450406e-13
-91.87,-1.5536157252125238e-10,-3.197386612215471e-13
-91.86,-1.5545552892132892e-10,-3.199707262130135e-13
-91.85,-1.5554955332057616e-10,-3.2020293360376774e-13
-91.84,-1.556436450765104e-10,-3.2043533511242246e-13
-91.83,-1.5573780469070625e-10,-3.206679078431039e-13
-91.82,-1.5583203187665859e-10,-3.209007010149219e-13
-91.81,-1.5592632690149957e-10,-3.211336863003267e-13
-91.8,-1.560206896786315e-10,-3.213668750160349e-13
-91.79,-1.5611512028547988e-10,-3.2160021076301733e-13
-91.78,-1.5620961877603805e-10,-3.218337587778061e-13
-91.77,-1.5630418540249626e-10,-3.220675868511347e-13
-91.76,-1.5639881988647816e-10,-3.223015211473238e-13
-91.75,-1.564935225813904e-10,-3.2253563614645455e-13
-91.74,-1.5658829342431149e-10,-3.227700055316817e-13
-91.73,-1.5668313248631568e-10,-3.2300457653024996e-13
-91.72,-1.5677803977782617e-10,-3.232393146374034e-13
-91.71,-1.568730153050939e-10,-3.234742046070658e-13
-91.7,-1.5696805932482312e-10,-3.237093816174892e-13
