t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581179461205923e-10,-1.8617680302328381e-13
-95.42,-1.2588491211319801e-10,-1.8630672638173374e-13
-95.41,-1.2595808036500678e-10,-1.8643662333029863e-13
-95.4,-1.260312993770879e-10,-1.8656666644364996e-13
-95.39,-1.261045688047068e-10,-1.8669682860401807e-13
-95.38,-1.2617788908406061e-10,-1.8682707875517446e-13
-95.37,-1.262512598865919e-10,-1.8695741281309961e-13
-95.36,-1.2632468137428764e-10,-1.8708791409086138e-13
-95.35,-1.2639815374014677e-10,-1.8721848045110157e-13
-95.34,-1.2647167686038032e-10,-1.8734914308613893e-13
-95.33,-1.2654525075952355e-10,-1.8747994765584337e-13
-95.32,-1.2661887566694562e-10,-1.8761082075314994e-13
-95.31,-1.2669255142286195e-10,-1.877418308565564e-13
-95.3,-1.267662782171929e-10,-1.8787292660260593e-13
-95.29,-1.2684005599194296e-10,-1.8800410432839007e-13
-95.28,-1.269138846727242e-10,-1.8813543338411847e-13
-95.27,-1.2698776465393163e-10,-1.8826686024827038e-13
-95.26,-1.270616958081285e-10,-1.8839835577860855e-13
-95.25,-1.2713567810181196e-10,-1.8852999311817353e-13
-95.24,-1.2720971135698736e-10,-1.8866173097040658e-13
-95.23,-1.2728379615187397e-10,-1.8879358087513395e-13
-95.22,-1.2735793197332134e-10,-1.88925548878426e-13
-95.21,-1.2743211943919884e-10,-1.8905758573047008e-13
-95.2,-1.2750635813130795e-10,-1.8918973997582306e-13
-95.19,-1.2758064826403755e-10,-1.8932201863816e-13
-95.18,-1.2765498988279783e-10,-1.8945438620792232e-13
-95.17,-1.2772938297928033e-10,-1.8958690082776485e-13
-95.16,-1.2780382762119858e-10,-1.8971945041728774e-13
-95.15,-1.278783237905863e-10,-1.8985217101267036e-13
-95.14,-1.2795287170473598e-10,-1.8998496809524497e-13
-95.13,-1.2802747118960499e-10,-1.9011790899634808e-13
-95.12,-1.281021224325195e-10,-1.9025090052892625e-13
-95.11,-1.2817682539963172e-10,-1.9038404223835573e-13
-95.1,-1.2825158026373152e-10,-1.9051727042173095e-13
-95.09,-1.2832638679049754e-10,-1.9065064244749593e-13
-95.08,-1.2840124529494886e-10,-1.9078407751563378e-13
-95.07,-1.2847615546182635e-10,-1.9091765270727333e-13
-95.06,-1.285511177123707e-10,-1.9105133672177652e-13
-95.05,-1.286261324979276e-10,-1.9118507020306825e-13
-95.04,-1.2870119883894657e-10,-1.9131893866481263e-13
-95.03,-1.2877631728106375e-10,-1.9145293443837235e-13
-95.02,-1.288514879618283e-10,-1.9158705973007305e-13
-95.01,-1.2892671074658775e-10,-1.917212495394342e-13
-95.0,-1.290019857085229e-10,-1.9185561031124644e-13
-94.99,-1.29077312977653e-10,-1.919900201765261e-13
-94.98,-1.291526925032524e-10,-1.921245496476415e-13
-94.97,-1.292281244463825e-10,-1.9225921300883685e-13
-94.96,-1.2930360870171308e-10,-1.923939250685752e-13
-94.95,-1.2937914508146335e-10,-1.9252882895111626e-13
-94.94,-1.2945473451705515e-10,-1.9266377350935113e-13
-94.93,-1.295303761111898e-10,-1.927988807555997e-13
-94.92,-1.2960607016840485e-10,-1.9293408294021163e-13
-94.91,-1.2968181715775794e-10,-1.9306935321675516e-13
-94.9,-1.2975761648173e-10,-1.9320477512824935e-13
-94.89,-1.298334686118015e-10,-1.9334031731224594e-13
-94.88,-1.2990937341678988e-10,-1.9347596501863306e-13
-94.87,-1.2998533118861138e-10,-1.936116562723244e-13
-94.86,-1.3006134137822578e-10,-1.937475196761047e-13
-94.85,-1.3013740455026875e-10,-1.9388346301038072e-13
-94.84,-1.302135206265644e-10,-1.9401956378652575e-13
-94.83,-1.3028968971446662e-10,-1.9415576205088811e-13
-94.82,-1.303659116271811e-10,-1.9429207026599758e-13
-94.81,-1.304421866162294e-10,-1.9442844219274157e-13
-94.8,-1.3051851468162835e-10,-1.9456494795870857e-13
-94.79,-1.3059489589933793e-10,-1.9470158168020616e-13
-94.78,-1.3067133009176926e-10,-1.9483835984675929e-13
-94.77,-1.3074781769287824e-10,-1.9497513734833097e-13
-94.76,-1.3082435832467233e-10,-1.9511209973598243e-13
-94.75,-1.3090095238501164e-10,-1.9524921115848036e-13
-94.74,-1.3097759968098056e-10,-1.9538639160289313e-13
-94.73,-1.3105430037729549e-10,-1.9552368353565625e-13
-94.72,-1.311310541504816e-10,-1.9566110096229514e-13
-94.71,-1.3120786190278224e-10,-1.9579859826240535e-13
-94.7,-1.3128472277467246e-10,-1.95936281400721e-13
-94.69,-1.313616375034713e-10,-1.960739824745955e-13
-94.68,-1.3143860544841834e-10,-1.9621183760557628e-13
-94.67,-1.3151562716401515e-10,-1.9634976879785219e-13
-94.66,-1.3159270252505882e-10,-1.9648786538784605e-13
-94.65,-1.3166983143263325e-10,-1.966260924879428e-13
-94.64,-1.3174701454783128e-10,-1.9676436566049388e-13
-94.63,-1.3182425088818583e-10,-1.969027985926597e-13
-94.62,-1.319015411713985e-10,-1.9704132312773272e-13
-94.61,-1.3197888560497903e-10,-1.9717996053342512e-13
-94.6,-1.3205628388384077e-10,-1.9731875564204512e-13
-94.59,-1.321337359966764e-10,-1.974575627215785e-13
-94.58,-1.3221124217137738e-10,-1.9759652684407962e-13
-94.57,-1.322888023750936e-10,-1.9773560755878435e-13
-94.56,-1.3236641660557826e-10,-1.9787486989734793e-13
-94.55,-1.3244408512876892e-10,-1.9801420094607938e-13
-94.54,-1.325218077239938e-10,-1.9815362485410866e-13
-94.53,-1.3259958466514622e-10,-1.9829316272545558e-13
-94.52,-1.3267741573971217e-10,-1.9843278742135396e-13
-94.51,-1.327553013078822e-10,-1.9857255720919116e-13
-94.5,-1.328332412875559e-10,-1.9871249870420074e-13
-94.49,-1.3291123508902178e-10,-1.98852424663058e-13
-94.48,-1.329892837125566e-10,-1.9899257456156014e-13
-94.47,-1.3306738685093268e-10,-1.991328350286412e-13
-94.46,-1.3314554449692538e-10,-1.992731784879435e-13
-94.45,-1.332237567309286e-10,-1.9941358397487403e-13
-94.44,-1.3330202356547944e-10,-1.9955417124295238e-13
-94.43,-1.3338034506035706e-10,-1.9969488006439173e-13
-94.42,-1.3345872120123542e-10,-1.9983566104567242e-13
-94.41,-1.3353715220487875e-10,-1.999766379776895e-13
-94.4,-1.3361563796829843e-10,-2.0011763433332614e-13
-94.39,-1.3369417851620333e-10,-2.0025880000148065e-13
-94.38,-1.3377277404938667e-10,-2.0040004232793409e-13
-94.37,-1.3385142442526356e-10,-2.0054142602275368e-13
-94.36,-1.3393012974057942e-10,-2.0068289868192194e-13
-94.35,-1.3400889018375843e-10,-2.0082457994635878e-13
-94.34,-1.340877056260075e-10,-2.009662824493553e-13
-94.33,-1.341665762253102e-10,-2.0110807905910915e-13
-94.32,-1.3424550185702344e-10,-2.0125013179339503e-13
-94.31,-1.3432448268584189e-10,-2.0139213251215065e-13
-94.3,-1.3440351888285625e-10,-2.015343167590164e-13
-94.29,-1.3448261033044816e-10,-2.0167659193086619e-13
-94.28,-1.3456175720185551e-10,-2.0181903212707907e-13
-94.27,-1.346409591557106e-10,-2.0196158180247547e-13
-94.26,-1.3472021681840913e-10,-2.021042481880675e-13
-94.25,-1.3479952972300057e-10,-2.0224699731361853e-13
-94.24,-1.3487889828972614e-10,-2.0238988043787216e-13
-94.23,-1.3495832241171663e-10,-2.0253288069154516e-13
-94.22,-1.3503780222122236e-10,-2.026760332442066e-13
-94.21,-1.3511733738670073e-10,-2.0281923592644744e-13
-94.2,-1.3519692836877634e-10,-2.0296262607131426e-13
-94.19,-1.3527657513515355e-10,-2.0310609899055016e-13
-94.18,-1.3535627773943415e-10,-2.0324967102832186e-13
-94.17,-1.354360359609203e-10,-2.0339337191362476e-13
-94.16,-1.3551585017483009e-10,-2.0353722525685652e-13
-94.15,-1.3559572036816937e-10,-2.0368116037926013e-13
-94.14,-1.3567564637592613e-10,-2.0382522325487905e-13
-94.13,-1.3575562831418226e-10,-2.0396938090776398e-13
-94.12,-1.358356664878026e-10,-2.0411365367082444e-13
-94.11,-1.3591576110468132e-10,-2.0425807948231302e-13
-94.1,-1.359959113367896e-10,-2.0440257428717046e-13
-94.09,-1.360761178693176e-10,-2.045472738786832e-13
-94.08,-1.3615638084277873e-10,-2.0469200656093545e-13
-94.07,-1.3623669974961586e-10,-2.0483693641219735e-13
-94.06,-1.3631707508355178e-10,-2.0498196193016457e-13
-94.05,-1.36397506918921e-10,-2.0512704455868529e-13
-94.04,-1.3647799511183838e-10,-2.0527232189964992e-13
-94.03,-1.3655853996491477e-10,-2.0541769419191963e-13
-94.02,-1.3663914113674603e-10,-2.0556311875373442e-13
-94.01,-1.3671979878613914e-10,-2.0570871676695404e-13
-94.0,-1.36800512932551e-10,-2.058544892146429e-13
-93.99,-1.3688128394038195e-10,-2.0600030019580184e-13
-93.98,-1.3696211164511836e-10,-2.0614626455981745e-13
-93.97,-1.37042995975381e-10,-2.062923405510709e-13
-93.96,-1.371239372766926e-10,-2.0643853001254259e-13
-93.95,-1.37204935168328e-10,-2.0658490979234316e-13
-93.94,-1.3728599000817334e-10,-2.06731222702159e-13
-93.93,-1.3736710187543162e-10,-2.068778612698888e-13
-93.92,-1.3744827056791263e-10,-2.0702450494255035e-13
-93.91,-1.3752949631143785e-10,-2.0717131300054433e-13
-93.9,-1.3761077908232124e-10,-2.073182115826663e-13
-93.89,-1.3769211916806982e-10,-2.0746531954979497e-13
-93.88,-1.3777351630658686e-10,-2.0761239725165605e-13
-93.87,-1.37854970584189e-10,-2.0775968373228552e-13
-93.86,-1.3793648202519837e-10,-2.0790713179050299e-13
-93.85,-1.3801805090854567e-10,-2.080546449749446e-13
-93.84,-1.3809967689702013e-10,-2.082023226011027e-13
-93.83,-1.381813607352065e-10,-2.0835007999861395e-13
-93.82,-1.3826310165039877e-10,-2.084978952383909e-13
-93.81,-1.3834490007882886e-10,-2.0864593137691517e-13
-93.8,-1.3842675613863968e-10,-2.0879410131620806e-13
-93.79,-1.3850866971662182e-10,-2.0894233536013881e-13
-93.78,-1.3859064087552877e-10,-2.0909074639142597e-13
-93.77,-1.3867266983446552e-10,-2.0923920786184876e-13
-93.76,-1.3875475638377294e-10,-2.09387791306474e-13
-93.75,-1.3883690049706868e-10,-2.0953654931215463e-13
-93.74,-1.389191028666479e-10,-2.0968544018225093e-13
-93.73,-1.3900136282336693e-10,-2.0983438436265513e-13
-93.72,-1.3908368080121482e-10,-2.0998351336780078e-13
-93.71,-1.3916605661116402e-10,-2.1013272772099709e-13
-93.7,-1.392484902913088e-10,-2.102820978631634e-13
-93.69,-1.393309822860083e-10,-2.104315486759969e-13
-93.68,-1.3941353228375685e-10,-2.105811108810616e-13
-93.67,-1.3949614042060167e-10,-2.1073090773341852e-13
-93.66,-1.3957880576583915e-10,-2.108808516035014e-13
-93.65,-1.3966153121203001e-10,-2.1103067993249026e-13
-93.64,-1.3974431397873432e-10,-2.1118077671821388e-13
-93.63,-1.3982715515237113e-10,-2.1133097224470339e-13
-93.62,-1.399100547382867e-10,-2.114813099945208e-13
-93.61,-1.3999301267620858e-10,-2.116317658470146e-13
-93.6,-1.4007602905656576e-10,-2.1178237287971303e-13
-93.59,-1.401591039778226e-10,-2.1193309468438368e-13
-93.58,-1.4024223729224453e-10,-2.1208392979099667e-13
-93.57,-1.4032542947483588e-10,-2.1223485955941134e-13
-93.56,-1.4040868029465846e-10,-2.1238597084410691e-13
-93.55,-1.404919897380669e-10,-2.1253716148463913e-13
-93.54,-1.405753582010037e-10,-2.1268846891510672e-13
-93.53,-1.4065878511110576e-10,-2.1283992526000226e-13
-93.52,-1.407422710773603e-10,-2.129915418840346e-13
-93.51,-1.4082581585892983e-10,-2.1314319036250237e-13
-93.5,-1.4090941957337375e-10,-2.1329507009197346e-13
-93.49,-1.409930823182468e-10,-2.1344698560645263e-13
-93.48,-1.4107680423591107e-10,-2.1359905755270713e-13
-93.47,-1.4116058492275782e-10,-2.1375127868907496e-13
-93.46,-1.4124442508513615e-10,-2.1390352725886876e-13
-93.45,-1.413283242564617e-10,-2.1405607527307525e-13
-93.44,-1.414122827489356e-10,-2.1420864360168867e-13
-93.43,-1.414963004097339e-10,-2.14361341224929e-13
-93.42,-1.4158037754225271e-10,-2.1451416230632086e-13
-93.41,-1.4166451397367923e-10,-2.1466716033125599e-13
-93.4,-1.4174870987571973e-10,-2.1482026009670389e-13
-93.39,-1.4183296526949582e-10,-2.149733999673319e-13
-93.38,-1.4191728015497758e-10,-2.1512676141786587e-13
-93.37,-1.4200165484199274e-10,-2.1528025647558197e-13
-93.36,-1.4208608859878e-10,-2.1543385448574805e-13
-93.35,-1.4217058256175665e-10,-2.1558753779735443e-13
-93.34,-1.422551359965403e-10,-2.157414308092194e-13
-93.33,-1.4233974929726046e-10,-2.15895374577056e-13
-93.32,-1.424244224751671e-10,-2.1604949858526916e-13
-93.31,-1.4250915540265957e-10,-2.1620371347367592e-13
-93.3,-1.4259394826884153e-10,-2.1635803634053338e-13
-93.29,-1.4267880114775309e-10,-2.1651256251447836e-13
-93.28,-1.427637141326176e-10,-2.1666711581111347e-13
-93.27,-1.428486869924579e-10,-2.1682184725180398e-13
-93.26,-1.4293372002639496e-10,-2.1697676567256995e-13
-93.25,-1.4301881344859209e-10,-2.1713170875453975e-13
-93.24,-1.431039667637593e-10,-2.1728684720631815e-13
-93.23,-1.4318918051203304e-10,-2.1744209978989232e-13
-93.22,-1.4327445454664103e-10,-2.1759747737003008e-13
-93.21,-1.433597890011373e-10,-2.1775300477948037e-13
-93.2,-1.4344518372864647e-10,-2.179086097691916e-13
-93.19,-1.4353063897508688e-10,-2.1806435118407499e-13
-93.18,-1.436161548799314e-10,-2.1822025745689915e-13
-93.17,-1.4370173121256448e-10,-2.1837629555920655e-13
-93.16,-1.4378736807857258e-10,-2.1853245270300357e-13
-93.15,-1.4387306566662653e-10,-2.1868873971767062e-13
-93.14,-1.4395882401329655e-10,-2.1884512546872223e-13
-93.13,-1.4404464304525322e-10,-2.1900169051402375e-13
-93.12,-1.4413052301811243e-10,-2.191583500730388e-13
-93.11,-1.4421646372073405e-10,-2.193151313603301e-13
-93.1,-1.4430246542448598e-10,-2.194720737288746e-13
-93.09,-1.4438852794851983e-10,-2.1962912708296381e-13
-93.08,-1.4447465155274532e-10,-2.1978628928205907e-13
-93.07,-1.4456083632992324e-10,-2.1994361198973683e-13
-93.06,-1.4464708210124605e-10,-2.2010106059052865e-13
-93.05,-1.447333890594039e-10,-2.20258631788882e-13
-93.04,-1.4481975726731575e-10,-2.2041634564030217e-13
-93.03,-1.4490618664693995e-10,-2.205741810245923e-13
-93.02,-1.4499267733328228e-10,-2.2073215550880943e-13
-93.01,-1.450792296238375e-10,-2.20890241744188e-13
-93.0,-1.451658431964878e-10,-2.2104844697791718e-13
-92.99,-1.4525251864053636e-10,-2.2120668209961592e-13
-92.98,-1.4533925443055563e-10,-2.213653150000764e-13
-92.97,-1.454260525732725e-10,-2.2152394356934417e-13
-92.96,-1.455129122283419e-10,-2.216827259346597e-13
-92.95,-1.4559983348074155e-10,-2.218416094627956e-13
-92.94,-1.456868165822429e-10,-2.2200061612853988e-13
-92.93,-1.4577386131563566e-10,-2.2215976621913517e-13
-92.92,-1.458609680012739e-10,-2.2231905200841433e-13
-92.91,-1.4594813642302645e-10,-2.2247847018913006e-13
-92.9,-1.4603536679838684e-10,-2.2263801876569764e-13
-92.89,-1.4612265917805365e-10,-2.227976888773595e-13
-92.88,-1.4621001353886648e-10,-2.229574883782171e-13
-92.87,-1.4629742989524885e-10,-2.231174148796823e-13
-92.86,-1.4638490861350728e-10,-2.232775117104322e-13
-92.85,-1.4647244927897338e-10,-2.234377237666535e-13
-92.84,-1.4656005243066733e-10,-2.235980530978884e-13
-92.83,-1.4664771759907431e-10,-2.2375853900561653e-13
-92.82,-1.4673544512343683e-10,-2.2391916153237285e-13
-92.81,-1.4682323502297735e-10,-2.2407989550070063e-13
-92.8,-1.469110874387532e-10,-2.2424077240930685e-13
-92.79,-1.4699900221536574e-10,-2.244017995171765e-13
-92.78,-1.4708697977486252e-10,-2.2456291560381937e-13
-92.77,-1.4717501969020762e-10,-2.2472420001745539e-13
-92.76,-1.4726312222055328e-10,-2.2488562877743271e-13
-92.75,-1.4735128759561813e-10,-2.250471575481149e-13
-92.74,-1.4743951562554145e-10,-2.2520883339735589e-13
-92.73,-1.4752780641471635e-10,-2.253706535950951e-13
-92.72,-1.476161605041906e-10,-2.2553254641426333e-13
-92.71,-1.4770457667773965e-10,-2.2569467890288248e-13
-92.7,-1.4779305601023317e-10,-2.2585691698604888e-13
-92.69,-1.478815985889006e-10,-2.260192482515841e-13
-92.68,-1.4797020412768256e-10,-2.261817491928476e-13
-92.67,-1.4805887277169427e-10,-2.2634437511560975e-13
-92.66,-1.4814760441965136e-10,-2.2650711353658005e-13
-92.65,-1.4823639957689175e-10,-2.266700025401783e-13
-92.64,-1.48325257807366e-10,-2.2683303625703548e-13
-92.63,-1.4841417954039184e-10,-2.2699617580486206e-13
-92.62,-1.4850316437182913e-10,-2.2715952411349373e-13
-92.61,-1.4859221255640202e-10,-2.2732296241143051e-13
-92.6,-1.486813243647073e-10,-2.2748650846507904e-13
-92.59,-1.487704997156784e-10,-2.2765020799895043e-13
-92.58,-1.4885973845212607e-10,-2.2781405977451626e-13
-92.57,-1.489490409853626e-10,-2.27978050220068e-13
-92.56,-1.4903840721276244e-10,-2.281421543997612e-13
-92.55,-1.4912783702675267e-10,-2.2830641667626165e-13
-92.54,-1.4921733071217534e-10,-2.284708193135959e-13
-92.53,-1.4930688819277588e-10,-2.2863534469681576e-13
-92.52,-1.4939650935526114e-10,-2.2880004939083345e-13
-92.51,-1.4948619490088435e-10,-2.2896480989125775e-13
-92.5,-1.4957594427995956e-10,-2.2912974452754827e-13
-92.49,-1.4966575756172764e-10,-2.292948039029163e-13
-92.48,-1.4975563518540998e-10,-2.294600420070759e-13
-92.47,-1.498455767861486e-10,-2.2962535994871266e-13
-92.46,-1.4993558237786709e-10,-2.2979087095555636e-13
-92.45,-1.5002565257549273e-10,-2.299565005239005e-13
-92.44,-1.50115786843731e-10,-2.3012226440714283e-13
-92.43,-1.5020598573028004e-10,-2.3028818010665467e-13
-92.42,-1.5029624878971586e-10,-2.3045421302597555e-13
-92.41,-1.503865763138054e-10,-2.306204066176725e-13
-92.4,-1.5047696843422152e-10,-2.307867056345623e-13
-92.39,-1.505674252143104e-10,-2.3095319388945154e-13
-92.38,-1.5065794649291219e-10,-2.3111979951409174e-13
-92.37,-1.5074853251717796e-10,-2.312864828995365e-13
-92.36,-1.5083918331567329e-10,-2.314533727835147e-13
-92.35,-1.5092989874650245e-10,-2.3162038857981734e-13
-92.34,-1.5102067907792395e-10,-2.3178755517245454e-13
-92.33,-1.5111152444261076e-10,-2.3195484506625767e-13
-92.32,-1.512024345823251e-10,-2.321222828309286e-13
-92.31,-1.5129340970792154e-10,-2.3228983888778427e-13
-92.3,-1.513844500637418e-10,-2.3245756045013815e-13
-92.29,-1.5147555546521501e-10,-2.3262541392795e-13
-92.28,-1.5156672606968406e-10,-2.327933887642557e-13
-92.27,-1.5165796170445868e-10,-2.329615302774191e-13
-92.26,-1.5174926274487213e-10,-2.3312981702467793e-13
-92.25,-1.5184062887023184e-10,-2.3329819410497235e-13
-92.24,-1.5193206086266683e-10,-2.334667612916415e-13
-92.23,-1.5202355806174922e-10,-2.3363550969649405e-13
-92.22,-1.521151206796374e-10,-2.3380430546588244e-13
-92.21,-1.5220674895567345e-10,-2.339732740136393e-13
-92.2,-1.5229844256396802e-10,-2.341423843427512e-13
-92.19,-1.5239020212920362e-10,-2.343116636033756e-13
-92.18,-1.5248202718629711e-10,-2.344811004142896e-13
-92.17,-1.5257391807255607e-10,-2.346506107717627e-13
-92.16,-1.526658751161038e-10,-2.348202951491996e-13
-92.15,-1.5275789737786178e-10,-2.349901347691563e-13
-92.14,-1.528499859386872e-10,-2.351600872901319e-13
-92.13,-1.529421403787989e-10,-2.3533023182840655e-13
-92.12,-1.530343609595979e-10,-2.35500498925822e-13
-92.11,-1.5312664757908485e-10,-2.356708159504678e-13
-92.1,-1.5321900028597508e-10,-2.3584141282176663e-13
-92.09,-1.533114191890293e-10,-2.360120821007877e-13
-92.08,-1.5340390440206322e-10,-2.3618289869017244e-13
-92.07,-1.5349645595497946e-10,-2.36353866298833e-13
-92.06,-1.535890734532386e-10,-2.365249600240206e-13
-92.05,-1.5368175820904253e-10,-2.3669621939460486e-13
-92.04,-1.5377450874534525e-10,-2.3686765443943375e-13
-92.03,-1.5386732610996454e-10,-2.3703915584278024e-13
-92.02,-1.539602099616384e-10,-2.3721084100044724e-13
-92.01,-1.54053160427432e-10,-2.3738267640223545e-13
-92.0,-1.5414617745976633e-10,-2.3755465851017126e-13
-91.99,-1.5423926150307055e-10,-2.377267878244315e-13
-91.98,-1.5433241231486012e-10,-2.378990592192564e-13
-91.97,-1.5442562980645881e-10,-2.3807145420684005e-13
-91.96,-1.5451891446378526e-10,-2.382439969823836e-13
-91.95,-1.5461226580758334e-10,-2.3841668872594196e-13
-91.94,-1.5470568428235406e-10,-2.3858954877633945e-13
-91.93,-1.547991699256719e-10,-2.3876248880967355e-13
-91.92,-1.54892722613026e-10,-2.389356152775428e-13
-91.91,-1.5498634255729352e-10,-2.3910891871682716e-13
-91.9,-1.5508002950350624e-10,-2.392823405447189e-13
-91.89,-1.5517378413844375e-10,-2.3945591365864066e-13
-91.88,-1.5526760589837375e-10,-2.396296068968418e-13
-91.87,-1.5536149546866767e-10,-2.3980345867995687e-13
-91.86,-1.5545545179085815e-10,-2.399774929509921e-13
-91.85,-1.5554947612925713e-10,-2.4015162615327907e-13
-91.84,-1.556435678465454e-10,-2.4032589104801544e-13
-91.83,-1.5573772737031605e-10,-2.4050038434590485e-13
-91.82,-1.5583195453611713e-10,-2.406749017300693e-13
-91.81,-1.5592624952620053e-10,-2.408496826990887e-13
-91.8,-1.5602061224713221e-10,-2.4102455183644054e-13
-91.79,-1.5611504272495902e-10,-2.411995873919843e-13
-91.78,-1.5620954121918297e-10,-2.4137474954515656e-13
-91.77,-1.56304107744121e-10,-2.415500906894596e-13
-91.76,-1.563987422080231e-10,-2.417255670730832e-13
-91.75,-1.5649344485851178e-10,-2.419011541945053e-13
-91.74,-1.5658821561747754e-10,-2.4207689822914115e-13
-91.73,-1.5668305461019606e-10,-2.4225282949941746e-13
