t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2573869653052448e-10,-1.4470317176683724e-13
-95.43,-1.2581176411110448e-10,-1.4480403654026532e-13
-95.42,-1.2588488165208287e-10,-1.4490503881134236e-13
-95.41,-1.2595804987411265e-10,-1.4500612331091126e-13
-95.4,-1.2603126890927326e-10,-1.4510724893886422e-13
-95.39,-1.2610453831189742e-10,-1.4520847644254381e-13
-95.38,-1.2617785851091735e-10,-1.453097755687816e-13
-95.37,-1.262512292752057e-10,-1.454111806191758e-13
-95.36,-1.2632465078649712e-10,-1.4551265443035886e-13
-95.35,-1.26398123130968e-10,-1.4561419583238665e-13
-95.34,-1.2647164620500414e-10,-1.4571584602576633e-13
-95.33,-1.265452201002301e-10,-1.4581756295118695e-13
-95.32,-1.266188449991842e-10,-1.4591936729115272e-13
-95.31,-1.2669252070970552e-10,-1.4602124326284374e-13
-95.3,-1.267662474757172e-10,-1.4612319950178458e-13
-95.29,-1.268400252802265e-10,-1.4622526639780678e-13
-95.28,-1.2691385387463925e-10,-1.4632738681834923e-13
-95.27,-1.2698773392631562e-10,-1.464295900531644e-13
-95.26,-1.2706166495858164e-10,-1.4653190177361727e-13
-95.25,-1.2713564726806069e-10,-1.466342798992992e-13
-95.24,-1.272096805238736e-10,-1.467367525207313e-13
-95.23,-1.2728376528497796e-10,-1.4683928300353828e-13
-95.22,-1.273579010910325e-10,-1.4694190948545706e-13
-95.21,-1.2743208856569852e-10,-1.4704460990687083e-13
-95.2,-1.2750632722091563e-10,-1.4714741769389143e-13
-95.19,-1.275806173331505e-10,-1.472503077053933e-13
-95.18,-1.2765495887223996e-10,-1.473532533321756e-13
-95.17,-1.277293519687176e-10,-1.4745631117834638e-13
-95.16,-1.2780379660480394e-10,-1.4755941197164964e-13
-95.15,-1.2787829272175554e-10,-1.4766263406220954e-13
-95.14,-1.2795284065736428e-10,-1.477658849820128e-13
-95.13,-1.2802744008697061e-10,-1.4786927764454816e-13
-95.12,-1.281020913144223e-10,-1.4797275006691045e-13
-95.11,-1.2817679428458155e-10,-1.4807627483127786e-13
-95.1,-1.2825154912184857e-10,-1.48179900707137e-13
-95.09,-1.2832635561599957e-10,-1.4828364300409282e-13
-95.08,-1.2840121412686105e-10,-1.4838742697281598e-13
-95.07,-1.284761242578685e-10,-1.4849136034990903e-13
-95.06,-1.2855108641167945e-10,-1.485952980653397e-13
-95.05,-1.286261012107095e-10,-1.4869932694578265e-13
-95.04,-1.287011675180537e-10,-1.4880345425042512e-13
-95.03,-1.2877628597979646e-10,-1.489076850258937e-13
-95.02,-1.2885145659342954e-10,-1.4901198581139686e-13
-95.01,-1.289266793978352e-10,-1.4911632023237096e-13
-95.0,-1.2900195434558169e-10,-1.4922084595092998e-13
-94.99,-1.2907728157562158e-10,-1.4932540716779107e-13
-94.98,-1.2915266109356193e-10,-1.4943004769596792e-13
-94.97,-1.2922809299145477e-10,-1.495347632865017e-13
-94.96,-1.293035772374828e-10,-1.4963956003311788e-13
-94.95,-1.293791135689283e-10,-1.4974446657946086e-13
-94.94,-1.2945470304114692e-10,-1.4984943166570858e-13
-94.93,-1.2953034458320895e-10,-1.4995451565334516e-13
-94.92,-1.2960603860543803e-10,-1.500596747626211e-13
-94.91,-1.2968178556390996e-10,-1.5016485146436574e-13
-94.9,-1.2975758489327612e-10,-1.5027023298798463e-13
-94.89,-1.2983343696831368e-10,-1.5037561667731783e-13
-94.88,-1.2990934176623637e-10,-1.5048108209520193e-13
-94.87,-1.299852995428269e-10,-1.5058668827915713e-13
-94.86,-1.3006130968147607e-10,-1.5069238004947242e-13
-94.85,-1.3013737283932552e-10,-1.5079801944525976e-13
-94.84,-1.3021348892508815e-10,-1.5090394650759362e-13
-94.83,-1.3028965798859806e-10,-1.5100983419945905e-13
-94.82,-1.3036587985757347e-10,-1.5111586729514503e-13
-94.81,-1.3044215482971787e-10,-1.5122190732445334e-13
-94.8,-1.3051848285696524e-10,-1.513281234318955e-13
-94.79,-1.3059486403139365e-10,-1.5143437134416325e-13
-94.78,-1.3067129823089755e-10,-1.515407434196698e-13
-94.77,-1.3074778578443734e-10,-1.5164717496452506e-13
-94.76,-1.3082432640367186e-10,-1.517536650728767e-13
-94.75,-1.3090092042079032e-10,-1.51860321297009e-13
-94.74,-1.3097756770419772e-10,-1.5196705478503812e-13
-94.73,-1.310542684017073e-10,-1.5207374864679777e-13
-94.72,-1.3113102215459088e-10,-1.521806875362134e-13
-94.71,-1.312078298802461e-10,-1.5228761181275315e-13
-94.7,-1.312846907502641e-10,-1.5239468066073234e-13
-94.69,-1.3136160544783686e-10,-1.525018190763014e-13
-94.68,-1.314385733716414e-10,-1.5260901196629198e-13
-94.67,-1.3151559506171377e-10,-1.5271631952910246e-13
-94.66,-1.3159267037144609e-10,-1.5282370230357132e-13
-94.65,-1.3166979928908061e-10,-1.52931201447707e-13
-94.64,-1.3174698235961771e-10,-1.5303881055462157e-13
-94.63,-1.3182421869728015e-10,-1.5314646862936112e-13
-94.62,-1.3190150895628686e-10,-1.532541609854438e-13
-94.61,-1.3197885335280636e-10,-1.5336201544439962e-13
-94.6,-1.320562516122345e-10,-1.534699664785081e-13
-94.59,-1.3213370368116187e-10,-1.535779260160279e-13
-94.58,-1.3221120985235613e-10,-1.5368603023313805e-13
-94.57,-1.322887700322743e-10,-1.5379421802727296e-13
-94.56,-1.3236638426488914e-10,-1.5390248297553607e-13
-94.55,-1.3244405274022762e-10,-1.5401085679340796e-13
-94.54,-1.3252177534735265e-10,-1.5411927340550465e-13
-94.53,-1.3259955222542653e-10,-1.5422785367253602e-13
-94.52,-1.3267738328812848e-10,-1.5433642694089955e-13
-94.51,-1.3275526885369627e-10,-1.5444518119035028e-13
-94.5,-1.328332088114086e-10,-1.5455399123582733e-13
-94.49,-1.3291120256750708e-10,-1.5466283030396558e-13
-94.48,-1.3298925116574948e-10,-1.5477184700671424e-13
-94.47,-1.330673543250533e-10,-1.5488089569513538e-13
-94.46,-1.331455119092367e-10,-1.549901093986852e-13
-94.45,-1.3322372412681967e-10,-1.5509929118393356e-13
-94.44,-1.3330199093653895e-10,-1.5520861981121738e-13
-94.43,-1.3338031239584173e-10,-1.5531807116140186e-13
-94.42,-1.3345868852693007e-10,-1.554275466005239e-13
-94.41,-1.3353711948558227e-10,-1.5553719811006195e-13
-94.4,-1.3361560525611064e-10,-1.556468546649459e-13
-94.39,-1.3369414576761532e-10,-1.5575663381499848e-13
-94.38,-1.33772741280522e-10,-1.558665507621793e-13
-94.37,-1.338513916091055e-10,-1.5597648441168183e-13
-94.36,-1.3393009692140757e-10,-1.5608647502321152e-13
-94.35,-1.3400885732626587e-10,-1.5619671959076162e-13
-94.34,-1.3408767274935005e-10,-1.5630693696498147e-13
-94.33,-1.3416654332069365e-10,-1.5641718225602037e-13
-94.32,-1.3424546894166323e-10,-1.565276345695635e-13
-94.31,-1.3432444975396405e-10,-1.566381245124769e-13
-94.3,-1.3440348592344498e-10,-1.5674871237162772e-13
-94.29,-1.3448257737169523e-10,-1.568594086567967e-13
-94.28,-1.3456172419270624e-10,-1.5697018113571116e-13
-94.27,-1.3464092612841758e-10,-1.5708106065240949e-13
-94.26,-1.3472018376022485e-10,-1.571919912402303e-13
-94.25,-1.3479949666841817e-10,-1.573030684002654e-13
-94.24,-1.3487886520414217e-10,-1.574141672216564e-13
-94.23,-1.3495828926896497e-10,-1.5752539934030254e-13
-94.22,-1.3503776905656828e-10,-1.576367068854934e-13
-94.21,-1.351173042296376e-10,-1.5774816493161755e-13
-94.2,-1.3519689517833262e-10,-1.5785963853239662e-13
-94.19,-1.3527654192786848e-10,-1.5797114609131308e-13
-94.18,-1.3535624450256675e-10,-1.5808283467165854e-13
-94.17,-1.354360026997769e-10,-1.5819469867570521e-13
-94.16,-1.3551581689311123e-10,-1.5830654882332575e-13
-94.15,-1.35595687041432e-10,-1.5841847770925437e-13
-94.14,-1.3567561303238798e-10,-1.5853054863779875e-13
-94.13,-1.3575559497615986e-10,-1.5864261001620365e-13
-94.12,-1.358356330942236e-10,-1.5875493547812378e-13
-94.11,-1.3591572771167004e-10,-1.5886718066086348e-13
-94.1,-1.3599587792780513e-10,-1.5897964559181903e-13
-94.09,-1.360760844329356e-10,-1.5909209506457587e-13
-94.08,-1.361563473628205e-10,-1.592047267330871e-13
-94.07,-1.3623666623230942e-10,-1.5931737199069726e-13
-94.06,-1.363170415797913e-10,-1.5943024493589172e-13
-94.05,-1.3639747336882267e-10,-1.5954311740952264e-13
-94.04,-1.364779615222515e-10,-1.596560520921342e-13
-94.03,-1.3655850639935147e-10,-1.5976905645520486e-13
-94.02,-1.3663910749939937e-10,-1.5988225338741723e-13
-94.01,-1.3671976511785331e-10,-1.5999549838109672e-13
-94.0,-1.3680047930670982e-10,-1.6010882594972841e-13
-93.99,-1.3688125025595598e-10,-1.6022229735748077e-13
-93.98,-1.3696207793934177e-10,-1.6033581289066783e-13
-93.97,-1.3704296224546116e-10,-1.6044938785677133e-13
-93.96,-1.371239035180573e-10,-1.6056312921147615e-13
-93.95,-1.3720490138551283e-10,-1.6067693380503866e-13
-93.94,-1.3728595618056545e-10,-1.607908447561027e-13
-93.93,-1.3736706802435993e-10,-1.60904753988784e-13
-93.92,-1.3744823672811965e-10,-1.6101883028020456e-13
-93.91,-1.3752946245098872e-10,-1.6113302071474484e-13
-93.9,-1.376107451950203e-10,-1.6124736822757303e-13
-93.89,-1.3769208525831173e-10,-1.6136171289298908e-13
-93.88,-1.377734823410654e-10,-1.6147615742014551e-13
-93.87,-1.3785493660609317e-10,-1.6159069995146882e-13
-93.86,-1.3793644802077853e-10,-1.6170535057653867e-13
-93.85,-1.3801801688948323e-10,-1.6182007999141383e-13
-93.84,-1.3809964283762406e-10,-1.6193495039327915e-13
-93.83,-1.3818132661859188e-10,-1.6204984219978935e-13
-93.82,-1.3826306757961927e-10,-1.6216488979860609e-13
-93.81,-1.3834486596222268e-10,-1.6227997862078015e-13
-93.8,-1.3842672200088437e-10,-1.6239518758630915e-13
-93.79,-1.3850863556054519e-10,-1.6251050713005602e-13
-93.78,-1.3859060666080495e-10,-1.62625907356704e-13
-93.77,-1.3867263562689242e-10,-1.6274139299344868e-13
-93.76,-1.3875472213413598e-10,-1.6285702194928644e-13
-93.75,-1.3883686624817644e-10,-1.6297267765934625e-13
-93.74,-1.389190685725511e-10,-1.6308845992578282e-13
-93.73,-1.390013285379316e-10,-1.6320432043597892e-13
-93.72,-1.390836464460083e-10,-1.633203013213685e-13
-93.71,-1.3916602225209894e-10,-1.634363629529523e-13
-93.7,-1.392484558932521e-10,-1.6355254200264997e-13
-93.69,-1.3933094788804553e-10,-1.636688091779117e-13
-93.68,-1.3941349789672573e-10,-1.6378515672281105e-13
-93.67,-1.3949610597611167e-10,-1.6390160204630726e-13
-93.66,-1.3957877126487558e-10,-1.6401825435445998e-13
-93.65,-1.396614967115778e-10,-1.6413480596657008e-13
-93.64,-1.3974427946291397e-10,-1.6425148916759595e-13
-93.63,-1.3982712060017616e-10,-1.643683710493176e-13
-93.62,-1.3991002016108143e-10,-1.6448528560828436e-13
-93.61,-1.399929780698698e-10,-1.6460230702631132e-13
-93.6,-1.400759944169046e-10,-1.6471942563489626e-13
-93.59,-1.4015906930759803e-10,-1.6483664578022938e-13
-93.58,-1.4024220264183075e-10,-1.6495399867630004e-13
-93.57,-1.4032539476704635e-10,-1.6507134876492957e-13
-93.56,-1.4040864558317936e-10,-1.6518887705959317e-13
-93.55,-1.404919549962182e-10,-1.6530648664592385e-13
-93.54,-1.4057532342169346e-10,-1.6542416786630521e-13
-93.53,-1.406587502906673e-10,-1.6554196703406246e-13
-93.52,-1.4074223623133517e-10,-1.6565985021852562e-13
-93.51,-1.4082578101575402e-10,-1.6577786518080626e-13
-93.5,-1.4090938472505453e-10,-1.6589597638896747e-13
-93.49,-1.4099304740761202e-10,-1.660141595119875e-13
-93.48,-1.4107676931412086e-10,-1.6613242297653735e-13
-93.47,-1.4116055001662189e-10,-1.6625077645058007e-13
-93.46,-1.412443900404434e-10,-1.6636923569765777e-13
-93.45,-1.4132828927410988e-10,-1.6648786710389035e-13
-93.44,-1.4141224774974634e-10,-1.666065273074501e-13
-93.43,-1.4149626539034223e-10,-1.6672528410793427e-13
-93.42,-1.415803424765068e-10,-1.6684418237276895e-13
-93.41,-1.4166447886036264e-10,-1.6696315668902397e-13
-93.4,-1.4174867476035385e-10,-1.6708218462123374e-13
-93.39,-1.4183293017068455e-10,-1.672013890101898e-13
-93.38,-1.4191724498587888e-10,-1.673206033774066e-13
-93.37,-1.4200161968917805e-10,-1.6743999732992694e-13
-93.36,-1.420860533369725e-10,-1.6755945825498837e-13
-93.35,-1.421705473052926e-10,-1.6767900316207599e-13
-93.34,-1.4225510076858236e-10,-1.6779868891726627e-13
-93.33,-1.423397140255517e-10,-1.6791842062806479e-13
-93.32,-1.4242438714647607e-10,-1.6803827991534335e-13
-93.31,-1.4250912009541535e-10,-1.6815822673630496e-13
-93.3,-1.4259391292260534e-10,-1.6827827357639703e-13
-93.29,-1.4267876575091572e-10,-1.6839843845246854e-13
-93.28,-1.4276367870656754e-10,-1.6851864789352108e-13
-93.27,-1.4284865160854507e-10,-1.686390338240449e-13
-93.26,-1.429336845795913e-10,-1.6875949237124569e-13
-93.25,-1.430187779310708e-10,-1.688800352198026e-13
-93.24,-1.43103931296244e-10,-1.6900071648203893e-13
-93.23,-1.4318914501252617e-10,-1.691214089600533e-13
-93.22,-1.4327441895533104e-10,-1.6924228785821192e-13
-93.21,-1.433597533535665e-10,-1.6936323507360247e-13
-93.2,-1.4344514812459596e-10,-1.6948427061518728e-13
-93.19,-1.4353060331172623e-10,-1.696054346568319e-13
-93.18,-1.4361611921722518e-10,-1.697266801087759e-13
-93.17,-1.4370169553621842e-10,-1.6984803356579553e-13
-93.16,-1.4378733235169568e-10,-1.6996946469107298e-13
-93.15,-1.438730298928699e-10,-1.7009101122897104e-13
-93.14,-1.4395878826061764e-10,-1.702126753699079e-13
-93.13,-1.4404460729993482e-10,-1.703344525576264e-13
-93.12,-1.441304871859362e-10,-1.704562602646947e-13
-93.11,-1.4421642784813432e-10,-1.705782454463882e-13
-93.1,-1.443024295962765e-10,-1.7070028235926519e-13
-93.09,-1.4438849205538865e-10,-1.708224713252718e-13
-93.08,-1.4447461560763408e-10,-1.7094467707445212e-13
-93.07,-1.4456080036800468e-10,-1.7106705693890654e-13
-93.06,-1.446470461250471e-10,-1.7118949053811659e-13
-93.05,-1.447333531007825e-10,-1.7131206056664415e-13
-93.04,-1.4481972125698443e-10,-1.7143472104953583e-13
-93.03,-1.4490615059725489e-10,-1.7155749153841285e-13
-93.02,-1.4499264121907524e-10,-1.716803732355398e-13
-93.01,-1.4507919345374922e-10,-1.7180328908064962e-13
-93.0,-1.4516580710242953e-10,-1.7192634980982206e-13
-92.99,-1.4525248252135024e-10,-1.7204942995705317e-13
-92.98,-1.453392182375717e-10,-1.721728135667947e-13
-92.97,-1.4542601637404917e-10,-1.7229618321809297e-13
-92.96,-1.4551287593473876e-10,-1.7241966738562992e-13
-92.95,-1.4559979718875688e-10,-1.7254324210799778e-13
-92.94,-1.4568678032527613e-10,-1.7266692563459185e-13
-92.93,-1.457738250317228e-10,-1.7279071715817293e-13
-92.92,-1.4586093167111283e-10,-1.7291459822925475e-13
-92.91,-1.4594810005730318e-10,-1.7303859736627741e-13
-92.9,-1.4603533043552215e-10,-1.7316270360525323e-13
-92.89,-1.4612262280279283e-10,-1.7328687854465694e-13
-92.88,-1.4620997711043418e-10,-1.734111547102415e-13
-92.87,-1.4629739342199254e-10,-1.7353556001208553e-13
-92.86,-1.4638487213806506e-10,-1.7366008140373189e-13
-92.85,-1.4647241278929378e-10,-1.737847048534347e-13
-92.84,-1.4656001592645666e-10,-1.7390941758647912e-13
-92.83,-1.466476810153568e-10,-1.7403421605525251e-13
-92.82,-1.4673540854952088e-10,-1.7415912782215982e-13
-92.81,-1.4682319839062732e-10,-1.7428415091925225e-13
-92.8,-1.4691105080697648e-10,-1.7440927713747504e-13
-92.79,-1.4699896558817182e-10,-1.7453451138652202e-13
-92.78,-1.4708694305372533e-10,-1.7465982967303556e-13
-92.77,-1.47174982951034e-10,-1.7478528387605137e-13
-92.76,-1.4726308550440678e-10,-1.7491082228093387e-13
-92.75,-1.473512507232643e-10,-1.7503645783984101e-13
-92.74,-1.474394788506767e-10,-1.7516222080573896e-13
-92.73,-1.4752776959326043e-10,-1.752880661446782e-13
-92.72,-1.4761612356136785e-10,-1.7541398601334208e-13
-92.71,-1.477045397604275e-10,-1.7554010146097152e-13
-92.7,-1.477930191322617e-10,-1.7566626647390154e-13
-92.69,-1.4788156163937825e-10,-1.7579253897380063e-13
-92.68,-1.4797016721126511e-10,-1.7591892984852273e-13
-92.67,-1.480588357563985e-10,-1.7604538703488244e-13
-92.66,-1.4814756746233657e-10,-1.761720075540496e-13
-92.65,-1.4823636255336455e-10,-1.7629868374555528e-13
-92.64,-1.4832522072313737e-10,-1.7642548132632514e-13
-92.63,-1.4841414246858477e-10,-1.765523766487204e-13
-92.62,-1.4850312725489856e-10,-1.766794209919083e-13
-92.61,-1.4859217533974913e-10,-1.7680652700679368e-13
-92.6,-1.4868128714396362e-10,-1.769337345439352e-13
-92.59,-1.4877046251648634e-10,-1.7706105614725402e-13
-92.58,-1.4885970124412415e-10,-1.77188500732038e-13
-92.57,-1.489490037082267e-10,-1.7731604021410218e-13
-92.56,-1.4903836993671842e-10,-1.774436753136325e-13
-92.55,-1.4912779971287918e-10,-1.7757143326891817e-13
-92.54,-1.4921729340501186e-10,-1.7769931503906126e-13
-92.53,-1.4930685091066684e-10,-1.7782726570908285e-13
-92.52,-1.493964719963191e-10,-1.779553736093226e-13
-92.51,-1.494861575597626e-10,-1.7808350894945919e-13
-92.5,-1.4957590686317084e-10,-1.7821179867809749e-13
-92.49,-1.4966572012154537e-10,-1.7834022055123508e-13
-92.48,-1.4975559767124383e-10,-1.7846869380943275e-13
-92.47,-1.4984553925353057e-10,-1.7859728820547486e-13
-92.46,-1.4993554490943392e-10,-1.7872603286626408e-13
-92.45,-1.500256149524467e-10,-1.7885483740325703e-13
-92.44,-1.5011574924424786e-10,-1.7898378312621895e-13
-92.43,-1.5020594807369624e-10,-1.7911281802218087e-13
-92.42,-1.5029621114045447e-10,-1.7924194246820487e-13
-92.41,-1.5038653863974116e-10,-1.793711857629073e-13
-92.4,-1.5047693075851966e-10,-1.795005385741355e-13
-92.39,-1.5056738747807695e-10,-1.7963002710110096e-13
-92.38,-1.5065790876570487e-10,-1.7975960148650572e-13
-92.37,-1.5074849475013452e-10,-1.7988927608351518e-13
-92.36,-1.5083914551726536e-10,-1.8001908975365833e-13
-92.35,-1.5092986090819818e-10,-1.8014896625287204e-13
-92.34,-1.510206412637296e-10,-1.802789694510235e-13
-92.33,-1.5111148651113375e-10,-1.804090941838985e-13
-92.32,-1.5120239666654045e-10,-1.805393061422484e-13
-92.31,-1.512933717992551e-10,-1.8066966127278268e-13
-92.3,-1.5138441211389443e-10,-1.8080010159229242e-13
-92.29,-1.5147551753842522e-10,-1.8093064744598852e-13
-92.28,-1.5156668804168709e-10,-1.8106128659718065e-13
-92.27,-1.516579236421666e-10,-1.8119208967474636e-13
-92.26,-1.5174922462371836e-10,-1.813229644619235e-13
-92.25,-1.5184059078971621e-10,-1.8145394464591605e-13
-92.24,-1.5193202270970262e-10,-1.8158505003087713e-13
-92.23,-1.5202351986407236e-10,-1.8171624111708965e-13
-92.22,-1.521150825149539e-10,-1.8184758621238263e-13
-92.21,-1.5220671069138732e-10,-1.8197900330291462e-13
-92.2,-1.522984042799156e-10,-1.8211054078488461e-13
-92.19,-1.5239016387703802e-10,-1.8224216116625956e-13
-92.18,-1.5248198887169162e-10,-1.8237396036779319e-13
-92.17,-1.5257387977041557e-10,-1.82505809922117e-13
-92.16,-1.5266583674742195e-10,-1.826378003119051e-13
-92.15,-1.5275785894853213e-10,-1.8276987970587803e-13
-92.14,-1.5284994752622669e-10,-1.8290204976765225e-13
-92.13,-1.5294210193422394e-10,-1.8303440622756305e-13
-92.12,-1.5303432244668956e-10,-1.8316683094946758e-13
-92.11,-1.5312660909311042e-10,-1.8329933328873937e-13
-92.1,-1.5321896177074278e-10,-1.8343196674950873e-13
-92.09,-1.533113806610464e-10,-1.8356473618164782e-13
-92.08,-1.5340386576506582e-10,-1.8369760927004348e-13
-92.07,-1.5349641740748176e-10,-1.8383055556723306e-13
-92.06,-1.535890348457036e-10,-1.8396368816478865e-13
-92.05,-1.5368171955597613e-10,-1.8409683214376944e-13
-92.04,-1.5377447008878994e-10,-1.8423019512031324e-13
-92.03,-1.5386728733396047e-10,-1.8436358881616296e-13
-92.02,-1.539601712367332e-10,-1.8449709729807255e-13
-92.01,-1.5405312169597308e-10,-1.8463074683296153e-13
-92.0,-1.5414613864823982e-10,-1.8476448382327664e-13
-91.99,-1.5423922271816243e-10,-1.848983813185344e-13
-91.98,-1.5433237344336694e-10,-1.850323253497215e-13
-91.97,-1.5442559091266433e-10,-1.851664897624594e-13
-91.96,-1.5451887554414045e-10,-1.853006823890354e-13
-91.95,-1.5461222688548896e-10,-1.8543497227798907e-13
-91.94,-1.5470564532392756e-10,-1.855694080456297e-13
-91.93,-1.5479913095411432e-10,-1.8570394055585641e-13
-91.92,-1.5489268364493796e-10,-1.8583861619320742e-13
-91.91,-1.549863035176912e-10,-1.859733847573959e-13
-91.9,-1.5507999046845903e-10,-1.8610826190404894e-13
-91.89,-1.5517374506485055e-10,-1.8624326083445236e-13
-91.88,-1.5526756676076303e-10,-1.8637835718944299e-13
-91.87,-1.5536145626403378e-10,-1.865136031132605e-13
-91.86,-1.5545541261027745e-10,-1.8664890458340342e-13
-91.85,-1.5554943687989164e-10,-1.867844018288619e-13
-91.84,-1.5564352859693283e-10,-1.8691996085986448e-13
-91.83,-1.557376881118457e-10,-1.8705559720942908e-13
-91.82,-1.558319152231609e-10,-1.871914514548936e-13
-91.81,-1.5592621017840946e-10,-1.8732730990371773e-13
-91.8,-1.560205728488296e-10,-1.8746329386630203e-13
-91.79,-1.561150034042076e-10,-1.875994337214237e-13
-91.78,-1.5620950182853922e-10,-1.877356827164472e-13
-91.77,-1.5630406831517046e-10,-1.878721165283258e-13
-91.76,-1.56398702771128e-10,-1.8800854774724516e-13
-91.75,-1.564934053720971e-10,-1.8814514226806684e-13
-91.74,-1.5658817608636304e-10,-1.8828183883211597e-13
