t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.263986984133415e-10,-5.304629527729891e-13
-95.34,-1.2647222188783039e-10,-5.308332621261983e-13
-95.33,-1.2654579614958765e-10,-5.312038192345964e-13
-95.32,-1.266194214957322e-10,-5.315746978337789e-13
-95.31,-1.2669309759575908e-10,-5.319459196024921e-13
-95.3,-1.2676682476583974e-10,-5.323173139416638e-13
-95.29,-1.268406029451851e-10,-5.326890629865527e-13
-95.28,-1.2691443201550005e-10,-5.330611524440848e-13
-95.27,-1.2698831237337198e-10,-5.334335755196263e-13
-95.26,-1.2706224389913249e-10,-5.338061425087368e-13
-95.25,-1.271362265744068e-10,-5.341790544760158e-13
-95.24,-1.272102602258994e-10,-5.345523658132465e-13
-95.23,-1.272843453688397e-10,-5.349259402835856e-13
-95.22,-1.2735848157738554e-10,-5.35299817701901e-13
-95.21,-1.2743266943266104e-10,-5.356739614300767e-13
-95.2,-1.275069085155376e-10,-5.360484330321644e-13
-95.19,-1.2758119906965824e-10,-5.364232249056848e-13
-95.18,-1.2765554103201696e-10,-5.367983008332958e-13
-95.17,-1.2772993447743023e-10,-5.371736429046481e-13
-95.16,-1.2780437959382196e-10,-5.375493307409842e-13
-95.15,-1.2787887614963736e-10,-5.379253377296321e-13
-95.14,-1.2795342441129826e-10,-5.383015903530841e-13
-95.13,-1.2802802427264862e-10,-5.386782652144223e-13
-95.12,-1.2810267585305322e-10,-5.390551194476944e-13
-95.11,-1.2817737924769883e-10,-5.394323266137029e-13
-95.1,-1.2825213452329333e-10,-5.398097982114734e-13
-95.09,-1.2832694141909173e-10,-5.401876677723913e-13
-95.08,-1.28401800306988e-10,-5.405658083282369e-13
-95.07,-1.28476710808158e-10,-5.409443882231577e-13
-95.06,-1.2855167347260139e-10,-5.413229451216372e-13
-95.05,-1.286266886385672e-10,-5.417019356914305e-13
-95.04,-1.2870175533373224e-10,-5.420813501595247e-13
-95.03,-1.287768742406924e-10,-5.424610234214461e-13
-95.02,-1.288520452982393e-10,-5.428409508550831e-13
-95.01,-1.2892726845294512e-10,-5.432212421821414e-13
-95.0,-1.290025438680248e-10,-5.436018243835043e-13
-94.99,-1.290778715010364e-10,-5.439827087060569e-13
-94.98,-1.2915325144076995e-10,-5.443639299965334e-13
-94.97,-1.2922868370119883e-10,-5.447453704168882e-13
-94.96,-1.293041684740987e-10,-5.451271329390179e-13
-94.95,-1.2937970515389396e-10,-5.455094055594274e-13
-94.94,-1.2945529500437195e-10,-5.458917549449049e-13
-94.93,-1.295309369840462e-10,-5.462745635233219e-13
-94.92,-1.2960663141646055e-10,-5.466575918039172e-13
-94.91,-1.2968237876435356e-10,-5.470408973255006e-13
-94.9,-1.2975817853470105e-10,-5.474246845174483e-13
-94.89,-1.2983403100423484e-10,-5.478086653008317e-13
-94.88,-1.2990993622564126e-10,-5.481929172015836e-13
-94.87,-1.2998589437899172e-10,-5.48577423976442e-13
-94.86,-1.3006190498520522e-10,-5.489624843413433e-13
-94.85,-1.301379685620941e-10,-5.493476950450356e-13
-94.84,-1.302140850123147e-10,-5.497332178925309e-13
-94.83,-1.3029025451235746e-10,-5.501190668022675e-13
-94.82,-1.303664768156924e-10,-5.505052818706292e-13
-94.81,-1.3044275221921897e-10,-5.508917502640692e-13
-94.8,-1.3051908070319424e-10,-5.512786391996269e-13
-94.79,-1.3059546226322453e-10,-5.516657138450514e-13
-94.78,-1.306718968768021e-10,-5.520531906107431e-13
-94.77,-1.3074838485704683e-10,-5.524408492878762e-13
-94.76,-1.308249259228662e-10,-5.528290020339026e-13
-94.75,-1.3090152036658624e-10,-5.532173700872173e-13
-94.74,-1.3097816803837417e-10,-5.536060548853149e-13
-94.73,-1.3105486911698876e-10,-5.539949956709108e-13
-94.72,-1.3113162327123795e-10,-5.543844625148473e-13
-94.71,-1.3120843149185034e-10,-5.547739796175443e-13
-94.7,-1.312852927735739e-10,-5.551640157504245e-13
-94.69,-1.3136220793554465e-10,-5.555542994432893e-13
-94.68,-1.314391762423798e-10,-5.559448307588252e-13
-94.67,-1.315161983117199e-10,-5.563357487053897e-13
-94.66,-1.315932740706582e-10,-5.567269588576372e-13
-94.65,-1.3167040337257872e-10,-5.571186222522661e-13
-94.64,-1.317475869222304e-10,-5.575104007181444e-13
-94.63,-1.318248236610398e-10,-5.579026249108094e-13
-94.62,-1.319021143326659e-10,-5.582950979598206e-13
-94.61,-1.3197945918797224e-10,-5.586879478217198e-13
-94.6,-1.3205685793236412e-10,-5.590812153312086e-13
-94.59,-1.3213431039424633e-10,-5.594744910730069e-13
-94.58,-1.3221181694082837e-10,-5.598683427177716e-13
-94.57,-1.3228937758385358e-10,-5.602624572661315e-13
-94.56,-1.3236699219298953e-10,-5.606568814342901e-13
-94.55,-1.3244466110924707e-10,-5.610516457453044e-13
-94.54,-1.3252238411291044e-10,-5.614467227052188e-13
-94.53,-1.3260016147125585e-10,-5.618420717183154e-13
-94.52,-1.3267799292886864e-10,-5.622377973534771e-13
-94.51,-1.3275587889705026e-10,-5.626337859811747e-13
-94.5,-1.3283381929292958e-10,-5.630301096643214e-13
-94.49,-1.3291181346007648e-10,-5.634268500353827e-13
-94.48,-1.3298986254614663e-10,-5.638238900084155e-13
-94.47,-1.3306796612387716e-10,-5.642212332747388e-13
-94.46,-1.3314612415428757e-10,-5.646188610773664e-13
-94.45,-1.3322433677804379e-10,-5.650168087997086e-13
-94.44,-1.333026040493094e-10,-5.654151399702616e-13
-94.43,-1.3338092591471593e-10,-5.658137272225782e-13
-94.42,-1.33459302481084e-10,-5.662127049431406e-13
-94.41,-1.3353773386572988e-10,-5.666119902124236e-13
-94.4,-1.3361622006335375e-10,-5.670115705544838e-13
-94.39,-1.336947610002167e-10,-5.674114586611282e-13
-94.38,-1.3377335696944096e-10,-5.678117835185059e-13
-94.37,-1.338520076964988e-10,-5.682123873905936e-13
-94.36,-1.339307134761387e-10,-5.686132506682402e-13
-94.35,-1.3400947432888748e-10,-5.690145376054737e-13
-94.34,-1.34088290161154e-10,-5.694161072705083e-13
-94.33,-1.3416716116364737e-10,-5.698179254663582e-13
-94.32,-1.3424608724416394e-10,-5.70220185000946e-13
-94.31,-1.343250684602377e-10,-5.706227312615821e-13
-94.3,-1.3440410509087968e-10,-5.710256385601726e-13
-94.29,-1.3448319694796893e-10,-5.714288523153245e-13
-94.28,-1.345623442069857e-10,-5.718323051552588e-13
-94.27,-1.346415465821588e-10,-5.722362751528726e-13
-94.26,-1.3472080466933697e-10,-5.72640415822187e-13
-94.25,-1.348001179845619e-10,-5.730449433286876e-13
-94.24,-1.3487948697171849e-10,-5.734497766972737e-13
-94.23,-1.3495891150169434e-10,-5.738549540839486e-13
-94.22,-1.3503839171456193e-10,-5.742604234920893e-13
-94.21,-1.351179273293973e-10,-5.746663664870472e-13
-94.2,-1.3519751868819218e-10,-5.750725983077448e-13
-94.19,-1.3527716588843678e-10,-5.754790886256885e-13
-94.18,-1.353568688962574e-10,-5.758858703047675e-13
-94.17,-1.3543662756638328e-10,-5.762930992962959e-13
-94.16,-1.3551644218312103e-10,-5.76700618642573e-13
-94.15,-1.3559631278602232e-10,-5.771084291479395e-13
-94.14,-1.3567623918191033e-10,-5.775166521234028e-13
-94.13,-1.3575622149288341e-10,-5.779250891983625e-13
-94.12,-1.358362600833917e-10,-5.783339772516458e-13
-94.11,-1.3591635522491232e-10,-5.787431268456343e-13
-94.1,-1.3599650583044902e-10,-5.791526987798293e-13
-94.09,-1.3607671276635867e-10,-5.795625387697009e-13
-94.08,-1.3615697618439762e-10,-5.799726832194371e-13
-94.07,-1.3623729548132894e-10,-5.803832813539321e-13
-94.06,-1.3631767129311606e-10,-5.807941490995355e-13
-94.05,-1.3639810351576248e-10,-5.812052954784391e-13
-94.04,-1.3647859214958338e-10,-5.816168743885731e-13
-94.03,-1.365591373990469e-10,-5.820286755486498e-13
-94.02,-1.3663973898961924e-10,-5.824408808207029e-13
-94.01,-1.3672039705546195e-10,-5.828534807626763e-13
-94.0,-1.36801111702204e-10,-5.832663437357072e-13
-93.99,-1.3688188306947175e-10,-5.836796096575783e-13
-93.98,-1.369627112287545e-10,-5.840930909299103e-13
-93.97,-1.370435959225801e-10,-5.845070052837987e-13
-93.96,-1.3712453766234217e-10,-5.849211968908079e-13
-93.95,-1.3720553602380413e-10,-5.8533584742198e-13
-93.94,-1.3728659121140284e-10,-5.857507638194217e-13
-93.93,-1.3736770353897363e-10,-5.861660136818976e-13
-93.92,-1.374488726815176e-10,-5.865816123370774e-13
-93.91,-1.3753009883107522e-10,-5.86997595733931e-13
-93.9,-1.376113820840865e-10,-5.874138894726902e-13
-93.89,-1.3769272257330234e-10,-5.878304831232803e-13
-93.88,-1.3777412008623674e-10,-5.882473654577904e-13
-93.87,-1.3785557478021572e-10,-5.88664687760936e-13
-93.86,-1.3793708670729922e-10,-5.890824275033233e-13
-93.85,-1.380186559861494e-10,-5.895003906477014e-13
-93.84,-1.3810028233707766e-10,-5.899187801022905e-13
-93.83,-1.3818196665004905e-10,-5.903373591012672e-13
-93.82,-1.3826370796786824e-10,-5.907564055760464e-13
-93.81,-1.3834550684897555e-10,-5.911757678774209e-13
-93.8,-1.3842736331401972e-10,-5.915955182960988e-13
-93.79,-1.3850927732992268e-10,-5.920155594939058e-13
-93.78,-1.3859124897201545e-10,-5.924359618754972e-13
-93.77,-1.3867327832486936e-10,-5.928566736014042e-13
-93.76,-1.38755365286136e-10,-5.932777230779387e-13
-93.75,-1.3883750972988937e-10,-5.936991972378371e-13
-93.74,-1.3891971263063297e-10,-5.941210000621705e-13
-93.73,-1.3900197298624663e-10,-5.945431334976889e-13
-93.72,-1.3908429138839418e-10,-5.949656151102026e-13
-93.71,-1.3916666767205823e-10,-5.953884510495512e-13
-93.7,-1.392491017844882e-10,-5.958116864425683e-13
-93.69,-1.3933159425000358e-10,-5.9623515112838e-13
-93.68,-1.3941414470066362e-10,-5.966589885637196e-13
-93.67,-1.394967532072399e-10,-5.970832241214166e-13
-93.66,-1.395794190274432e-10,-5.97508263482697e-13
-93.65,-1.3966214492272213e-10,-5.979328048533751e-13
-93.64,-1.3974492809845662e-10,-5.983579855426461e-13
-93.63,-1.3982776967425673e-10,-5.987836017308773e-13
-93.62,-1.3991066972812266e-10,-5.992095543378859e-13
-93.61,-1.3999362809729895e-10,-5.996358584402585e-13
-93.6,-1.4007664490004302e-10,-6.000625469720526e-13
-93.59,-1.401597202306065e-10,-6.004895835948673e-13
-93.58,-1.4024285403470307e-10,-6.009169802061106e-13
-93.57,-1.403260465874323e-10,-6.013446828809798e-13
-93.56,-1.4040929785918944e-10,-6.017727209988079e-13
-93.55,-1.404926077608325e-10,-6.022011712037051e-13
-93.54,-1.405759766364871e-10,-6.026298754435876e-13
-93.53,-1.406594039687373e-10,-6.030590594359e-13
-93.52,-1.4074289032111454e-10,-6.034885130679003e-13
-93.51,-1.40826435586455e-10,-6.039183829711192e-13
-93.5,-1.4091003980291833e-10,-6.043485695554573e-13
-93.49,-1.4099370295632527e-10,-6.047791243972017e-13
-93.48,-1.4107742528956372e-10,-6.052100173932947e-13
-93.47,-1.411612063433427e-10,-6.05641246617477e-13
-93.46,-1.4124504682611704e-10,-6.060727326170854e-13
-93.45,-1.4132894663679847e-10,-6.065048701310623e-13
-93.44,-1.4141290560910419e-10,-6.069371580004458e-13
-93.43,-1.41496923724701e-10,-6.073698597445733e-13
-93.42,-1.4158100124467387e-10,-6.078028610179761e-13
-93.41,-1.4166513818295086e-10,-6.082363103400903e-13
-93.4,-1.4174933440828652e-10,-6.086700348001647e-13
-93.39,-1.4183359033954814e-10,-6.091041089638166e-13
-93.38,-1.41917905594962e-10,-6.095386018063845e-13
-93.37,-1.420022808620459e-10,-6.099734370558996e-13
-93.36,-1.4208671497285673e-10,-6.104087379817799e-13
-93.35,-1.421712093381065e-10,-6.108441855940921e-13
-93.34,-1.4225576333491511e-10,-6.112801417563973e-13
-93.33,-1.423403769718056e-10,-6.117163221007009e-13
-93.32,-1.4242505055604804e-10,-6.121530076781789e-13
-93.31,-1.4250978402157803e-10,-6.125899844405286e-13
-93.3,-1.4259457731566602e-10,-6.130273706522991e-13
-93.29,-1.426794306792994e-10,-6.13465050581708e-13
-93.28,-1.4276434402064656e-10,-6.139030460440975e-13
-93.27,-1.4284931741810228e-10,-6.143415177522527e-13
-93.26,-1.429343509009385e-10,-6.147803278601434e-13
-93.25,-1.430194446738141e-10,-6.152194536862765e-13
-93.24,-1.4310459854498358e-10,-6.156590010362773e-13
-93.23,-1.4318981273935693e-10,-6.160988847715891e-13
-93.22,-1.4327508714670246e-10,-6.165391216074079e-13
-93.21,-1.4336042201551334e-10,-6.169797246122322e-13
-93.2,-1.4344581722455212e-10,-6.174207576333147e-13
-93.19,-1.4353127284882274e-10,-6.178620071150481e-13
-93.18,-1.4361678934800956e-10,-6.183037139318102e-13
-93.17,-1.437023660157295e-10,-6.187458068743688e-13
-93.16,-1.4378800340137708e-10,-6.191882513278958e-13
-93.15,-1.4387370138543866e-10,-6.196310608787941e-13
-93.14,-1.4395946026886426e-10,-6.200742152481116e-13
-93.13,-1.440452797257836e-10,-6.205177663462608e-13
-93.12,-1.4413116017726868e-10,-6.209616721462177e-13
-93.11,-1.442171012510102e-10,-6.214059538903165e-13
-93.1,-1.4430310350801915e-10,-6.218504751668325e-13
-93.09,-1.4438916639497264e-10,-6.222956218008021e-13
-93.08,-1.444752905028049e-10,-6.227409437952137e-13
-93.07,-1.445614757053044e-10,-6.231866508796804e-13
-93.06,-1.4464772192756992e-10,-6.236327823159807e-13
-93.05,-1.4473402937479646e-10,-6.240792648576414e-13
-93.04,-1.448203980193291e-10,-6.2452608905044e-13
-93.03,-1.4490682778494739e-10,-6.249733445967394e-13
-93.02,-1.4499331891816864e-10,-6.254209589682306e-13
-93.01,-1.450798717613788e-10,-6.258688521023043e-13
-93.0,-1.451664857775777e-10,-6.263170821978647e-13
-92.99,-1.4525316152635914e-10,-6.267654886306964e-13
-92.98,-1.4533989793898384e-10,-6.272149881660324e-13
-92.97,-1.4542669653803732e-10,-6.27664416785886e-13
-92.96,-1.4551355658179736e-10,-6.281142336552236e-13
-92.95,-1.456004782795933e-10,-6.285644273831158e-13
-92.94,-1.4568746189485605e-10,-6.290149947104087e-13
-92.93,-1.4577450716872262e-10,-6.29465926942093e-13
-92.92,-1.4586161425690156e-10,-6.299172319771617e-13
-92.91,-1.4594878301025295e-10,-6.303689586908257e-13
-92.9,-1.4603601396516766e-10,-6.308210486028334e-13
-92.89,-1.461233067952169e-10,-6.312734200275372e-13
-92.88,-1.4621066162661229e-10,-6.317262526221612e-13
-92.87,-1.4629807840572285e-10,-6.321794225724213e-13
-92.86,-1.4638555757649635e-10,-6.326329872887545e-13
-92.85,-1.4647309875466363e-10,-6.330869580696782e-13
-92.84,-1.4656070229432545e-10,-6.335412524600521e-13
-92.83,-1.4664836792802034e-10,-6.339959300267933e-13
-92.82,-1.4673609595452243e-10,-6.344510295205501e-13
-92.81,-1.4682388639458937e-10,-6.349064695602765e-13
-92.8,-1.4691173922998052e-10,-6.353623230671168e-13
-92.79,-1.4699965450209253e-10,-6.358185493032636e-13
-92.78,-1.4708763243251398e-10,-6.362750713786806e-13
-92.77,-1.4717567285973998e-10,-6.367320616146647e-13
-92.76,-1.4726377587717459e-10,-6.371894126462833e-13
-92.75,-1.4735194159946952e-10,-6.376471550699971e-13
-92.74,-1.4744017013610165e-10,-6.381051713674275e-13
-92.73,-1.4752846144968083e-10,-6.385637170891554e-13
-92.72,-1.4761681590400983e-10,-6.390224416595879e-13
-92.71,-1.477052325631137e-10,-6.394818308406245e-13
-92.7,-1.4779371246152125e-10,-6.399414976664709e-13
-92.69,-1.4788225548738174e-10,-6.404014664055297e-13
-92.68,-1.479708615276853e-10,-6.408618732831181e-13
-92.67,-1.4805953064862324e-10,-6.413226405140983e-13
-92.66,-1.4814826272953597e-10,-6.417838096188466e-13
-92.65,-1.482370583306468e-10,-6.422452802527352e-13
-92.64,-1.4832591704520225e-10,-6.427071949407956e-13
-92.63,-1.4841483927849314e-10,-6.431695088372049e-13
-92.62,-1.4850382453821428e-10,-6.436323190006435e-13
-92.61,-1.4859287318140146e-10,-6.440953991377606e-13
-92.6,-1.4868198543233613e-10,-6.445588160222532e-13
-92.59,-1.4877116123072428e-10,-6.450226537917178e-13
-92.58,-1.4886040056771537e-10,-6.454869100792704e-13
-92.57,-1.489497034129247e-10,-6.459515507873133e-13
-92.56,-1.4903907023958695e-10,-6.464164894662677e-13
-92.55,-1.4912850044980734e-10,-6.468819535400641e-13
-92.54,-1.492179946092323e-10,-6.473477316244039e-13
-92.53,-1.4930755261591063e-10,-6.478139138625109e-13
-92.52,-1.4939717426705633e-10,-6.482806280727133e-13
-92.51,-1.4948686025455598e-10,-6.487473812765243e-13
-92.5,-1.4957661010600744e-10,-6.492147306395385e-13
-92.49,-1.4966642390385195e-10,-6.496825168530786e-13
-92.48,-1.4975630199127346e-10,-6.501506269018412e-13
-92.47,-1.4984624391712196e-10,-6.506190781424457e-13
-92.46,-1.4993625014486383e-10,-6.510880259398863e-13
-92.45,-1.5002632075743858e-10,-6.515573183997379e-13
-92.44,-1.5011645552675962e-10,-6.5202700633931e-13
-92.43,-1.502066548507956e-10,-6.524970885280286e-13
-92.42,-1.5029691834780818e-10,-6.529675001309588e-13
-92.41,-1.5038724643944935e-10,-6.534384180879366e-13
-92.4,-1.5047763901877387e-10,-6.539095809922239e-13
-92.39,-1.5056809626543087e-10,-6.543812667299733e-13
-92.38,-1.506586180209695e-10,-6.548533339096646e-13
-92.37,-1.5074920457676177e-10,-6.553257442566625e-13
-92.36,-1.5083985580320467e-10,-6.557986020000624e-13
-92.35,-1.5093057169904653e-10,-6.56271784534484e-13
-92.34,-1.5102135255625155e-10,-6.567454068560876e-13
-92.33,-1.511121983261621e-10,-6.572194188696029e-13
-92.32,-1.51203109023383e-10,-6.576938180979394e-13
-92.31,-1.5129408460025716e-10,-6.581686379070839e-13
-92.3,-1.5138512544475462e-10,-6.586438504676075e-13
-92.29,-1.5147623139565887e-10,-6.591194149373268e-13
-92.28,-1.5156740244340007e-10,-6.595954005728935e-13
-92.27,-1.5165863852003692e-10,-6.600718176342527e-13
-92.26,-1.5174994007573778e-10,-6.605486142392343e-13
-92.25,-1.518413066564496e-10,-6.610257573831075e-13
-92.24,-1.5193273915352622e-10,-6.615033254715379e-13
-92.23,-1.520242368097601e-10,-6.619813301723197e-13
-92.22,-1.5211579993916487e-10,-6.624597418601258e-13
-92.21,-1.5220742868066296e-10,-6.629385063034614e-13
-92.2,-1.5229912271771293e-10,-6.634177132453686e-13
-92.19,-1.5239088280526685e-10,-6.638972321423789e-13
-92.18,-1.5248270840213565e-10,-6.643772633794497e-13
-92.17,-1.5257459967374915e-10,-6.648576544881706e-13
-92.16,-1.5266655744771181e-10,-6.653384051047921e-13
-92.15,-1.5275858002218127e-10,-6.658196618766849e-13
-92.14,-1.5285066911182633e-10,-6.66301227021658e-13
-92.13,-1.5294282400146064e-10,-6.667832414727105e-13
-92.12,-1.5303504506016632e-10,-6.67265703821724e-13
-92.11,-1.5312733217741755e-10,-6.67748425261752e-13
-92.1,-1.532196854540337e-10,-6.682316165212116e-13
-92.09,-1.533121047961733e-10,-6.687152183148362e-13
-92.08,-1.5340459045863834e-10,-6.691993032873097e-13
-92.07,-1.5349714256719984e-10,-6.696836631724092e-13
-92.06,-1.5358976050006659e-10,-6.701685358803555e-13
-92.05,-1.5368244571534565e-10,-6.706537502438885e-13
-92.04,-1.5377519680077598e-10,-6.711394120852148e-13
-92.03,-1.5386801458001187e-10,-6.716254667829704e-13
-92.02,-1.5396089901359677e-10,-6.721118986654186e-13
-92.01,-1.5405384995973863e-10,-6.725987240507752e-13
-92.0,-1.5414686740714382e-10,-6.730860330222399e-13
-91.99,-1.54239952051161e-10,-6.735736917618225e-13
-91.98,-1.543331032700492e-10,-6.740617645040158e-13
-91.97,-1.5442632126879918e-10,-6.745503320936612e-13
-91.96,-1.5451960643956977e-10,-6.750391533032131e-13
-91.95,-1.5461295835224216e-10,-6.755284825360575e-13
-91.94,-1.5470637728282062e-10,-6.760182565307559e-13
-91.93,-1.547998634043361e-10,-6.765083546226453e-13
-91.92,-1.5489341660712364e-10,-6.769989044272667e-13
-91.91,-1.5498703711009212e-10,-6.774898471826506e-13
-91.9,-1.5508072442456953e-10,-6.779813094265023e-13
-91.89,-1.5517447963689872e-10,-6.784729659894578e-13
-91.88,-1.5526830183635468e-10,-6.789652236874678e-13
-91.87,-1.5536219190033923e-10,-6.794577939341809e-13
-91.86,-1.5545614880301094e-10,-6.799508591243977e-13
-91.85,-1.555501735941054e-10,-6.804442872603253e-13
-91.84,-1.5564426579283968e-10,-6.809381052138405e-13
-91.83,-1.5573842583566122e-10,-6.814324233520837e-13
-91.82,-1.5583265348832496e-10,-6.819270992312796e-13
-91.81,-1.5592694896714823e-10,-6.82422203328274e-13
-91.8,-1.5602131218350322e-10,-6.829176816336037e-13
-91.79,-1.5611574324565406e-10,-6.834136000141359e-13
-91.78,-1.5621024215109529e-10,-6.839099068482535e-13
-91.77,-1.563048092029808e-10,-6.844066869211777e-13
-91.76,-1.5639944416110985e-10,-6.8490385524153e-13
-91.75,-1.5649414732838516e-10,-6.85401506709051e-13
-91.74,-1.565889186019697e-10,-6.858994639275068e-13
-91.73,-1.5668375809509765e-10,-6.863978497667071e-13
-91.72,-1.5677866583723698e-10,-6.868967410731108e-13
-91.71,-1.5687364182724105e-10,-6.873959968544703e-13
-91.7,-1.5696868628651032e-10,-6.878957358552227e-13
-91.69,-1.5706379930371673e-10,-6.883956225858658e-13
-91.68,-1.5715898064989434e-10,-6.888963710202585e-13
-91.67,-1.572542303055539e-10,-6.893972959125099e-13
-91.66,-1.5734954884471315e-10,-6.898986826249351e-13
-91.65,-1.5744493604462516e-10,-6.904004509521957e-13
-91.64,-1.5754039186828022e-10,-6.909026999122259e-13
-91.63,-1.5763591644958244e-10,-6.914053296255577e-13
-91.62,-1.577315101100548e-10,-6.919083338777775e-13
