t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.258118224415721e-10,-2.172065164131411e-13
-95.42,-1.2588493989039486e-10,-2.1735803082162575e-13
-95.41,-1.2595810824061065e-10,-2.1750965514348165e-13
-95.4,-1.2603132730668088e-10,-2.1766135408285682e-13
-95.39,-1.261045967698922e-10,-2.178131606578622e-13
-95.38,-1.2617791697280393e-10,-2.1796514790429743e-13
-95.37,-1.2625128780923757e-10,-2.1811724988681195e-13
-95.36,-1.2632470935519485e-10,-2.1826943725640441e-13
-95.35,-1.2639818175690795e-10,-2.184217884831121e-13
-95.34,-1.2647170485305969e-10,-2.1857424804211166e-13
-95.33,-1.2654527875139564e-10,-2.187268252694989e-13
-95.32,-1.2661890374285644e-10,-2.1887954421144307e-13
-95.31,-1.2669257945931308e-10,-2.1903236147455858e-13
-95.3,-1.267663062930349e-10,-2.1918529945070018e-13
-95.29,-1.268400841280606e-10,-2.1933834819591616e-13
-95.28,-1.2691391276885333e-10,-2.1949158213427419e-13
-95.27,-1.2698779281267231e-10,-2.1964488472921332e-13
-95.26,-1.270617239639932e-10,-2.197983253049249e-13
-95.25,-1.2713570627733608e-10,-2.1995189149425678e-13
-95.24,-1.2720973959515705e-10,-2.2010560658116542e-13
-95.23,-1.2728382438449848e-10,-2.2025939342021784e-13
-95.22,-1.2735796019320734e-10,-2.204133641133835e-13
-95.21,-1.2743214768920244e-10,-2.2056739575762253e-13
-95.2,-1.275063864174871e-10,-2.2072159413112647e-13
-95.19,-1.2758067657632397e-10,-2.2087590264980647e-13
-95.18,-1.2765501818413315e-10,-2.2103035300713554e-13
-95.17,-1.2772941132343975e-10,-2.2118489400227075e-13
-95.16,-1.2780385601728264e-10,-2.2133960695748087e-13
-95.15,-1.2787835218754054e-10,-2.2149444633041616e-13
-95.14,-1.2795290013132208e-10,-2.216493823917104e-13
-95.13,-1.2802749961478775e-10,-2.2180441422749014e-13
-95.12,-1.281021508631871e-10,-2.2195962314930678e-13
-95.11,-1.2817685386674945e-10,-2.2211494735732645e-13
-95.1,-1.2825160875884704e-10,-2.2227037251536975e-13
-95.09,-1.2832641528739766e-10,-2.2242592422163384e-13
-95.08,-1.2840127380463583e-10,-2.2258162472864773e-13
-95.07,-1.2847618397951588e-10,-2.2273751442317493e-13
-95.06,-1.285511462432158e-10,-2.2289342664787134e-13
-95.05,-1.2862616104777663e-10,-2.2304944685533243e-13
-95.04,-1.2870122741326437e-10,-2.232056778682202e-13
-95.03,-1.287763459097374e-10,-2.2336200589937944e-13
-95.02,-1.288515165654859e-10,-2.2351843499558851e-13
-95.01,-1.2892673941984333e-10,-2.2367503243358607e-13
-95.0,-1.2900201442517283e-10,-2.2383174129862937e-13
-94.99,-1.2907734167423633e-10,-2.2398859036169033e-13
-94.98,-1.2915272119093678e-10,-2.2414553042125174e-13
-94.97,-1.2922815316015627e-10,-2.2430261938361382e-13
-94.96,-1.2930363742275612e-10,-2.2445983826682648e-13
-94.95,-1.2937917387789353e-10,-2.2461719745455632e-13
-94.94,-1.2945476332550017e-10,-2.247746196784915e-13
-94.93,-1.2953040495655602e-10,-2.2493229883113093e-13
-94.92,-1.2960609898255314e-10,-2.2508997525263147e-13
-94.91,-1.2968184600439166e-10,-2.2524779345440848e-13
-94.9,-1.297576453636601e-10,-2.2540580138020684e-13
-94.89,-1.2983349749229486e-10,-2.2556391784303896e-13
-94.88,-1.2990940230813023e-10,-2.257221760062056e-13
-94.87,-1.2998536009805577e-10,-2.2588050078989208e-13
-94.86,-1.3006137033774693e-10,-2.260389611587865e-13
-94.85,-1.3013743354787332e-10,-2.2619762485505733e-13
-94.84,-1.3021354965232115e-10,-2.263563789470501e-13
-94.83,-1.3028971872024645e-10,-2.2651527059796276e-13
-94.82,-1.3036594065907597e-10,-2.2667433330859156e-13
-94.81,-1.3044221568396686e-10,-2.2683344198928692e-13
-94.8,-1.3051854376032867e-10,-2.269927468683637e-13
-94.79,-1.3059492499567804e-10,-2.2715210261564097e-13
-94.78,-1.30671359227656e-10,-2.2731164067164297e-13
-94.77,-1.3074784683586867e-10,-2.274713114539146e-13
-94.76,-1.3082438748488785e-10,-2.2763106954989387e-13
-94.75,-1.3090098156708303e-10,-2.2779101060933377e-13
-94.74,-1.3097762885719894e-10,-2.279510270570999e-13
-94.73,-1.3105432959237197e-10,-2.281112217355029e-13
-94.72,-1.3113108339840632e-10,-2.282715577080257e-13
-94.71,-1.312078911595064e-10,-2.2843194248259156e-13
-94.7,-1.3128475209270054e-10,-2.285925346434787e-13
-94.69,-1.3136166684584335e-10,-2.287532094221538e-13
-94.68,-1.3143863478936195e-10,-2.2891409710631767e-13
-94.67,-1.3151565650227001e-10,-2.290750330637681e-13
-94.66,-1.315927318655868e-10,-2.292360718314445e-13
-94.65,-1.3166986082831751e-10,-2.2939732039583575e-13
-94.64,-1.3174704396808617e-10,-2.295586506125768e-13
-94.63,-1.3182428031529016e-10,-2.2972013342936957e-13
-94.62,-1.3190157060533247e-10,-2.2988176257743846e-13
-94.61,-1.3197891507387381e-10,-2.300435047627175e-13
-94.6,-1.320563133713471e-10,-2.302054201846162e-13
-94.59,-1.321337655156058e-10,-2.303674271179875e-13
-94.58,-1.32211271709382e-10,-2.3052955764142147e-13
-94.57,-1.32288831928208e-10,-2.3069184094181093e-13
-94.56,-1.3236644619462395e-10,-2.3085423387122463e-13
-94.55,-1.3244411472013043e-10,-2.310167578223095e-13
-94.54,-1.325218373520235e-10,-2.3117945322918075e-13
-94.53,-1.3259961431657413e-10,-2.3134222569820645e-13
-94.52,-1.3267744540085195e-10,-2.315051989553371e-13
-94.51,-1.3275533098431067e-10,-2.3166825270171507e-13
-94.5,-1.3283327100182885e-10,-2.3183142294542447e-13
-94.49,-1.329112648215387e-10,-2.3199476009442623e-13
-94.48,-1.3298931344477717e-10,-2.3215827101736446e-13
-94.47,-1.330674166285644e-10,-2.323218655810924e-13
-94.46,-1.3314557427995723e-10,-2.3248560368510204e-13
-94.45,-1.3322378654869106e-10,-2.326494874247708e-13
-94.44,-1.3330205339876367e-10,-2.328134433693748e-13
-94.43,-1.3338037489664174e-10,-2.329776076440338e-13
-94.42,-1.3345875105397667e-10,-2.3314188345486687e-13
-94.41,-1.3353718208599271e-10,-2.333063028669829e-13
-94.4,-1.33615667900154e-10,-2.3347082343649327e-13
-94.39,-1.33694208443802e-10,-2.3363545427267675e-13
-94.38,-1.3377280402275658e-10,-2.3380032504081893e-13
-94.37,-1.3385145436613698e-10,-2.339651711464429e-13
-94.36,-1.339301597463405e-10,-2.341303312119556e-13
-94.35,-1.3400892018269344e-10,-2.342955561782236e-13
-94.34,-1.3408773564568278e-10,-2.344608663706407e-13
-94.33,-1.341666062780728e-10,-2.3462635442199123e-13
-94.32,-1.3424553192047347e-10,-2.347919644586997e-13
-94.31,-1.3432451279161715e-10,-2.34957752260076e-13
-94.3,-1.3440354899643777e-10,-2.3512360599754444e-13
-94.29,-1.3448264048291606e-10,-2.3528962913990885e-13
-94.28,-1.3456178736435073e-10,-2.3545581943854723e-13
-94.27,-1.346409893653631e-10,-2.356220699985063e-13
-94.26,-1.3472024703440445e-10,-2.3578853441075487e-13
-94.25,-1.347995599741386e-10,-2.3595503406385306e-13
-94.24,-1.348789285523857e-10,-2.3612181799253384e-13
-94.23,-1.3495835267804527e-10,-2.362886338713648e-13
-94.22,-1.3503783249032464e-10,-2.3645557898449544e-13
-94.21,-1.351173677049039e-10,-2.366227185065801e-13
-94.2,-1.351969586963664e-10,-2.367899840921444e-13
-94.19,-1.3527660550098692e-10,-2.369573240876887e-13
-94.18,-1.3535630811769022e-10,-2.37124893362614e-13
-94.17,-1.3543606635453526e-10,-2.372925307059129e-13
-94.16,-1.3551588060440962e-10,-2.374603316651192e-13
-94.15,-1.355957507867043e-10,-2.3762827046233463e-13
-94.14,-1.3567567682081941e-10,-2.377963320882087e-13
-94.13,-1.3575565878967003e-10,-2.3796451075917887e-13
-94.12,-1.3583569696723327e-10,-2.3813284813737353e-13
-94.11,-1.3591579163795306e-10,-2.383013269209059e-13
-94.1,-1.359959419003224e-10,-2.3846999530224414e-13
-94.09,-1.3607614845322935e-10,-2.3863872486514634e-13
-94.08,-1.361564114346937e-10,-2.388075682526472e-13
-94.07,-1.3623673035838045e-10,-2.3897666749024164e-13
-94.06,-1.3631710571656563e-10,-2.391458698074114e-13
-94.05,-1.363975375648341e-10,-2.393151652684619e-13
-94.04,-1.3647802578395623e-10,-2.3948460445037133e-13
-94.03,-1.3655857068229802e-10,-2.396541611094412e-13
-94.02,-1.3663917187529344e-10,-2.3982395621207197e-13
-94.01,-1.3671982952512136e-10,-2.399937842604884e-13
-94.0,-1.3680054375917193e-10,-2.40163798361154e-13
-93.99,-1.368813147083517e-10,-2.4033392667857897e-13
-93.98,-1.369621424466086e-10,-2.405042466723025e-13
-93.97,-1.3704302679672982e-10,-2.406746307818194e-13
-93.96,-1.3712396814250932e-10,-2.4084522072343907e-13
-93.95,-1.37204966046352e-10,-2.410159391433468e-13
-93.94,-1.3728602087727713e-10,-2.4118678904789516e-13
-93.93,-1.3736713279124177e-10,-2.4135776820258326e-13
-93.92,-1.3744830149923307e-10,-2.4152888222182155e-13
-93.91,-1.3752952730116365e-10,-2.417001580697305e-13
-93.9,-1.3761081007532908e-10,-2.41871548662178e-13
-93.89,-1.3769215019064283e-10,-2.4204309301171325e-13
-93.88,-1.3777354731446048e-10,-2.4221480405219387e-13
-93.87,-1.3785500166681604e-10,-2.4238654919401323e-13
-93.86,-1.3793651311159286e-10,-2.4255861605727607e-13
-93.85,-1.3801808201045652e-10,-2.4273067184523235e-13
-93.84,-1.3809970801022411e-10,-2.429029727929241e-13
-93.83,-1.3818139183887239e-10,-2.4307528367189553e-13
-93.82,-1.382631328209506e-10,-2.4324788504955846e-13
-93.81,-1.383449312653879e-10,-2.434205114942017e-13
-93.8,-1.3842678735474097e-10,-2.4359334993039297e-13
-93.79,-1.385087009423884e-10,-2.4376631462678447e-13
-93.78,-1.3859067213179754e-10,-2.4393940940145037e-13
-93.77,-1.386727011029475e-10,-2.44112658568359e-13
-93.76,-1.387547876304408e-10,-2.442860075020684e-13
-93.75,-1.3883693178815338e-10,-2.444595451216987e-13
-93.74,-1.3891913420053588e-10,-2.4463326750958533e-13
-93.73,-1.3900139414707662e-10,-2.4480703534481474e-13
-93.72,-1.3908371213789535e-10,-2.449810332736743e-13
-93.71,-1.39166088002528e-10,-2.451551188432557e-13
-93.7,-1.3924852170894577e-10,-2.45329385686562e-13
-93.69,-1.393310137400645e-10,-2.455037874476345e-13
-93.68,-1.394135637522866e-10,-2.4567826143180774e-13
-93.67,-1.3949617191367e-10,-2.45852987540682e-13
-93.66,-1.3957883728241615e-10,-2.460279122472094e-13
-93.65,-1.3966156272209385e-10,-2.462027811268055e-13
-93.64,-1.397443455392614e-10,-2.4637783675049305e-13
-93.63,-1.398271867269647e-10,-2.4655305605098803e-13
-93.62,-1.399100863354764e-10,-2.4672849257286377e-13
-93.61,-1.3999304435463986e-10,-2.4690400081756214e-13
-93.6,-1.400760607147151e-10,-2.470796778272497e-13
-93.59,-1.4015913563604022e-10,-2.4725554659078495e-13
-93.58,-1.4024226901502502e-10,-2.474315403406046e-13
-93.57,-1.4032546121705127e-10,-2.476076253859657e-13
-93.56,-1.4040871200077105e-10,-2.477838692182239e-13
-93.55,-1.4049202148109879e-10,-2.479602970569973e-13
-93.54,-1.4057538998239383e-10,-2.4813680407672583e-13
-93.53,-1.4065881688018086e-10,-2.483134899583702e-13
-93.52,-1.407423028698562e-10,-2.4849035004119604e-13
-93.51,-1.4082584771655638e-10,-2.4866735343145393e-13
-93.5,-1.4090945147737747e-10,-2.488444585850747e-13
-93.49,-1.409931141744564e-10,-2.490217529787845e-13
-93.48,-1.4107683613980857e-10,-2.491991602667053e-13
-93.47,-1.4116061685305283e-10,-2.4937676183810626e-13
-93.46,-1.412444569954182e-10,-2.4955440200387744e-13
-93.45,-1.4132835624792761e-10,-2.4973234598461846e-13
-93.44,-1.4141231471122053e-10,-2.4991030156868105e-13
-93.43,-1.4149633248153847e-10,-2.5008850733480637e-13
-93.42,-1.4158040965235363e-10,-2.5026678804661095e-13
-93.41,-1.4166454605146002e-10,-2.5044530330294927e-13
-93.4,-1.4174874196806627e-10,-2.50623839797982e-13
-93.39,-1.4183299741273103e-10,-2.5080260795704057e-13
-93.38,-1.4191731228893138e-10,-2.5098153796256465e-13
-93.37,-1.4200168699257716e-10,-2.5116056327829035e-13
-93.36,-1.4208612078017277e-10,-2.5133981048118656e-13
-93.35,-1.421706147593017e-10,-2.5151909460054675e-13
-93.34,-1.4225516826568016e-10,-2.51698579696779e-13
-93.33,-1.4233978158423053e-10,-2.5187819383089336e-13
-93.32,-1.4242445476020983e-10,-2.520579728864776e-13
-93.31,-1.4250918775603143e-10,-2.522379229589084e-13
-93.3,-1.4259398056339222e-10,-2.5241800095256093e-13
-93.29,-1.4267883349378186e-10,-2.5259824206902137e-13
-93.28,-1.4276374649994536e-10,-2.527785902224905e-13
-93.27,-1.4284871937808013e-10,-2.5295912708773027e-13
-93.26,-1.4293375244878075e-10,-2.5313981848784117e-13
-93.25,-1.4301884585809278e-10,-2.5332061464796124e-13
-93.24,-1.4310399927885408e-10,-2.5350162210967434e-13
-93.23,-1.431892130272608e-10,-2.536827205776279e-13
-93.22,-1.4327448710593593e-10,-2.5386401283525446e-13
-93.21,-1.4335982147773152e-10,-2.54045424106701e-13
-93.2,-1.4344521628477764e-10,-2.542269963962088e-13
-93.19,-1.4353067154229335e-10,-2.5440866905161074e-13
-93.18,-1.4361618748215964e-10,-2.5459056649437324e-13
-93.17,-1.4370176380025965e-10,-2.547726026056724e-13
-93.16,-1.437874007108967e-10,-2.5495478990142273e-13
-93.15,-1.4387309835934807e-10,-2.551371110151298e-13
-93.14,-1.4395885671180481e-10,-2.5531958084452194e-13
-93.13,-1.4404467576139684e-10,-2.55502228746015e-13
-93.12,-1.441305557443824e-10,-2.556849969013056e-13
-93.11,-1.4421649642554316e-10,-2.5586792256553295e-13
-93.1,-1.443024982445533e-10,-2.560509829620961e-13
-93.09,-1.4438856073468755e-10,-2.5623426155144335e-13
-93.08,-1.4447468442361727e-10,-2.5641763332147425e-13
-93.07,-1.4456086918259264e-10,-2.566011507266588e-13
-93.06,-1.4464711493449888e-10,-2.567848215857783e-13
-93.05,-1.447334219951718e-10,-2.569686773038472e-13
-93.04,-1.448197901898249e-10,-2.571526802411822e-13
-93.03,-1.449062195639935e-10,-2.5733682140403633e-13
-93.02,-1.4499271030790326e-10,-2.5752114252928983e-13
-93.01,-1.4507926265735488e-10,-2.5770555416289864e-13
-93.0,-1.451658762564107e-10,-2.578901114821809e-13
-92.99,-1.4525255168200335e-10,-2.580747654988207e-13
-92.98,-1.4533928750200254e-10,-2.582598336684176e-13
-92.97,-1.4542608568393463e-10,-2.584448707329849e-13
-92.96,-1.4551294532224427e-10,-2.586300948913395e-13
-92.95,-1.455998666067221e-10,-2.5881547090057585e-13
-92.94,-1.4568684970903208e-10,-2.5900097932150385e-13
-92.93,-1.4577389453532357e-10,-2.5918665676999617e-13
-92.92,-1.458610012731193e-10,-2.593724817024868e-13
-92.91,-1.4594816958548445e-10,-2.595584879277441e-13
-92.9,-1.460354000449321e-10,-2.5974465828856564e-13
-92.89,-1.4612269249939617e-10,-2.5993090672200605e-13
-92.88,-1.4621004685557627e-10,-2.6011735290447396e-13
-92.87,-1.462974631796332e-10,-2.603039463992602e-13
-92.86,-1.4638494198208088e-10,-2.6049073299356234e-13
-92.85,-1.4647248266359172e-10,-2.6067761868584175e-13
-92.84,-1.4656008583893014e-10,-2.6086469523649687e-13
-92.83,-1.4664775103977106e-10,-2.610519199238641e-13
-92.82,-1.467354785803701e-10,-2.612393087608156e-13
-92.81,-1.4682326851041965e-10,-2.614268483156426e-13
-92.8,-1.4691112090674765e-10,-2.616145271763855e-13
-92.79,-1.4699903577214304e-10,-2.6180238339500874e-13
-92.78,-1.4708701328779897e-10,-2.619903509969657e-13
-92.77,-1.4717505320664482e-10,-2.621785188833457e-13
-92.76,-1.4726315580497157e-10,-2.6236684804025143e-13
-92.75,-1.473513211686092e-10,-2.625553114967882e-13
-92.74,-1.4743954929615718e-10,-2.62743926149336e-13
-92.73,-1.4752784010920457e-10,-2.629327125263792e-13
-92.72,-1.4761619407623663e-10,-2.6312160654835443e-13
-92.71,-1.4770461033690645e-10,-2.633107382071232e-13
-92.7,-1.4779308975676653e-10,-2.6350001392748195e-13
-92.69,-1.4788163237673442e-10,-2.636894027594995e-13
-92.68,-1.4797023792420984e-10,-2.638789822803023e-13
-92.67,-1.4805890657518715e-10,-2.640687064341188e-13
-92.66,-1.4814763826098072e-10,-2.6425859736111434e-13
-92.65,-1.4823643346814731e-10,-2.644486314227499e-13
-92.64,-1.4832529170047264e-10,-2.6463883561351173e-13
-92.63,-1.4841421345710851e-10,-2.64829170694674e-13
-92.62,-1.48503198298876e-10,-2.65019736789676e-13
-92.61,-1.4859224650454056e-10,-2.652104030715114e-13
-92.6,-1.4868135829816598e-10,-2.6540122726826233e-13
-92.59,-1.4877053368227802e-10,-2.655922106726169e-13
-92.58,-1.488597724979169e-10,-2.657833724484168e-13
-92.57,-1.4894907502178675e-10,-2.659747001707103e-13
-92.56,-1.490384413179972e-10,-2.6616612487096725e-13
-92.55,-1.491278710891782e-10,-2.6635777769191765e-13
-92.54,-1.4921736480540437e-10,-2.6654956640402613e-13
-92.53,-1.4930692238146534e-10,-2.667415283880069e-13
-92.52,-1.4939654350171094e-10,-2.6693368927191737e-13
-92.51,-1.4948622909322784e-10,-2.6712589452772804e-13
-92.5,-1.4957597851821716e-10,-2.6731831423418007e-13
-92.49,-1.49665791789674e-10,-2.675109376590908e-13
-92.48,-1.4975566941551054e-10,-2.677036587605476e-13
-92.47,-1.4984561107144975e-10,-2.6789655888019825e-13
-92.46,-1.4993561669946455e-10,-2.6808965592963914e-13
-92.45,-1.5002568689863242e-10,-2.6828289103979447e-13
-92.44,-1.501158212090678e-10,-2.6847628597450907e-13
-92.43,-1.5020602010215253e-10,-2.686698012400985e-13
-92.42,-1.5029628314750724e-10,-2.688635443877687e-13
-92.41,-1.5038661074800302e-10,-2.690574269044119e-13
-92.4,-1.5047700294142084e-10,-2.692514574219803e-13
-92.39,-1.5056745969158962e-10,-2.6944566073965525e-13
-92.38,-1.5065798099909614e-10,-2.6964005057730086e-13
-92.37,-1.5074856706232499e-10,-2.6983456272880145e-13
-92.36,-1.5083921781725584e-10,-2.700292569958447e-13
-92.35,-1.5092993333685782e-10,-2.7022407694937285e-13
-92.34,-1.5102071364882623e-10,-2.70419083576386e-13
-92.33,-1.5111155905051867e-10,-2.706142715819384e-13
-92.32,-1.512024692644294e-10,-2.7080960498996326e-13
-92.31,-1.5129344438058712e-10,-2.710051041764081e-13
-92.3,-1.5138448475417937e-10,-2.7120076344722367e-13
-92.29,-1.5147559021943003e-10,-2.7139660505665797e-13
-92.28,-1.515667608317114e-10,-2.7159258032197437e-13
-92.27,-1.5165799648286818e-10,-2.717887529284521e-13
-92.26,-1.5174929760506211e-10,-2.7198507034204996e-13
-92.25,-1.5184066371951982e-10,-2.7218156317463077e-13
-92.24,-1.5193209573620596e-10,-2.723782000018686e-13
-92.23,-1.5202359295192608e-10,-2.725750182753875e-13
-92.22,-1.5211515563023327e-10,-2.7277199515317014e-13
-92.21,-1.522067838753634e-10,-2.729691320200807e-13
-92.2,-1.5229847747160348e-10,-2.731664412569545e-13
-92.19,-1.5239023710654397e-10,-2.7336390759486516e-13
-92.18,-1.5248206220618083e-10,-2.7356153227621703e-13
-92.17,-1.525739530935798e-10,-2.73759339643558e-13
-92.16,-1.5266591018440594e-10,-2.7395731578899824e-13
-92.15,-1.5275793244347693e-10,-2.7415547804034185e-13
-92.14,-1.5285002103926823e-10,-2.7435375060776634e-13
-92.13,-1.5294217547740366e-10,-2.7455221899923995e-13
-92.12,-1.5303439610258817e-10,-2.747508316769973e-13
-92.11,-1.5312668276353612e-10,-2.7494963012339833e-13
-92.1,-1.53219035512688e-10,-2.751486177636824e-13
-92.09,-1.53311454462709e-10,-2.753477470286055e-13
-92.08,-1.5340393962245014e-10,-2.755470223625327e-13
-92.07,-1.5349649128434593e-10,-2.757464789759144e-13
-92.06,-1.5358910877658907e-10,-2.759461002984408e-13
-92.05,-1.5368179356011212e-10,-2.7614587181760196e-13
-92.04,-1.5377454415901323e-10,-2.763458801991098e-13
-92.03,-1.538673614334805e-10,-2.7654604852920164e-13
-92.02,-1.5396024536577532e-10,-2.7674630779890433e-13
-92.01,-1.5405319587829189e-10,-2.76946798781535e-13
-92.0,-1.54146212876332e-10,-2.771474030439655e-13
-91.99,-1.5423929699981588e-10,-2.773482044276157e-13
-91.98,-1.5433244779731083e-10,-2.7754919906217283e-13
-91.97,-1.5442566534440562e-10,-2.777503715388459e-13
-91.96,-1.5451895004299993e-10,-2.7795165354643563e-13
-91.95,-1.5461230141206992e-10,-2.781531305198774e-13
-91.94,-1.547057199162639e-10,-2.7835478952629105e-13
-91.93,-1.5479920563568527e-10,-2.7855657151818053e-13
-91.92,-1.5489275830806757e-10,-2.787585457386493e-13
-91.91,-1.5498637827279255e-10,-2.789607137596095e-13
-91.9,-1.5508006522125815e-10,-2.791630384093016e-13
-91.89,-1.5517381990977285e-10,-2.793654988230602e-13
-91.88,-1.552676416455876e-10,-2.795682213316246e-13
-91.87,-1.5536153118710203e-10,-2.797710545069767e-13
-91.86,-1.554554876126333e-10,-2.7997403067737354e-13
-91.85,-1.5554951194619495e-10,-2.801771877064169e-13
-91.84,-1.5564360371260357e-10,-2.8038055833929594e-13
-91.83,-1.5573776330534013e-10,-2.8058408528033e-13
-91.82,-1.558319904741778e-10,-2.80787746950397e-13
-91.81,-1.5592628546265816e-10,-2.809916068047913e-13
-91.8,-1.560206482034622e-10,-2.81195612850125e-13
-91.79,-1.561150787378687e-10,-2.8139984865567137e-13
-91.78,-1.562095772270493e-10,-2.816041050034527e-13
-91.77,-1.563041437926302e-10,-2.818087666893362e-13
-91.76,-1.5639877828259522e-10,-2.820134728024255e-13
-91.75,-1.5649348096638473e-10,-2.82218304778937e-13
-91.74,-1.565882517351416e-10,-2.8242343048966873e-13
-91.73,-1.5668309078773638e-10,-2.826286731648467e-13
-91.72,-1.5677799802846302e-10,-2.8283400464263566e-13
-91.71,-1.5687297351210429e-10,-2.8303959797388773e-13
