t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617802656967612e-10,-3.1138001118587e-13
-95.37,-1.2625139748162503e-10,-3.115973225603501e-13
-95.36,-1.2632481902885287e-10,-3.11814754233553e-13
-95.35,-1.2639829153951718e-10,-3.1203235873952004e-13
-95.34,-1.2647181472864115e-10,-3.122501944812232e-13
-95.33,-1.2654538873192398e-10,-3.1246816110213755e-13
-95.32,-1.2661901379397054e-10,-3.1268628099297203e-13
-95.31,-1.2669268958714425e-10,-3.129046500172536e-13
-95.3,-1.26766416512132e-10,-3.131230911312757e-13
-95.29,-1.268401943638977e-10,-3.1334175550422207e-13
-95.28,-1.269140231172642e-10,-3.13560660652866e-13
-95.27,-1.2698790326876644e-10,-3.137796774501487e-13
-95.26,-1.2706183445591133e-10,-3.139988771127508e-13
-95.25,-1.2713581687939908e-10,-3.1421829282756465e-13
-95.24,-1.2720985024719005e-10,-3.1443784146429033e-13
-95.23,-1.2728393509512657e-10,-3.146575925631852e-13
-95.22,-1.2735807100419442e-10,-3.14877496137433e-13
-95.21,-1.2743225860666234e-10,-3.1509758089899285e-13
-95.2,-1.275064973843716e-10,-3.153178741377861e-13
-95.19,-1.275807875970276e-10,-3.155383099772052e-13
-95.18,-1.276551292979047e-10,-3.157589390885277e-13
-95.17,-1.2772952246233335e-10,-3.1597976014047654e-13
-95.16,-1.2780396724376988e-10,-3.162007654786703e-13
-95.15,-1.2787846349713787e-10,-3.1642190618132156e-13
-95.14,-1.2795301152406888e-10,-3.1664319018752907e-13
-95.13,-1.28027611110134e-10,-3.168647655328304e-13
-95.12,-1.2810226241777018e-10,-3.170864425920869e-13
-95.11,-1.281769655278041e-10,-3.17308352736969e-13
-95.1,-1.2825172049806916e-10,-3.175304137855614e-13
-95.09,-1.2832652710751355e-10,-3.177526602211857e-13
-95.08,-1.284013857114639e-10,-3.1797506603363313e-13
-95.07,-1.2847629592583195e-10,-3.1819772159513527e-13
-95.06,-1.2855125825562864e-10,-3.184205446015721e-13
-95.05,-1.2862627317576162e-10,-3.1864343288110803e-13
-95.04,-1.2870133960000167e-10,-3.1886657526222486e-13
-95.03,-1.2877645817042643e-10,-3.1908983272840905e-13
-95.02,-1.2885162895873618e-10,-3.1931339860322973e-13
-95.01,-1.289268518068517e-10,-3.1953710166836747e-13
-95.0,-1.2900212692578493e-10,-3.1976096073931627e-13
-94.99,-1.2907745429276848e-10,-3.1998501833828906e-13
-94.98,-1.2915283390515421e-10,-3.202092430959287e-13
-94.97,-1.2922826591478584e-10,-3.2043365662084674e-13
-94.96,-1.2930375030268665e-10,-3.2065821109706417e-13
-94.95,-1.2937928677872818e-10,-3.208830106735661e-13
-94.94,-1.2945487630327494e-10,-3.2110791476057853e-13
-94.93,-1.295305179878489e-10,-3.213330958936444e-13
-94.92,-1.2960621216658083e-10,-3.2155844394157416e-13
-94.91,-1.296819592188041e-10,-3.2178389069646635e-13
-94.9,-1.2975775864801423e-10,-3.220096068204501e-13
-94.89,-1.2983361087437283e-10,-3.22235528945453e-13
-94.88,-1.299095157893576e-10,-3.2246152010524495e-13
-94.87,-1.2998547364623656e-10,-3.226877306036342e-13
-94.86,-1.3006148394790966e-10,-3.229142173559364e-13
-94.85,-1.3013754721500194e-10,-3.231408344108022e-13
-94.84,-1.3021366339736057e-10,-3.233675923796252e-13
-94.83,-1.3028983257498087e-10,-3.2359455913479965e-13
-94.82,-1.3036605461982124e-10,-3.2382170491554866e-13
-94.81,-1.3044232971138084e-10,-3.240490618188301e-13
-94.8,-1.3051865787557148e-10,-3.2427663670550275e-13
-94.79,-1.305950391575958e-10,-3.2450427855767264e-13
-94.78,-1.306714734868081e-10,-3.247322689340732e-13
-94.77,-1.3074796119163068e-10,-3.2496026895049756e-13
-94.76,-1.308245019325874e-10,-3.251886029024413e-13
-94.75,-1.3090109603802184e-10,-3.2541703265633795e-13
-94.74,-1.3097774344351976e-10,-3.256456534282921e-13
-94.73,-1.3105444423889494e-10,-3.2587449077430547e-13
-94.72,-1.3113119813475858e-10,-3.2610353158132513e-13
-94.71,-1.3120800598728014e-10,-3.26332717538892e-13
-94.7,-1.3128486698250049e-10,-3.2656210542980415e-13
-94.69,-1.3136178182558218e-10,-3.2679159682221153e-13
-94.68,-1.314387498536254e-10,-3.270214321373302e-13
-94.67,-1.3151577164491043e-10,-3.2725133094296216e-13
-94.66,-1.315928470843334e-10,-3.2748149996341305e-13
-94.65,-1.316699761216507e-10,-3.277118467668322e-13
-94.64,-1.3174715935536913e-10,-3.279422771419174e-13
-94.63,-1.318243957857981e-10,-3.2817300719652305e-13
-94.62,-1.3190168615994929e-10,-3.2840390953194917e-13
-94.61,-1.3197903069136406e-10,-3.2863496421860234e-13
-94.6,-1.3205642909400836e-10,-3.2886627293976887e-13
-94.59,-1.3213388129457801e-10,-3.29097670566069e-13
-94.58,-1.322113875739527e-10,-3.2932930692910683e-13
-94.57,-1.3228894788054041e-10,-3.2956113259492016e-13
-94.56,-1.3236656224776628e-10,-3.2979312852318623e-13
-94.55,-1.3244423082976088e-10,-3.3002537630272607e-13
-94.54,-1.3252195355595182e-10,-3.3025770396837565e-13
-94.53,-1.3259973056732647e-10,-3.304903099591173e-13
-94.52,-1.3267756175569386e-10,-3.307231168155131e-13
-94.51,-1.3275544743489657e-10,-3.3095598052608846e-13
-94.5,-1.3283338752836704e-10,-3.3118912499628034e-13
-94.49,-1.3291138140250655e-10,-3.314224930124397e-13
-94.48,-1.3298943013081607e-10,-3.3165603362564874e-13
-94.47,-1.3306753341756577e-10,-3.318897675146371e-13
-94.46,-1.3314569111518966e-10,-3.321236546885093e-13
-94.45,-1.332239034780902e-10,-3.3235775378864803e-13
-94.44,-1.3330217039904606e-10,-3.325920457640808e-13
-94.43,-1.333804919964883e-10,-3.32826529376751e-13
-94.42,-1.334588682503821e-10,-3.330612241147508e-13
-94.41,-1.335372993522675e-10,-3.332960662389446e-13
-94.4,-1.3361578523777585e-10,-3.3353115407390773e-13
-94.39,-1.3369432585731298e-10,-3.337664138412424e-13
-94.38,-1.33772921538369e-10,-3.340018136355552e-13
-94.37,-1.338515719738835e-10,-3.342374441804586e-13
-94.36,-1.3393027742759227e-10,-3.34473286408331e-13
-94.35,-1.340090379593242e-10,-3.3470936497757893e-13
-94.34,-1.3408785350450236e-10,-3.349454904062316e-13
-94.33,-1.341667241980561e-10,-3.3518192504246923e-13
-94.32,-1.342456499483786e-10,-3.3541853119185467e-13
-94.31,-1.343246308637965e-10,-3.3565532907837133e-13
-94.3,-1.34403667188755e-10,-3.358922681239962e-13
-94.29,-1.3448275875148148e-10,-3.3612945289997137e-13
-94.28,-1.3456190572271435e-10,-3.363668574492707e-13
-94.27,-1.346411077850489e-10,-3.366044347388885e-13
-94.26,-1.3472036552642513e-10,-3.368421397494011e-13
-94.25,-1.3479967856575444e-10,-3.370800937603376e-13
-94.24,-1.3487904720963683e-10,-3.373182095922943e-13
-94.23,-1.3495847143262437e-10,-3.3755656992507147e-13
-94.22,-1.3503795133698236e-10,-3.3779504578057497e-13
-94.21,-1.3511748663706396e-10,-3.3803385923400067e-13
-94.2,-1.3519707771280609e-10,-3.3827277343594355e-13
-94.19,-1.3527672457583904e-10,-3.385118608430955e-13
-94.18,-1.3535642728230317e-10,-3.3875126439260047e-13
-94.17,-1.3543618561927785e-10,-3.389907092383948e-13
-94.16,-1.355159999495291e-10,-3.392304437264359e-13
-94.15,-1.3559587020953592e-10,-3.3947031533196334e-13
-94.14,-1.3567579634678926e-10,-3.3971044376680673e-13
-94.13,-1.3575577838071816e-10,-3.399507425451909e-13
-94.12,-1.358358166511057e-10,-3.4019121504031865e-13
-94.11,-1.3591591140679433e-10,-3.4043189420673817e-13
-94.1,-1.3599606172902888e-10,-3.406728279907894e-13
-94.09,-1.3607626837543177e-10,-3.409139072597491e-13
-94.08,-1.3615653144827098e-10,-3.411551779120663e-13
-94.07,-1.3623685046668635e-10,-3.413966609552708e-13
-94.06,-1.363172259106104e-10,-3.4163835865776813e-13
-94.05,-1.3639765784901764e-10,-3.4188023475981855e-13
-94.04,-1.3647814612185974e-10,-3.4212230463041063e-13
-94.03,-1.3655869111677044e-10,-3.423644875032972e-13
-94.02,-1.3663929237455654e-10,-3.426070281291681e-13
-94.01,-1.3671995011634743e-10,-3.4284970100789153e-13
-94.0,-1.368006644232638e-10,-3.430925139496209e-13
-93.99,-1.3688143548314852e-10,-3.4333562387912976e-13
-93.98,-1.369622633446342e-10,-3.435788812380391e-13
-93.97,-1.3704314771786723e-10,-3.438223348724071e-13
-93.96,-1.371240891439319e-10,-3.440660099770473e-13
-93.95,-1.3720508715175794e-10,-3.443099165902107e-13
-93.94,-1.3728614210208754e-10,-3.445540214114614e-13
-93.93,-1.3736725406871267e-10,-3.447982028466925e-13
-93.92,-1.3744842286857522e-10,-3.450426862595749e-13
-93.91,-1.3752964875990867e-10,-3.452873559219665e-13
-93.9,-1.376109316226965e-10,-3.4553226615490934e-13
-93.89,-1.3769227180650215e-10,-3.457773141279559e-13
-93.88,-1.3777366900943242e-10,-3.4602252105839973e-13
-93.87,-1.3785512344529594e-10,-3.462680383297044e-13
-93.86,-1.3793663499373865e-10,-3.465136687236884e-13
-93.85,-1.38018203961008e-10,-3.4675960239279764e-13
-93.84,-1.380998300670829e-10,-3.470056685276909e-13
-93.83,-1.381815140267566e-10,-3.4725192327058507e-13
-93.82,-1.3826325505968338e-10,-3.47498381741341e-13
-93.81,-1.383450535884015e-10,-3.477450758442398e-13
-93.8,-1.384269097489699e-10,-3.479919652019884e-13
-93.79,-1.3850882341973051e-10,-3.4823906015494584e-13
-93.78,-1.3859079469147653e-10,-3.4848635041660956e-13
-93.77,-1.3867282376813417e-10,-3.487338276450363e-13
-93.76,-1.3875491040732184e-10,-3.489815555460638e-13
-93.75,-1.3883705463970765e-10,-3.4922943302339995e-13
-93.74,-1.3891925714716275e-10,-3.494775504283136e-13
-93.73,-1.3900151719650958e-10,-3.4972580154178607e-13
-93.72,-1.3908383526975466e-10,-3.499743581299353e-13
-93.71,-1.391662111926781e-10,-3.502230899158114e-13
-93.7,-1.3924864497054236e-10,-3.504720050524557e-13
-93.69,-1.3933113707260043e-10,-3.5072110868349036e-13
-93.68,-1.3941368722843766e-10,-3.5097042723625816e-13
-93.67,-1.3949629545180664e-10,-3.5121996653533753e-13
-93.66,-1.3957896089285223e-10,-3.5146996265090103e-13
-93.65,-1.3966168646739155e-10,-3.517197490619931e-13
-93.64,-1.397444693500752e-10,-3.519698210183034e-13
-93.63,-1.3982731064285852e-10,-3.5222019264088913e-13
-93.62,-1.3991021029730874e-10,-3.524707242564449e-13
-93.61,-1.399931683504321e-10,-3.5272149067223415e-13
-93.6,-1.4007618484681035e-10,-3.5297248577023214e-13
-93.59,-1.4015925988388012e-10,-3.5322365073612927e-13
-93.58,-1.4024239334032602e-10,-3.5347508233563155e-13
-93.57,-1.4032558555547065e-10,-3.53726676893609e-13
-93.56,-1.4040883651519014e-10,-3.539784457438654e-13
-93.55,-1.40492146067899e-10,-3.5423045189783485e-13
-93.54,-1.4057551466594928e-10,-3.5448264289316103e-13
-93.53,-1.406589416816622e-10,-3.547350867273078e-13
-93.52,-1.4074242775963858e-10,-3.5498775497016893e-13
-93.51,-1.4082597261238103e-10,-3.552405874455223e-13
-93.5,-1.4090957649448386e-10,-3.554936142856459e-13
-93.49,-1.409932393212288e-10,-3.557468758077753e-13
-93.48,-1.4107696136864725e-10,-3.5600032021564755e-13
-93.47,-1.4116074217687123e-10,-3.5625398722059703e-13
-93.46,-1.4124458233489647e-10,-3.565078226775755e-13
-93.45,-1.4132848174367692e-10,-3.5676198230299165e-13
-93.44,-1.4141244034105408e-10,-3.5701629923051313e-13
-93.43,-1.4149645813116744e-10,-3.5727081928555595e-13
-93.42,-1.4158053538750464e-10,-3.575255254542537e-13
-93.41,-1.4166467186123891e-10,-3.577804685184951e-13
-93.4,-1.4174886787391627e-10,-3.580356158239188e-13
-93.39,-1.4183312346903924e-10,-3.58290951560878e-13
-93.38,-1.4191743834481563e-10,-3.585465237233339e-13
-93.37,-1.4200181320088873e-10,-3.5880229637151707e-13
-93.36,-1.4208624704685023e-10,-3.5905835161754517e-13
-93.35,-1.4217074108545698e-10,-3.5931448713109267e-13
-93.34,-1.4225529467363619e-10,-3.595709187022006e-13
-93.33,-1.4233990815750002e-10,-3.5982754889553076e-13
-93.32,-1.4242458137877473e-10,-3.6008436333243865e-13
-93.31,-1.4250931444787755e-10,-3.603414079180801e-13
-93.3,-1.4259410741425802e-10,-3.6059866779918036e-13
-93.29,-1.426789603602346e-10,-3.608561776612412e-13
-93.28,-1.4276387348653276e-10,-3.611137841157441e-13
-93.27,-1.4284884653132028e-10,-3.6137170313485753e-13
-93.26,-1.4293387964091473e-10,-3.6162983607669853e-13
-93.25,-1.4301897309360713e-10,-3.6188811759078726e-13
-93.24,-1.4310412661981196e-10,-3.621466954624212e-13
-93.23,-1.4318934041023105e-10,-3.624054410101882e-13
-93.22,-1.4327461459831178e-10,-3.6266436369447827e-13
-93.21,-1.43359949113188e-10,-3.6292353785264284e-13
-93.2,-1.4344534398150624e-10,-3.6318299156438464e-13
-93.19,-1.4353079934041088e-10,-3.6344254766328653e-13
-93.18,-1.436163153924774e-10,-3.637023357836953e-13
-93.17,-1.4370189179017673e-10,-3.639624271147904e-13
-93.16,-1.437875288164722e-10,-3.642226448080017e-13
-93.15,-1.4387322647529726e-10,-3.644831469130206e-13
-93.14,-1.4395898500598081e-10,-3.647438016952359e-13
-93.13,-1.4404480413245055e-10,-3.6500472246373496e-13
-93.12,-1.4413068417034242e-10,-3.6526582385587384e-13
-93.11,-1.4421662507371439e-10,-3.6552714441027923e-13
-93.1,-1.443026269011666e-10,-3.657886915985643e-13
-93.09,-1.4438868945397553e-10,-3.660505053076189e-13
-93.08,-1.4447481318227475e-10,-3.6631243006251177e-13
-93.07,-1.4456099812678945e-10,-3.6657462437529695e-13
-93.06,-1.4464724394192166e-10,-3.668370283381579e-13
-93.05,-1.4473355108185427e-10,-3.670996806361244e-13
-93.04,-1.4481991934733043e-10,-3.6736250363841546e-13
-93.03,-1.4490634882674878e-10,-3.676256128727791e-13
-93.02,-1.4499283964233803e-10,-3.678888890777502e-13
-93.01,-1.4507939206184792e-10,-3.681523446967833e-13
-93.0,-1.451660057421295e-10,-3.684160135015067e-13
-92.99,-1.4525268134143734e-10,-3.6867978930876125e-13
-92.98,-1.4533941716743597e-10,-3.6894417756778716e-13
-92.97,-1.4542621545391123e-10,-3.6920853586672043e-13
-92.96,-1.4551307519379616e-10,-3.694731313966707e-13
-92.95,-1.455999966272726e-10,-3.6973798586796346e-13
-92.94,-1.4568697981563362e-10,-3.700029784751269e-13
-92.93,-1.4577402466910461e-10,-3.7026826582303186e-13
-92.92,-1.4586113157824773e-10,-3.70533727198888e-13
-92.91,-1.459482999608346e-10,-3.707994167508781e-13
-92.9,-1.4603553051542623e-10,-3.7106537682454713e-13
-92.89,-1.4612282303248487e-10,-3.713314481186664e-13
-92.88,-1.4621017747803556e-10,-3.715978094929611e-13
-92.87,-1.4629759396217874e-10,-3.718643655058916e-13
-92.86,-1.4638507282485427e-10,-3.7213119139867316e-13
-92.85,-1.4647261361403128e-10,-3.723982163482689e-13
-92.84,-1.4656021683037477e-10,-3.7266545238477364e-13
-92.83,-1.46647882083815e-10,-3.7293290744876905e-13
-92.82,-1.4673560975964565e-10,-3.732005926645649e-13
-92.81,-1.4682339982637806e-10,-3.734684912801286e-13
-92.8,-1.4691125229102381e-10,-3.737366249162046e-13
-92.79,-1.469991672630883e-10,-3.7400499606046593e-13
-92.78,-1.4708714489115873e-10,-3.7427353447440965e-13
-92.77,-1.4717518489476935e-10,-3.7454235832103936e-13
-92.76,-1.4726328761419286e-10,-3.7481134778357623e-13
-92.75,-1.4735145303637255e-10,-3.7508060013656436e-13
-92.74,-1.4743968119059872e-10,-3.7535006606352795e-13
-92.73,-1.4752797210823653e-10,-3.756197694467078e-13
-92.72,-1.4761632626082632e-10,-3.7588959235965716e-13
-92.71,-1.4770474261945695e-10,-3.761598129517777e-13
-92.7,-1.4779322206147317e-10,-3.764302012813022e-13
-92.69,-1.478817647848331e-10,-3.7670075807394373e-13
-92.68,-1.4797037045887346e-10,-3.769715980202833e-13
-92.67,-1.4805903920530785e-10,-3.7724263578763856e-13
-92.66,-1.481477709819314e-10,-3.7751390074449083e-13
-92.65,-1.4823656624583693e-10,-3.7778535585574367e-13
-92.64,-1.483254245730211e-10,-3.7805709508441383e-13
-92.63,-1.4841434643800273e-10,-3.783289947591149e-13
-92.62,-1.4850333137373064e-10,-3.786012584851667e-13
-92.61,-1.4859237961823147e-10,-3.7887363496681164e-13
-92.6,-1.4868149153059827e-10,-3.79146242690394e-13
-92.59,-1.4877066705898322e-10,-3.794190440521909e-13
-92.58,-1.4885990597720295e-10,-3.796921415277301e-13
-92.57,-1.4894920853313486e-10,-3.79965463753355e-13
-92.56,-1.4903857489205365e-10,-3.8023895385476566e-13
-92.55,-1.4912800491428293e-10,-3.805127673434943e-13
-92.54,-1.4921749864361305e-10,-3.80786747804819e-13
-92.53,-1.493070563104224e-10,-3.8106096428866104e-13
-92.52,-1.4939667756884684e-10,-3.8133549276875694e-13
-92.51,-1.494863632666421e-10,-3.816100466993662e-13
-92.5,-1.4957611273165e-10,-3.818849380480618e-13
-92.49,-1.496659261340756e-10,-3.8216010484750923e-13
-92.48,-1.497558039267364e-10,-3.8243545403788144e-13
-92.47,-1.4984574557851931e-10,-3.827110141715905e-13
-92.46,-1.499357513491158e-10,-3.8298687721539444e-13
-92.45,-1.5002582154894209e-10,-3.832629137507764e-13
-92.44,-1.501159560207315e-10,-3.8353918576016966e-13
-92.43,-1.5020615499783178e-10,-3.8381566939490103e-13
-92.42,-1.5029641818180618e-10,-3.8409241541208794e-13
-92.41,-1.503867458238016e-10,-3.8436942097419297e-13
-92.4,-1.5047713810783914e-10,-3.8464658482925295e-13
-92.39,-1.5056759498608593e-10,-3.8492404361382146e-13
-92.38,-1.5065811635555376e-10,-3.852017128163742e-13
-92.37,-1.5074870259273678e-10,-3.8547961770765617e-13
-92.36,-1.5083935337097138e-10,-3.857577225130732e-13
-92.35,-1.509300689878972e-10,-3.860360910493439e-13
-92.34,-1.510208494575195e-10,-3.8631468029677463e-13
-92.33,-1.5111169488194358e-10,-3.86593468156519e-13
-92.32,-1.512026052130959e-10,-3.8687255507040264e-13
-92.31,-1.5129358047892545e-10,-3.87151821766041e-13
-92.3,-1.513846208820275e-10,-3.8743135790222e-13
-92.29,-1.5147572647240523e-10,-3.8771110555319323e-13
-92.28,-1.5156689715080597e-10,-3.879910910686533e-13
-92.27,-1.5165813294726385e-10,-3.8827136428089093e-13
-92.26,-1.517494341109781e-10,-3.885518021518546e-13
-92.25,-1.5184080035431549e-10,-3.8883247175536106e-13
-92.24,-1.5193223247114893e-10,-3.8911338776131055e-13
-92.23,-1.520237297795141e-10,-3.8939456971303345e-13
-92.22,-1.5211529252595755e-10,-3.896759595405709e-13
-92.21,-1.5220692091133532e-10,-3.8995758252942935e-13
-92.2,-1.5229861462315966e-10,-3.902394729762192e-13
-92.19,-1.5239037433986928e-10,-3.90521567743055e-13
-92.18,-1.5248219949517253e-10,-3.908039028629269e-13
-92.17,-1.5257409051113275e-10,-3.9108646990909646e-13
-92.16,-1.5266604775277228e-10,-3.913692997578553e-13
-92.15,-1.5275807004899958e-10,-3.916523778316477e-13
-92.14,-1.528501587686817e-10,-3.919356183126793e-13
-92.13,-1.529423132784499e-10,-3.9221913476829856e-13
-92.12,-1.5303453397869297e-10,-3.9250293970124234e-13
-92.11,-1.5312682077634395e-10,-3.927868919172508e-13
-92.1,-1.5321917361941367e-10,-3.930711545437829e-13
-92.09,-1.5331159263933648e-10,-3.9335560654875214e-13
-92.08,-1.5340407795626747e-10,-3.936402867276646e-13
-92.07,-1.534966296762254e-10,-3.939252307315278e-13
-92.06,-1.535892472771804e-10,-3.9421044382616837e-13
-92.05,-1.5368193212887814e-10,-3.9449586637305195e-13
-92.04,-1.5377468281282978e-10,-3.9478155566603906e-13
-92.03,-1.5386750025621158e-10,-3.9506744471108657e-13
-92.02,-1.5396038426545652e-10,-3.9535355923200046e-13
-92.01,-1.540533348819218e-10,-3.9563995906818117e-13
-92.0,-1.5414635199963787e-10,-3.9592658784082134e-13
-91.99,-1.5423943622023434e-10,-3.9621342295743585e-13
-91.98,-1.5433258709298585e-10,-3.9650056814273084e-13
-91.97,-1.5442580476199406e-10,-3.9678795775689174e-13
-91.96,-1.54519089525151e-10,-3.970754890386285e-13
-91.95,-1.546124410331527e-10,-3.9736329735512843e-13
-91.94,-1.5470585960893283e-10,-3.9765137823583944e-13
-91.93,-1.547993453616386e-10,-3.9793965890864934e-13
-91.92,-1.5489289820283376e-10,-3.9822823221597106e-13
-91.91,-1.5498651825128927e-10,-3.985170196421006e-13
-91.9,-1.5508020533538563e-10,-3.9880610034554734e-13
-91.89,-1.551739600877903e-10,-3.990953169318276e-13
-91.88,-1.5526778195100038e-10,-3.9938487637545353e-13
-91.87,-1.5536167165306792e-10,-3.9967465014333697e-13
-91.86,-1.5545562811924947e-10,-3.999646373672375e-13
-91.85,-1.5554965257599766e-10,-4.002549566398302e-13
-91.84,-1.5564374440170267e-10,-4.0054539074984526e-13
-91.83,-1.557379040891076e-10,-4.008361199361425e-13
-91.82,-1.5583213136576245e-10,-4.0112706942812645e-13
-91.81,-1.5592642644599605e-10,-4.014183041990463e-13
-91.8,-1.5602078929123251e-10,-4.0170982324935706e-13
-91.79,-1.5611521997968246e-10,-4.0200150773991815e-13
-91.78,-1.5620971854320858e-10,-4.0229345710509026e-13
-91.77,-1.5630428519789645e-10,-4.025857137531386e-13
-91.76,-1.5639891981316264e-10,-4.0287813726755304e-13
-91.75,-1.5649362256912035e-10,-4.0317082240163734e-13
-91.74,-1.565883934560006e-10,-4.0346378868904915e-13
-91.73,-1.5668323258134517e-10,-4.037569378060896e-13
-91.72,-1.5677813994265044e-10,-4.0405035273564424e-13
-91.71,-1.5687311552848307e-10,-4.0434408287753506e-13
-91.7,-1.5696815964427023e-10,-4.0463798608837623e-13
-91.69,-1.570632723191916e-10,-4.049320948326835e-13
-91.68,-1.5715845320830926e-10,-4.0522660754118213e-13
