t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669404724418348e-10,-8.448847964726634e-13
-95.3,-1.2676777506321959e-10,-8.454747359703651e-13
-95.29,-1.268415538526317e-10,-8.460651239066472e-13
-95.28,-1.269153835551282e-10,-8.466561825416644e-13
-95.27,-1.269892646672256e-10,-8.472475573424241e-13
-95.26,-1.2706319680560447e-10,-8.478393925325238e-13
-95.25,-1.2713718018144836e-10,-8.484317882052389e-13
-95.24,-1.2721121449927713e-10,-8.490246913575597e-13
-95.23,-1.2728530035449762e-10,-8.496179999081079e-13
-95.22,-1.2735943706889522e-10,-8.502119268138019e-13
-95.21,-1.2743362570277044e-10,-8.508060847023294e-13
-95.2,-1.2750786547138188e-10,-8.514008588718917e-13
-95.19,-1.2758215663017942e-10,-8.519961326320088e-13
-95.18,-1.2765649930614635e-10,-8.525918380805274e-13
-95.17,-1.277308934741403e-10,-8.531881009257039e-13
-95.16,-1.2780533926869644e-10,-8.537847290798351e-13
-95.15,-1.2787983642075484e-10,-8.543819544239564e-13
-95.14,-1.2795438539186686e-10,-8.549796280848579e-13
-95.13,-1.2802898591961383e-10,-8.555777846656727e-13
-95.12,-1.2810363817467691e-10,-8.561763754571743e-13
-95.11,-1.2817834223723884e-10,-8.567755824986371e-13
-95.1,-1.2825309818665322e-10,-8.573750452391396e-13
-95.09,-1.283279057004588e-10,-8.579751968832514e-13
-95.08,-1.2840276530661153e-10,-8.585758743413617e-13
-95.07,-1.2847767667868888e-10,-8.591773143248644e-13
-95.06,-1.2855263975922048e-10,-8.59778442245214e-13
-95.05,-1.2862765561284842e-10,-8.603804388953477e-13
-95.04,-1.2870272306619767e-10,-8.609829879663887e-13
-95.03,-1.2877784260205868e-10,-8.615860386501943e-13
-95.02,-1.288530143378956e-10,-8.621895686561181e-13
-95.01,-1.2892823816797732e-10,-8.627934861548065e-13
-95.0,-1.290035142842648e-10,-8.633980466336482e-13
-94.99,-1.2907884257430946e-10,-8.640030120817871e-13
-94.98,-1.291542232039498e-10,-8.64608411663468e-13
-94.97,-1.2922965616384534e-10,-8.652143864039335e-13
-94.96,-1.293051416279165e-10,-8.658202939962349e-13
-94.95,-1.2938067889969707e-10,-8.664277842966953e-13
-94.94,-1.2945626946172914e-10,-8.670350989629495e-13
-94.93,-1.2953191217455252e-10,-8.676430705320083e-13
-94.92,-1.2960760717740768e-10,-8.682514891075328e-13
-94.91,-1.296833552244001e-10,-8.688603671814077e-13
-94.9,-1.2975915577965824e-10,-8.694698883462493e-13
-94.89,-1.298350089243781e-10,-8.700796936092642e-13
-94.88,-1.299109147763986e-10,-8.706901104548326e-13
-94.87,-1.2998687354980276e-10,-8.713007890033155e-13
-94.86,-1.3006288496122272e-10,-8.719123564888496e-13
-94.85,-1.301389491401545e-10,-8.72524215357459e-13
-94.84,-1.3021506626296733e-10,-8.731365026132892e-13
-94.83,-1.3029123654719534e-10,-8.737494185648264e-13
-94.82,-1.3036745951323607e-10,-8.743628680400824e-13
-94.81,-1.3044373551947938e-10,-8.749767332164814e-13
-94.8,-1.3052006474747214e-10,-8.755911032631139e-13
-94.79,-1.3059644699979451e-10,-8.762059571712029e-13
-94.78,-1.306728823360112e-10,-8.768213610443076e-13
-94.77,-1.3074937098278404e-10,-8.774372455356562e-13
-94.76,-1.308259127483732e-10,-8.780535607462272e-13
-94.75,-1.3090250792208626e-10,-8.786703889155331e-13
-94.74,-1.3097915623507196e-10,-8.79287823825137e-13
-94.73,-1.3105585800497426e-10,-8.799056787403168e-13
-94.72,-1.311326127785537e-10,-8.805242509310084e-13
-94.71,-1.3120942177255273e-10,-8.811428959241446e-13
-94.7,-1.3128628376490115e-10,-8.817623087716917e-13
-94.69,-1.3136319969289352e-10,-8.823821191761378e-13
-94.68,-1.3144016856568207e-10,-8.830025392788379e-13
-94.67,-1.3151719137460897e-10,-8.836234014873758e-13
-94.66,-1.3159426777985207e-10,-8.842447740738559e-13
-94.65,-1.3167139781186986e-10,-8.848668409168929e-13
-94.64,-1.3174858208506974e-10,-8.854891039004108e-13
-94.63,-1.318258194888286e-10,-8.861120642469678e-13
-94.62,-1.3190311087263277e-10,-8.867355241484228e-13
-94.61,-1.3198045644587713e-10,-8.873594446379603e-13
-94.6,-1.3205785594686712e-10,-8.879838765553026e-13
-94.59,-1.321353089912615e-10,-8.886087476130449e-13
-94.58,-1.3221281628732537e-10,-8.89234258736292e-13
-94.57,-1.322903776273539e-10,-8.89860211069332e-13
-94.56,-1.3236799291584285e-10,-8.904866711709082e-13
-94.55,-1.324456625601027e-10,-8.911136629724333e-13
-94.54,-1.3252338622103336e-10,-8.917412172935113e-13
-94.53,-1.3260116431219085e-10,-8.923691737282848e-13
-94.52,-1.3267899650601806e-10,-8.929976592850455e-13
-94.51,-1.3275688317209615e-10,-8.936266667635179e-13
-94.5,-1.3283482429179508e-10,-8.942561067371588e-13
-94.49,-1.329128190270435e-10,-8.948862834479812e-13
-94.48,-1.3299086887191905e-10,-8.955167814268827e-13
-94.47,-1.3306897318548554e-10,-8.961479108112967e-13
-94.46,-1.331471319654905e-10,-8.967795098849838e-13
-94.45,-1.3322534531846372e-10,-8.974116901613685e-13
-94.44,-1.3330361324347674e-10,-8.980442264337319e-13
-94.43,-1.3338193578524656e-10,-8.986774090613053e-13
-94.42,-1.3346031305849696e-10,-8.993110873857988e-13
-94.41,-1.335387451771628e-10,-8.999452262910279e-13
-94.4,-1.3361723205085124e-10,-9.005799283954856e-13
-94.39,-1.3369577372216502e-10,-9.012151892377536e-13
-94.38,-1.3377437040272996e-10,-9.01850865872936e-13
-94.37,-1.3385302191635212e-10,-9.024871493666106e-13
-94.36,-1.3393172829633617e-10,-9.031239101112579e-13
-94.35,-1.3401048994827133e-10,-9.037611600800155e-13
-94.34,-1.3408930647103914e-10,-9.043990020219734e-13
-94.33,-1.3416817819393276e-10,-9.0503733401166e-13
-94.32,-1.342471049732051e-10,-9.056761664201037e-13
-94.31,-1.343260868012785e-10,-9.063155993701708e-13
-94.3,-1.3440512426667877e-10,-9.069554287311552e-13
-94.29,-1.344842168226656e-10,-9.075958716067489e-13
-94.28,-1.3456336483085081e-10,-9.0823675867311e-13
-94.27,-1.346425678413731e-10,-9.088783309643321e-13
-94.26,-1.3472182674929707e-10,-9.095202087778523e-13
-94.25,-1.3480114071842774e-10,-9.10162743711187e-13
-94.24,-1.3488051046081604e-10,-9.10805762198781e-13
-94.23,-1.3495993570880312e-10,-9.114493720409009e-13
-94.22,-1.3503941663242063e-10,-9.120933322865628e-13
-94.21,-1.3511895296663386e-10,-9.12738040114492e-13
-94.2,-1.3519854501735868e-10,-9.133832175985308e-13
-94.19,-1.3527819295096627e-10,-9.140288583259608e-13
-94.18,-1.3535789674798521e-10,-9.146750546597455e-13
-94.17,-1.3543765609208675e-10,-9.153218066823204e-13
-94.16,-1.355174714828429e-10,-9.15969082448355e-13
-94.15,-1.3559734272133213e-10,-9.166167905229818e-13
-94.14,-1.3567726988065397e-10,-9.17265209365867e-13
-94.13,-1.3575725279294546e-10,-9.179140481423735e-13
-94.12,-1.358372921359878e-10,-9.185634001930015e-13
-94.11,-1.3591738809771435e-10,-9.192132209617688e-13
-94.1,-1.359975394572279e-10,-9.198637203125924e-13
-94.09,-1.360777471493865e-10,-9.205147013298711e-13
-94.08,-1.3615801126549527e-10,-9.21166127300905e-13
-94.07,-1.3623833128368592e-10,-9.218182438850003e-13
-94.06,-1.3631870774984833e-10,-9.224708843534648e-13
-94.05,-1.3639914073933184e-10,-9.231238729637728e-13
-94.04,-1.3647963023364118e-10,-9.237776806399848e-13
-94.03,-1.3656017611229418e-10,-9.24431709039995e-13
-94.02,-1.3664077853369057e-10,-9.25086454940076e-13
-94.01,-1.3672143728867488e-10,-9.25741637827245e-13
-94.0,-1.3680215256196904e-10,-9.263974768678804e-13
-93.99,-1.3688292476593815e-10,-9.270538451684463e-13
-93.98,-1.369637535874875e-10,-9.277106310178878e-13
-93.97,-1.3704463902947203e-10,-9.283681135110253e-13
-93.96,-1.3712558153617808e-10,-9.290259887934233e-13
-93.95,-1.3720658061465953e-10,-9.296844605517593e-13
-93.94,-1.3728763659706166e-10,-9.303435704704053e-13
-93.93,-1.3736874964534538e-10,-9.310030371171803e-13
-93.92,-1.3744991943333525e-10,-9.316631808970458e-13
-93.91,-1.3753114630521824e-10,-9.323237668026672e-13
-93.9,-1.3761243039089433e-10,-9.329850996395939e-13
-93.89,-1.3769377159648617e-10,-9.33646739033583e-13
-93.88,-1.3777516987567073e-10,-9.34308980671502e-13
-93.87,-1.3785662528771897e-10,-9.349717973659526e-13
-93.86,-1.3793813789880326e-10,-9.356351776680707e-13
-93.85,-1.3801970799063558e-10,-9.362990951650062e-13
-93.84,-1.3810133510876944e-10,-9.369636143096092e-13
-93.83,-1.381830200572929e-10,-9.37628485204164e-13
-93.82,-1.3826476220785285e-10,-9.382940551539879e-13
-93.81,-1.3834656175167838e-10,-9.389601585822012e-13
-93.8,-1.3842841906610805e-10,-9.396267799935996e-13
-93.79,-1.385103338042939e-10,-9.402939749266898e-13
-93.78,-1.385923061283148e-10,-9.409616806308941e-13
-93.77,-1.3867433622932687e-10,-9.416299527940877e-13
-93.76,-1.387564239729874e-10,-9.422987222353144e-13
-93.75,-1.3883856907549037e-10,-9.429682080644337e-13
-93.74,-1.3892077285058324e-10,-9.43638072463986e-13
-93.73,-1.3900303389811445e-10,-9.443085413202646e-13
-93.72,-1.3908535317201185e-10,-9.44979548264574e-13
-93.71,-1.3916773009814603e-10,-9.456511407577044e-13
-93.7,-1.392501650106961e-10,-9.463233583876052e-13
-93.69,-1.3933265815421197e-10,-9.469959388219701e-13
-93.68,-1.3941520934004505e-10,-9.476692176109653e-13
-93.67,-1.3949781870002085e-10,-9.483429814204756e-13
-93.66,-1.3958048551785e-10,-9.490180765966868e-13
-93.65,-1.3966321204496368e-10,-9.49692177875747e-13
-93.64,-1.3974599579260064e-10,-9.503677264038725e-13
-93.63,-1.3982883813227873e-10,-9.510437428057916e-13
-93.62,-1.39911738970106e-10,-9.517202139158422e-13
-93.61,-1.3999469806200151e-10,-9.523973891918563e-13
-93.6,-1.4007771560276044e-10,-9.530750744168827e-13
-93.59,-1.4016079181177774e-10,-9.537532845551107e-13
-93.58,-1.4024392623500814e-10,-9.544321625467174e-13
-93.57,-1.4032711957824993e-10,-9.55111538827563e-13
-93.56,-1.404103716471844e-10,-9.557914084256382e-13
-93.55,-1.4049368225231404e-10,-9.564718187446743e-13
-93.54,-1.4057705189833301e-10,-9.571527056638233e-13
-93.53,-1.4066047997360482e-10,-9.578345337086487e-13
-93.52,-1.407439671637214e-10,-9.585165920743596e-13
-93.51,-1.4082751313231162e-10,-9.591993305921854e-13
-93.5,-1.409111180886751e-10,-9.59882605996182e-13
-93.49,-1.409947820115551e-10,-9.605664337369314e-13
-93.48,-1.4107850514751735e-10,-9.612508593308995e-13
-93.47,-1.4116228690717182e-10,-9.619360215263297e-13
-93.46,-1.412461278556113e-10,-9.62621311919745e-13
-93.45,-1.4133002883468173e-10,-9.633074328684722e-13
-93.44,-1.4141398850043854e-10,-9.639940644863974e-13
-93.43,-1.4149800739733486e-10,-9.646813440895139e-13
-93.42,-1.4158208565315913e-10,-9.653691153585109e-13
-93.41,-1.4166622335609984e-10,-9.660575366304938e-13
-93.4,-1.4175042042901757e-10,-9.66746456673525e-13
-93.39,-1.4183467702861628e-10,-9.674359141863507e-13
-93.38,-1.4191899314935435e-10,-9.681260233660484e-13
-93.37,-1.4200336919138773e-10,-9.688166045062554e-13
-93.36,-1.4208780404206771e-10,-9.695080323451755e-13
-93.35,-1.4217229914429463e-10,-9.701996501131958e-13
-93.34,-1.4225685397477793e-10,-9.708920171040807e-13
-93.33,-1.4234146840162311e-10,-9.71584963890219e-13
-93.32,-1.4242614277282397e-10,-9.722784480516165e-13
-93.31,-1.4251087696597265e-10,-9.729725036548316e-13
-93.3,-1.4259567095256253e-10,-9.736671906663903e-13
-93.29,-1.4268052510117678e-10,-9.743624035460393e-13
-93.28,-1.4276543929967128e-10,-9.750581144086742e-13
-93.27,-1.4285041340448517e-10,-9.75754536735184e-13
-93.26,-1.4293544767864417e-10,-9.764514719462836e-13
-93.25,-1.4302054223897708e-10,-9.771489299830262e-13
-93.24,-1.4310569690857558e-10,-9.778470266879396e-13
-93.23,-1.4319091187430697e-10,-9.78545704684896e-13
-93.22,-1.4327618706888455e-10,-9.792449221715312e-13
-93.21,-1.433615227292621e-10,-9.799448077288916e-13
-93.2,-1.4344691877470924e-10,-9.80645188678705e-13
-93.19,-1.435323751283459e-10,-9.813462815270531e-13
-93.18,-1.4361789235827644e-10,-9.820476941605757e-13
-93.17,-1.4370346991501816e-10,-9.827498425157263e-13
-93.16,-1.4378910803269564e-10,-9.834525868308316e-13
-93.15,-1.4387480680043224e-10,-9.84155945567443e-13
-93.14,-1.4396056643934167e-10,-9.848598378924148e-13
-93.13,-1.44046386668183e-10,-9.855643456096222e-13
-93.12,-1.441322678667096e-10,-9.862693449119258e-13
-93.11,-1.442182098457771e-10,-9.86975019836948e-13
-93.1,-1.4430421267376044e-10,-9.876810652772673e-13
-93.09,-1.443902765621122e-10,-9.88388038401612e-13
-93.08,-1.4447640131262925e-10,-9.890954195199406e-13
-93.07,-1.4456258746125588e-10,-9.898033310238594e-13
-93.06,-1.446488344028707e-10,-9.90511921052035e-13
-93.05,-1.4473514266551895e-10,-9.912210324987122e-13
-93.04,-1.4482151207913137e-10,-9.919307846613165e-13
-93.03,-1.4490794267583518e-10,-9.92641111688753e-13
-93.02,-1.4499443461686673e-10,-9.93352096577355e-13
-93.01,-1.450809881367305e-10,-9.94063500494973e-13
-93.0,-1.4516760302982438e-10,-9.947753675832863e-13
-92.99,-1.4525427928313944e-10,-9.954876511308434e-13
-92.98,-1.4534101667841529e-10,-9.96201576689318e-13
-92.97,-1.454278161390597e-10,-9.969153893356177e-13
-92.96,-1.4551467699203317e-10,-9.976298565894562e-13
-92.95,-1.4560159947656645e-10,-9.983448970078423e-13
-92.94,-1.456885838559815e-10,-9.990605099808308e-13
-92.93,-1.4577562993721431e-10,-9.997767897000415e-13
-92.92,-1.458627378804601e-10,-1.0004936224054832e-12
-92.91,-1.45949907416672e-10,-1.001211070720305e-12
-92.9,-1.460371392222469e-10,-1.0019291237084585e-12
-92.89,-1.4612443278009223e-10,-1.0026476242820844e-12
-92.88,-1.4621178845987835e-10,-1.0033669184161997e-12
-92.87,-1.4629920595778719e-10,-1.0040865684648354e-12
-92.86,-1.4638668594838593e-10,-1.0048070123727318e-12
-92.85,-1.4647422799013124e-10,-1.0055280908888097e-12
-92.84,-1.4656183243272204e-10,-1.0062496354530574e-12
-92.83,-1.466494987935454e-10,-1.0069718052788418e-12
-92.82,-1.4673722761375047e-10,-1.0076946666731498e-12
-92.81,-1.4682501878572835e-10,-1.0084178489200202e-12
-92.8,-1.4691287248235643e-10,-1.009142020983022e-12
-92.79,-1.470007885312712e-10,-1.0098666820982518e-12
-92.78,-1.4708876727007837e-10,-1.0105918034761345e-12
-92.77,-1.4717680854410074e-10,-1.0113175910512615e-12
-92.76,-1.4726491233536814e-10,-1.0120440246966108e-12
-92.75,-1.4735307887492451e-10,-1.0127710429565849e-12
-92.74,-1.4744130823298983e-10,-1.0134986277934395e-12
-92.73,-1.4752960025282096e-10,-1.0142268688105872e-12
-92.72,-1.4761795563230647e-10,-1.0149555055202189e-12
-92.71,-1.4770637308101605e-10,-1.0156850408662077e-12
-92.7,-1.4779485378958972e-10,-1.016415205679014e-12
-92.69,-1.4788339759367515e-10,-1.0171457590411541e-12
-92.68,-1.4797200443041955e-10,-1.0178770008128608e-12
-92.67,-1.4806067429684945e-10,-1.0186088709336457e-12
-92.66,-1.4814940733910572e-10,-1.0193414037425506e-12
-92.65,-1.4823820373353397e-10,-1.0200743685948101e-12
-92.64,-1.483270631951053e-10,-1.0208079953579792e-12
-92.63,-1.4841598625456544e-10,-1.021542288017464e-12
-92.62,-1.4850497240539184e-10,-1.0222774166698345e-12
-92.61,-1.485940218450321e-10,-1.023012892412636e-12
-92.6,-1.4868313492092025e-10,-1.0237489612397372e-12
-92.59,-1.4877231150213373e-10,-1.0244857271242309e-12
-92.58,-1.4886155163179172e-10,-1.0252231002690503e-12
-92.57,-1.4895085543369932e-10,-1.025961058276308e-12
-92.56,-1.4904022292815193e-10,-1.0266994761177599e-12
-92.55,-1.4912965406392385e-10,-1.027438854883548e-12
-92.54,-1.4921914895874175e-10,-1.028178659167137e-12
-92.53,-1.493087078391244e-10,-1.0289190453359644e-12
-92.52,-1.493983304112776e-10,-1.0296602078033652e-12
-92.51,-1.4948801712021794e-10,-1.030401748518128e-12
-92.5,-1.4957776776818666e-10,-1.0311440134075812e-12
-92.49,-1.4966758238577046e-10,-1.031886926592119e-12
-92.48,-1.497574613242631e-10,-1.0326304408072e-12
-92.47,-1.4984740409219916e-10,-1.033374543133392e-12
-92.46,-1.499374111756945e-10,-1.0341193029423392e-12
-92.45,-1.5002748256431536e-10,-1.0348647317763954e-12
-92.44,-1.5011761818510656e-10,-1.035610729245165e-12
-92.43,-1.5020781840934835e-10,-1.0363573785101225e-12
-92.42,-1.5029808270822028e-10,-1.0371045387864917e-12
-92.41,-1.5038841161033173e-10,-1.0378524896451058e-12
-92.4,-1.504788049186002e-10,-1.0386010048203843e-12
-92.39,-1.505692630920308e-10,-1.039350063398423e-12
-92.38,-1.5065978568196665e-10,-1.040099835714842e-12
-92.37,-1.5075037306132603e-10,-1.0408502240916798e-12
-92.36,-1.5084102511220967e-10,-1.0416011718740055e-12
-92.35,-1.5093174174428776e-10,-1.0423527824579271e-12
-92.34,-1.510225234946563e-10,-1.0431049987563811e-12
-92.33,-1.511133701550334e-10,-1.0438579542546826e-12
-92.32,-1.5120428167252474e-10,-1.044611440314433e-12
-92.31,-1.5129525811579495e-10,-1.0453655188707816e-12
-92.3,-1.5138629974967117e-10,-1.046120387382342e-12
-92.29,-1.5147740654560375e-10,-1.0468756677247329e-12
-92.28,-1.515685783985293e-10,-1.0476316665898588e-12
-92.27,-1.5165981538416966e-10,-1.048388395074158e-12
-92.26,-1.517511177259889e-10,-1.0491456831230202e-12
-92.25,-1.5184248510844257e-10,-1.049903531316059e-12
-92.24,-1.5193391851979211e-10,-1.0506621526690704e-12
-92.23,-1.5202541698450425e-10,-1.0514212845935433e-12
-92.22,-1.5211698100737175e-10,-1.052181161571392e-12
-92.21,-1.522086106017607e-10,-1.052941582843462e-12
-92.2,-1.5230030545746936e-10,-1.0537026990352166e-12
-92.19,-1.5239206638893236e-10,-1.0544644237245447e-12
-92.18,-1.5248389283403618e-10,-1.0552268127354455e-12
-92.17,-1.5257578492973286e-10,-1.0559897797051236e-12
-92.16,-1.526677438181725e-10,-1.0567530947460726e-12
-92.15,-1.5275976700609436e-10,-1.0575178840061053e-12
-92.14,-1.528518569347414e-10,-1.0582826432592663e-12
-92.13,-1.5294401264380571e-10,-1.059048175404197e-12
-92.12,-1.5303623463228454e-10,-1.059814492410867e-12
-92.11,-1.5312852254958038e-10,-1.060581232397246e-12
-92.1,-1.5322087669383827e-10,-1.0613486436297538e-12
-92.09,-1.5331329687494264e-10,-1.0621168626235818e-12
-92.08,-1.5340578338254846e-10,-1.0628856408377705e-12
-92.07,-1.5349833627694489e-10,-1.0636549494536254e-12
-92.06,-1.5359095510691855e-10,-1.0644250546819553e-12
-92.05,-1.536836413139331e-10,-1.0651957741440019e-12
-92.04,-1.5377639313607787e-10,-1.0659671776042444e-12
-92.03,-1.5386921182272446e-10,-1.0667391892453255e-12
-92.02,-1.5396209705962082e-10,-1.067511779880352e-12
-92.01,-1.5405504882611623e-10,-1.0682850257386259e-12
-92.0,-1.5414806716176055e-10,-1.0690589900778101e-12
-91.99,-1.5424115265056653e-10,-1.0698335622754699e-12
-91.98,-1.543343047214038e-10,-1.0706088330169652e-12
-91.97,-1.5442752364030795e-10,-1.0713847940165345e-12
-91.96,-1.5452080962296052e-10,-1.0721610844262374e-12
-91.95,-1.5461416236876372e-10,-1.0729384266005329e-12
-91.94,-1.5470758219426834e-10,-1.073716240411458e-12
-91.93,-1.5480106920413943e-10,-1.0744946772588558e-12
-91.92,-1.548946232460376e-10,-1.0752738943437916e-12
-91.91,-1.549882446418766e-10,-1.076053540324955e-12
-91.9,-1.5508193276922883e-10,-1.0768343949333034e-12
-91.89,-1.551756888891558e-10,-1.0776151878430264e-12
-91.88,-1.5526951193196313e-10,-1.0783969766080755e-12
-91.87,-1.553634029249382e-10,-1.0791793680290661e-12
-91.86,-1.5545736058894355e-10,-1.079962504981501e-12
-91.85,-1.5555138633454054e-10,-1.0807462007552604e-12
-91.84,-1.5564547937505685e-10,-1.0815305599002193e-12
-91.83,-1.5573964029798475e-10,-1.0823156227852787e-12
-91.82,-1.5583386886356335e-10,-1.0831013109820239e-12
-91.81,-1.5592816524498713e-10,-1.0838876668238e-12
-91.8,-1.5602252926759326e-10,-1.0846746178764956e-12
-91.79,-1.5611696114469837e-10,-1.0854623479793947e-12
-91.78,-1.5621146091851354e-10,-1.0862506751670314e-12
-91.77,-1.5630602887544969e-10,-1.0870396964573401e-12
-91.76,-1.5640066474749318e-10,-1.08782943168457e-12
-91.75,-1.5649536878346936e-10,-1.088619697115869e-12
-91.74,-1.5659014084250233e-10,-1.089410763208545e-12
-91.73,-1.566849812854377e-10,-1.0902023414573672e-12
-91.72,-1.567798898419162e-10,-1.0909946716988161e-12
-91.71,-1.5687486671142855e-10,-1.0917876711604098e-12
-91.7,-1.5696991208714227e-10,-1.0925813169619798e-12
-91.69,-1.5706502577771474e-10,-1.0933754287805786e-12
-91.68,-1.5716020836707315e-10,-1.0941708107799672e-12
-91.67,-1.5725545877464302e-10,-1.0949664275528634e-12
-91.66,-1.5735077817776006e-10,-1.0957627067745588e-12
-91.65,-1.5744616621065988e-10,-1.0965596698616628e-12
-91.64,-1.5754162297444332e-10,-1.0973573980049714e-12
-91.63,-1.5763714843604706e-10,-1.098155746904686e-12
-91.62,-1.5773274295609066e-10,-1.0989546762467728e-12
