t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610476729761318e-10,-3.526521410640112e-13
-95.38,-1.2617808767973847e-10,-3.5289819363838515e-13
-95.37,-1.2625145859992505e-10,-3.531444079668463e-13
-95.36,-1.263248802373751e-10,-3.533908800382948e-13
-95.35,-1.2639835272158344e-10,-3.536374852920733e-13
-95.34,-1.264718760151079e-10,-3.538842962677816e-13
-95.33,-1.2654545001050893e-10,-3.5413137989623715e-13
-95.32,-1.2661907514284428e-10,-3.543785751865766e-13
-95.31,-1.266927509787484e-10,-3.546260519695254e-13
-95.3,-1.267664779305195e-10,-3.548736512431655e-13
-95.29,-1.268402558665278e-10,-3.551214852909872e-13
-95.28,-1.2691408463832653e-10,-3.55369538608923e-13
-95.27,-1.269879648103636e-10,-3.5561777818074925e-13
-95.26,-1.2706189604230252e-10,-3.5586622368730195e-13
-95.25,-1.2713587849213444e-10,-3.561148556095166e-13
-95.24,-1.2720991191478284e-10,-3.563636997119787e-13
-95.23,-1.2728399682720104e-10,-3.566127334047986e-13
-95.22,-1.2735813281001291e-10,-3.568619690328173e-13
-95.21,-1.274323204017062e-10,-3.5711141647908634e-13
-95.2,-1.275065592291791e-10,-3.57361045996074e-13
-95.19,-1.2758084953302953e-10,-3.5761087220494684e-13
-95.18,-1.276551912840856e-10,-3.5786090250452106e-13
-95.17,-1.277295845057195e-10,-3.5811118124998036e-13
-95.16,-1.2780402932751054e-10,-3.5836164368626493e-13
-95.15,-1.2787852560016593e-10,-3.586123290568526e-13
-95.14,-1.2795307369059543e-10,-3.588631411937154e-13
-95.13,-1.2802767328206077e-10,-3.591141830992838e-13
-95.12,-1.2810232463652598e-10,-3.593654877323189e-13
-95.11,-1.2817702777361807e-10,-3.5961695339521103e-13
-95.1,-1.2825178282508408e-10,-3.5986858755020427e-13
-95.09,-1.2832658942004888e-10,-3.6012048425528854e-13
-95.08,-1.2840144807394173e-10,-3.6037255014145154e-13
-95.07,-1.2847635838832967e-10,-3.6062497066451147e-13
-95.06,-1.2855132077945004e-10,-3.608773619832543e-13
-95.05,-1.286263357011629e-10,-3.611300237134021e-13
-95.04,-1.2870140217009974e-10,-3.6138293643116663e-13
-95.03,-1.2877652077352304e-10,-3.6163601635427566e-13
-95.02,-1.2885169160605158e-10,-3.6188928819529557e-13
-95.01,-1.2892691454985547e-10,-3.6214284588175444e-13
-95.0,-1.290021896796385e-10,-3.6239659343809844e-13
-94.99,-1.2907751705133133e-10,-3.626505357969728e-13
-94.98,-1.291528967170995e-10,-3.629046068553239e-13
-94.97,-1.2922832880648452e-10,-3.631589602574714e-13
-94.96,-1.2930381321203499e-10,-3.6341342089122504e-13
-94.95,-1.2937934974078566e-10,-3.636682727150619e-13
-94.94,-1.294549393549684e-10,-3.6392318359731446e-13
-94.93,-1.2953058107511271e-10,-3.6417833015916285e-13
-94.92,-1.2960627526386232e-10,-3.6443374803540367e-13
-94.91,-1.2968202235677013e-10,-3.646892676181179e-13
-94.9,-1.2975782185727613e-10,-3.649450606988348e-13
-94.89,-1.2983367408230333e-10,-3.6520111058739927e-13
-94.88,-1.2990957902898807e-10,-3.654572578638492e-13
-94.87,-1.2998553696658887e-10,-3.6571357219587025e-13
-94.86,-1.3006154732013426e-10,-3.659702507206572e-13
-94.85,-1.3013761063812678e-10,-3.662270695105632e-13
-94.84,-1.3021372688619628e-10,-3.664840436038218e-13
-94.83,-1.3028989608819706e-10,-3.667413641027801e-13
-94.82,-1.3036611815241328e-10,-3.6699875595734e-13
-94.81,-1.304423932848512e-10,-3.6725643203925445e-13
-94.8,-1.3051872150480466e-10,-3.6751436913160094e-13
-94.79,-1.3059510287340292e-10,-3.677723995206347e-13
-94.78,-1.3067153718830728e-10,-3.6803071621922265e-13
-94.77,-1.3074802495463127e-10,-3.6828917953134413e-13
-94.76,-1.308245657198628e-10,-3.6854791750254867e-13
-94.75,-1.3090115993680033e-10,-3.688067642230782e-13
-94.74,-1.3097780736225587e-10,-3.6906590929326636e-13
-94.73,-1.310545081999557e-10,-3.6932527919381934e-13
-94.72,-1.311312621298681e-10,-3.6958482730627056e-13
-94.71,-1.3120807001743062e-10,-3.698445664248824e-13
-94.7,-1.3128493109123533e-10,-3.701045492067771e-13
-94.69,-1.313618459417177e-10,-3.7036475022078656e-13
-94.68,-1.3143881401817446e-10,-3.7062512685343177e-13
-94.67,-1.3151583588166543e-10,-3.708856879076707e-13
-94.66,-1.3159291135799293e-10,-3.7114653242873637e-13
-94.65,-1.3167004042565067e-10,-3.71407568328239e-13
-94.64,-1.317472236925853e-10,-3.7166880208171824e-13
-94.63,-1.318244601817316e-10,-3.719302233038562e-13
-94.62,-1.319017505939966e-10,-3.7219193579984017e-13
-94.61,-1.3197909519026593e-10,-3.7245383498767697e-13
-94.6,-1.3205649367386994e-10,-3.727160100994804e-13
-94.59,-1.321339458782062e-10,-3.729781737933253e-13
-94.58,-1.3221145222249446e-10,-3.732406968038772e-13
-94.57,-1.322890125544394e-10,-3.7350347741330495e-13
-94.56,-1.3236662692541357e-10,-3.7376641273808e-13
-94.55,-1.3244429560144012e-10,-3.740296055253038e-13
-94.54,-1.3252201834906896e-10,-3.742929464974678e-13
-94.53,-1.325997954380417e-10,-3.745565432760134e-13
-94.52,-1.326776266618099e-10,-3.7482032727921257e-13
-94.51,-1.327555123770573e-10,-3.750843460655245e-13
-94.5,-1.3283345251033042e-10,-3.7534853523180944e-13
-94.49,-1.3291144642086547e-10,-3.756129781885014e-13
-94.48,-1.3298949520518566e-10,-3.758776897654183e-13
-94.47,-1.3306759851774595e-10,-3.761426061749943e-13
-94.46,-1.3314575629090575e-10,-3.7640767539121753e-13
-94.45,-1.3322396870726444e-10,-3.7667305570293135e-13
-94.44,-1.333022356724217e-10,-3.7693856993327095e-13
-94.43,-1.3338055730066934e-10,-3.772042442123579e-13
-94.42,-1.3345893360896579e-10,-3.7747025269378596e-13
-94.41,-1.3353736475975145e-10,-3.777364273330215e-13
-94.4,-1.336158506580851e-10,-3.7800278939531645e-13
-94.39,-1.3369439136623837e-10,-3.782694429067434e-13
-94.38,-1.3377298707075095e-10,-3.785362862090909e-13
-94.37,-1.3385163756583506e-10,-3.7880331911635544e-13
-94.36,-1.3393034303565776e-10,-3.790705219920871e-13
-94.35,-1.3400910360742627e-10,-3.793380699240082e-13
-94.34,-1.3408791920790734e-10,-3.796058152104705e-13
-94.33,-1.3416678994791976e-10,-3.7987367267210376e-13
-94.32,-1.3424571573921997e-10,-3.8014181895037685e-13
-94.31,-1.3432469673519782e-10,-3.804101481228186e-13
-94.3,-1.344037330941094e-10,-3.8067879483825026e-13
-94.29,-1.3448282469829498e-10,-3.8094758258060935e-13
-94.28,-1.3456197170075488e-10,-3.812165605193285e-13
-94.27,-1.3464117382910824e-10,-3.8148591395819455e-13
-94.26,-1.3472043164215253e-10,-3.8175531355987105e-13
-94.25,-1.3479974469787302e-10,-3.820250126220363e-13
-94.24,-1.348791134210807e-10,-3.8229485039398996e-13
-94.23,-1.3495853766882518e-10,-3.8256500573458105e-13
-94.22,-1.3503801762798603e-10,-3.8283528528050515e-13
-94.21,-1.3511755298152417e-10,-3.8310588045256317e-13
-94.2,-1.3519714408405209e-10,-3.8337673083575165e-13
-94.19,-1.3527679097606787e-10,-3.8364768392933965e-13
-94.18,-1.3535649376500604e-10,-3.8391890245366136e-13
-94.17,-1.3543625213995943e-10,-3.8419038063978115e-13
-94.16,-1.3551606651106884e-10,-3.8446204500052344e-13
-94.15,-1.355959368085389e-10,-3.847339050895664e-13
-94.14,-1.3567586299506236e-10,-3.8500606545483035e-13
-94.13,-1.3575584507551299e-10,-3.8527835035904713e-13
-94.12,-1.3583588338753267e-10,-3.8555091732028686e-13
-94.11,-1.3591597820910084e-10,-3.85823669580494e-13
-94.1,-1.3599612857913066e-10,-3.86096716018849e-13
-94.09,-1.3607633527965391e-10,-3.8636991499453565e-13
-94.08,-1.3615659837266323e-10,-3.8664336962538133e-13
-94.07,-1.362369174346915e-10,-3.8691713297846416e-13
-94.06,-1.3631729293012752e-10,-3.8719102214653897e-13
-94.05,-1.3639772495848496e-10,-3.874651762554836e-13
-94.04,-1.36478213265653e-10,-3.8773951969153676e-13
-94.03,-1.3655875829181134e-10,-3.8801399361972937e-13
-94.02,-1.3663935961872198e-10,-3.8828883359462157e-13
-94.01,-1.3672001737631098e-10,-3.8856389605058743e-13
-94.0,-1.3680073174483664e-10,-3.8883912867076365e-13
-93.99,-1.3688150287849737e-10,-3.89114625329867e-13
-93.98,-1.3696233074396616e-10,-3.8939027334958366e-13
-93.97,-1.3704321519257734e-10,-3.896662355152261e-13
-93.96,-1.3712415666565293e-10,-3.899424005185832e-13
-93.95,-1.372051547193929e-10,-3.902187996296576e-13
-93.94,-1.3728620968044844e-10,-3.9049533751472344e-13
-93.93,-1.3736732173131148e-10,-3.907722276120366e-13
-93.92,-1.374484905997871e-10,-3.9104926904030497e-13
-93.91,-1.3752971651143058e-10,-3.913265901196516e-13
-93.9,-1.3761099941773178e-10,-3.9160412746336636e-13
-93.89,-1.3769233967986215e-10,-3.9188182076173196e-13
-93.88,-1.3777373691381896e-10,-3.9215977785801897e-13
-93.87,-1.378551913650204e-10,-3.924380136593248e-13
-93.86,-1.379367029803534e-10,-3.927164244164756e-13
-93.85,-1.380182720099135e-10,-3.92995146493103e-13
-93.84,-1.3809989816775355e-10,-3.9327400973227613e-13
-93.83,-1.3818158210907661e-10,-3.9355308544858096e-13
-93.82,-1.3826332323613117e-10,-3.938324328759215e-13
-93.81,-1.3834512181987804e-10,-3.9411200597595015e-13
-93.8,-1.384269779988399e-10,-3.943918288563429e-13
-93.79,-1.3850889174248513e-10,-3.9467182910469297e-13
-93.78,-1.3859086308978122e-10,-3.9495212418077026e-13
-93.77,-1.3867289215479006e-10,-3.9523262008788944e-13
-93.76,-1.3875497889933845e-10,-3.9551329614647823e-13
-93.75,-1.38837123107991e-10,-3.9579426810459704e-13
-93.74,-1.3891932570678084e-10,-3.9607542859909935e-13
-93.73,-1.3900158580179564e-10,-3.963568643068528e-13
-93.72,-1.3908390395178316e-10,-3.96638507010216e-13
-93.71,-1.3916627989189834e-10,-3.9692042442311476e-13
-93.7,-1.3924871373789064e-10,-3.972025470390616e-13
-93.69,-1.3933120589006005e-10,-3.9748487572764497e-13
-93.68,-1.3941375605175422e-10,-3.97767431261186e-13
-93.67,-1.394963643690694e-10,-3.980502086188741e-13
-93.66,-1.395790298674824e-10,-3.983335634505309e-13
-93.65,-1.3966175547697894e-10,-3.9861660884165206e-13
-93.64,-1.3974453839402609e-10,-3.989000652144384e-13
-93.63,-1.3982737972683132e-10,-3.991838030321453e-13
-93.62,-1.3991027945382465e-10,-3.994677585605912e-13
-93.61,-1.3999323757724843e-10,-3.9975197533922783e-13
-93.6,-1.4007625411135698e-10,-4.000364206900685e-13
-93.59,-1.4015932913499097e-10,-4.0032110848069496e-13
-93.58,-1.4024246267999048e-10,-4.0060601569703935e-13
-93.57,-1.403256549872795e-10,-4.008911473208511e-13
-93.56,-1.4040890599537175e-10,-4.011765330505915e-13
-93.55,-1.4049221556165658e-10,-4.014621624809906e-13
-93.54,-1.405755841591974e-10,-4.017479062113267e-13
-93.53,-1.406590112699862e-10,-4.020340324883687e-13
-93.52,-1.4074249740345676e-10,-4.0232036133128195e-13
-93.51,-1.408260423228866e-10,-4.0260690647833216e-13
-93.5,-1.409096461981096e-10,-4.028937147068588e-13
-93.49,-1.409933090904624e-10,-4.0318074070385663e-13
-93.48,-1.4107703116701608e-10,-4.03467992714105e-13
-93.47,-1.4116081200692532e-10,-4.037554663332434e-13
-93.46,-1.412446522887553e-10,-4.040431204325844e-13
-93.45,-1.4132855170749705e-10,-4.043311889523446e-13
-93.44,-1.4141251033614298e-10,-4.046194304322975e-13
-93.43,-1.414965281618374e-10,-4.0490785637519696e-13
-93.42,-1.4158060544930336e-10,-4.051965563290155e-13
-93.41,-1.416647420265967e-10,-4.054854711177499e-13
-93.4,-1.4174893806303028e-10,-4.0577463877139053e-13
-93.39,-1.4183319368775753e-10,-4.0606402522381747e-13
-93.38,-1.4191750875108534e-10,-4.0635370727727254e-13
-93.37,-1.420018835645383e-10,-4.0664359942203494e-13
-93.36,-1.4208631746013347e-10,-4.069337763831681e-13
-93.35,-1.4217081161946429e-10,-4.072240639184074e-13
-93.34,-1.4225536524496973e-10,-4.07514690225254e-13
-93.33,-1.4233997872108583e-10,-4.078054700390157e-13
-93.32,-1.4242465201051135e-10,-4.08096571076538e-13
-93.31,-1.4250938509396845e-10,-4.083879075373159e-13
-93.3,-1.425941781409504e-10,-4.086794516172311e-13
-93.29,-1.4267903118176848e-10,-4.089712940274934e-13
-93.28,-1.427639443167975e-10,-4.0926323926028307e-13
-93.27,-1.4284891742593382e-10,-4.0955557937831746e-13
-93.26,-1.4293395054338012e-10,-4.0984811975930655e-13
-93.25,-1.430190440971049e-10,-4.101408664668122e-13
-93.24,-1.431041976402473e-10,-4.1043389258792905e-13
-93.23,-1.431894115747599e-10,-4.1072711240971095e-13
-93.22,-1.4327468570383937e-10,-4.1102058954480863e-13
-93.21,-1.433600203237962e-10,-4.113143513595466e-13
-93.2,-1.4344541520269423e-10,-4.116083325373497e-13
-93.19,-1.435308706401137e-10,-4.119025443593112e-13
-93.18,-1.43616386705213e-10,-4.121970256986212e-13
-93.17,-1.4370196318318867e-10,-4.1249171264941815e-13
-93.16,-1.4378760023121038e-10,-4.127866623949855e-13
-93.15,-1.4387329792935458e-10,-4.13081859334159e-13
-93.14,-1.439590564902059e-10,-4.133772751584644e-13
-93.13,-1.4404487570356026e-10,-4.136730116334889e-13
-93.12,-1.4413075582384912e-10,-4.1396890597028025e-13
-93.11,-1.4421669670092408e-10,-4.14265089059003e-13
-93.1,-1.4430269862518223e-10,-4.14561472777396e-13
-93.09,-1.4438876120839208e-10,-4.1485820167300347e-13
-93.08,-1.444748850124868e-10,-4.151551018279799e-13
-93.07,-1.445610699859519e-10,-4.1545224597824135e-13
-93.06,-1.446473159049016e-10,-4.1574964589889024e-13
-93.05,-1.4473362305402532e-10,-4.16047298124885e-13
-93.04,-1.4481999146102865e-10,-4.163451631434655e-13
-93.03,-1.4490642095841335e-10,-4.166433455722487e-13
-93.02,-1.4499291180307392e-10,-4.169417317302416e-13
-93.01,-1.4507946424906323e-10,-4.1724033554215133e-13
-93.0,-1.4516607803867418e-10,-4.175391489958124e-13
-92.99,-1.452527535655409e-10,-4.1783808415931454e-13
-92.98,-1.4533948952028967e-10,-4.1813774004463166e-13
-92.97,-1.4542628787571103e-10,-4.1843734048631453e-13
-92.96,-1.4551314766583238e-10,-4.187372083668195e-13
-92.95,-1.4560006911598282e-10,-4.190373622650836e-13
-92.94,-1.4568705239328932e-10,-4.1933770273147907e-13
-92.93,-1.457740973088288e-10,-4.1963834676826626e-13
-92.92,-1.458612041436899e-10,-4.199391964914946e-13
-92.91,-1.4594837267671895e-10,-4.2024035520826415e-13
-92.9,-1.4603560330238137e-10,-4.2054175776178263e-13
-92.89,-1.4612289583003256e-10,-4.208433204968021e-13
-92.88,-1.462102503698585e-10,-4.2114517574564523e-13
-92.87,-1.462976668388281e-10,-4.2144727144259883e-13
-92.86,-1.4638514575030863e-10,-4.2174966946012547e-13
-92.85,-1.4647268666828196e-10,-4.2205232270155566e-13
-92.84,-1.4656028996718237e-10,-4.2235516830020703e-13
-92.83,-1.466479552247377e-10,-4.226582716778398e-13
-92.82,-1.4673568292910015e-10,-4.2296169644201555e-13
-92.81,-1.46823473069548e-10,-4.232652991549752e-13
-92.8,-1.4691132558248032e-10,-4.235691816521037e-13
-92.79,-1.469992405698094e-10,-4.238733314983049e-13
-92.78,-1.470872182322795e-10,-4.2417769462031653e-13
-92.77,-1.4717525837843603e-10,-4.244823360238768e-13
-92.76,-1.4726336106636197e-10,-4.2478721369416194e-13
-92.75,-1.4735152654152615e-10,-4.250923745660025e-13
-92.74,-1.4743975480748793e-10,-4.25397736226184e-13
-92.73,-1.475280457438041e-10,-4.2570342007765366e-13
-92.72,-1.4761639992787437e-10,-4.2600923447626503e-13
-92.71,-1.477048163295838e-10,-4.263154825396186e-13
-92.7,-1.4779329586488155e-10,-4.2662191377077025e-13
-92.69,-1.478818386270917e-10,-4.269285540971556e-13
-92.68,-1.47970444343052e-10,-4.272354794425641e-13
-92.67,-1.480591131826937e-10,-4.27542649166959e-13
-92.66,-1.4814784501911456e-10,-4.2785010190387275e-13
-92.65,-1.4823664028651807e-10,-4.281577719055759e-13
-92.64,-1.483254986822012e-10,-4.2846572195692127e-13
-92.63,-1.4841442059374363e-10,-4.287738930176927e-13
-92.62,-1.4850340560806416e-10,-4.2908243296307173e-13
-92.61,-1.4859245392332093e-10,-4.2939116262694483e-13
-92.6,-1.4868156590042897e-10,-4.2970008266057667e-13
-92.59,-1.4877074142835553e-10,-4.3000932221296615e-13
-92.58,-1.4885998043714304e-10,-4.303188374889955e-13
-92.57,-1.4894928305330452e-10,-4.306285583708499e-13
-92.56,-1.49038649478146e-10,-4.3093853201212217e-13
-92.55,-1.4912807942877899e-10,-4.3124882117242213e-13
-92.54,-1.4921757325875214e-10,-4.315593332943579e-13
-92.53,-1.493071310100602e-10,-4.3187010840987417e-13
-92.52,-1.493967522986464e-10,-4.3218122068892295e-13
-92.51,-1.494864380570586e-10,-4.3249245299080697e-13
-92.5,-1.495761876394324e-10,-4.3280399160008586e-13
-92.49,-1.4966600102028828e-10,-4.331158221662566e-13
-92.48,-1.497558788999053e-10,-4.33427892201383e-13
-92.47,-1.4984582055934237e-10,-4.3374018720758144e-13
-92.46,-1.4993582644011802e-10,-4.340528285314154e-13
-92.45,-1.500258967373016e-10,-4.343656605858929e-13
-92.44,-1.5011603115994293e-10,-4.346788042093457e-13
-92.43,-1.5020623026733167e-10,-4.3499214381531624e-13
-92.42,-1.5029649347106222e-10,-4.353057924279718e-13
-92.41,-1.5038682121458317e-10,-4.3561971752428934e-13
-92.4,-1.504772135036036e-10,-4.3593385787663386e-13
-92.39,-1.5056767040068537e-10,-4.362482912698397e-13
-92.38,-1.5065819187430235e-10,-4.3656295581695227e-13
-92.37,-1.5074877810667037e-10,-4.368779163020156e-13
-92.36,-1.50839428995733e-10,-4.371931563195247e-13
-92.35,-1.509301446270005e-10,-4.3750862382853765e-13
-92.34,-1.5102092516907282e-10,-4.3782433130432394e-13
-92.33,-1.5111177066982192e-10,-4.3814036304129686e-13
-92.32,-1.5120268106784858e-10,-4.384566153552606e-13
-92.31,-1.5129365637830487e-10,-4.387731261033798e-13
-92.3,-1.5138469683650115e-10,-4.3908991868200837e-13
-92.29,-1.514758025066488e-10,-4.394069877493879e-13
-92.28,-1.5156697321708402e-10,-4.397242772986503e-13
-92.27,-1.5165820901619042e-10,-4.4004191692329486e-13
-92.26,-1.517495102334637e-10,-4.403597513390447e-13
-92.25,-1.51840876542618e-10,-4.406778343011128e-13
-92.24,-1.5193230870525385e-10,-4.409962356171508e-13
-92.23,-1.5202380605412307e-10,-4.413148829342367e-13
-92.22,-1.5211536886771937e-10,-4.416338344776635e-13
-92.21,-1.5220699732245364e-10,-4.419530194481545e-13
-92.2,-1.5229869105660015e-10,-4.4227245848655784e-13
-92.19,-1.5239045082794898e-10,-4.425921569113433e-13
-92.18,-1.5248227610715202e-10,-4.429121792713799e-13
-92.17,-1.5257416716992596e-10,-4.432324032761346e-13
-92.16,-1.5266612443011858e-10,-4.43552943152545e-13
-92.15,-1.5275814679935795e-10,-4.438737896358295e-13
-92.14,-1.528502355844651e-10,-4.441948062880428e-13
-92.13,-1.529423901843327e-10,-4.4451606502269554e-13
-92.12,-1.5303461093677992e-10,-4.4483777096468014e-13
-92.11,-1.5312689775145738e-10,-4.4515952375326254e-13
-92.1,-1.5321925064795043e-10,-4.4548171372784437e-13
-92.09,-1.5331166972416368e-10,-4.4580413031150093e-13
-92.08,-1.5340415501762834e-10,-4.46126791971783e-13
-92.07,-1.5349670687365864e-10,-4.4644965099317823e-13
-92.06,-1.5358932453760847e-10,-4.4677293120829276e-13
-92.05,-1.5368200945593748e-10,-4.470963803053773e-13
-92.04,-1.5377476018718444e-10,-4.47420128037647e-13
-92.03,-1.538675776097037e-10,-4.477441779619489e-13
-92.02,-1.539604617866449e-10,-4.480685006768407e-13
-92.01,-1.5405341236887089e-10,-4.4839304552402035e-13
-92.0,-1.5414642955615086e-10,-4.4871787230295127e-13
-91.99,-1.5423951383303025e-10,-4.490430098615141e-13
-91.98,-1.543326648040047e-10,-4.493683612816346e-13
-91.97,-1.544258824509555e-10,-4.49694081952202e-13
-91.96,-1.5451916731968697e-10,-4.5002000261253267e-13
-91.95,-1.5461251888454643e-10,-4.5034615479142966e-13
-91.94,-1.5470593752233496e-10,-4.50672664266071e-13
-91.93,-1.5479942337317117e-10,-4.5099937975736934e-13
-91.92,-1.5489297619873917e-10,-4.513264687826521e-13
-91.91,-1.5498659637916568e-10,-4.516537532000544e-13
-91.9,-1.5508028348918974e-10,-4.519813642411796e-13
-91.89,-1.5517403830663617e-10,-4.5230915824863016e-13
-91.88,-1.5526786017808317e-10,-4.526373105890154e-13
-91.87,-1.5536174992941136e-10,-4.5296567583424917e-13
-91.86,-1.5545570650674394e-10,-4.53294352662748e-13
-91.85,-1.5554973099650266e-10,-4.536233287156841e-13
-91.84,-1.556438228683384e-10,-4.5395255164663736e-13
-91.83,-1.557379826042986e-10,-4.542820387577643e-13
-91.82,-1.558322099367391e-10,-4.5461182646804835e-13
-91.81,-1.5592650510964436e-10,-4.549418921594242e-13
-91.8,-1.5602086799710945e-10,-4.552721345663133e-13
-91.79,-1.5611529872003682e-10,-4.556028412424602e-13
-91.78,-1.562097973518638e-10,-4.559336652035627e-13
-91.77,-1.563043640876637e-10,-4.562648369115172e-13
-91.76,-1.5639899873304157e-10,-4.565963090249074e-13
-91.75,-1.5649370156800523e-10,-4.569280266584463e-13
-91.74,-1.5658847246875617e-10,-4.572600719595041e-13
-91.73,-1.5668331170203692e-10,-4.575923119403483e-13
-91.72,-1.5677821910216145e-10,-4.579248428335804e-13
-91.71,-1.5687319475271623e-10,-4.582576804745627e-13
-91.7,-1.5696823891562378e-10,-4.585907966849456e-13
-91.69,-1.570633516553714e-10,-4.589241184841001e-13
-91.68,-1.571585325990427e-10,-4.592579749912749e-13
