t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.2632517783456425e-10,-5.09304194132121e-13
-95.35,-1.2639865056281866e-10,-5.096595926278129e-13
-95.34,-1.2647217406043206e-10,-5.100153578957153e-13
-95.33,-1.265457482632974e-10,-5.103714146263656e-13
-95.32,-1.2661937355644692e-10,-5.107277202320669e-13
-95.31,-1.2669304964902488e-10,-5.110843229916331e-13
-95.3,-1.267667767905881e-10,-5.114412184465439e-13
-95.29,-1.268405549443176e-10,-5.117983430484189e-13
-95.28,-1.2691438392979245e-10,-5.121558938990654e-13
-95.27,-1.26988264277854e-10,-5.125136321883419e-13
-95.26,-1.2706219572409835e-10,-5.128716001962085e-13
-95.25,-1.2713617836791664e-10,-5.132299900950291e-13
-95.24,-1.2721021201991764e-10,-5.135886681290614e-13
-95.23,-1.2728429711258992e-10,-5.139475137277055e-13
-95.22,-1.2735843329780186e-10,-5.143067281472596e-13
-95.21,-1.2743262118215453e-10,-5.146662534421607e-13
-95.2,-1.2750686018413312e-10,-5.150259991426085e-13
-95.19,-1.275811506774889e-10,-5.153860676882379e-13
-95.18,-1.2765549261734144e-10,-5.157464584547125e-13
-95.17,-1.2772988603602884e-10,-5.161071150742789e-13
-95.16,-1.278043311291684e-10,-5.164680327750525e-13
-95.15,-1.2787882760942217e-10,-5.168293600230509e-13
-95.14,-1.279533758811324e-10,-5.171908246683326e-13
-95.13,-1.2802797570114866e-10,-5.175526452669595e-13
-95.12,-1.2810262727880989e-10,-5.179147729829168e-13
-95.11,-1.2817733061072698e-10,-5.182771918208908e-13
-95.1,-1.2825208584538544e-10,-5.186398542387006e-13
-95.09,-1.283268926863695e-10,-5.190029086747957e-13
-95.08,-1.2840175156519656e-10,-5.193662201025848e-13
-95.07,-1.2847666203205346e-10,-5.197299616315284e-13
-95.06,-1.2855162464875043e-10,-5.200936973828411e-13
-95.05,-1.286266397963004e-10,-5.20457832396123e-13
-95.04,-1.28701706504162e-10,-5.208222926399393e-13
-95.03,-1.2877682531542733e-10,-5.211870463945289e-13
-95.02,-1.2885199633645917e-10,-5.215521456626154e-13
-95.01,-1.289272194852301e-10,-5.219175117908205e-13
-95.0,-1.2900249483009012e-10,-5.222832008253771e-13
-94.99,-1.290778224418534e-10,-5.226491204679969e-13
-94.98,-1.2915320234336948e-10,-5.230154288916206e-13
-94.97,-1.2922863460067584e-10,-5.233819473047368e-13
-94.96,-1.29304119322661e-10,-5.237486779453513e-13
-94.95,-1.293796559683941e-10,-5.241159167588967e-13
-94.94,-1.2945524578924365e-10,-5.244833158246842e-13
-94.93,-1.2953088770611727e-10,-5.248510595723628e-13
-94.92,-1.2960658212313593e-10,-5.252191095116011e-13
-94.91,-1.2968232945406333e-10,-5.255873612546664e-13
-94.9,-1.2975812914113027e-10,-5.259561351563037e-13
-94.89,-1.2983398165376093e-10,-5.263250249078498e-13
-94.88,-1.2990988682940003e-10,-5.266942178644203e-13
-94.87,-1.299858449106051e-10,-5.270637062257363e-13
-94.86,-1.3006185551941005e-10,-5.274336094545333e-13
-94.85,-1.301379190398926e-10,-5.278037316228242e-13
-94.84,-1.3021403548072053e-10,-5.281741417040259e-13
-94.83,-1.302902048957612e-10,-5.285447801497913e-13
-94.82,-1.3036642716667578e-10,-5.289159029551009e-13
-94.81,-1.3044270254215758e-10,-5.292872196695919e-13
-94.8,-1.3051903098498835e-10,-5.296589059620494e-13
-94.79,-1.3059541251723328e-10,-5.300308375643191e-13
-94.78,-1.3067184709364818e-10,-5.304031102077475e-13
-94.77,-1.3074833506311687e-10,-5.307756026820299e-13
-94.76,-1.3082487605511966e-10,-5.311484803096607e-13
-94.75,-1.309014704464412e-10,-5.315216411192321e-13
-94.74,-1.3097811812645773e-10,-5.31895005368274e-13
-94.73,-1.310548191843337e-10,-5.322688201757079e-13
-94.72,-1.311315732940242e-10,-5.32642936812604e-13
-94.71,-1.3120838142608228e-10,-5.330172650023443e-13
-94.7,-1.3128524273262027e-10,-5.333919155946529e-13
-94.69,-1.3136215779938662e-10,-5.337668925160581e-13
-94.68,-1.3143912609051921e-10,-5.34142141359139e-13
-94.67,-1.3151614815488386e-10,-5.345177094552679e-13
-94.66,-1.315932238746026e-10,-5.348936111245821e-13
-94.65,-1.3167035315370328e-10,-5.352698387656467e-13
-94.64,-1.3174753664157106e-10,-5.356462161523746e-13
-94.63,-1.3182477334613298e-10,-5.360231398387495e-13
-94.62,-1.319020640078837e-10,-5.364002766288507e-13
-94.61,-1.3197940880422019e-10,-5.367776346208857e-13
-94.6,-1.3205680749822772e-10,-5.371555081818367e-13
-94.59,-1.321342599452426e-10,-5.375334062227403e-13
-94.58,-1.32211766458849e-10,-5.379118390387991e-13
-94.57,-1.3228932706476022e-10,-5.382904326138153e-13
-94.56,-1.323669416376287e-10,-5.386693665390243e-13
-94.55,-1.3244461054695092e-10,-5.390486292860246e-13
-94.54,-1.325223335191831e-10,-5.394281963706173e-13
-94.53,-1.3260011078341662e-10,-5.39808088922874e-13
-94.52,-1.3267794221766383e-10,-5.401883050383078e-13
-94.51,-1.3275582818349504e-10,-5.40568781860313e-13
-94.5,-1.3283376853720097e-10,-5.409495397840474e-13
-94.49,-1.3291176265568416e-10,-5.413307029251959e-13
-94.48,-1.3298981171346882e-10,-5.41712134203884e-13
-94.47,-1.3306791524728717e-10,-5.420938788956736e-13
-94.46,-1.3314607321919788e-10,-5.424760164238397e-13
-94.45,-1.332242858521609e-10,-5.428583411951283e-13
-94.44,-1.3330255305090636e-10,-5.432410034153747e-13
-94.43,-1.3338087491283536e-10,-5.436239388092384e-13
-94.42,-1.3345925141510015e-10,-5.440073180700236e-13
-94.41,-1.335376827671892e-10,-5.443909443900435e-13
-94.4,-1.3361616892263652e-10,-5.447748453516551e-13
-94.39,-1.336947098430008e-10,-5.451590835846129e-13
-94.38,-1.337733057604025e-10,-5.455436476619262e-13
-94.37,-1.3385195647951877e-10,-5.459285502788061e-13
-94.36,-1.3393066222600105e-10,-5.463137340249837e-13
-94.35,-1.3400942302755682e-10,-5.466992552901527e-13
-94.34,-1.3408823881244473e-10,-5.470850616416484e-13
-94.33,-1.3416710977843457e-10,-5.474711446446777e-13
-94.32,-1.3424603580868503e-10,-5.478576110080554e-13
-94.31,-1.343250170187608e-10,-5.482443904831006e-13
-94.3,-1.344040535919652e-10,-5.48631456358191e-13
-94.29,-1.3448314543949645e-10,-5.490188595784696e-13
-94.28,-1.3456229266943916e-10,-5.494065489071331e-13
-94.27,-1.3464149498673288e-10,-5.497946221982717e-13
-94.26,-1.3472075305919774e-10,-5.501829662911559e-13
-94.25,-1.348000663091247e-10,-5.505716152661618e-13
-94.24,-1.3487943528150794e-10,-5.50960571483163e-13
-94.23,-1.349588597510511e-10,-5.513498779609432e-13
-94.22,-1.3503833992581883e-10,-5.51739381167917e-13
-94.21,-1.3511787548617521e-10,-5.521294410610355e-13
-94.2,-1.3519746687097117e-10,-5.52519696104594e-13
-94.19,-1.352771140030812e-10,-5.529102179570099e-13
-94.18,-1.35356816951643e-10,-5.533011199745874e-13
-94.17,-1.3543657559367018e-10,-5.536923754898206e-13
-94.16,-1.3551639020313347e-10,-5.540839078265483e-13
-94.15,-1.355962607565963e-10,-5.544757566029515e-13
-94.14,-1.3567618710997916e-10,-5.548679228421667e-13
-94.13,-1.3575616939869313e-10,-5.552603965490482e-13
-94.12,-1.3583620794377995e-10,-5.55653202247429e-13
-94.11,-1.3591630302706995e-10,-5.560462913833155e-13
-94.1,-1.3599645362870504e-10,-5.564398250037868e-13
-94.09,-1.3607666054169514e-10,-5.568335966311373e-13
-94.08,-1.361569238897103e-10,-5.572276384609044e-13
-94.07,-1.3623724317664675e-10,-5.57622079434379e-13
-94.06,-1.3631761890607026e-10,-5.580169167430756e-13
-94.05,-1.363980511511754e-10,-5.584119228042914e-13
-94.04,-1.3647853969257237e-10,-5.588073691763903e-13
-94.03,-1.3655908491453324e-10,-5.592029986993351e-13
-94.02,-1.366396865038369e-10,-5.595990515790848e-13
-94.01,-1.367203445031659e-10,-5.599954216589363e-13
-94.0,-1.3680105909397351e-10,-5.603922173587744e-13
-93.99,-1.3688183041997728e-10,-5.60789152004014e-13
-93.98,-1.3696265852519417e-10,-5.611864416300832e-13
-93.97,-1.370435432279893e-10,-5.615841722470484e-13
-93.96,-1.3712448494013044e-10,-5.619821344091037e-13
-93.95,-1.372054832238023e-10,-5.623805028128893e-13
-93.94,-1.3728653840866933e-10,-5.627791158257136e-13
-93.93,-1.3736765070885882e-10,-5.631780827683592e-13
-93.92,-1.374488197989082e-10,-5.635774053510528e-13
-93.91,-1.3753004594703048e-10,-5.639770302211899e-13
-93.9,-1.3761132908263828e-10,-5.643770322788168e-13
-93.89,-1.3769266955014077e-10,-5.647772882658393e-13
-93.88,-1.3777406705606142e-10,-5.651778543967997e-13
-93.87,-1.3785552170417585e-10,-5.655787879630309e-13
-93.86,-1.379370335310087e-10,-5.659801065150423e-13
-93.85,-1.3801860281747485e-10,-5.663817278510681e-13
-93.84,-1.3810022920197948e-10,-5.667836481429905e-13
-93.83,-1.3818191339493208e-10,-5.671858270638346e-13
-93.82,-1.3826365474906814e-10,-5.675884657620843e-13
-93.81,-1.3834545356856735e-10,-5.679913988617939e-13
-93.8,-1.3842731001932365e-10,-5.683946866583569e-13
-93.79,-1.3850922401816909e-10,-5.687982121012176e-13
-93.78,-1.385911955110877e-10,-5.692021699099984e-13
-93.77,-1.386732248824356e-10,-5.696063717033469e-13
-93.76,-1.3875531187953102e-10,-5.700109502286975e-13
-93.75,-1.388374562829799e-10,-5.70415870819186e-13
-93.74,-1.3891965906830073e-10,-5.708211098374526e-13
-93.73,-1.3900191941561978e-10,-5.712266276870209e-13
-93.72,-1.3908423782208762e-10,-5.716325991497643e-13
-93.71,-1.391666140082036e-10,-5.720388298433871e-13
-93.7,-1.3924904807197573e-10,-5.724454593108342e-13
-93.69,-1.3933154046779973e-10,-5.728523444798485e-13
-93.68,-1.3941409088525366e-10,-5.732595950708552e-13
-93.67,-1.3949669939560003e-10,-5.736671439073128e-13
-93.66,-1.395793651891812e-10,-5.740754747355169e-13
-93.65,-1.3966209104177387e-10,-5.744833894063492e-13
-93.64,-1.3974487413788864e-10,-5.748919099418919e-13
-93.63,-1.398277157308854e-10,-5.753008456338124e-13
-93.62,-1.399106157388804e-10,-5.757100947114681e-13
-93.61,-1.3999357403409252e-10,-5.761196795317307e-13
-93.6,-1.4007659079956775e-10,-5.765296306727604e-13
-93.59,-1.4015966614439912e-10,-5.76939899971309e-13
-93.58,-1.4024279983837916e-10,-5.773505631279215e-13
-93.57,-1.403259924146738e-10,-5.777614803107902e-13
-93.56,-1.404092436350441e-10,-5.781727675915856e-13
-93.55,-1.404925534673569e-10,-5.785843774148814e-13
-93.54,-1.4057592233857827e-10,-5.789962878005652e-13
-93.53,-1.4065934965560078e-10,-5.794086520404632e-13
-93.52,-1.4074283595012153e-10,-5.798212307994858e-13
-93.51,-1.4082638117721385e-10,-5.802342380288391e-13
-93.5,-1.4090998535538677e-10,-5.806475570868779e-13
-93.49,-1.4099364837982054e-10,-5.810612287481453e-13
-93.48,-1.4107737075260414e-10,-5.814752127677312e-13
-93.47,-1.411611517783851e-10,-5.818895323137231e-13
-93.46,-1.4124499223268793e-10,-5.823040585840544e-13
-93.45,-1.4132889199272474e-10,-5.827192900765143e-13
-93.44,-1.4141285092455819e-10,-5.83134630121174e-13
-93.43,-1.414968690023737e-10,-5.835503785253198e-13
-93.42,-1.4158094647603596e-10,-5.839663870954848e-13
-93.41,-1.4166508329520603e-10,-5.843828439409758e-13
-93.4,-1.4174927958075754e-10,-5.847995846696865e-13
-93.39,-1.4183353543899739e-10,-5.852166339331481e-13
-93.38,-1.4191785071069228e-10,-5.85634085520574e-13
-93.37,-1.4200222584930623e-10,-5.860518510850769e-13
-93.36,-1.4208665997048584e-10,-5.864700494184792e-13
-93.35,-1.4217115432243182e-10,-5.868884255374112e-13
-93.34,-1.4225570819543795e-10,-5.873072705676642e-13
-93.33,-1.4234032189900418e-10,-5.877264191520307e-13
-93.32,-1.4242499546702858e-10,-5.881458999950214e-13
-93.31,-1.4250972880284416e-10,-5.885657508420103e-13
-93.3,-1.425945220570999e-10,-5.889859768742986e-13
-93.29,-1.4267937536940327e-10,-5.894065205074774e-13
-93.28,-1.42764288766684e-10,-5.89827317399476e-13
-93.27,-1.4284926204384422e-10,-5.90248604811643e-13
-93.26,-1.4293429547487508e-10,-5.906702346567081e-13
-93.25,-1.4301938920871234e-10,-5.910920941729104e-13
-93.24,-1.431045430958571e-10,-5.915144304036785e-13
-93.23,-1.431897572020092e-10,-5.919370900824287e-13
-93.22,-1.4327503158964084e-10,-5.923600087802728e-13
-93.21,-1.4336036645534036e-10,-5.927833552650644e-13
-93.2,-1.434457615925856e-10,-5.932070511620768e-13
-93.19,-1.4353121717665328e-10,-5.93631055006273e-13
-93.18,-1.436167336121748e-10,-5.940554237099014e-13
-93.17,-1.4370231032408857e-10,-5.944801807604812e-13
-93.16,-1.4378794761237955e-10,-5.94905253166093e-13
-93.15,-1.4387364556952496e-10,-5.953306969738457e-13
-93.14,-1.439594043864594e-10,-5.957564842571804e-13
-93.13,-1.4404522381404276e-10,-5.961826588894043e-13
-93.12,-1.4413110420081008e-10,-5.96609135991368e-13
-93.11,-1.4421704526715226e-10,-5.970359616439174e-13
-93.1,-1.44303047483964e-10,-5.974630993164135e-13
-93.09,-1.4438911032965453e-10,-5.978907630218723e-13
-93.08,-1.4447523433991835e-10,-5.983186337482514e-13
-93.07,-1.4456141956874653e-10,-5.987468896875309e-13
-93.06,-1.4464766576160155e-10,-5.991754779654103e-13
-93.05,-1.447339731893893e-10,-5.996044682874234e-13
-93.04,-1.448203417744005e-10,-6.000337739084216e-13
-93.03,-1.4490677151648237e-10,-6.004634832694566e-13
-93.02,-1.4499326261368875e-10,-6.008935308062074e-13
-93.01,-1.450798153105518e-10,-6.013238570924979e-13
-93.0,-1.4516642934583814e-10,-6.017545339428214e-13
-92.99,-1.452531050539117e-10,-6.021853328841596e-13
-92.98,-1.4533984141177497e-10,-6.026172046076637e-13
-92.97,-1.454266399450968e-10,-6.030490045670934e-13
-92.96,-1.4551349997305557e-10,-6.034811837885621e-13
-92.95,-1.4560042170990842e-10,-6.039137626862024e-13
-92.94,-1.4568740521555808e-10,-6.043465946813628e-13
-92.93,-1.4577445036459436e-10,-6.047798657098504e-13
-92.92,-1.4586155753010088e-10,-6.052134916561443e-13
-92.91,-1.4594872627540068e-10,-6.056474936630556e-13
-92.9,-1.460359571393091e-10,-6.060818615102732e-13
-92.89,-1.4612324991186883e-10,-6.065164880631187e-13
-92.88,-1.4621060472744126e-10,-6.069515607079161e-13
-92.87,-1.4629802141188935e-10,-6.073869160629557e-13
-92.86,-1.4638550061335464e-10,-6.078227256400038e-13
-92.85,-1.464730417469718e-10,-6.082588812323432e-13
-92.84,-1.4656064529184239e-10,-6.086953930690814e-13
-92.83,-1.4664831086267105e-10,-6.091322330116381e-13
-92.82,-1.4673603878099656e-10,-6.095694896285271e-13
-92.81,-1.4682382919240676e-10,-6.100070206456314e-13
-92.8,-1.4691168195990626e-10,-6.104450405539677e-13
-92.79,-1.4699959719536437e-10,-6.108833644507736e-13
-92.78,-1.4708757508499478e-10,-6.113219800732058e-13
-92.77,-1.4717561545605462e-10,-6.117610462028699e-13
-92.76,-1.4726371848286141e-10,-6.122004593156226e-13
-92.75,-1.473518841289698e-10,-6.126402307945745e-13
-92.74,-1.4744011263576768e-10,-6.130802886541254e-13
-92.73,-1.4752840386860672e-10,-6.135208265796053e-13
-92.72,-1.4761675832438255e-10,-6.139616223524827e-13
-92.71,-1.477051750230108e-10,-6.144029680240494e-13
-92.7,-1.4779365480070602e-10,-6.148446052408339e-13
-92.69,-1.4788219778468328e-10,-6.152865270178846e-13
-92.68,-1.4797080377475438e-10,-6.157288681467527e-13
-92.67,-1.4805947283493702e-10,-6.161715686181775e-13
-92.66,-1.4814820487133797e-10,-6.166146774317654e-13
-92.65,-1.4823700050107843e-10,-6.170580675946937e-13
-92.64,-1.4832585910505836e-10,-6.175018855331446e-13
-92.63,-1.48414781239504e-10,-6.179460167199935e-13
-92.62,-1.4850376656032413e-10,-6.183906994428604e-13
-92.61,-1.4859281510888246e-10,-6.188355908953577e-13
-92.6,-1.4868192735169944e-10,-6.192808583737926e-13
-92.59,-1.4877110315294018e-10,-6.197264980771446e-13
-92.58,-1.4886034239853975e-10,-6.201725594846044e-13
-92.57,-1.4894964529284945e-10,-6.206189624386574e-13
-92.56,-1.49039011993133e-10,-6.210656785475168e-13
-92.55,-1.4912844223229553e-10,-6.215128605688941e-13
-92.54,-1.4921793628146723e-10,-6.219603746130802e-13
-92.53,-1.4930749426290365e-10,-6.224082870412553e-13
-92.52,-1.4939711588265493e-10,-6.228567151257029e-13
-92.51,-1.4948680182091353e-10,-6.233051680568859e-13
-92.5,-1.4957655163585864e-10,-6.23754155172489e-13
-92.49,-1.4966636536033236e-10,-6.242036114574387e-13
-92.48,-1.4975624337770493e-10,-6.246533355684169e-13
-92.47,-1.4984618536204343e-10,-6.251034460993122e-13
-92.46,-1.499361915027754e-10,-6.25553975985867e-13
-92.45,-1.5002626206240168e-10,-6.260048885598351e-13
-92.44,-1.5011639680109962e-10,-6.264561875929162e-13
-92.43,-1.5020659609693085e-10,-6.26907768898648e-13
-92.42,-1.5029685955178682e-10,-6.273597476411297e-13
-92.41,-1.5038718759146471e-10,-6.278122269750931e-13
-92.4,-1.5047758012721798e-10,-6.282649496720177e-13
-92.39,-1.505680373189558e-10,-6.287180938470758e-13
-92.38,-1.5065855902861564e-10,-6.291716240628993e-13
-92.37,-1.5074914553239333e-10,-6.296255444798773e-13
-92.36,-1.5083979669989125e-10,-6.300797873559426e-13
-92.35,-1.5093051256773146e-10,-6.305344710310363e-13
-92.34,-1.5102129339371722e-10,-6.309894944399735e-13
-92.33,-1.5111213916161383e-10,-6.314448733989734e-13
-92.32,-1.5120304980312672e-10,-6.319007709842337e-13
-92.31,-1.512940253485154e-10,-6.323568807250376e-13
-92.3,-1.513850661393431e-10,-6.328134850277669e-13
-92.29,-1.51476172038653e-10,-6.332703951669678e-13
-92.28,-1.515673430228284e-10,-6.337277167622286e-13
-92.27,-1.5165857909424923e-10,-6.34185468429761e-13
-92.26,-1.5174988053512395e-10,-6.346435638040399e-13
-92.25,-1.5184124710536522e-10,-6.351019467727084e-13
-92.24,-1.5193267956594197e-10,-6.355608837463634e-13
-92.23,-1.520241772272763e-10,-6.360200987570562e-13
-92.22,-1.5211574027131336e-10,-6.364797430444763e-13
-92.21,-1.5220736898408875e-10,-6.369397366559516e-13
-92.2,-1.5229906296004458e-10,-6.374001570644686e-13
-92.19,-1.5239082304548653e-10,-6.3786087826064e-13
-92.18,-1.524826485611214e-10,-6.383221090792475e-13
-92.17,-1.525745398533049e-10,-6.38783601886431e-13
-92.16,-1.5266649751786698e-10,-6.392455591676141e-13
-92.15,-1.5275852005241445e-10,-6.39707905063851e-13
-92.14,-1.5285060907775736e-10,-6.401705880104138e-13
-92.13,-1.5294276393405547e-10,-6.406336612930755e-13
-92.12,-1.5303498500991341e-10,-6.410972049914983e-13
-92.11,-1.5312727205285097e-10,-6.415609794157404e-13
-92.1,-1.5321962528652032e-10,-6.42025306416258e-13
-92.09,-1.5331204458697297e-10,-6.424899096426481e-13
-92.08,-1.534045302043351e-10,-6.429549743637148e-13
-92.07,-1.5349708226004182e-10,-6.434202948599209e-13
-92.06,-1.53589700106275e-10,-6.438861935268249e-13
-92.05,-1.5368238534869678e-10,-6.44352364088038e-13
-92.04,-1.5377513639104038e-10,-6.448189922791083e-13
-92.03,-1.5386795411275113e-10,-6.452859751195791e-13
-92.02,-1.539608384862968e-10,-6.457533193487112e-13
-92.01,-1.5405378939527876e-10,-6.462211387047913e-13
-92.0,-1.541468068238633e-10,-6.466892897808645e-13
-91.99,-1.542398913970099e-10,-6.471578016220041e-13
-91.98,-1.5433304257017212e-10,-6.476267572635365e-13
-91.97,-1.5442626055671775e-10,-6.480961617170717e-13
-91.96,-1.5451954567272388e-10,-6.485658267806885e-13
-91.95,-1.546128974668225e-10,-6.490359982262247e-13
-91.94,-1.5470631641968732e-10,-6.495065023097728e-13
-91.93,-1.547998025233635e-10,-6.499773663056838e-13
-91.92,-1.548933556658866e-10,-6.504487115439389e-13
-91.91,-1.5498697608663627e-10,-6.509204114920903e-13
-91.9,-1.5508066339332223e-10,-6.513925855766099e-13
-91.89,-1.5517441852257768e-10,-6.51864983417231e-13
-91.88,-1.5526824073246716e-10,-6.523379116084594e-13
-91.87,-1.5536213076101037e-10,-6.528111796064295e-13
-91.86,-1.5545608756149958e-10,-6.532848963046791e-13
-91.85,-1.5555011232625033e-10,-6.537589814886686e-13
-91.84,-1.556442045155234e-10,-6.54233406541143e-13
-91.83,-1.5573836450056262e-10,-6.547083074318203e-13
-91.82,-1.5583259210450728e-10,-6.551836668631612e-13
-91.81,-1.5592688754032233e-10,-6.556592878516541e-13
-91.8,-1.560212507544943e-10,-6.561352652716277e-13
-91.79,-1.5611568169714705e-10,-6.566118101831639e-13
-91.78,-1.5621018059639306e-10,-6.570886257318435e-13
-91.77,-1.5630474762502884e-10,-6.575659550412059e-13
-91.76,-1.5639938253629838e-10,-6.580436202788076e-13
-91.75,-1.5649408562839455e-10,-6.585217481153777e-13
-91.74,-1.5658885683364116e-10,-6.590002020655516e-13
-91.73,-1.5668369631550264e-10,-6.594791049134333e-13
-91.72,-1.56778604037506e-10,-6.599583242989969e-13
-91.71,-1.5687357993128013e-10,-6.604380738740365e-13
-91.7,-1.5696862435972119e-10,-6.609181563050412e-13
-91.69,-1.570637373804774e-10,-6.613984511311462e-13
-91.68,-1.5715891862859563e-10,-6.618796646548093e-13
-91.67,-1.5725416824251343e-10,-6.623608885405021e-13
-91.66,-1.5734948676087754e-10,-6.628425469623791e-13
-91.65,-1.57444873899072e-10,-6.633246351763601e-13
-91.64,-1.575403296980643e-10,-6.638072125234549e-13
-91.63,-1.5763585423553175e-10,-6.642901217990595e-13
