t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669339570263046e-10,-6.466864087493582e-13
-95.3,-1.267671231231632e-10,-6.471379925063308e-13
-95.29,-1.268409014655542e-10,-6.475898388570727e-13
-95.28,-1.2691473070578302e-10,-6.480422318082554e-13
-95.27,-1.2698861130622004e-10,-6.484949074688041e-13
-95.26,-1.2706254300893934e-10,-6.489479044008695e-13
-95.25,-1.271365259099314e-10,-6.494013160312639e-13
-95.24,-1.2721055981191738e-10,-6.498551731272515e-13
-95.23,-1.2728464517430186e-10,-6.503092713224796e-13
-95.22,-1.2735878151991786e-10,-6.507637757740982e-13
-95.21,-1.2743296963857733e-10,-6.512186509600454e-13
-95.2,-1.27507208923675e-10,-6.516738940293364e-13
-95.19,-1.2758149963188315e-10,-6.521295076285849e-13
-95.18,-1.2765584187810128e-10,-6.525854782982098e-13
-95.17,-1.2773023548157227e-10,-6.530418360768305e-13
-95.16,-1.278046808733909e-10,-6.534985782437895e-13
-95.15,-1.2787917757117332e-10,-6.539556311316709e-13
-95.14,-1.2795372611086818e-10,-6.544131023013194e-13
-95.13,-1.2802832616010763e-10,-6.548709544855304e-13
-95.12,-1.2810297798029354e-10,-6.553290918762507e-13
-95.11,-1.281776815719902e-10,-6.557876682299617e-13
-95.1,-1.2825243704020028e-10,-6.562466316740648e-13
-95.09,-1.2832724409831553e-10,-6.567059910069343e-13
-95.08,-1.28402103231884e-10,-6.57165667086609e-13
-95.07,-1.2847701400360565e-10,-6.57625966266656e-13
-95.06,-1.28551976833276e-10,-6.580861612520172e-13
-95.05,-1.2862699222359976e-10,-6.585469893889769e-13
-95.04,-1.287020591860571e-10,-6.590080783253247e-13
-95.03,-1.2877717821073838e-10,-6.594696529599416e-13
-95.02,-1.288523494879859e-10,-6.599316264018157e-13
-95.01,-1.2892757286047523e-10,-6.603939368562019e-13
-95.0,-1.290028485064912e-10,-6.608566075281594e-13
-94.99,-1.290781763393885e-10,-6.613196195394403e-13
-94.98,-1.2915355649148412e-10,-6.617830716288559e-13
-94.97,-1.2922898900017532e-10,-6.622468314812716e-13
-94.96,-1.2930447401798941e-10,-6.627107924484694e-13
-94.95,-1.29380010825325e-10,-6.631756357015557e-13
-94.94,-1.294556009220547e-10,-6.636404617155088e-13
-94.93,-1.2953124312121258e-10,-6.641057974326827e-13
-94.92,-1.296069377258618e-10,-6.64571503135015e-13
-94.91,-1.2968268530990177e-10,-6.650374603100425e-13
-94.9,-1.2975848531090428e-10,-6.655040222947277e-13
-94.89,-1.2983433800460108e-10,-6.659708373237504e-13
-94.88,-1.299102434259335e-10,-6.664380285248444e-13
-94.87,-1.299862017706391e-10,-6.669054371126627e-13
-94.86,-1.3006221265680436e-10,-6.673735864582203e-13
-94.85,-1.3013827637556542e-10,-6.678418744914577e-13
-94.84,-1.3021439307484054e-10,-6.683105543661101e-13
-94.83,-1.3029056279407904e-10,-6.687796563730928e-13
-94.82,-1.3036678531088307e-10,-6.692491570263363e-13
-94.81,-1.3044306094711337e-10,-6.697190447051621e-13
-94.8,-1.3051938961366468e-10,-6.701892863003282e-13
-94.79,-1.3059577139056125e-10,-6.706599058310418e-13
-94.78,-1.3067220623807454e-10,-6.711309243465566e-13
-94.77,-1.3074869443333924e-10,-6.716022318598953e-13
-94.76,-1.3082523569211776e-10,-6.720740660703018e-13
-94.75,-1.3090183038922737e-10,-6.725462105790031e-13
-94.74,-1.309784782857781e-10,-6.730188071604452e-13
-94.73,-1.3105517956244846e-10,-6.734916722336724e-13
-94.72,-1.311319338768696e-10,-6.739650971464402e-13
-94.71,-1.3120874234177724e-10,-6.744386712481756e-13
-94.7,-1.3128560386567273e-10,-6.749127163980634e-13
-94.69,-1.3136251923469253e-10,-6.753872462710427e-13
-94.68,-1.3143948775732455e-10,-6.758620242329989e-13
-94.67,-1.3151651008592775e-10,-6.763372405020977e-13
-94.66,-1.3159358604467002e-10,-6.768128561717499e-13
-94.65,-1.316707155516467e-10,-6.772889531525329e-13
-94.64,-1.31747899336949e-10,-6.777653054405656e-13
-94.63,-1.3182513627664757e-10,-6.78242052507276e-13
-94.62,-1.319024271720066e-10,-6.787193290625881e-13
-94.61,-1.3197977224173766e-10,-6.791968319326857e-13
-94.6,-1.3205717130292275e-10,-6.796749165997551e-13
-94.59,-1.3213462388135988e-10,-6.801530865132962e-13
-94.58,-1.322121306505054e-10,-6.806318597581742e-13
-94.57,-1.3228969148833698e-10,-6.811109474619047e-13
-94.56,-1.3236730634869487e-10,-6.815904794689348e-13
-94.55,-1.3244497551083112e-10,-6.820703883457762e-13
-94.54,-1.3252269871903974e-10,-6.825506497516335e-13
-94.53,-1.3260047628687738e-10,-6.830312880953135e-13
-94.52,-1.326783079583391e-10,-6.835123938532891e-13
-94.51,-1.3275619417477864e-10,-6.839938301050642e-13
-94.5,-1.3283413479230109e-10,-6.844756090515711e-13
-94.49,-1.3291212909221564e-10,-6.849579236580889e-13
-94.48,-1.3299017845672492e-10,-6.854405882426904e-13
-94.47,-1.3306828225595764e-10,-6.859236108445367e-13
-94.46,-1.331464405089724e-10,-6.864071040022784e-13
-94.45,-1.332246533949624e-10,-6.868908984241925e-13
-94.44,-1.3330292083440994e-10,-6.87375109761984e-13
-94.43,-1.3338124294857838e-10,-6.8785968068081e-13
-94.42,-1.3345961974521572e-10,-6.883447414211547e-13
-94.41,-1.335380513524064e-10,-6.888301081635506e-13
-94.4,-1.3361653774642774e-10,-6.893158971076702e-13
-94.39,-1.3369507890683976e-10,-6.898021307079194e-13
-94.38,-1.3377367515251593e-10,-6.902887287350312e-13
-94.37,-1.3385232608767336e-10,-6.907756920552576e-13
-94.36,-1.339310320634923e-10,-6.912631390847069e-13
-94.35,-1.3400979315533753e-10,-6.917509056681667e-13
-94.34,-1.3408860921219332e-10,-6.922390557488739e-13
-94.33,-1.3416748043386384e-10,-6.927276298200241e-13
-94.32,-1.3424640671176447e-10,-6.93216629600573e-13
-94.31,-1.343253881380424e-10,-6.937059849772222e-13
-94.3,-1.3440442502265812e-10,-6.941957992804272e-13
-94.29,-1.3448351711585266e-10,-6.946859652152551e-13
-94.28,-1.3456266461441886e-10,-6.951765065257334e-13
-94.27,-1.3464186719368497e-10,-6.956675511198049e-13
-94.26,-1.3472112551358207e-10,-6.961588970321072e-13
-94.25,-1.348004390679805e-10,-6.966507295843234e-13
-94.24,-1.3487980829945163e-10,-6.97142863672656e-13
-94.23,-1.349592330082177e-10,-6.976354554568687e-13
-94.22,-1.3503871346805674e-10,-6.981283729604012e-13
-94.21,-1.3511824930610947e-10,-6.986218639940848e-13
-94.2,-1.351978408580747e-10,-6.991156744197039e-13
-94.19,-1.3527748830917067e-10,-6.996098250110963e-13
-94.18,-1.3535719156102388e-10,-7.001044109289263e-13
-94.17,-1.3543695043655699e-10,-7.005994895305159e-13
-94.16,-1.3551676528483323e-10,-7.010949153177118e-13
-94.15,-1.3559663609822258e-10,-7.015907007347097e-13
-94.14,-1.3567656273500543e-10,-7.020869255670513e-13
-94.13,-1.357565452388987e-10,-7.025835440172263e-13
-94.12,-1.3583658406270472e-10,-7.030806295410335e-13
-94.11,-1.3591667943923085e-10,-7.035779907425102e-13
-94.1,-1.3599683032956095e-10,-7.040758801039738e-13
-94.09,-1.360770374521527e-10,-7.045741407532262e-13
-94.08,-1.3615730111358605e-10,-7.050727620677523e-13
-94.07,-1.362376206709448e-10,-7.055718508597657e-13
-94.06,-1.36317996655678e-10,-7.060714234938569e-13
-94.05,-1.3639842914952774e-10,-7.065712697218004e-13
-94.04,-1.364789180052078e-10,-7.070716315692136e-13
-94.03,-1.3655946347959606e-10,-7.075722368036849e-13
-94.02,-1.3664006531431711e-10,-7.080733922359542e-13
-94.01,-1.3672072364015635e-10,-7.085749270880911e-13
-94.0,-1.368014384497508e-10,-7.090769102949232e-13
-93.99,-1.368822100951646e-10,-7.095792462259753e-13
-93.98,-1.3696303839859522e-10,-7.100819235672943e-13
-93.97,-1.370439233832061e-10,-7.105851930039174e-13
-93.96,-1.3712486532608307e-10,-7.110887516521046e-13
-93.95,-1.3720586392397075e-10,-7.115927338468073e-13
-93.94,-1.3728691936302376e-10,-7.120972217955881e-13
-93.93,-1.3736803193184703e-10,-7.126020166624508e-13
-93.92,-1.3744920128056746e-10,-7.13107256541576e-13
-93.91,-1.3753042767178128e-10,-7.136128803238266e-13
-93.9,-1.3761171114130237e-10,-7.141190589893135e-13
-93.89,-1.3769305187497157e-10,-7.146254751249356e-13
-93.88,-1.377744496229415e-10,-7.15132409352366e-13
-93.87,-1.3785590459625362e-10,-7.156397220521889e-13
-93.86,-1.3793741668540762e-10,-7.161474488556962e-13
-93.85,-1.3801898621664837e-10,-7.166556808924113e-13
-93.84,-1.3810061282070284e-10,-7.171642312068281e-13
-93.83,-1.381822973116377e-10,-7.176731685995042e-13
-93.82,-1.3826403894162835e-10,-7.181825569078512e-13
-93.81,-1.3834583803306032e-10,-7.186924157775198e-13
-93.8,-1.3842769473035406e-10,-7.192026788105273e-13
-93.79,-1.385096090240072e-10,-7.197133424399494e-13
-93.78,-1.3859158081719441e-10,-7.202244024537314e-13
-93.77,-1.3867361042049083e-10,-7.207359184229356e-13
-93.76,-1.3875569759072476e-10,-7.212478195256376e-13
-93.75,-1.388378423109101e-10,-7.217602326263208e-13
-93.74,-1.3892004547647908e-10,-7.222729422824159e-13
-93.73,-1.3900230607263166e-10,-7.227861030865599e-13
-93.72,-1.390846247023613e-10,-7.232997549415163e-13
-93.71,-1.3916700123062167e-10,-7.23813743747377e-13
-93.7,-1.3924943554465627e-10,-7.243283070642288e-13
-93.69,-1.3933192814156033e-10,-7.248431039424825e-13
-93.68,-1.394144788951901e-10,-7.253583753258756e-13
-93.67,-1.3949708767805496e-10,-7.25874130152243e-13
-93.66,-1.3957975383006985e-10,-7.263907879108064e-13
-93.65,-1.396624799385785e-10,-7.269069397608003e-13
-93.64,-1.397452632235626e-10,-7.27423871521655e-13
-93.63,-1.398281050587174e-10,-7.279412925909773e-13
-93.62,-1.3991100535410596e-10,-7.284591161366997e-13
-93.61,-1.3999396401302376e-10,-7.28977400554481e-13
-93.6,-1.4007698099883412e-10,-7.294960910645563e-13
-93.59,-1.4016005665456003e-10,-7.300152401213616e-13
-93.58,-1.4024319067512397e-10,-7.305348414025683e-13
-93.57,-1.40326383439686e-10,-7.31054788180724e-13
-93.56,-1.4040963494102816e-10,-7.315751808332153e-13
-93.55,-1.404929451099941e-10,-7.320960105923371e-13
-93.54,-1.4057631419604372e-10,-7.326171897275506e-13
-93.53,-1.4065974173243957e-10,-7.331389364840472e-13
-93.52,-1.4074322839979123e-10,-7.336610658655739e-13
-93.51,-1.4082677387586325e-10,-7.341836451494088e-13
-93.5,-1.4091037827800148e-10,-7.34706638122591e-13
-93.49,-1.4099404168975122e-10,-7.352300156912799e-13
-93.48,-1.4107776426094332e-10,-7.357538858883893e-13
-93.47,-1.4116154554342304e-10,-7.362782076235849e-13
-93.46,-1.4124538621051024e-10,-7.368026942183055e-13
-93.45,-1.4132928640319976e-10,-7.373280472421514e-13
-93.44,-1.4141324551492723e-10,-7.378535933123981e-13
-93.43,-1.4149726391414387e-10,-7.383796529217346e-13
-93.42,-1.4158134166717352e-10,-7.38906042766104e-13
-93.41,-1.4166547877223506e-10,-7.394329766171461e-13
-93.4,-1.417496753933528e-10,-7.399602885359838e-13
-93.39,-1.4183393150287441e-10,-7.404879740177563e-13
-93.38,-1.4191824702931923e-10,-7.410162253489097e-13
-93.37,-1.4200262245760358e-10,-7.415447830993162e-13
-93.36,-1.4208705681105626e-10,-7.420740325771862e-13
-93.35,-1.421715514901852e-10,-7.426033670614999e-13
-93.34,-1.4225610567009222e-10,-7.431333606244095e-13
-93.33,-1.423407196188203e-10,-7.436636713912294e-13
-93.32,-1.4242539348507287e-10,-7.441944923400797e-13
-93.31,-1.425101270826674e-10,-7.447257414817216e-13
-93.3,-1.4259492066187355e-10,-7.452574429219774e-13
-93.29,-1.42679774218252e-10,-7.457896032314277e-13
-93.28,-1.4276468785145278e-10,-7.463220880010772e-13
-93.27,-1.4284966151201245e-10,-7.468551216335737e-13
-93.26,-1.429346952063241e-10,-7.473885444877328e-13
-93.25,-1.4301978919270689e-10,-7.479223766508411e-13
-93.24,-1.4310494328074915e-10,-7.484567705349585e-13
-93.23,-1.431901577806243e-10,-7.489915521288165e-13
-93.22,-1.432754323851791e-10,-7.495267087322495e-13
-93.21,-1.4336076752598982e-10,-7.500623990733106e-13
-93.2,-1.4344616302729796e-10,-7.505985191984543e-13
-93.19,-1.435316188673809e-10,-7.511350561469287e-13
-93.18,-1.436171355869058e-10,-7.516719249787852e-13
-93.17,-1.4370271257733673e-10,-7.522094110348373e-13
-93.16,-1.437883501942298e-10,-7.527472852971668e-13
-93.15,-1.4387404839012262e-10,-7.532856071591237e-13
-93.14,-1.4395980746838196e-10,-7.538243907430458e-13
-93.13,-1.440456272242341e-10,-7.543636156328799e-13
-93.12,-1.4413150790977206e-10,-7.549032098399927e-13
-93.11,-1.4421744928253537e-10,-7.55443334873253e-13
-93.1,-1.4430345171671753e-10,-7.559837359810621e-13
-93.09,-1.4438951493088864e-10,-7.565249418931794e-13
-93.08,-1.4447563919807132e-10,-7.570663239617546e-13
-93.07,-1.4456182476988965e-10,-7.576081587448649e-13
-93.06,-1.4464807114705843e-10,-7.581505278093232e-13
-93.05,-1.4473437886215475e-10,-7.586933136494573e-13
-93.04,-1.4482074773390183e-10,-7.592365506355506e-13
-93.03,-1.449071778027769e-10,-7.597802772951415e-13
-93.02,-1.4499366917660665e-10,-7.603243994916464e-13
-93.01,-1.450802222041752e-10,-7.608689267089792e-13
-93.0,-1.4516683651469058e-10,-7.614138320527837e-13
-92.99,-1.4525351244275145e-10,-7.619590047190022e-13
-92.98,-1.453402491038765e-10,-7.625054378601661e-13
-92.97,-1.4542704799527198e-10,-7.630518555977964e-13
-92.96,-1.4551390828974498e-10,-7.635986415378983e-13
-92.95,-1.4560083027884687e-10,-7.641459953618247e-13
-92.94,-1.4568781407297223e-10,-7.646937050248454e-13
-92.93,-1.4577485952970074e-10,-7.652419210026841e-13
-92.92,-1.4586196697969438e-10,-7.657905846895483e-13
-92.91,-1.45949136091971e-10,-7.663397637251507e-13
-92.9,-1.460363671999288e-10,-7.668893525386372e-13
-92.89,-1.4612366025432707e-10,-7.674392942655825e-13
-92.88,-1.4621101532705437e-10,-7.679898132177394e-13
-92.87,-1.4629843235091907e-10,-7.68540707529538e-13
-92.86,-1.463859118414757e-10,-7.690921210072392e-13
-92.85,-1.4647345322264756e-10,-7.696439978479078e-13
-92.84,-1.4656105703111312e-10,-7.701963466275499e-13
-92.83,-1.466487229210715e-10,-7.707491025345531e-13
-92.82,-1.4673645121092912e-10,-7.713023497618191e-13
-92.81,-1.4682424182505636e-10,-7.718559735957147e-13
-92.8,-1.4691209492212372e-10,-7.724101755498557e-13
-92.79,-1.4700001042151635e-10,-7.729648304855556e-13
-92.78,-1.470879886542042e-10,-7.735198954936644e-13
-92.77,-1.4717602936609332e-10,-7.740754325323835e-13
-92.76,-1.472641326321139e-10,-7.746313795153077e-13
-92.75,-1.4735229861641275e-10,-7.751878532894643e-13
-92.74,-1.4744052740778705e-10,-7.757447160547929e-13
-92.73,-1.475288189192953e-10,-7.763021097419837e-13
-92.72,-1.4761717365158872e-10,-7.768597997903258e-13
-92.71,-1.4770559061036882e-10,-7.774182484145134e-13
-92.7,-1.4779407074018202e-10,-7.779771257824589e-13
-92.69,-1.4788261395405824e-10,-7.785362885158879e-13
-92.68,-1.479712202636156e-10,-7.790959984861594e-13
-92.67,-1.4805988967004883e-10,-7.796561659522201e-13
-92.66,-1.4814862204840223e-10,-7.802168399848219e-13
-92.65,-1.4823741786995368e-10,-7.807778641333499e-13
-92.64,-1.483262768604021e-10,-7.813394470975744e-13
-92.63,-1.4841519929949205e-10,-7.819014296383459e-13
-92.62,-1.4850418490297247e-10,-7.824640880837565e-13
-92.61,-1.4859323373189664e-10,-7.830270566225177e-13
-92.6,-1.4868234626228532e-10,-7.835904433509039e-13
-92.59,-1.487715223456604e-10,-7.841542645627299e-13
-92.58,-1.4886076191848802e-10,-7.847187258747408e-13
-92.57,-1.4895006506399376e-10,-7.852835746973449e-13
-92.56,-1.4903943209557334e-10,-7.858487756376274e-13
-92.55,-1.4912886260155188e-10,-7.864146542506766e-13
-92.54,-1.4921835697302296e-10,-7.869809333721772e-13
-92.53,-1.4930791529713635e-10,-7.875476722095768e-13
-92.52,-1.4939753718726577e-10,-7.881150575366925e-13
-92.51,-1.4948722337825473e-10,-7.886825078026133e-13
-92.5,-1.4957697353951128e-10,-7.892506389217935e-13
-92.49,-1.4966678754935582e-10,-7.89819311360455e-13
-92.48,-1.4975666592357646e-10,-7.903883831663722e-13
-92.47,-1.4984660816124347e-10,-7.909579116794767e-13
-92.46,-1.4993661459796754e-10,-7.915280222775061e-13
-92.45,-1.500266854363735e-10,-7.920985280343423e-13
-92.44,-1.501168205252029e-10,-7.926695157230732e-13
-92.43,-1.5020702013656013e-10,-7.93240977543117e-13
-92.42,-1.5029728395163594e-10,-7.938129221673402e-13
-92.41,-1.5038761219185012e-10,-7.943853593755979e-13
-92.4,-1.5047800499477575e-10,-7.949582451325417e-13
-92.39,-1.5056846255269306e-10,-7.955316362552449e-13
-92.38,-1.506589845636584e-10,-7.961055038460147e-13
-92.37,-1.5074957137715007e-10,-7.966798325438835e-13
-92.36,-1.5084022283972535e-10,-7.972546485120691e-13
-92.35,-1.5093093902501445e-10,-7.978299240707809e-13
-92.34,-1.5102172015557522e-10,-7.984056825299936e-13
-92.33,-1.511125661913872e-10,-7.989819955115913e-13
-92.32,-1.5120347712518933e-10,-7.995587121148294e-13
-92.31,-1.51294452992907e-10,-8.001359102254811e-13
-92.3,-1.5138549409380714e-10,-8.007136391056265e-13
-92.29,-1.5147660024415138e-10,-8.012917857367606e-13
-92.28,-1.515677715722949e-10,-8.018704080573353e-13
-92.27,-1.5165900794621826e-10,-8.024496560467397e-13
-92.26,-1.5175030973912285e-10,-8.030292499904343e-13
-92.25,-1.518416765956186e-10,-8.036093621778675e-13
-92.24,-1.5193310938777614e-10,-8.041899770766612e-13
-92.23,-1.5202460729475104e-10,-8.047710307262217e-13
-92.22,-1.521161706817248e-10,-8.053526429202755e-13
-92.21,-1.5220779970516833e-10,-8.059346878270132e-13
-92.2,-1.522994939994416e-10,-8.065172234337216e-13
-92.19,-1.5239125437447225e-10,-8.071002791997775e-13
-92.18,-1.5248308020194756e-10,-8.076837933932572e-13
-92.17,-1.5257497177985368e-10,-8.08267789262999e-13
-92.16,-1.5266692991045307e-10,-8.088522076806888e-13
-92.15,-1.5275895261988283e-10,-8.094373484653076e-13
-92.14,-1.52851041968962e-10,-8.100228040828747e-13
-92.13,-1.5294319708881073e-10,-8.10608671982513e-13
-92.12,-1.530354185278283e-10,-8.111952810192109e-13
-92.11,-1.53127705864699e-10,-8.117820942716795e-13
-92.1,-1.5322005938794425e-10,-8.123695040810054e-13
-92.09,-1.5331247902696244e-10,-8.12957532269406e-13
-92.08,-1.534049649016334e-10,-8.135459258225723e-13
-92.07,-1.5349751728828032e-10,-8.141347821523521e-13
-92.06,-1.535901355077347e-10,-8.147242268476957e-13
-92.05,-1.5368282104072942e-10,-8.153141394368858e-13
-92.04,-1.5377557237081322e-10,-8.159045284381291e-13
-92.03,-1.538683904006486e-10,-8.164954568522098e-13
-92.02,-1.5396127511301755e-10,-8.170868001886728e-13
-92.01,-1.5405422631689953e-10,-8.176786940122349e-13
-92.0,-1.5414724403952356e-10,-8.182710436731599e-13
-91.99,-1.5424032892099676e-10,-8.188639349672007e-13
-91.98,-1.5433348042867805e-10,-8.194573388459137e-13
-91.97,-1.544266987216615e-10,-8.20051186353205e-13
-91.96,-1.5451998415257312e-10,-8.206455349099932e-13
-91.95,-1.5461333627517984e-10,-8.212403659462722e-13
-91.94,-1.5470675551841882e-10,-8.218357322729485e-13
-91.93,-1.5480024192814046e-10,-8.22431598592923e-13
-91.92,-1.5489379541056595e-10,-8.230279831200687e-13
-91.91,-1.549874161937317e-10,-8.236248022434564e-13
-91.9,-1.5508110378742985e-10,-8.242222868334212e-13
-91.89,-1.55174859224485e-10,-8.248200336553939e-13
-91.88,-1.5526868169097672e-10,-8.254184235205772e-13
-91.87,-1.553625720577428e-10,-8.260172802820168e-13
-91.86,-1.554565291979643e-10,-8.266166574550998e-13
-91.85,-1.5555055427235714e-10,-8.272165166760475e-13
-91.84,-1.5564464676964785e-10,-8.278169020851574e-13
-91.83,-1.5573880706365252e-10,-8.284177508880721e-13
-91.82,-1.5583303501476654e-10,-8.290191887786912e-13
-91.81,-1.559273307600624e-10,-8.296210678429743e-13
-91.8,-1.5602169424767042e-10,-8.302234139525795e-13
-91.79,-1.5611612553570288e-10,-8.308263088001643e-13
-91.78,-1.5621062474090474e-10,-8.314297460447967e-13
-91.77,-1.5630519208647237e-10,-8.3203365209115e-13
-91.76,-1.5639982730440046e-10,-8.326380681867464e-13
-91.75,-1.564945307285884e-10,-8.33243013453805e-13
-91.74,-1.565893022678004e-10,-8.338484143040769e-13
-91.73,-1.5668414209596512e-10,-8.344544017116118e-13
-91.72,-1.5677905009104082e-10,-8.350607781597602e-13
-91.71,-1.5687402631642614e-10,-8.356677481277104e-13
-91.7,-1.5696907108804866e-10,-8.362752395902623e-13
-91.69,-1.5706418432458992e-10,-8.368829943471883e-13
-91.68,-1.5715936601583323e-10,-8.374918788974792e-13
-91.67,-1.5725461592419513e-10,-8.381008244915248e-13
-91.66,-1.573499347687165e-10,-8.387102898062815e-13
-91.65,-1.5744532220774867e-10,-8.393202816451118e-13
-91.64,-1.5754077832688932e-10,-8.399308309317267e-13
-91.63,-1.5763630320515457e-10,-8.405419036566262e-13
-91.62,-1.577318971237851e-10,-8.411534601820485e-13
-91.61,-1.5782755968710092e-10,-8.417655834465941e-13
-91.6,-1.5792329134290186e-10,-8.423782122745637e-13
