t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.261048731903671e-10,-4.1488650308922026e-13
-95.38,-1.261781936735364e-10,-4.1517597998461996e-13
-95.37,-1.262515646674618e-10,-4.154656298776221e-13
-95.36,-1.2632498640084377e-10,-4.157555640233902e-13
-95.35,-1.263984589658718e-10,-4.160456948462483e-13
-95.34,-1.2647198224623507e-10,-4.163361474227693e-13
-95.33,-1.2654555643089982e-10,-4.166267578934788e-13
-95.32,-1.2661918153099819e-10,-4.1691763668759656e-13
-95.31,-1.2669285749888922e-10,-4.172087868957984e-13
-95.3,-1.2676658451637723e-10,-4.175000941727166e-13
-95.29,-1.2684036252763467e-10,-4.177915788196817e-13
-95.28,-1.2691419137515262e-10,-4.180834572537671e-13
-95.27,-1.2698807160152085e-10,-4.183755136761019e-13
-95.26,-1.2706200292861617e-10,-4.186677587438811e-13
-95.25,-1.2713598541793196e-10,-4.189602692113541e-13
-95.24,-1.2721001896521045e-10,-4.1925307159942174e-13
-95.23,-1.2728410392113468e-10,-4.1954602129370755e-13
-95.22,-1.273582399765944e-10,-4.198392573989581e-13
-95.21,-1.2743242765477832e-10,-4.2013270161920897e-13
-95.2,-1.2750666655361467e-10,-4.2042641891288007e-13
-95.19,-1.2758095693481816e-10,-4.207203606498105e-13
-95.18,-1.276552987378696e-10,-4.210145349864456e-13
-95.17,-1.2772969206637497e-10,-4.2130893798206847e-13
-95.16,-1.2780413698434338e-10,-4.216036341896596e-13
-95.15,-1.2787863328276428e-10,-4.218985090956764e-13
-95.14,-1.279531814643095e-10,-4.221935873814094e-13
-95.13,-1.2802778112170735e-10,-4.224889777674691e-13
-95.12,-1.281024325462517e-10,-4.2278456315790267e-13
-95.11,-1.2817713578176123e-10,-4.230804289116128e-13
-95.1,-1.282518908875518e-10,-4.2337649971556453e-13
-95.09,-1.2832669757825465e-10,-4.236728107996878e-13
-95.08,-1.2840155633096027e-10,-4.239694488402437e-13
-95.07,-1.2847646666475527e-10,-4.242662796341248e-13
-95.06,-1.285514291801255e-10,-4.245632571391076e-13
-95.05,-1.286264441676701e-10,-4.248605121349814e-13
-95.04,-1.28701510718686e-10,-4.2515804105640625e-13
-95.03,-1.2877662936572584e-10,-4.254558282603259e-13
-95.02,-1.28851800295076e-10,-4.257538114666477e-13
-95.01,-1.2892702328346953e-10,-4.260520758070193e-13
-95.0,-1.2900229852520658e-10,-4.2635060394861515e-13
-94.99,-1.290776259625437e-10,-4.2664928304117207e-13
-94.98,-1.2915300570518637e-10,-4.2694831979207703e-13
-94.97,-1.2922843782374859e-10,-4.272475374767175e-13
-94.96,-1.2930392239290832e-10,-4.275469005699979e-13
-94.95,-1.293794589669741e-10,-4.2784663478066794e-13
-94.94,-1.2945504864188957e-10,-4.2814654493540386e-13
-94.93,-1.2953069043584399e-10,-4.284468167886269e-13
-94.92,-1.29606384716746e-10,-4.287471939876738e-13
-94.91,-1.2968213188803857e-10,-4.290478709338817e-13
-94.9,-1.297579314669963e-10,-4.2934884811131793e-13
-94.89,-1.2983378378517297e-10,-4.296499983995291e-13
-94.88,-1.2990968880739016e-10,-4.2995141370754103e-13
-94.87,-1.299856468196411e-10,-4.3025296623738174e-13
-94.86,-1.300616572542709e-10,-4.305549497037577e-13
-94.85,-1.3013772060543226e-10,-4.3085705949881715e-13
-94.84,-1.3021383692461975e-10,-4.311594490087871e-13
-94.83,-1.3029000622092393e-10,-4.3146210065997094e-13
-94.82,-1.3036622838884787e-10,-4.317649987668813e-13
-94.81,-1.3044250357587807e-10,-4.3206807493837686e-13
-94.8,-1.3051883187328658e-10,-4.3237150477910694e-13
-94.79,-1.3059521326416356e-10,-4.3267512015603553e-13
-94.78,-1.3067164772402108e-10,-4.3297900882437127e-13
-94.77,-1.3074813553168942e-10,-4.332831005061795e-13
-94.76,-1.3082467640835914e-10,-4.335874787923704e-13
-94.75,-1.3090127068218663e-10,-4.3389212904546537e-13
-94.74,-1.3097791819436273e-10,-4.3419695945114214e-13
-94.73,-1.3105461908909502e-10,-4.3450207095558244e-13
-94.72,-1.3113137308857055e-10,-4.3480744898069123e-13
-94.71,-1.3120818106900463e-10,-4.3511303776057203e-13
-94.7,-1.3128504218849972e-10,-4.354188748636613e-13
-94.69,-1.3136195718788264e-10,-4.3572495795566563e-13
-94.68,-1.3143892532165151e-10,-4.360312425472319e-13
-94.67,-1.3151594723000136e-10,-4.363378358960183e-13
-94.66,-1.3159302278905274e-10,-4.3664469913955226e-13
-94.65,-1.3167015196184255e-10,-4.369518096350649e-13
-94.64,-1.3174733530895062e-10,-4.372590845123375e-13
-94.63,-1.3182457185511915e-10,-4.3756674026572327e-13
-94.62,-1.3190186238683404e-10,-4.378745776532808e-13
-94.61,-1.3197920702525797e-10,-4.381827364110694e-13
-94.6,-1.320566055665834e-10,-4.3849112250522986e-13
-94.59,-1.3213405787108637e-10,-4.3879963936977665e-13
-94.58,-1.3221156427955908e-10,-4.3910846670645495e-13
-94.57,-1.3228912470431674e-10,-4.3941757852527764e-13
-94.56,-1.3236673917812602e-10,-4.397269250816475e-13
-94.55,-1.3244440791535592e-10,-4.400365322298323e-13
-94.54,-1.3252213072517857e-10,-4.4034638021673804e-13
-94.53,-1.3259990790623862e-10,-4.406564738696226e-13
-94.52,-1.3267773920072108e-10,-4.4096687014667114e-13
-94.51,-1.3275562501489128e-10,-4.412774477242379e-13
-94.5,-1.328335652340434e-10,-4.415882867268096e-13
-94.49,-1.329115592087553e-10,-4.418994228693608e-13
-94.48,-1.3298960809115753e-10,-4.4221088165568816e-13
-94.47,-1.3306771148273383e-10,-4.425224493250379e-13
-94.46,-1.331458693485569e-10,-4.4283437113309613e-13
-94.45,-1.3322408181536098e-10,-4.431464966124971e-13
-94.44,-1.3330234885625007e-10,-4.4345886468786057e-13
-94.43,-1.333806705838195e-10,-4.43771556453223e-13
-94.42,-1.3345904694933082e-10,-4.4408440314703285e-13
-94.41,-1.335374781713603e-10,-4.443975256869906e-13
-94.4,-1.3361596415426018e-10,-4.4471096530939534e-13
-94.39,-1.3369450494762984e-10,-4.4502466326147824e-13
-94.38,-1.33773100726129e-10,-4.4533860297400824e-13
-94.37,-1.3385175130210695e-10,-4.456527304333088e-13
-94.36,-1.3393045686770543e-10,-4.4596718402185104e-13
-94.35,-1.3400921754160376e-10,-4.4628186537609973e-13
-94.34,-1.3408803319560836e-10,-4.465968278201807e-13
-94.33,-1.3416690400924667e-10,-4.4691199156706925e-13
-94.32,-1.3424582989465825e-10,-4.4722749441766826e-13
-94.31,-1.3432481097319935e-10,-4.475431683380604e-13
-94.3,-1.344038473838136e-10,-4.4785919387982996e-13
-94.29,-1.3448293906903503e-10,-4.4817546648444043e-13
-94.28,-1.345620861891169e-10,-4.484918712628713e-13
-94.27,-1.346412883438889e-10,-4.4880865906617736e-13
-94.26,-1.347205462558623e-10,-4.491256880838172e-13
-94.25,-1.3479985938985926e-10,-4.4944299708615503e-13
-94.24,-1.3487922820055917e-10,-4.497604707280759e-13
-94.23,-1.3495865252350277e-10,-4.500782667405479e-13
-94.22,-1.3503813256766535e-10,-4.5039630105819893e-13
-94.21,-1.3511766801219628e-10,-4.507146473627345e-13
-94.2,-1.3519725916802743e-10,-4.510332420374934e-13
-94.19,-1.3527690620347592e-10,-4.513520309759154e-13
-94.18,-1.3535660904165388e-10,-4.5167114638680404e-13
-94.17,-1.3543636749704508e-10,-4.5199051947206185e-13
-94.16,-1.3551618193373275e-10,-4.5231009195985284e-13
-94.15,-1.35596052351087e-10,-4.5262996941651536e-13
-94.14,-1.3567597858221196e-10,-4.5295016301249776e-13
-94.13,-1.3575596070747762e-10,-4.532704907503504e-13
-94.12,-1.3583599915828284e-10,-4.5359121135123816e-13
-94.11,-1.3591609403545344e-10,-4.5391205735254513e-13
-94.1,-1.359962444947012e-10,-4.542332897611644e-13
-94.09,-1.360764512708817e-10,-4.545547290415709e-13
-94.08,-1.361567144724723e-10,-4.548764123890485e-13
-94.07,-1.3623703362833032e-10,-4.551983848093713e-13
-94.06,-1.363174091660202e-10,-4.555206577201611e-13
-94.05,-1.3639784126929134e-10,-4.558431595251136e-13
-94.04,-1.3647832971855224e-10,-4.561659443745686e-13
-94.03,-1.365588747717967e-10,-4.564889346681447e-13
-94.02,-1.3663947620123938e-10,-4.568122255297705e-13
-94.01,-1.3672013403168208e-10,-4.571358071666495e-13
-94.0,-1.3680084850883179e-10,-4.574596670422415e-13
-93.99,-1.368816197096327e-10,-4.577837827020052e-13
-93.98,-1.3696244764197762e-10,-4.58108089190082e-13
-93.97,-1.3704333218579005e-10,-4.58432699415074e-13
-93.96,-1.3712427374273412e-10,-4.587575635871889e-13
-93.95,-1.3720527186945918e-10,-4.590827571542716e-13
-93.94,-1.3728632691657137e-10,-4.594081681206833e-13
-93.93,-1.3736743905556957e-10,-4.597339001907404e-13
-93.92,-1.374486079959777e-10,-4.600598312997831e-13
-93.91,-1.3752983398364019e-10,-4.603860746676211e-13
-93.9,-1.3761111700696085e-10,-4.607125776467373e-13
-93.89,-1.3769245731138682e-10,-4.610392830017445e-13
-93.88,-1.377738546478802e-10,-4.613663579274721e-13
-93.87,-1.378553091808593e-10,-4.616936139424716e-13
-93.86,-1.3793682087518644e-10,-4.620212402844728e-13
-93.85,-1.3801838998599471e-10,-4.623490446582332e-13
-93.84,-1.3810001620414252e-10,-4.626771809103877e-13
-93.83,-1.381817002774024e-10,-4.630054790797152e-13
-93.82,-1.3826344145012975e-10,-4.633341332294173e-13
-93.81,-1.383452401366949e-10,-4.636630424943329e-13
-93.8,-1.3842709642102075e-10,-4.639922493171372e-13
-93.79,-1.385090102348984e-10,-4.643216979931712e-13
-93.78,-1.385909816242866e-10,-4.646514145671886e-13
-93.77,-1.3867301081772376e-10,-4.649813913938738e-13
-93.76,-1.387550976543175e-10,-4.653116666966689e-13
-93.75,-1.388372419387861e-10,-4.656421806047627e-13
-93.74,-1.3891944460991065e-10,-4.659730018170326e-13
-93.73,-1.390017047542102e-10,-4.663040568870831e-13
-93.72,-1.3908402298949933e-10,-4.666353958222548e-13
-93.71,-1.391663990853797e-10,-4.669670718648447e-13
-93.7,-1.3924883298745333e-10,-4.672990109526808e-13
-93.69,-1.3933132519734074e-10,-4.676311359116159e-13
-93.68,-1.3941387544619914e-10,-4.679635764238541e-13
-93.67,-1.3949648388264985e-10,-4.682962811789861e-13
-93.66,-1.3957914945499568e-10,-4.686296379522359e-13
-93.65,-1.3966187513600472e-10,-4.689626250920115e-13
-93.64,-1.3974465814170668e-10,-4.692961133957709e-13
-93.63,-1.398274995136264e-10,-4.696299092443751e-13
-93.62,-1.3991039939091363e-10,-4.699639332089882e-13
-93.61,-1.399933575483538e-10,-4.702983138539065e-13
-93.6,-1.4007637419371927e-10,-4.706330217709139e-13
-93.59,-1.4015944937405557e-10,-4.709679339768263e-13
-93.58,-1.402425829202959e-10,-4.713031464426476e-13
-93.57,-1.4032577531185246e-10,-4.716385485589516e-13
-93.56,-1.40409026351347e-10,-4.719742840404973e-13
-93.55,-1.404923361128401e-10,-4.723103147346175e-13
-93.54,-1.4057570481520464e-10,-4.726465351205397e-13
-93.53,-1.4065913194042304e-10,-4.729831338101741e-13
-93.52,-1.4074261810431228e-10,-4.733200148436724e-13
-93.51,-1.4082616314249027e-10,-4.736571064813943e-13
-93.5,-1.4090976716977025e-10,-4.73994542581672e-13
-93.49,-1.4099343013377405e-10,-4.743322063263949e-13
-93.48,-1.4107715223386133e-10,-4.746701669269864e-13
-93.47,-1.4116093320931223e-10,-4.750083461287671e-13
-93.46,-1.4124477349904228e-10,-4.75346730890403e-13
-93.45,-1.4132867309727406e-10,-4.756857048312789e-13
-93.44,-1.4141263177229039e-10,-4.760247988264007e-13
-93.43,-1.4149664970296406e-10,-4.763641401078776e-13
-93.42,-1.415807271300195e-10,-4.767037693929583e-13
-93.41,-1.4166486375429264e-10,-4.770437061788011e-13
-93.4,-1.4174905985659653e-10,-4.77383884769612e-13
-93.39,-1.4183331560420032e-10,-4.777243420157306e-13
-93.38,-1.41917630657711e-10,-4.780651454118827e-13
-93.37,-1.420020056752922e-10,-4.784061250376609e-13
-93.36,-1.4208643958727142e-10,-4.787475407248241e-13
-93.35,-1.4217093379963845e-10,-4.790890637695731e-13
-93.34,-1.422554875462581e-10,-4.794309792914987e-13
-93.33,-1.423401010965851e-10,-4.797731227366555e-13
-93.32,-1.4242477447439652e-10,-4.801155554537712e-13
-93.31,-1.425095077085206e-10,-4.804582863335987e-13
-93.3,-1.425943008077633e-10,-4.808013144596353e-13
-93.29,-1.4267915397248325e-10,-4.811446487131973e-13
-93.28,-1.4276406717038802e-10,-4.814881508157517e-13
-93.27,-1.4284904027481048e-10,-4.818320233864197e-13
-93.26,-1.4293407354019163e-10,-4.821762047329114e-13
-93.25,-1.4301916720993981e-10,-4.82520622847316e-13
-93.24,-1.431043208497084e-10,-4.828653703838858e-13
-93.23,-1.4318953480700503e-10,-4.832103635679995e-13
-93.22,-1.43274809087033e-10,-4.835556404037636e-13
-93.21,-1.433601437618396e-10,-4.83901201783752e-13
-93.2,-1.4344553877915205e-10,-4.842470729992004e-13
-93.19,-1.4353099423440907e-10,-4.845931913390302e-13
-93.18,-1.436165103925727e-10,-4.849395940451695e-13
-93.17,-1.4370208695061833e-10,-4.852863660187078e-13
-93.16,-1.4378772410613007e-10,-4.856333629430296e-13
-93.15,-1.4387342196761638e-10,-4.859806363439021e-13
-93.14,-1.4395918056828927e-10,-4.863282284161535e-13
-93.13,-1.4404499987477976e-10,-4.866761119371663e-13
-93.12,-1.4413088001498023e-10,-4.870242524715101e-13
-93.11,-1.4421682101269186e-10,-4.873727003092211e-13
-93.1,-1.4430282304617466e-10,-4.877213984463802e-13
-93.09,-1.4438888578057387e-10,-4.880704757543462e-13
-93.08,-1.4447500957595532e-10,-4.884197568548824e-13
-93.07,-1.4456119465157032e-10,-4.887693375785887e-13
-93.06,-1.4464744062709284e-10,-4.891192433130898e-13
-93.05,-1.4473374790406708e-10,-4.894694109531578e-13
-93.04,-1.4482011633759367e-10,-4.898198385233958e-13
-93.03,-1.4490654594808698e-10,-4.901706301617347e-13
-93.02,-1.4499303691768077e-10,-4.905217011744215e-13
-93.01,-1.4507958947315043e-10,-4.908729731690356e-13
-93.0,-1.4516620333062622e-10,-4.912245404185208e-13
-92.99,-1.4525287895165802e-10,-4.915762542958293e-13
-92.98,-1.4533961503134966e-10,-4.919287782453957e-13
-92.97,-1.454264134476971e-10,-4.922812625252166e-13
-92.96,-1.4551327332973667e-10,-4.926340505893381e-13
-92.95,-1.4560019485074486e-10,-4.929871825077889e-13
-92.94,-1.456871782252145e-10,-4.933405105632153e-13
-92.93,-1.4577422320826872e-10,-4.936942030447965e-13
-92.92,-1.4586133014553008e-10,-4.940481531960623e-13
-92.91,-1.459484987754779e-10,-4.944024326405145e-13
-92.9,-1.4603572950431124e-10,-4.947570409218568e-13
-92.89,-1.461230221063077e-10,-4.951118348379432e-13
-92.88,-1.462103767916668e-10,-4.95466987046488e-13
-92.87,-1.462977933568526e-10,-4.958223640086235e-13
-92.86,-1.4638527233786855e-10,-4.961781158581295e-13
-92.85,-1.4647281326855442e-10,-4.965341840908593e-13
-92.84,-1.4656041663137597e-10,-4.968904829730053e-13
-92.83,-1.4664808203296038e-10,-4.97247104399202e-13
-92.82,-1.4673580982570165e-10,-4.976040588342716e-13
-92.81,-1.4682360008929017e-10,-4.979612071884649e-13
-92.8,-1.469114527169493e-10,-4.983187512999182e-13
-92.79,-1.4699936774712957e-10,-4.986765731357524e-13
-92.78,-1.4708734547457794e-10,-4.990346645251989e-13
-92.77,-1.4717538572995768e-10,-4.993930446328405e-13
-92.76,-1.472634885444456e-10,-4.997517515532753e-13
-92.75,-1.473516540755229e-10,-5.001107624575289e-13
-92.74,-1.4743988242447862e-10,-5.004699968352559e-13
-92.73,-1.4752817349575514e-10,-5.008296087520559e-13
-92.72,-1.4761652774069148e-10,-5.011894010255732e-13
-92.71,-1.4770494426043676e-10,-5.015497085640447e-13
-92.7,-1.47793423859374e-10,-5.019102138474995e-13
-92.69,-1.478819667264953e-10,-5.02270960065154e-13
-92.68,-1.4797057251933237e-10,-5.026320555049478e-13
-92.67,-1.4805924146553241e-10,-5.029934360825319e-13
-92.66,-1.4814797336323472e-10,-5.033551320859905e-13
-92.65,-1.4823676876843703e-10,-5.037171150254293e-13
-92.64,-1.4832562724060444e-10,-5.040793944670302e-13
-92.63,-1.4841454923613108e-10,-5.044419524278826e-13
-92.62,-1.4850353434646927e-10,-5.048049533292456e-13
-92.61,-1.4859258275767671e-10,-5.051681337728743e-13
-92.6,-1.4868169481256007e-10,-5.055316245533869e-13
-92.59,-1.4877087048209874e-10,-5.058954045008081e-13
-92.58,-1.48860109515779e-10,-5.062595077662216e-13
-92.57,-1.4894941223759942e-10,-5.066239535709987e-13
-92.56,-1.4903877870497526e-10,-5.0698860662658e-13
-92.55,-1.4912820882237496e-10,-5.073536479681786e-13
-92.54,-1.4921770274473902e-10,-5.077189693354572e-13
-92.53,-1.4930726056015197e-10,-5.080846161010403e-13
-92.52,-1.4939688197940113e-10,-5.084506479414116e-13
-92.51,-1.4948656775514795e-10,-5.08816754153039e-13
-92.5,-1.4957631743030574e-10,-5.0918325405924e-13
-92.49,-1.4966613098257304e-10,-5.095501301508584e-13
-92.48,-1.497560088730748e-10,-5.099172762830207e-13
-92.47,-1.4984595068674973e-10,-5.10284681660723e-13
-92.46,-1.4993595660620424e-10,-5.106524747925855e-13
-92.45,-1.500260270121962e-10,-5.110205708793672e-13
-92.44,-1.5011616157230796e-10,-5.113889209376385e-13
-92.43,-1.5020636071663078e-10,-5.11757596641354e-13
-92.42,-1.5029662407138859e-10,-5.121265752103739e-13
-92.41,-1.503869518690886e-10,-5.124959006844277e-13
-92.4,-1.504773441877481e-10,-5.128654792417456e-13
-92.39,-1.5056780126588177e-10,-5.132354046215938e-13
-92.38,-1.5065832283461084e-10,-5.136056284994924e-13
-92.37,-1.507489091901853e-10,-5.139761534480777e-13
-92.36,-1.5083956014374884e-10,-5.143470009286822e-13
-92.35,-1.5093027588576914e-10,-5.147181030855606e-13
-92.34,-1.510210564818097e-10,-5.150896243934576e-13
-92.33,-1.5111190207572736e-10,-5.154613671798164e-13
-92.32,-1.512028125478249e-10,-5.158334746767105e-13
-92.31,-1.5129378800835888e-10,-5.162058332948514e-13
-92.3,-1.5138482851059798e-10,-5.165785249942577e-13
-92.29,-1.5147593423014426e-10,-5.169515221555675e-13
-92.28,-1.5156710511212356e-10,-5.17324807705733e-13
-92.27,-1.5165834101535308e-10,-5.176985143277837e-13
-92.26,-1.5174964229711992e-10,-5.180724814195456e-13
-92.25,-1.5184100870372213e-10,-5.18446687521675e-13
-92.24,-1.5193244095428464e-10,-5.188213284912491e-13
-92.23,-1.5202393846672551e-10,-5.191961518354699e-13
-92.22,-1.5211550133397598e-10,-5.195713710306768e-13
-92.21,-1.5220712989545595e-10,-5.1994687047619e-13
-92.2,-1.5229882372154213e-10,-5.203227838768947e-13
-92.19,-1.5239058357909285e-10,-5.206988731630233e-13
-92.18,-1.524824089334306e-10,-5.210753266350086e-13
-92.17,-1.5257430006237293e-10,-5.214521102381899e-13
-92.16,-1.5266625749890226e-10,-5.218291634852719e-13
-92.15,-1.5275827990239102e-10,-5.222066360570409e-13
-92.14,-1.5285036876573818e-10,-5.225843246374108e-13
-92.13,-1.5294252348461532e-10,-5.229622669049909e-13
-92.12,-1.5303474437455572e-10,-5.233406754416938e-13
-92.11,-1.5312703124599844e-10,-5.237192971462585e-13
-92.1,-1.5321938430027426e-10,-5.240982969746997e-13
-92.09,-1.5331180341937902e-10,-5.244775798671568e-13
-92.08,-1.5340428886986368e-10,-5.248572399806715e-13
-92.07,-1.5349684073824662e-10,-5.252370935950298e-13
-92.06,-1.535894584761508e-10,-5.256173812840183e-13
-92.05,-1.5368214348934292e-10,-5.259979927455431e-13
-92.04,-1.5377489436309752e-10,-5.26378836041459e-13
-92.03,-1.538677118933408e-10,-5.267600690899509e-13
-92.02,-1.539605961288816e-10,-5.271415346569586e-13
-92.01,-1.5405354687913525e-10,-5.275234518660581e-13
-92.0,-1.5414656410027263e-10,-5.279056016573709e-13
-91.99,-1.5423964844906752e-10,-5.282880934588528e-13
-91.98,-1.543327994798172e-10,-5.28670918481229e-13
-91.97,-1.5442601730865932e-10,-5.290540781620405e-13
-91.96,-1.5451930226757954e-10,-5.294374832420767e-13
-91.95,-1.5461265389757644e-10,-5.298213065263981e-13
-91.94,-1.5470607266360046e-10,-5.302053752177294e-13
-91.93,-1.5479955857006503e-10,-5.305897463919779e-13
-91.92,-1.5489311156262702e-10,-5.309744424412007e-13
-91.91,-1.5498673181550085e-10,-5.313595905683881e-13
-91.9,-1.5508041897223662e-10,-5.3174501991041e-13
-91.89,-1.55174173895894e-10,-5.321306437433837e-13
-91.88,-1.5526799592803715e-10,-5.325167112825523e-13
-91.87,-1.5536188574924623e-10,-5.329030306974287e-13
-91.86,-1.5545584238999127e-10,-5.332897552932533e-13
-91.85,-1.5554986698038455e-10,-5.336767875576103e-13
-91.84,-1.5564395903121496e-10,-5.340640871189025e-13
-91.83,-1.557381187922757e-10,-5.3445166784488e-13
-91.82,-1.55832346232398e-10,-5.348396750526133e-13
-91.81,-1.559266414860041e-10,-5.352279995111034e-13
-91.8,-1.560210045110146e-10,-5.356166286977627e-13
-91.79,-1.561154352971066e-10,-5.36005542644712e-13
-91.78,-1.5620993403843763e-10,-5.363947927027361e-13
-91.77,-1.5630450085995835e-10,-5.367844783532779e-13
-91.76,-1.5639913563070322e-10,-5.371744409664261e-13
-91.75,-1.564938385592056e-10,-5.375646563185685e-13
-91.74,-1.5658860954397022e-10,-5.379552756753113e-13
-91.73,-1.5668344885708482e-10,-5.383461409529577e-13
-91.72,-1.5677835634263967e-10,-5.387373974336628e-13
-91.71,-1.568733321160977e-10,-5.391290207404684e-13
-91.7,-1.5696837634440432e-10,-5.395208925592494e-13
-91.69,-1.570634891907369e-10,-5.399130154307265e-13
-91.68,-1.5715867026402517e-10,-5.403057805280978e-13
-91.67,-1.572539197278246e-10,-5.406986385159419e-13
-91.66,-1.5734923805528655e-10,-5.410918361703259e-13
