t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.260313959214119e-10,-2.798510260479531e-13
-95.39,-1.2610466543512402e-10,-2.800462215600344e-13
-95.38,-1.261779857540544e-10,-2.802416078655806e-13
-95.37,-1.2625135660524804e-10,-2.804371583769605e-13
-95.36,-1.2632477821949366e-10,-2.806328633605587e-13
-95.35,-1.2639825062910152e-10,-2.808287160327623e-13
-95.34,-1.2647177378575348e-10,-2.810247027090272e-13
-95.33,-1.2654534775951248e-10,-2.812208991529217e-13
-95.32,-1.2661897278035123e-10,-2.814172501465501e-13
-95.31,-1.2669264856334883e-10,-2.816137451431264e-13
-95.3,-1.2676637541883727e-10,-2.8181039475168474e-13
-95.29,-1.2684015329318704e-10,-2.820071792202098e-13
-95.28,-1.269139819958559e-10,-2.82204201940563e-13
-95.27,-1.2698786210897858e-10,-2.8240125061878497e-13
-95.26,-1.2706179329069957e-10,-2.825985844494578e-13
-95.25,-1.2713577564634173e-10,-2.827960328764461e-13
-95.24,-1.2720980898679342e-10,-2.829936223998899e-13
-95.23,-1.2728389381502394e-10,-2.831913736139594e-13
-95.22,-1.2735802972370702e-10,-2.8338931762395387e-13
-95.21,-1.2743221730326109e-10,-2.835873944696832e-13
-95.2,-1.2750645602299772e-10,-2.837856686643592e-13
-95.19,-1.2758074622775807e-10,-2.839840689349846e-13
-95.18,-1.276550879148016e-10,-2.8418261295953104e-13
-95.17,-1.2772948108052987e-10,-2.8438133024883863e-13
-95.16,-1.278039258191668e-10,-2.845802343706052e-13
-95.15,-1.2787842202539737e-10,-2.8477929096182686e-13
-95.14,-1.2795297005592884e-10,-2.849784825839199e-13
-95.13,-1.2802756958793204e-10,-2.851778428827693e-13
-95.12,-1.2810222082890385e-10,-2.853774059480865e-13
-95.11,-1.2817692391006093e-10,-2.855770609409995e-13
-95.1,-1.2825167885965285e-10,-2.857769387327996e-13
-95.09,-1.28326485436131e-10,-2.859769445922243e-13
-95.08,-1.2840134401603468e-10,-2.861771426183507e-13
-95.07,-1.2847625424112992e-10,-2.8637748779967506e-13
-95.06,-1.2855121655121712e-10,-2.865779912957261e-13
-95.05,-1.286262313899836e-10,-2.8677865192776355e-13
-95.04,-1.2870129780334297e-10,-2.8697942887915014e-13
-95.03,-1.2877641636008552e-10,-2.8718046544956643e-13
-95.02,-1.288515870983303e-10,-2.8738161966181295e-13
-95.01,-1.2892680995545358e-10,-2.875829174081062e-13
-95.0,-1.290020850034153e-10,-2.87784403038878e-13
-94.99,-1.290774123149493e-10,-2.8798608206500507e-13
-94.98,-1.2915279191118378e-10,-2.8818787867533127e-13
-94.97,-1.2922822387679391e-10,-2.883898532697615e-13
-94.96,-1.293037083102634e-10,-2.885919754444102e-13
-94.95,-1.2937924471275752e-10,-2.88794274102666e-13
-94.94,-1.294548342225392e-10,-2.889967087105872e-13
-94.93,-1.2953047592188976e-10,-2.8919934042924667e-13
-94.92,-1.2960617000498933e-10,-2.894021383013661e-13
-94.91,-1.2968191704365833e-10,-2.896050522310683e-13
-94.9,-1.2975771645199364e-10,-2.898082445424489e-13
-94.89,-1.2983356865567443e-10,-2.9001147849603997e-13
-94.88,-1.2990947354132286e-10,-2.902149641773181e-13
-94.87,-1.299854313266912e-10,-2.904185165538005e-13
-94.86,-1.3006144163746815e-10,-2.906223465607692e-13
-94.85,-1.3013750487900165e-10,-2.9082632786087905e-13
-94.84,-1.3021362104654333e-10,-2.9103039420265136e-13
-94.83,-1.302897901760992e-10,-2.912346549215964e-13
-94.82,-1.3036601214875653e-10,-2.9143906849797804e-13
-94.81,-1.3044228724716963e-10,-2.9164375756225157e-13
-94.8,-1.3051861534273467e-10,-2.918485429758382e-13
-94.79,-1.3059499663781312e-10,-2.920534330784568e-13
-94.78,-1.3067143088680608e-10,-2.9225853195148563e-13
-94.77,-1.3074791857430267e-10,-2.92463854886263e-13
-94.76,-1.3082445926896007e-10,-2.926692730404141e-13
-94.75,-1.3090105341211313e-10,-2.9287485569280053e-13
-94.74,-1.3097770078189812e-10,-2.930806305657788e-13
-94.73,-1.310544015461905e-10,-2.932865916135143e-13
-94.72,-1.3113115538094414e-10,-2.934927113617339e-13
-94.71,-1.3120796320114093e-10,-2.936989755071517e-13
-94.7,-1.312848241681301e-10,-2.9390542434422025e-13
-94.69,-1.3136173898162287e-10,-2.9411200669144186e-13
-94.68,-1.3143870700144172e-10,-2.9431881621606127e-13
-94.67,-1.3151572875364973e-10,-2.945257162482609e-13
-94.66,-1.315928041726211e-10,-2.9473284955684145e-13
-94.65,-1.3166993317264394e-10,-2.949402064925447e-13
-94.64,-1.317471163530787e-10,-2.9514762647409225e-13
-94.63,-1.3182435276949383e-10,-2.9535521409028505e-13
-94.62,-1.319016431172678e-10,-2.9556308756809404e-13
-94.61,-1.319789876364145e-10,-2.957710085229373e-13
-94.6,-1.3205638597757968e-10,-2.9597923041594974e-13
-94.59,-1.3213383817558379e-10,-2.961874348861513e-13
-94.58,-1.322113444420416e-10,-2.9639593158505435e-13
-94.57,-1.32288904684089e-10,-2.966045793361604e-13
-94.56,-1.3236651899095986e-10,-2.968133435941356e-13
-94.55,-1.3244418758156805e-10,-2.97022356633402e-13
-94.54,-1.325219102699153e-10,-2.972315081213982e-13
-94.53,-1.3259968725783325e-10,-2.9744082285909175e-13
-94.52,-1.326775184046712e-10,-2.976503402827382e-13
-94.51,-1.3275540406084234e-10,-2.978599739285025e-13
-94.5,-1.328333441209754e-10,-2.980697716797011e-13
-94.49,-1.3291133797216064e-10,-2.9827977837999987e-13
-94.48,-1.329893866635813e-10,-2.984899779418421e-13
-94.47,-1.3306748991828668e-10,-2.987003613614373e-13
-94.46,-1.3314564758261725e-10,-2.989108192124137e-13
-94.45,-1.3322385991276226e-10,-2.9912152236046274e-13
-94.44,-1.3330212681076989e-10,-2.9933238288715523e-13
-94.43,-1.333804483668672e-10,-2.995434064275948e-13
-94.42,-1.3345882460741518e-10,-2.9975462174816985e-13
-94.41,-1.335372556498469e-10,-2.9996601502369635e-13
-94.4,-1.3361574150479288e-10,-3.0017751521025204e-13
-94.39,-1.3369428212940968e-10,-3.0038931770396726e-13
-94.38,-1.3377287775996176e-10,-3.0060119238414864e-13
-94.37,-1.338515281538965e-10,-3.00813296216552e-13
-94.36,-1.3393023357729912e-10,-3.0102548550006777e-13
-94.35,-1.3400899408814782e-10,-3.0123791742322436e-13
-94.34,-1.340878095799386e-10,-3.0145047822532283e-13
-94.33,-1.3416668026150613e-10,-3.016631915162215e-13
-94.32,-1.3424560597680103e-10,-3.018761689246748e-13
-94.31,-1.343245868864706e-10,-3.0208928421552334e-13
-94.3,-1.3440362317397705e-10,-3.02302596865564e-13
-94.29,-1.3448271468717795e-10,-3.025160221255362e-13
-94.28,-1.3456186160927457e-10,-3.027296699856862e-13
-94.27,-1.346410636557014e-10,-3.0294349144438567e-13
-94.26,-1.3472032139692334e-10,-3.031574744949965e-13
-94.25,-1.3479963437679442e-10,-3.033716190368836e-13
-94.24,-1.348790030119292e-10,-3.0358589616564736e-13
-94.23,-1.3495842717760604e-10,-3.03800434819748e-13
-94.22,-1.35037907068093e-10,-3.0401506228933383e-13
-94.21,-1.3511744232862185e-10,-3.042299744262923e-13
-94.2,-1.351970333728503e-10,-3.04445064033461e-13
-94.19,-1.3527668022765535e-10,-3.0466024870793836e-13
-94.18,-1.3535638289162329e-10,-3.0487559885397554e-13
-94.17,-1.3543614119016592e-10,-3.0509118083817875e-13
-94.16,-1.3551595547445962e-10,-3.0530691683887687e-13
-94.15,-1.3559582572897095e-10,-3.0552281369360683e-13
-94.14,-1.3567575180333754e-10,-3.05738918045977e-13
-94.13,-1.3575573383047927e-10,-3.0595515906954667e-13
-94.12,-1.3583577204389337e-10,-3.0617160887838923e-13
-94.11,-1.3591586680555438e-10,-3.0638825177815364e-13
-94.1,-1.3599601708867567e-10,-3.0660505421142355e-13
-94.09,-1.360762236929673e-10,-3.0682201516399363e-13
-94.08,-1.3615648675214726e-10,-3.0703913300416354e-13
-94.07,-1.3623680572992048e-10,-3.0725651739499703e-13
-94.06,-1.3631718116037512e-10,-3.0747404552859605e-13
-94.05,-1.363976130065419e-10,-3.0769170462124714e-13
-94.04,-1.3647810132379203e-10,-3.079096356117799e-13
-94.03,-1.365586462446925e-10,-3.0812760751018215e-13
-94.02,-1.366392474877846e-10,-3.083458097885836e-13
-94.01,-1.3671990516531873e-10,-3.08564291382455e-13
-94.0,-1.3680061945410658e-10,-3.08782786796927e-13
-93.99,-1.3688139051822732e-10,-3.0900155773585774e-13
-93.98,-1.3696221829862157e-10,-3.0922056224842435e-13
-93.97,-1.3704310266761974e-10,-3.094396140384736e-13
-93.96,-1.3712404407331997e-10,-3.096589278707529e-13
-93.95,-1.372050420417677e-10,-3.098784376263686e-13
-93.94,-1.3728609695559262e-10,-3.100980604013659e-13
-93.93,-1.373672088825586e-10,-3.1031791827948003e-13
-93.92,-1.374483776694292e-10,-3.105379379966451e-13
-93.91,-1.3752960351000043e-10,-3.10758098534041e-13
-93.9,-1.3761088635762072e-10,-3.109785591308168e-13
-93.89,-1.3769222648762992e-10,-3.1119909787496327e-13
-93.88,-1.377736236888799e-10,-3.1141978027495694e-13
-93.87,-1.3785507804129166e-10,-3.116407175724804e-13
-93.86,-1.3793658958880177e-10,-3.118618479942237e-13
-93.85,-1.3801815852872825e-10,-3.120830976706914e-13
-93.84,-1.3809978458160185e-10,-3.1230460979799674e-13
-93.83,-1.3818146851396573e-10,-3.125262215180303e-13
-93.82,-1.3826320951138426e-10,-3.127480847184429e-13
-93.81,-1.3834500803311528e-10,-3.12970059697518e-13
-93.8,-1.3842686413255376e-10,-3.131922914129244e-13
-93.79,-1.3850877782554247e-10,-3.1341466464343695e-13
-93.78,-1.3859074901735213e-10,-3.13637218666708e-13
-93.77,-1.386727780569444e-10,-3.1385996653613724e-13
-93.76,-1.3875486471424885e-10,-3.140829163045689e-13
-93.75,-1.38837008854981e-10,-3.1430595847465403e-13
-93.74,-1.3891921134871597e-10,-3.1452926021365335e-13
-93.73,-1.390014713599127e-10,-3.147527461247478e-13
-93.72,-1.3908378940352578e-10,-3.149764369763488e-13
-93.71,-1.3916616530224936e-10,-3.152002416400112e-13
-93.7,-1.3924859903604192e-10,-3.154243209598245e-13
-93.69,-1.3933109111627659e-10,-3.156485205187076e-13
-93.68,-1.3941364124274627e-10,-3.1587289438436155e-13
-93.67,-1.394962494406791e-10,-3.160974744472161e-13
-93.66,-1.3957891484188706e-10,-3.1632248468317984e-13
-93.65,-1.3966164038449348e-10,-3.165472631846798e-13
-93.64,-1.3974442322982637e-10,-3.167723657116857e-13
-93.63,-1.398272644365034e-10,-3.1699765475792084e-13
-93.62,-1.3991016413975392e-10,-3.1722315377763974e-13
-93.61,-1.3999312215706242e-10,-3.1744882672959513e-13
-93.6,-1.400761385789977e-10,-3.1767474618587586e-13
-93.59,-1.4015921357223816e-10,-3.1790079965545226e-13
-93.58,-1.4024234701604657e-10,-3.181271025218936e-13
-93.57,-1.4032553924615146e-10,-3.1835345331371196e-13
-93.56,-1.4040879015785808e-10,-3.185801228461002e-13
-93.55,-1.404920996734331e-10,-3.1880690600282755e-13
-93.54,-1.4057546823530976e-10,-3.1903388394550376e-13
-93.53,-1.406588951744399e-10,-3.1926107511249324e-13
-93.52,-1.407423812343179e-10,-3.1948845593218973e-13
-93.51,-1.4082592611104846e-10,-3.197159912154769e-13
-93.5,-1.4090952987530284e-10,-3.199437537328492e-13
-93.49,-1.4099319272238583e-10,-3.2017169231093127e-13
-93.48,-1.4107691473569264e-10,-3.203997585441547e-13
-93.47,-1.411606955255556e-10,-3.2062805085392176e-13
-93.46,-1.4124453568610561e-10,-3.2085654296525807e-13
-93.45,-1.4132843500112905e-10,-3.2108529352648873e-13
-93.44,-1.4141239354144933e-10,-3.213141230512942e-13
-93.43,-1.4149641131370163e-10,-3.2154323468532754e-13
-93.42,-1.4158048853009822e-10,-3.2177247398464677e-13
-93.41,-1.416646250227116e-10,-3.2200192783861284e-13
-93.4,-1.4174882093588695e-10,-3.2223154115514095e-13
-93.39,-1.4183307654664405e-10,-3.2246137469289774e-13
-93.38,-1.4191739141960128e-10,-3.2269139523378234e-13
-93.37,-1.4200176623711977e-10,-3.2292158327986155e-13
-93.36,-1.4208619998720845e-10,-3.2315203356495895e-13
-93.35,-1.4217069404202854e-10,-3.233825414462947e-13
-93.34,-1.4225524760303494e-10,-3.236133063026755e-13
-93.33,-1.4233986096218649e-10,-3.238442361702081e-13
-93.32,-1.4242453417067267e-10,-3.2407541791260605e-13
-93.31,-1.4250926726753275e-10,-3.2430675622013966e-13
-93.3,-1.4259406018083524e-10,-3.2453827339619475e-13
-93.29,-1.4267891310759627e-10,-3.24770026826033e-13
-93.28,-1.4276382617642318e-10,-3.250019014311591e-13
-93.27,-1.428487991615115e-10,-3.252340490045877e-13
-93.26,-1.4293383224412972e-10,-3.254663543167021e-13
-93.25,-1.4301892569239043e-10,-3.256987843862956e-13
-93.24,-1.431040792234914e-10,-3.259314933165118e-13
-93.23,-1.431892929954408e-10,-3.261643872725715e-13
-93.22,-1.4327456706534607e-10,-3.2639741072914583e-13
-93.21,-1.4335990163672527e-10,-3.2663070028248025e-13
-93.2,-1.4344529642604582e-10,-3.2686414106940384e-13
-93.19,-1.4353075170395657e-10,-3.27097747614391e-13
-93.18,-1.4361626774117788e-10,-3.273316123010983e-13
-93.17,-1.437018441079689e-10,-3.2756564176924195e-13
-93.16,-1.4378748109769718e-10,-3.27799909453624e-13
-93.15,-1.4387317875765676e-10,-3.280343072869206e-13
-93.14,-1.439589372554457e-10,-3.2826892557857574e-13
-93.13,-1.440447563169098e-10,-3.2850375902656613e-13
-93.12,-1.4413063633420284e-10,-3.287387509933849e-13
-93.11,-1.4421657709976132e-10,-3.2897391205318423e-13
-93.1,-1.4430257900987452e-10,-3.2920929631505206e-13
-93.09,-1.4438864151862217e-10,-3.294449337806023e-13
-93.08,-1.4447476519441063e-10,-3.296806736911459e-13
-93.07,-1.4456095003397454e-10,-3.299166522331748e-13
-93.06,-1.4464719591452572e-10,-3.301528219041758e-13
-93.05,-1.4473350304374686e-10,-3.3038918854719607e-13
-93.04,-1.44819871257948e-10,-3.306257355694466e-13
-93.03,-1.449063006454352e-10,-3.3086249612479156e-13
-93.02,-1.449927914707226e-10,-3.310994877150739e-13
-93.01,-1.4507934386119073e-10,-3.3133658594258746e-13
-93.0,-1.4516595748251233e-10,-3.3157389920820847e-13
-92.99,-1.4525263300843696e-10,-3.318113003076995e-13
-92.98,-1.453393689199301e-10,-3.320492489157416e-13
-92.97,-1.4542616710574075e-10,-3.322871815903142e-13
-92.96,-1.4551302683694532e-10,-3.3252529513246443e-13
-92.95,-1.45599948188838e-10,-3.3276364254914536e-13
-92.94,-1.4568693135629076e-10,-3.33002151231128e-13
-92.93,-1.4577397615293665e-10,-3.3324087887100595e-13
-92.92,-1.4586108297410378e-10,-3.334798038995994e-13
-92.91,-1.4594825139015587e-10,-3.337189327581389e-13
-92.9,-1.4603548193177578e-10,-3.3395829791319603e-13
-92.89,-1.461227743569878e-10,-3.341977741796427e-13
-92.88,-1.4621012876540772e-10,-3.3443749494175325e-13
-92.87,-1.4629754527251538e-10,-3.346774050994218e-13
-92.86,-1.4638502410472706e-10,-3.3491753068965035e-13
-92.85,-1.4647256485178592e-10,-3.3515787055038116e-13
-92.84,-1.4656016805808486e-10,-3.353983605199519e-13
-92.83,-1.4664783327432477e-10,-3.356390812640418e-13
-92.82,-1.4673556087364376e-10,-3.3587999662654605e-13
-92.81,-1.4682335088012624e-10,-3.3612110545012515e-13
-92.8,-1.4691120334959829e-10,-3.3636243524113705e-13
-92.79,-1.4699911824299897e-10,-3.3660397391633844e-13
-92.78,-1.470870958171229e-10,-3.3684565736286806e-13
-92.77,-1.4717513586390918e-10,-3.370875797827261e-13
-92.76,-1.472632385171761e-10,-3.373296823214636e-13
-92.75,-1.4735140389781654e-10,-3.375720067655372e-13
-92.74,-1.47439632029713e-10,-3.378144982461739e-13
-92.73,-1.4752792298654958e-10,-3.3805724924918193e-13
-92.72,-1.476162770441407e-10,-3.383000893592681e-13
-92.71,-1.4770469335941187e-10,-3.385432926349056e-13
-92.7,-1.4779317275190804e-10,-3.3878662209504785e-13
-92.69,-1.478817154513372e-10,-3.390301443010333e-13
-92.68,-1.4797032108988272e-10,-3.3927388882601773e-13
-92.67,-1.4805898979732168e-10,-3.39517796535418e-13
-92.66,-1.481477215539774e-10,-3.3976197747050595e-13
-92.65,-1.4823651677438418e-10,-3.400062798295377e-13
-92.64,-1.4832537507573693e-10,-3.402508103975631e-13
-92.63,-1.4841429687152313e-10,-3.404955505021548e-13
-92.62,-1.485032817969165e-10,-3.4074059286837396e-13
-92.61,-1.4859233001219684e-10,-3.409857293249375e-13
-92.6,-1.4868144192797086e-10,-3.412310539206684e-13
-92.59,-1.4877061735269992e-10,-3.414766036609712e-13
-92.58,-1.488598562379959e-10,-3.417223818135267e-13
-92.57,-1.4894915879187102e-10,-3.4196836158744456e-13
-92.56,-1.4903852511558648e-10,-3.422145311666065e-13
-92.55,-1.491279550111512e-10,-3.4246091051326323e-13
-92.54,-1.4921744876220266e-10,-3.4270752311736015e-13
-92.53,-1.4930700637470743e-10,-3.429543148943785e-13
-92.52,-1.493966276285115e-10,-3.432013866899319e-13
-92.51,-1.494863132345289e-10,-3.4344851211283153e-13
-92.5,-1.4957606272973184e-10,-3.436958866880179e-13
-92.49,-1.496658760739037e-10,-3.439435481100418e-13
-92.48,-1.4975575374213808e-10,-3.441913665645857e-13
-92.47,-1.4984569546758243e-10,-3.4443934721552686e-13
-92.46,-1.4993570118702672e-10,-3.446876021563416e-13
-92.45,-1.5002577137978454e-10,-3.4493605772571433e-13
-92.44,-1.5011590579368003e-10,-3.451847079003575e-13
-92.43,-1.502061047280747e-10,-3.4543355881123765e-13
-92.42,-1.502963678545833e-10,-3.456826194361944e-13
-92.41,-1.503866955305625e-10,-3.4593194201009307e-13
-92.4,-1.5047708775057845e-10,-3.461813506065953e-13
-92.39,-1.5056754456122282e-10,-3.4643106175291406e-13
-92.38,-1.5065806597892528e-10,-3.466809854342652e-13
-92.37,-1.5074865207884333e-10,-3.4693106704431614e-13
-92.36,-1.5083930295100856e-10,-3.471813789853294e-13
-92.35,-1.509300184231235e-10,-3.4743193262811387e-13
-92.34,-1.510207988906346e-10,-3.476826261376217e-13
-92.33,-1.511116443230076e-10,-3.479335537070569e-13
-92.32,-1.5120255460123439e-10,-3.481847222906338e-13
-92.31,-1.512935297939279e-10,-3.484361059716007e-13
-92.3,-1.513845701996032e-10,-3.4868766080644813e-13
-92.29,-1.5147567569894057e-10,-3.4893942409695934e-13
-92.28,-1.5156684637169612e-10,-3.4919141066857104e-13
-92.27,-1.5165808213184643e-10,-3.49443632748301e-13
-92.26,-1.5174938323625155e-10,-3.4969604300319233e-13
-92.25,-1.5184074942486956e-10,-3.499486356650509e-13
-92.24,-1.5193218153007695e-10,-3.5020150585160386e-13
-92.23,-1.520236788515687e-10,-3.504545407323041e-13
-92.22,-1.5211524149274562e-10,-3.507078021640437e-13
-92.21,-1.522068698396103e-10,-3.5096129985243105e-13
-92.2,-1.5229856350791015e-10,-3.5121494685654046e-13
-92.19,-1.5239032323163716e-10,-3.5146884320814086e-13
-92.18,-1.524821483543086e-10,-3.517229831677522e-13
-92.17,-1.5257403930232547e-10,-3.5197723923030993e-13
-92.16,-1.5266599647706403e-10,-3.522318133782971e-13
-92.15,-1.5275801876279748e-10,-3.5248656364846716e-13
-92.14,-1.5285010744490598e-10,-3.5274148871382295e-13
-92.13,-1.5294226197457442e-10,-3.529966278101245e-13
-92.12,-1.5303448262789445e-10,-3.532520673247362e-13
-92.11,-1.5312676938568062e-10,-3.5350764930624283e-13
-92.1,-1.5321912218684194e-10,-3.537634592029932e-13
-92.09,-1.5331154117149973e-10,-3.5401945947118744e-13
-92.08,-1.5340402637154006e-10,-3.542757312430467e-13
-92.07,-1.5349657810416304e-10,-3.545321269218382e-13
-92.06,-1.5358919565316662e-10,-3.547888334327363e-13
-92.05,-1.5368188050070264e-10,-3.5504568656171765e-13
-92.04,-1.5377463116522599e-10,-3.553028310761335e-13
-92.03,-1.5386744855667901e-10,-3.5556014243709855e-13
-92.02,-1.5396033253353743e-10,-3.55817646990598e-13
-92.01,-1.5405328310067033e-10,-3.5607538129049216e-13
-92.0,-1.5414630015958265e-10,-3.563333708447569e-13
-91.99,-1.5423938434992476e-10,-3.565915168188999e-13
-91.98,-1.5433253516996012e-10,-3.568499351471535e-13
-91.97,-1.5442575278675987e-10,-3.571085619875899e-13
-91.96,-1.5451903752612867e-10,-3.573673739565608e-13
-91.95,-1.5461238902123354e-10,-3.57626394330305e-13
-91.94,-1.5470580757981666e-10,-3.578856663470422e-13
-91.93,-1.5479929328509622e-10,-3.5814513178006395e-13
-91.92,-1.5489284611915224e-10,-3.5840485543350063e-13
-91.91,-1.5498646612692095e-10,-3.586647529577345e-13
-91.9,-1.550801531514634e-10,-3.5892487113812605e-13
-91.89,-1.5517390785991663e-10,-3.5918525656938163e-13
-91.88,-1.5526772965812718e-10,-3.594458202495407e-13
-91.87,-1.5536161932385336e-10,-3.5970655370939984e-13
-91.86,-1.5545557580634007e-10,-3.599675997404416e-13
-91.85,-1.555496001618258e-10,-3.6022884753931616e-13
-91.84,-1.556436920054594e-10,-3.604902737108494e-13
-91.83,-1.5573785165681582e-10,-3.607519479831892e-13
-91.82,-1.5583207885474857e-10,-3.6101381299601375e-13
-91.81,-1.5592637390463407e-10,-3.612759372392797e-13
-91.8,-1.5602073672014557e-10,-3.6153818981574504e-13
-91.79,-1.5611516734982756e-10,-3.618007594812293e-13
-91.78,-1.5620966593323804e-10,-3.620634914674051e-13
-91.77,-1.5630423254826408e-10,-3.6232653246815234e-13
-91.76,-1.5639886709538002e-10,-3.625897106405119e-13
-91.75,-1.5649356980634544e-10,-3.6285312994267977e-13
-91.74,-1.5658834064903517e-10,-3.631167535632084e-13
-91.73,-1.5668317975425433e-10,-3.633806694318175e-13
-91.72,-1.567780870760595e-10,-3.6364475128355477e-13
-91.71,-1.5687306267042425e-10,-3.6390902838383953e-13
-91.7,-1.5696810668282264e-10,-3.641735811706915e-13
-91.69,-1.570632193406957e-10,-3.6443832397662905e-13
