t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669416591158803e-10,-8.761806520537884e-13
-95.3,-1.267678938246203e-10,-8.767924444223304e-13
-95.29,-1.2684167269201696e-10,-8.774047118410464e-13
-95.28,-1.2691550249132857e-10,-8.780176191100779e-13
-95.27,-1.2698938366619545e-10,-8.786309876277248e-13
-95.26,-1.2706331591930062e-10,-8.792447594131036e-13
-95.25,-1.27137299329355e-10,-8.798590688127592e-13
-95.24,-1.2721133374238375e-10,-8.804739281416723e-13
-95.23,-1.272854197161213e-10,-8.810892533093962e-13
-95.22,-1.273595564571692e-10,-8.817051175118168e-13
-95.21,-1.2743374523121337e-10,-8.823213615401511e-13
-95.2,-1.2750798507101485e-10,-8.829380948793793e-13
-95.19,-1.2758227632313186e-10,-8.835553878861312e-13
-95.18,-1.2765661905316093e-10,-8.841731494057748e-13
-95.17,-1.277310132795e-10,-8.847915757709954e-13
-95.16,-1.278054592130262e-10,-8.854103096311477e-13
-95.15,-1.2787995644748233e-10,-8.860296343575457e-13
-95.14,-1.2795450546640283e-10,-8.866494780788407e-13
-95.13,-1.280291060789808e-10,-8.872697606653219e-13
-95.12,-1.2810375844382654e-10,-8.878905844056711e-13
-95.11,-1.2817846258718886e-10,-8.885118376154914e-13
-95.1,-1.2825321857557045e-10,-8.891335318646043e-13
-95.09,-1.2832802620896683e-10,-8.897560119405238e-13
-95.08,-1.2840288587625005e-10,-8.90378848497298e-13
-95.07,-1.2847779741168424e-10,-8.910026258757873e-13
-95.06,-1.2855276050848462e-10,-8.916260270547717e-13
-95.05,-1.2862777643783798e-10,-8.922503194176094e-13
-95.04,-1.2870284404655165e-10,-8.928751043548089e-13
-95.03,-1.2877796358072754e-10,-8.935004758143559e-13
-95.02,-1.2885313544543708e-10,-8.941263668883165e-13
-95.01,-1.28928359353952e-10,-8.947528027285002e-13
-95.0,-1.290036355655091e-10,-8.953796621606298e-13
-94.99,-1.2907896389624255e-10,-8.960070837448559e-13
-94.98,-1.2915434462388432e-10,-8.966349160200303e-13
-94.97,-1.292297777077403e-10,-8.972633427091643e-13
-94.96,-1.293052632228237e-10,-8.978916563309584e-13
-94.95,-1.2938080060165764e-10,-8.985217184969961e-13
-94.94,-1.2945639120302978e-10,-8.991514205347402e-13
-94.93,-1.295320340408351e-10,-8.997820239050647e-13
-94.92,-1.2960772916163438e-10,-9.004129961385286e-13
-94.91,-1.2968347731633134e-10,-9.01044348764645e-13
-94.9,-1.297592778966646e-10,-9.016764209207258e-13
-94.89,-1.2983513112756508e-10,-9.023088490279612e-13
-94.88,-1.299110370818531e-10,-9.029418638353576e-13
-94.87,-1.299869958971191e-10,-9.035752477601776e-13
-94.86,-1.3006300738076186e-10,-9.042093964193444e-13
-94.85,-1.3013907170550417e-10,-9.048439387417417e-13
-94.84,-1.3021518892141825e-10,-9.054789746999233e-13
-94.83,-1.3029135928162996e-10,-9.061145186989226e-13
-94.82,-1.3036758230981409e-10,-9.067506885829522e-13
-94.81,-1.3044385843936032e-10,-9.073872807774631e-13
-94.8,-1.305201877547674e-10,-9.08024483024743e-13
-94.79,-1.3059657005824222e-10,-9.086620775200236e-13
-94.78,-1.306730054911777e-10,-9.09300286259098e-13
-94.77,-1.307494941962942e-10,-9.09938913457416e-13
-94.76,-1.3082603605520238e-10,-9.105781555033395e-13
-94.75,-1.3090263133948566e-10,-9.112178128290254e-13
-94.74,-1.3097927976390476e-10,-9.118580389385573e-13
-94.73,-1.3105598160372194e-10,-9.124988336422925e-13
-94.72,-1.3113273650830907e-10,-9.131403367900354e-13
-94.71,-1.31209545526119e-10,-9.137818319158053e-13
-94.7,-1.312864075745569e-10,-9.144241897523856e-13
-94.69,-1.3136332366329872e-10,-9.150670337713361e-13
-94.68,-1.3144029261698986e-10,-9.157103494115817e-13
-94.67,-1.3151731551977895e-10,-9.163542123097002e-13
-94.66,-1.3159439198705595e-10,-9.169986686336586e-13
-94.65,-1.3167152206665022e-10,-9.176437664160744e-13
-94.64,-1.3174870644416763e-10,-9.18289046532458e-13
-94.63,-1.3182594396507934e-10,-9.189350432845813e-13
-94.62,-1.3190323541882128e-10,-9.195816129266456e-13
-94.61,-1.3198058110444844e-10,-9.2022868149826e-13
-94.6,-1.3205798069345956e-10,-9.208762534876034e-13
-94.59,-1.3213543376965316e-10,-9.215243163368687e-13
-94.58,-1.3221294120550267e-10,-9.221729577298837e-13
-94.57,-1.322905025825836e-10,-9.228220926893908e-13
-94.56,-1.3236811800883761e-10,-9.234717634895537e-13
-94.55,-1.324457877472768e-10,-9.241219323116619e-13
-94.54,-1.3252351148210277e-10,-9.24772705373656e-13
-94.53,-1.3260128964737386e-10,-9.25424006753094e-13
-94.52,-1.3267912189928055e-10,-9.26075795234876e-13
-94.51,-1.3275700868670295e-10,-9.267280312613169e-13
-94.5,-1.3283494992991156e-10,-9.27380874406466e-13
-94.49,-1.3291294472063288e-10,-9.280343780735488e-13
-94.48,-1.3299099461601814e-10,-9.286882259129763e-13
-94.47,-1.3306909907701038e-10,-9.29342736899112e-13
-94.46,-1.331472578753764e-10,-9.299977542325885e-13
-94.45,-1.3322547136226374e-10,-9.306532513313356e-13
-94.44,-1.3330373934254675e-10,-9.313092904894659e-13
-94.43,-1.3338206201648108e-10,-9.319658764879642e-13
-94.42,-1.3346043937462772e-10,-9.326230320475193e-13
-94.41,-1.3353887159479832e-10,-9.332807362860412e-13
-94.4,-1.336173585365178e-10,-9.33938934874703e-13
-94.39,-1.3369590029427726e-10,-9.345976385486529e-13
-94.38,-1.337744971286559e-10,-9.352569377030402e-13
-94.37,-1.3385314869245547e-10,-9.35916745362091e-13
-94.36,-1.3393185518290642e-10,-9.365771056847737e-13
-94.35,-1.340106168572071e-10,-9.372379669969627e-13
-94.34,-1.34089433502198e-10,-9.378994519633553e-13
-94.33,-1.341683053180536e-10,-9.385614454849647e-13
-94.32,-1.342472321883333e-10,-9.392239371624866e-13
-94.31,-1.3432621408564867e-10,-9.39886967600705e-13
-94.3,-1.3440525162835804e-10,-9.405506181593658e-13
-94.29,-1.344843442978799e-10,-9.412147559668745e-13
-94.28,-1.3456349237291887e-10,-9.418793481349085e-13
-94.27,-1.3464269555650765e-10,-9.4254468928315e-13
-94.26,-1.347219544623232e-10,-9.432104048987294e-13
-94.25,-1.3480126852951726e-10,-9.438767590363463e-13
-94.24,-1.3488063837593203e-10,-9.44543550812417e-13
-94.23,-1.3496006369433909e-10,-9.452110149608148e-13
-94.22,-1.3503954467532476e-10,-9.458787464084734e-13
-94.21,-1.3511908116966364e-10,-9.465473502150208e-13
-94.2,-1.3519867331543208e-10,-9.47216434817154e-13
-94.19,-1.352783213374295e-10,-9.478860253808034e-13
-94.18,-1.3535802516879425e-10,-9.485561251643817e-13
-94.17,-1.3543778465595806e-10,-9.492268931272404e-13
-94.16,-1.3551760009482232e-10,-9.498981127034092e-13
-94.15,-1.3559747143469165e-10,-9.505698611876228e-13
-94.14,-1.356773987589769e-10,-9.512422605724846e-13
-94.13,-1.3575738172319782e-10,-9.519151326608247e-13
-94.12,-1.3583742116077966e-10,-9.52588530347232e-13
-94.11,-1.359175171347795e-10,-9.53262421248582e-13
-94.1,-1.3599766863995497e-10,-9.539370290155218e-13
-94.09,-1.360778764549961e-10,-9.546121471328017e-13
-94.08,-1.3615814061912149e-10,-9.552876671421165e-13
-94.07,-1.3623846071423513e-10,-9.559640182446326e-13
-94.06,-1.363188373570989e-10,-9.566407579857602e-13
-94.05,-1.363992704240282e-10,-9.57318005437557e-13
-94.04,-1.3647976000177854e-10,-9.579959671352922e-13
-94.03,-1.3656030596786168e-10,-9.586741736878912e-13
-94.02,-1.3664090845982716e-10,-9.593532587886171e-13
-94.01,-1.3672156731221165e-10,-9.600327262887697e-13
-94.0,-1.3680228270475627e-10,-9.607128489812304e-13
-93.99,-1.3688305491061226e-10,-9.613934800165495e-13
-93.98,-1.3696388383119563e-10,-9.620745942129224e-13
-93.97,-1.3704476941059961e-10,-9.62756478747167e-13
-93.96,-1.371257120236094e-10,-9.63438699802745e-13
-93.95,-1.3720671113063752e-10,-9.641215183176626e-13
-93.94,-1.3728776721778684e-10,-9.64805051479981e-13
-93.93,-1.3736888042407367e-10,-9.654889498124677e-13
-93.92,-1.3745005027302248e-10,-9.661735816148593e-13
-93.91,-1.3753127723682144e-10,-9.668586387689328e-13
-93.9,-1.3761256138117346e-10,-9.67544482565882e-13
-93.89,-1.3769390270639685e-10,-9.682306029392425e-13
-93.88,-1.377753010283772e-10,-9.689174098840754e-13
-93.87,-1.378567566386773e-10,-9.696047530312245e-13
-93.86,-1.3793826929193398e-10,-9.702927167020311e-13
-93.85,-1.380198394471065e-10,-9.709812013309987e-13
-93.84,-1.381014666400167e-10,-9.716703570122391e-13
-93.83,-1.3818315174629375e-10,-9.723598527359021e-13
-93.82,-1.3826489395930632e-10,-9.730500901866857e-13
-93.81,-1.3834669366170291e-10,-9.737408851044302e-13
-93.8,-1.384285510393205e-10,-9.744321734511614e-13
-93.79,-1.385104658710512e-10,-9.751240451074606e-13
-93.78,-1.385924382839153e-10,-9.758165082321657e-13
-93.77,-1.3867446849655147e-10,-9.765095393871994e-13
-93.76,-1.3875655634132783e-10,-9.7720313178295e-13
-93.75,-1.388387014913723e-10,-9.778973635732923e-13
-93.74,-1.3892090537959522e-10,-9.785920473340213e-13
-93.73,-1.39003166501342e-10,-9.792873721486784e-13
-93.72,-1.3908548583203557e-10,-9.799832228580847e-13
-93.71,-1.3916786288227675e-10,-9.80679700043257e-13
-93.7,-1.3925029788015245e-10,-9.813768195426236e-13
-93.69,-1.3933279114074335e-10,-9.820743422053458e-13
-93.68,-1.3941534246687512e-10,-9.82772495714391e-13
-93.67,-1.3949795185225085e-10,-9.834712507380805e-13
-93.66,-1.3958061885728056e-10,-9.841712955364437e-13
-93.65,-1.3966334543232243e-10,-9.848703774973894e-13
-93.64,-1.3974612923121747e-10,-9.855709952392464e-13
-93.63,-1.3982897162438568e-10,-9.86272029545162e-13
-93.62,-1.3991187260210462e-10,-9.869735704820575e-13
-93.61,-1.3999483179709663e-10,-9.876758582158199e-13
-93.6,-1.4007784947248457e-10,-9.88378600462712e-13
-93.59,-1.401609257092471e-10,-9.890819347530396e-13
-93.58,-1.402440603272028e-10,-9.897859718697968e-13
-93.57,-1.4032725367376325e-10,-9.90490549816913e-13
-93.56,-1.4041050581942715e-10,-9.911955670070193e-13
-93.55,-1.4049381654659565e-10,-9.919012069439934e-13
-93.54,-1.4057718632118607e-10,-9.926073350227599e-13
-93.53,-1.40660614423227e-10,-9.9331440041469e-13
-93.52,-1.40744101761621e-10,-9.940217159089432e-13
-93.51,-1.4082764790159638e-10,-9.947297719723368e-13
-93.5,-1.4091125291668435e-10,-9.95438320215876e-13
-93.49,-1.4099491690354713e-10,-9.961475020285859e-13
-93.48,-1.4107864010721833e-10,-9.968572361270568e-13
-93.47,-1.4116242194729422e-10,-9.975678674572713e-13
-93.46,-1.412462629694335e-10,-9.982785282730828e-13
-93.45,-1.4133016404083556e-10,-9.989900014308722e-13
-93.44,-1.4141412377210345e-10,-9.997020857706623e-13
-93.43,-1.4149814282650946e-10,-1.0004148559404395e-12
-93.42,-1.4158222122110703e-10,-1.0011280765344397e-12
-93.41,-1.4166635898254495e-10,-1.001842006428623e-12
-93.4,-1.4175055620347176e-10,-1.0025564671727811e-12
-93.39,-1.418348128502434e-10,-1.003271439738691e-12
-93.38,-1.4191912905311174e-10,-1.0039871491220613e-12
-93.37,-1.4200350524835126e-10,-1.00470328620236e-12
-93.36,-1.420879401541904e-10,-1.005420328825879e-12
-93.35,-1.4217243537134524e-10,-1.0061375287429088e-12
-93.34,-1.4225699024987114e-10,-1.0068555793203656e-12
-93.33,-1.4234160478163526e-10,-1.0075742126040165e-12
-93.32,-1.424262792700415e-10,-1.0082933392582142e-12
-93.31,-1.4251101361747339e-10,-1.0090130842614913e-12
-93.3,-1.425958076816733e-10,-1.0097335262731239e-12
-93.29,-1.426806619711741e-10,-1.010454514548477e-12
-93.28,-1.4276557619280127e-10,-1.0111759709457067e-12
-93.27,-1.4285055040343328e-10,-1.011898169089773e-12
-93.26,-1.4293558475392664e-10,-1.012620976921207e-12
-93.25,-1.4302067944096686e-10,-1.0133442465562676e-12
-93.24,-1.4310583419551044e-10,-1.0140682637033256e-12
-93.23,-1.4319104923716365e-10,-1.0147927696634933e-12
-93.22,-1.432763244742981e-10,-1.0155179402551606e-12
-93.21,-1.4336166035583566e-10,-1.0162436927903378e-12
-93.2,-1.4344705640900389e-10,-1.0169700356439625e-12
-93.19,-1.4353251290543794e-10,-1.0176971484734612e-12
-93.18,-1.4361803021234352e-10,-1.0184244863402574e-12
-93.17,-1.4370360790164597e-10,-1.0191526835583104e-12
-93.16,-1.4378924612745364e-10,-1.019881434578967e-12
-93.15,-1.4387494495827271e-10,-1.0206108317514735e-12
-93.14,-1.4396070464912588e-10,-1.0213407906051862e-12
-93.13,-1.4404652506463632e-10,-1.022071397558173e-12
-93.12,-1.4413240635470622e-10,-1.022802519121614e-12
-93.11,-1.4421834838704784e-10,-1.0235343181127717e-12
-93.1,-1.4430435129335525e-10,-1.0242665123561253e-12
-93.09,-1.4439041533790986e-10,-1.0249996845487363e-12
-93.08,-1.4447654018048752e-10,-1.0257333114441872e-12
-93.07,-1.4456272637076866e-10,-1.0264674179504505e-12
-93.06,-1.446489734641664e-10,-1.0272022073426979e-12
-93.05,-1.4473528187342613e-10,-1.0279376112575588e-12
-93.04,-1.4482165128882934e-10,-1.0286736617682307e-12
-93.03,-1.449080820159841e-10,-1.0294103481374419e-12
-93.02,-1.4499457408281549e-10,-1.030147638556255e-12
-93.01,-1.4508112772483962e-10,-1.0308854183795871e-12
-93.0,-1.4516774263921657e-10,-1.0316235850528115e-12
-92.99,-1.4525441893642224e-10,-1.032362305265727e-12
-92.98,-1.453411564909011e-10,-1.0331026811233814e-12
-92.97,-1.4542795605131246e-10,-1.0338429468568228e-12
-92.96,-1.455148169917903e-10,-1.034583909413223e-12
-92.95,-1.4560173965563545e-10,-1.0353253999629513e-12
-92.94,-1.4568872407178754e-10,-1.0360675402464513e-12
-92.93,-1.4577577025011547e-10,-1.0368102903510168e-12
-92.92,-1.4586287832392827e-10,-1.03755363516255e-12
-92.91,-1.4595004799979315e-10,-1.0382976988128795e-12
-92.9,-1.4603727990110322e-10,-1.0390423486866837e-12
-92.89,-1.4612457352333575e-10,-1.0397874556909433e-12
-92.88,-1.4621192920249537e-10,-1.0405333789962658e-12
-92.87,-1.4629934692176892e-10,-1.04127976023753e-12
-92.86,-1.46386827017749e-10,-1.0420268563032675e-12
-92.85,-1.4647436909002136e-10,-1.0427746039520927e-12
-92.84,-1.4656197361772957e-10,-1.0435228960703243e-12
-92.83,-1.4664964012418928e-10,-1.044271911060447e-12
-92.82,-1.4673736900280732e-10,-1.045021531762777e-12
-92.81,-1.4682516029425557e-10,-1.0457715087777872e-12
-92.8,-1.469130140577046e-10,-1.046522500097003e-12
-92.79,-1.470009303019633e-10,-1.0472740185005272e-12
-92.78,-1.470889091645674e-10,-1.048025999531633e-12
-92.77,-1.4717695048303557e-10,-1.04877868077683e-12
-92.76,-1.4726505434750013e-10,-1.049531993972608e-12
-92.75,-1.4735322102793353e-10,-1.050285912724686e-12
-92.74,-1.4744145044058789e-10,-1.0510403963186127e-12
-92.73,-1.4752974260702417e-10,-1.0517957098124409e-12
-92.72,-1.4761809801247689e-10,-1.0525512871271753e-12
-92.71,-1.477065156449562e-10,-1.0533078863472136e-12
-92.7,-1.4779499642796945e-10,-1.0540650510426377e-12
-92.69,-1.4788354032194217e-10,-1.0548227118543741e-12
-92.68,-1.479721472865205e-10,-1.055581050873936e-12
-92.67,-1.480608172733207e-10,-1.0563400059279995e-12
-92.66,-1.4814955037784797e-10,-1.057099707592421e-12
-92.65,-1.4823834689108963e-10,-1.0578598052878332e-12
-92.64,-1.483272064667334e-10,-1.0586206531100749e-12
-92.63,-1.4841612964757072e-10,-1.0593820703979955e-12
-92.62,-1.4850511590794168e-10,-1.0601444721228121e-12
-92.61,-1.4859416543366871e-10,-1.0609071142060571e-12
-92.6,-1.4868327856888133e-10,-1.0616704796111203e-12
-92.59,-1.4877245531403464e-10,-1.0624344912686346e-12
-92.58,-1.4886169548038712e-10,-1.063199210767727e-12
-92.57,-1.4895099939603288e-10,-1.0639644835204787e-12
-92.56,-1.4904036700781995e-10,-1.0647303257663429e-12
-92.55,-1.4912979818094145e-10,-1.0654970658969343e-12
-92.54,-1.4921929320562498e-10,-1.0662642884539016e-12
-92.53,-1.4930885222656243e-10,-1.0670321319666583e-12
-92.52,-1.4939847487066868e-10,-1.0678007247665163e-12
-92.51,-1.4948816170540105e-10,-1.0685697631133924e-12
-92.5,-1.4957791251058424e-10,-1.069339443739851e-12
-92.49,-1.4966772717931538e-10,-1.0701099552938973e-12
-92.48,-1.4975760622090573e-10,-1.0708810032839179e-12
-92.47,-1.4984754910553951e-10,-1.0716526809679438e-12
-92.46,-1.499375562187337e-10,-1.0724250046904108e-12
-92.45,-1.500276278005639e-10,-1.0731980513204264e-12
-92.44,-1.5011776351624714e-10,-1.073971664483509e-12
-92.43,-1.5020796384200106e-10,-1.0747459961364673e-12
-92.42,-1.5029822820376118e-10,-1.0755208055191067e-12
-92.41,-1.503885571951253e-10,-1.0762964821682066e-12
-92.4,-1.5047895060947875e-10,-1.0770727086868102e-12
-92.39,-1.505694089781817e-10,-1.0778495062373425e-12
-92.38,-1.5065993159661295e-10,-1.0786270688058948e-12
-92.37,-1.507505190501991e-10,-1.0794052301883519e-12
-92.36,-1.508411712564696e-10,-1.0801839276073769e-12
-92.35,-1.5093188802366119e-10,-1.0809634671196184e-12
-92.34,-1.510226698111436e-10,-1.0817435734771125e-12
-92.33,-1.5111351664913528e-10,-1.0825243831441257e-12
-92.32,-1.5120442825635547e-10,-1.0833057524585758e-12
-92.31,-1.51295404728329e-10,-1.0840878088227357e-12
-92.3,-1.5138644653073085e-10,-1.0848705827365085e-12
-92.29,-1.5147755344050488e-10,-1.0856539291508587e-12
-92.28,-1.5156872536018792e-10,-1.0864378877949827e-12
-92.27,-1.5165996244165676e-10,-1.0872226453603627e-12
-92.26,-1.5175126487984818e-10,-1.0880079980275676e-12
-92.25,-1.518426323880448e-10,-1.0887939608191592e-12
-92.24,-1.5193406589470815e-10,-1.089580648046129e-12
-92.23,-1.5202556447458042e-10,-1.0903678858550699e-12
-92.22,-1.521171286321646e-10,-1.0911558963581835e-12
-92.21,-1.5220875837544446e-10,-1.0919445298831766e-12
-92.2,-1.5230045327751822e-10,-1.0927338503832958e-12
-92.19,-1.523922143101883e-10,-1.0935237795666211e-12
-92.18,-1.524840408476219e-10,-1.0943143921163913e-12
-92.17,-1.5257593304241123e-10,-1.0951056830565525e-12
-92.16,-1.5266789209415942e-10,-1.0958971952807805e-12
-92.15,-1.5275991539760133e-10,-1.0966902167529875e-12
-92.14,-1.528520053476426e-10,-1.0974833937648683e-12
-92.13,-1.5294416118069818e-10,-1.0982772819277647e-12
-92.12,-1.5303638330585105e-10,-1.0990719648989136e-12
-92.11,-1.531286713149507e-10,-1.099867149054234e-12
-92.1,-1.5322102557107498e-10,-1.1006629877222547e-12
-92.09,-1.5331344584264409e-10,-1.1014596404465912e-12
-92.08,-1.5340593247316018e-10,-1.1022569122783782e-12
-92.07,-1.5349848550399715e-10,-1.1030547728131232e-12
-92.06,-1.535911044034233e-10,-1.1038533319550641e-12
-92.05,-1.5368379071156895e-10,-1.104652550592904e-12
-92.04,-1.5377654264752313e-10,-1.1054525165478404e-12
-92.03,-1.5386936142207588e-10,-1.106253235528044e-12
-92.02,-1.539622468027601e-10,-1.1070544288999784e-12
-92.01,-1.5405519865200378e-10,-1.1078563542764725e-12
-92.0,-1.5414821710514045e-10,-1.1086589127433618e-12
-91.99,-1.5424130270325651e-10,-1.1094622607362971e-12
-91.98,-1.5433445489808418e-10,-1.1102662070151561e-12
-91.97,-1.5442767387568527e-10,-1.1110708711742149e-12
-91.96,-1.5452095996718141e-10,-1.1118759492550326e-12
-91.95,-1.5461431285624177e-10,-1.1126820905221761e-12
-91.94,-1.547077327868727e-10,-1.1134887867958052e-12
-91.93,-1.5480121987711025e-10,-1.1142960149238415e-12
-91.92,-1.548947740936639e-10,-1.1151040145240359e-12
-91.91,-1.5498839554338876e-10,-1.1159126199277373e-12
-91.9,-1.550820838039599e-10,-1.1167224218585297e-12
-91.89,-1.5517583997227847e-10,-1.1175321342187011e-12
-91.88,-1.5526966316247406e-10,-1.118342858313509e-12
-91.87,-1.5536355426429678e-10,-1.1191542152448992e-12
-91.86,-1.5545751206732628e-10,-1.1199663479957838e-12
-91.85,-1.5555153786130925e-10,-1.1207790637168534e-12
-91.84,-1.556456310393991e-10,-1.1215925319500043e-12
-91.83,-1.5573979206613054e-10,-1.1224066182300592e-12
-91.82,-1.5583402071730488e-10,-1.1232214415964855e-12
-91.81,-1.5592831721982193e-10,-1.124036933457512e-12
-91.8,-1.560226813391544e-10,-1.124853052050341e-12
-91.79,-1.5611711334974495e-10,-1.125669973246275e-12
-91.78,-1.562116132665581e-10,-1.1264874514844866e-12
-91.77,-1.5630618135144197e-10,-1.1273057615522963e-12
-91.76,-1.5640081729351188e-10,-1.1281246905507874e-12
-91.75,-1.5649552138867658e-10,-1.1289442884012923e-12
-91.74,-1.565902935923247e-10,-1.1297646015933319e-12
-91.73,-1.56685134139222e-10,-1.1305856258912264e-12
-91.72,-1.5678004282768828e-10,-1.1314071753650323e-12
-91.71,-1.5687501979348578e-10,-1.1322295367989681e-12
-91.7,-1.569700652322254e-10,-1.1330526576690358e-12
-91.69,-1.5706517903816763e-10,-1.1338761923006752e-12
-91.68,-1.571603618060295e-10,-1.1347009991977642e-12
-91.67,-1.572556123045549e-10,-1.1355260530876607e-12
-91.66,-1.573509318010343e-10,-1.136351848339782e-12
-91.65,-1.5744631996453502e-10,-1.1371783235947846e-12
-91.64,-1.5754177684911516e-10,-1.1380056145249628e-12
-91.63,-1.5763730236939272e-10,-1.138833481217198e-12
-91.62,-1.5773289700669204e-10,-1.1396620826780253e-12
