t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.26693822791829e-10,-7.822942378587087e-13
-95.3,-1.2676755049650504e-10,-7.828404844323814e-13
-95.29,-1.2684132913999058e-10,-7.833871629554468e-13
-95.28,-1.2691515868625483e-10,-7.839343730837573e-13
-95.27,-1.2698903961770104e-10,-7.844819987608759e-13
-95.26,-1.2706297161713016e-10,-7.850299841612533e-13
-95.25,-1.2713695479773792e-10,-7.85578510705961e-13
-95.24,-1.2721098899570359e-10,-7.861274582876045e-13
-95.23,-1.2728507467307856e-10,-7.86676845288872e-13
-95.22,-1.2735921127629952e-10,-7.87226728255971e-13
-95.21,-1.2743339972192958e-10,-7.877769035007747e-13
-95.2,-1.2750763932602615e-10,-7.883276565638506e-13
-95.19,-1.275819303156053e-10,-7.888787278873388e-13
-95.18,-1.2765627282936429e-10,-7.894303410866334e-13
-95.17,-1.2773066681347787e-10,-7.899823987191504e-13
-95.16,-1.2780511249206655e-10,-7.905348205747654e-13
-95.15,-1.27879609481888e-10,-7.910878367241574e-13
-95.14,-1.2795415829023097e-10,-7.916412600870198e-13
-95.13,-1.280287586338307e-10,-7.921950653445148e-13
-95.12,-1.2810341072227267e-10,-7.927493470235334e-13
-95.11,-1.2817811463449752e-10,-7.933040658699813e-13
-95.1,-1.2825287045448295e-10,-7.93859196341102e-13
-95.09,-1.283276778248182e-10,-7.944149190322254e-13
-95.08,-1.2840253720754331e-10,-7.949710285926532e-13
-95.07,-1.2847744837984905e-10,-7.955278878116499e-13
-95.06,-1.2855241138690664e-10,-7.960845308388397e-13
-95.05,-1.2862742707177978e-10,-7.966418944687402e-13
-95.04,-1.2870249437910748e-10,-7.971998201983633e-13
-95.03,-1.2877761373041194e-10,-7.977581433899797e-13
-95.02,-1.2885278530581007e-10,-7.983169777353331e-13
-95.01,-1.2892800899441187e-10,-7.988762474194926e-13
-95.0,-1.2900328493982532e-10,-7.994359456870207e-13
-94.99,-1.290786130368424e-10,-7.999960998741791e-13
-94.98,-1.291539935485232e-10,-8.005566897145867e-13
-94.97,-1.292294263242893e-10,-8.011177049367387e-13
-94.96,-1.2930491170376375e-10,-8.016788600843236e-13
-94.95,-1.2938044876992125e-10,-8.022412862069956e-13
-94.94,-1.2945603912307228e-10,-8.028035914744512e-13
-94.93,-1.2953168170221606e-10,-8.03366528618612e-13
-94.92,-1.296073765816304e-10,-8.039298683453357e-13
-94.91,-1.2968312449631832e-10,-8.044935929383647e-13
-94.9,-1.2975892478842247e-10,-8.050579738347678e-13
-94.89,-1.2983477780457652e-10,-8.05622623693273e-13
-94.88,-1.2991068354892435e-10,-8.061878067469999e-13
-94.87,-1.2998664215468647e-10,-8.067532940054984e-13
-94.86,-1.3006265336991094e-10,-8.073194921696256e-13
-94.85,-1.301387173817427e-10,-8.078860555042246e-13
-94.84,-1.3021483438111444e-10,-8.084530099218005e-13
-94.83,-1.3029100443073133e-10,-8.090204919774147e-13
-94.82,-1.303672272751062e-10,-8.095884588980409e-13
-94.81,-1.3044350316935593e-10,-8.10156854470249e-13
-94.8,-1.305198321882815e-10,-8.107257360087277e-13
-94.79,-1.3059621428012336e-10,-8.112949979642598e-13
-94.78,-1.30672649450377e-10,-8.118648749261354e-13
-94.77,-1.307491379369375e-10,-8.124350981456562e-13
-94.76,-1.308256795278369e-10,-8.130057370110817e-13
-94.75,-1.309022745239474e-10,-8.135769281603133e-13
-94.74,-1.309789227065985e-10,-8.141485004995284e-13
-94.73,-1.3105562428574075e-10,-8.147206512882272e-13
-94.72,-1.3113237891803325e-10,-8.152933375888489e-13
-94.71,-1.3120918772296447e-10,-8.1586621741367e-13
-94.7,-1.3128604955705629e-10,-8.164397214836318e-13
-94.69,-1.3136296529699183e-10,-8.170136598005777e-13
-94.68,-1.3143993403222663e-10,-8.175880676423629e-13
-94.67,-1.3151695668164025e-10,-8.181629315009423e-13
-94.66,-1.3159403294413132e-10,-8.187383146061415e-13
-94.65,-1.3167116278244431e-10,-8.193142878935631e-13
-94.64,-1.3174834688409392e-10,-8.198903649484929e-13
-94.63,-1.3182558413686598e-10,-8.204672239400322e-13
-94.62,-1.319028753457684e-10,-8.210444537391689e-13
-94.61,-1.319802207446733e-10,-8.21622160782268e-13
-94.6,-1.320576200987833e-10,-8.222004588147278e-13
-94.59,-1.3213507296498654e-10,-8.227789530755979e-13
-94.58,-1.3221258011884956e-10,-8.233581085100032e-13
-94.57,-1.3229014125474988e-10,-8.239377036065212e-13
-94.56,-1.3236775641189402e-10,-8.245177381893601e-13
-94.55,-1.3244542588925062e-10,-8.25098309818793e-13
-94.54,-1.3252314941356655e-10,-8.256792948755709e-13
-94.53,-1.326009272511922e-10,-8.26260755371044e-13
-94.52,-1.3267875929511229e-10,-8.268427750314373e-13
-94.51,-1.3275664585491684e-10,-8.27425154273472e-13
-94.5,-1.32834586802335e-10,-8.280080232168088e-13
-94.49,-1.3291258137319837e-10,-8.285914235668838e-13
-94.48,-1.3299063105483355e-10,-8.291752255322298e-13
-94.47,-1.330687351662602e-10,-8.297595918334509e-13
-94.46,-1.3314689378044908e-10,-8.303444516150207e-13
-94.45,-1.3322510698312398e-10,-8.309297081993652e-13
-94.44,-1.3330337471320817e-10,-8.315154220444924e-13
-94.43,-1.3338169715890253e-10,-8.321016939979369e-13
-94.42,-1.3346007422125176e-10,-8.326884023634732e-13
-94.41,-1.335385062124417e-10,-8.332755835208889e-13
-94.4,-1.336169929053058e-10,-8.338632335669105e-13
-94.39,-1.3369553438790284e-10,-8.344514134683837e-13
-94.38,-1.3377413089869776e-10,-8.350400481783876e-13
-94.37,-1.3385278223095648e-10,-8.356292082666521e-13
-94.36,-1.339314884959301e-10,-8.362187466035255e-13
-94.35,-1.3401024994218818e-10,-8.368088417936063e-13
-94.34,-1.3408906630597022e-10,-8.37399434056304e-13
-94.33,-1.341679378564947e-10,-8.379904155769618e-13
-94.32,-1.342468644504063e-10,-8.385819293772829e-13
-94.31,-1.3432584612210575e-10,-8.391739782858064e-13
-94.3,-1.3440488337946407e-10,-8.397664672347175e-13
-94.29,-1.3448397579296187e-10,-8.403593984709876e-13
-94.28,-1.345631236065616e-10,-8.409528298658659e-13
-94.27,-1.346423265298731e-10,-8.415468162334266e-13
-94.26,-1.3472158518867802e-10,-8.421412574799561e-13
-94.25,-1.3480089901734497e-10,-8.427361639029773e-13
-94.24,-1.3488026855638244e-10,-8.433315568440445e-13
-94.23,-1.349596936051735e-10,-8.43927403423496e-13
-94.22,-1.3503917436071367e-10,-8.445237290178348e-13
-94.21,-1.3511871063265109e-10,-8.451207021720074e-13
-94.2,-1.351983024659126e-10,-8.457180194443985e-13
-94.19,-1.3527795023440822e-10,-8.463158111380439e-13
-94.18,-1.353576538413912e-10,-8.469141381880419e-13
-94.17,-1.354374130151192e-10,-8.47513020566788e-13
-94.16,-1.3551722817940712e-10,-8.481122883828585e-13
-94.15,-1.3559709931623675e-10,-8.487120817563851e-13
-94.14,-1.3567702626962486e-10,-8.493124181466446e-13
-94.13,-1.3575700904886771e-10,-8.499132032626623e-13
-94.12,-1.358370482815039e-10,-8.505144603293147e-13
-94.11,-1.3591714395307907e-10,-8.511161052599971e-13
-94.1,-1.3599729517668427e-10,-8.517184042229857e-13
-94.09,-1.3607750270926778e-10,-8.523212064452685e-13
-94.08,-1.361577666331793e-10,-8.529243245125144e-13
-94.07,-1.3623808649835722e-10,-8.535281533935504e-13
-94.06,-1.3631846283295227e-10,-8.541324233397287e-13
-94.05,-1.363988956342442e-10,-8.547370955914025e-13
-94.04,-1.3647938489638935e-10,-8.553424402187402e-13
-94.03,-1.3655993060936893e-10,-8.559479747729538e-13
-94.02,-1.3664053287164615e-10,-8.565542539519839e-13
-94.01,-1.3672119138634542e-10,-8.571609283461712e-13
-94.0,-1.3680190657956853e-10,-8.577681844398631e-13
-93.99,-1.3688267853872586e-10,-8.583758708220611e-13
-93.98,-1.369635072262508e-10,-8.589839870614759e-13
-93.97,-1.370443925303889e-10,-8.59592820287809e-13
-93.96,-1.371253348382182e-10,-8.602019068551617e-13
-93.95,-1.3720633374684078e-10,-8.608116004647856e-13
-93.94,-1.372873895511049e-10,-8.614218774671213e-13
-93.93,-1.373685024533097e-10,-8.620324545400257e-13
-93.92,-1.3744967210289444e-10,-8.626437472388797e-13
-93.91,-1.3753089877162642e-10,-8.632553752473321e-13
-93.9,-1.376121826300358e-10,-8.638677163158377e-13
-93.89,-1.3769352364323556e-10,-8.644803345057553e-13
-93.88,-1.3777492175321355e-10,-8.650935357541242e-13
-93.87,-1.3785637701555808e-10,-8.65707226406574e-13
-93.86,-1.3793788952702004e-10,-8.663214757144656e-13
-93.85,-1.3801945937713086e-10,-8.669362070370249e-13
-93.84,-1.3810108634975328e-10,-8.67551482179613e-13
-93.83,-1.3818277110805107e-10,-8.681670890962191e-13
-93.82,-1.3826451303854916e-10,-8.687833557438318e-13
-93.81,-1.383463124577805e-10,-8.694001117527233e-13
-93.8,-1.3842816955874769e-10,-8.700173949087105e-13
-93.79,-1.385100841218201e-10,-8.706351173699359e-13
-93.78,-1.3859205627351568e-10,-8.712533796669971e-13
-93.77,-1.3867408624908444e-10,-8.718721101628103e-13
-93.76,-1.3875617375059051e-10,-8.724913961070485e-13
-93.75,-1.388383187111628e-10,-8.731112336111996e-13
-93.74,-1.3892052230674396e-10,-8.737314625266902e-13
-93.73,-1.3900278313449354e-10,-8.743522275158546e-13
-93.72,-1.3908510221001527e-10,-8.749736059627386e-13
-93.71,-1.3916747897763474e-10,-8.755953972839456e-13
-93.7,-1.3924991369732474e-10,-8.762178434382611e-13
-93.69,-1.3933240672883595e-10,-8.768405899611419e-13
-93.68,-1.3941495775975492e-10,-8.774639372966805e-13
-93.67,-1.3949756690380878e-10,-8.780878269963731e-13
-93.66,-1.395802334997531e-10,-8.787128837053064e-13
-93.65,-1.3966295989357017e-10,-8.793371286806906e-13
-93.64,-1.3974574341421856e-10,-8.799625852109513e-13
-93.63,-1.3982858561887025e-10,-8.805884864721274e-13
-93.62,-1.3991148621474263e-10,-8.812148621635225e-13
-93.61,-1.3999444514288863e-10,-8.818418720882275e-13
-93.6,-1.4007746257672567e-10,-8.824693544341194e-13
-93.59,-1.4016053853824792e-10,-8.830973513727721e-13
-93.58,-1.4024367290784173e-10,-8.837258751657816e-13
-93.57,-1.4032686596804972e-10,-8.843549441289032e-13
-93.56,-1.4041011787725323e-10,-8.849844399798271e-13
-93.55,-1.404934283522162e-10,-8.856145003526291e-13
-93.54,-1.405767977948158e-10,-8.862449216836794e-13
-93.53,-1.406602256692091e-10,-8.868761966359771e-13
-93.52,-1.4074371266955428e-10,-8.875077501090429e-13
-93.51,-1.4082725848733429e-10,-8.881399071485198e-13
-93.5,-1.4091086330091566e-10,-8.887725402340083e-13
-93.49,-1.409945269714661e-10,-8.894057020284616e-13
-93.48,-1.410782498767914e-10,-8.900394315358347e-13
-93.47,-1.411620314975113e-10,-8.906737766812348e-13
-93.46,-1.4124587236251058e-10,-8.913082786202727e-13
-93.45,-1.413297730422969e-10,-8.919436215506283e-13
-93.44,-1.4141373257138167e-10,-8.925794362085089e-13
-93.43,-1.414977512859526e-10,-8.93215776794976e-13
-93.42,-1.4158182939056215e-10,-8.938526138561127e-13
-93.41,-1.41665966874595e-10,-8.944899989171137e-13
-93.4,-1.4175016375703159e-10,-8.95127892534545e-13
-93.39,-1.4183442021841994e-10,-8.957662816450645e-13
-93.38,-1.4191873609117178e-10,-8.964052396246971e-13
-93.37,-1.420031119743874e-10,-8.970446720407164e-13
-93.36,-1.4208754669667526e-10,-8.976848916980645e-13
-93.35,-1.4217204160634872e-10,-8.983252407283975e-13
-93.34,-1.4225659623242946e-10,-8.989663618777046e-13
-93.33,-1.4234121042034197e-10,-8.996079451039642e-13
-93.32,-1.424258846630145e-10,-9.002500552512437e-13
-93.31,-1.4251061865781434e-10,-9.008926830053206e-13
-93.3,-1.4259541251237851e-10,-9.015359183842143e-13
-93.29,-1.4268026644815938e-10,-9.021796197872482e-13
-93.28,-1.4276518046058523e-10,-9.028237956231636e-13
-93.27,-1.4285015442630816e-10,-9.034686074263759e-13
-93.26,-1.4293518843892603e-10,-9.041139530660649e-13
-93.25,-1.4302028288956004e-10,-9.047597012965065e-13
-93.24,-1.4310543733271449e-10,-9.054061243000975e-13
-93.23,-1.4319065208223058e-10,-9.060530186029573e-13
-93.22,-1.432759271305009e-10,-9.067004243342958e-13
-93.21,-1.4336126262736017e-10,-9.07348460246369e-13
-93.2,-1.4344665842506548e-10,-9.079969967496207e-13
-93.19,-1.4353211460000129e-10,-9.086461056715192e-13
-93.18,-1.4361763162045686e-10,-9.092955534395072e-13
-93.17,-1.437032090384927e-10,-9.099457192495336e-13
-93.16,-1.4378884695337637e-10,-9.105963849352709e-13
-93.15,-1.4387454551336496e-10,-9.112475781794749e-13
-93.14,-1.4396030497605498e-10,-9.118993652819536e-13
-93.13,-1.440461250397286e-10,-9.125516370681258e-13
-93.12,-1.4413200602882658e-10,-9.132044346022733e-13
-93.11,-1.4421794782212238e-10,-9.138578312553325e-13
-93.1,-1.4430395056562897e-10,-9.145115086034344e-13
-93.09,-1.4439001417638277e-10,-9.151662033894562e-13
-93.08,-1.444761388050342e-10,-9.158211547474425e-13
-93.07,-1.445623247046102e-10,-9.164766007953558e-13
-93.06,-1.4464857150440214e-10,-9.171327039498721e-13
-93.05,-1.447348796134846e-10,-9.177892947535196e-13
-93.04,-1.4482124876669918e-10,-9.184464816829036e-13
-93.03,-1.449076791697546e-10,-9.19104203124834e-13
-93.02,-1.4499417092551284e-10,-9.19762473536718e-13
-93.01,-1.4508072428594205e-10,-9.204211724863034e-13
-93.0,-1.4516733895731378e-10,-9.210802826473705e-13
-92.99,-1.45254015078257e-10,-9.217398174861395e-13
-92.98,-1.45340752341193e-10,-9.224008433172237e-13
-92.97,-1.4542755147585658e-10,-9.23061818833534e-13
-92.96,-1.4551441218997977e-10,-9.237232878744108e-13
-92.95,-1.4560133454230323e-10,-9.243854351315721e-13
-92.94,-1.456883186867091e-10,-9.250480199003314e-13
-92.93,-1.4577536453916527e-10,-9.257112096278817e-13
-92.92,-1.4586247234044803e-10,-9.263749118102154e-13
-92.91,-1.459496417083375e-10,-9.270392595923877e-13
-92.9,-1.460368733062961e-10,-9.277040390210017e-13
-92.89,-1.4612416667591828e-10,-9.283693604484025e-13
-92.88,-1.462115221117203e-10,-9.290352990893826e-13
-92.87,-1.4629893952253978e-10,-9.297017001232743e-13
-92.86,-1.463864193541302e-10,-9.303687904805051e-13
-92.85,-1.464739610672288e-10,-9.310364012197885e-13
-92.84,-1.465615653268112e-10,-9.317045133175523e-13
-92.83,-1.4664923149510496e-10,-9.32373227852866e-13
-92.82,-1.467369601511846e-10,-9.330424586813597e-13
-92.81,-1.4682475114520866e-10,-9.337121493416552e-13
-92.8,-1.4691260457660366e-10,-9.343826524111982e-13
-92.79,-1.4700052048422186e-10,-9.350536075395966e-13
-92.78,-1.4708849905631968e-10,-9.357250287578884e-13
-92.77,-1.4717654010143886e-10,-9.363970366334383e-13
-92.76,-1.4726464375590832e-10,-9.370696819511345e-13
-92.75,-1.4735281004589908e-10,-9.37742808922984e-13
-92.74,-1.4744103928196493e-10,-9.384164150484062e-13
-92.73,-1.475293311557877e-10,-9.39090764338692e-13
-92.72,-1.4761768623323014e-10,-9.397653968410484e-13
-92.71,-1.4770610356765017e-10,-9.404409324688503e-13
-92.7,-1.4779458407233723e-10,-9.411169907697583e-13
-92.69,-1.4788312765102732e-10,-9.417934418520405e-13
-92.68,-1.4797173439128426e-10,-9.424704933657055e-13
-92.67,-1.4806040398422505e-10,-9.431481504860896e-13
-92.66,-1.4814913679963766e-10,-9.438263952596365e-13
-92.65,-1.4823793307814227e-10,-9.445050549029228e-13
-92.64,-1.4832679228567014e-10,-9.451843998121193e-13
-92.63,-1.4841571516809836e-10,-9.458642058652857e-13
-92.62,-1.4850470114327251e-10,-9.46544863223032e-13
-92.61,-1.4859375039539216e-10,-9.47225882736236e-13
-92.6,-1.4868286323722718e-10,-9.479074386990303e-13
-92.59,-1.4877203968215681e-10,-9.485895114182772e-13
-92.58,-1.4886127954411539e-10,-9.492723216394121e-13
-92.57,-1.489505831692226e-10,-9.499556401064098e-13
-92.56,-1.490399504887998e-10,-9.506393828740138e-13
-92.55,-1.4912938137441915e-10,-9.513239283636919e-13
-92.54,-1.4921887615086526e-10,-9.52008951735251e-13
-92.53,-1.4930843483685197e-10,-9.52694477103411e-13
-92.52,-1.493980571841716e-10,-9.533807764063613e-13
-92.51,-1.494877437173354e-10,-9.540673532546323e-13
-92.5,-1.495774942209923e-10,-9.547546128517184e-13
-92.49,-1.496673085475317e-10,-9.554425226146402e-13
-92.48,-1.4975718733513863e-10,-9.5613090263654e-13
-92.47,-1.4984712993392317e-10,-9.568199078729616e-13
-92.46,-1.4993713671179934e-10,-9.575095000449215e-13
-92.45,-1.500272079598947e-10,-9.581996579534606e-13
-92.44,-1.5011734337424874e-10,-9.588904113039152e-13
-92.43,-1.5020754341582695e-10,-9.595817444428488e-13
-92.42,-1.502978075372284e-10,-9.602735892748923e-13
-92.41,-1.503881361860365e-10,-9.609661131558036e-13
-92.4,-1.5047852937663785e-10,-9.616591633095712e-13
-92.39,-1.505689873522579e-10,-9.623527385958754e-13
-92.38,-1.506595097082621e-10,-9.630469889034794e-13
-92.37,-1.5075009686734083e-10,-9.637417821781054e-13
-92.36,-1.5084074873483728e-10,-9.644370521060935e-13
-92.35,-1.5093146524424377e-10,-9.651329961016047e-13
-92.34,-1.5102224674979288e-10,-9.658295273187537e-13
-92.33,-1.5111309323129826e-10,-9.66526623488969e-13
-92.32,-1.512040045442077e-10,-9.672243368185028e-13
-92.31,-1.512949807551576e-10,-9.67922529367632e-13
-92.3,-1.5138602222282315e-10,-9.686214608533928e-13
-92.29,-1.5147712879562825e-10,-9.69320787449328e-13
-92.28,-1.5156830043660736e-10,-9.700208091765315e-13
-92.27,-1.516595372201314e-10,-9.707213972799177e-13
-92.26,-1.5175083939289008e-10,-9.71422664760534e-13
-92.25,-1.5184220657583711e-10,-9.721243494476097e-13
-92.24,-1.5193363979226509e-10,-9.728267187185273e-13
-92.23,-1.5202513804315116e-10,-9.735296438011141e-13
-92.22,-1.5211670185596134e-10,-9.742332153035857e-13
-92.21,-1.522083312563268e-10,-9.749373191006169e-13
-92.2,-1.5230002592457618e-10,-9.756420932940394e-13
-92.19,-1.5239178665353443e-10,-9.76347390103476e-13
-92.18,-1.5248361291593217e-10,-9.77053300275086e-13
-92.17,-1.5257550481690845e-10,-9.777597272838662e-13
-92.16,-1.5266746344420857e-10,-9.784665625201874e-13
-92.15,-1.5275948650121156e-10,-9.791745301879937e-13
-92.14,-1.528515762005572e-10,-9.798826943435502e-13
-92.13,-1.5294373172925202e-10,-9.80591514232405e-13
-92.12,-1.5303595345520843e-10,-9.813010834277067e-13
-92.11,-1.5312824121752457e-10,-9.820110375005026e-13
-92.1,-1.532205951515297e-10,-9.827215806899872e-13
-92.09,-1.5331301515072022e-10,-9.834328220383248e-13
-92.08,-1.534055014431164e-10,-9.841446638544777e-13
-92.07,-1.5349805416793606e-10,-9.848569804008682e-13
-92.06,-1.5359067274988483e-10,-9.855700884152691e-13
-92.05,-1.536833587170076e-10,-9.862837225280152e-13
-92.04,-1.5377611038942945e-10,-9.86997874933739e-13
-92.03,-1.5386892884585727e-10,-9.877127450368269e-13
-92.02,-1.539618139049206e-10,-9.884280987551755e-13
-92.01,-1.540547654578298e-10,-9.891440264324372e-13
-92.0,-1.5414778360202898e-10,-9.89860700028484e-13
-91.99,-1.5424086889641306e-10,-9.905778876758627e-13
-91.98,-1.5433402079010366e-10,-9.912956733507355e-13
-91.97,-1.544272394142167e-10,-9.920141596341858e-13
-91.96,-1.5452052529989277e-10,-9.927329845129125e-13
-91.95,-1.5461387779247178e-10,-9.934526725861124e-13
-91.94,-1.54707297407997e-10,-9.941729587084091e-13
-91.93,-1.5480078423505202e-10,-9.948936565492062e-13
-91.92,-1.5489433808422798e-10,-9.956151377968114e-13
-91.91,-1.5498795922602327e-10,-9.96337062419519e-13
-91.9,-1.5508164716740703e-10,-9.970600264602593e-13
-91.89,-1.5517540305138484e-10,-9.977829809651836e-13
-91.88,-1.5526922592069975e-10,-9.985069509633671e-13
-91.87,-1.5536311669041163e-10,-9.992312836574931e-13
-91.86,-1.5545707419400358e-10,-9.99956356709244e-13
-91.85,-1.5555109970465466e-10,-1.0006820629891312e-12
-91.84,-1.5564519256295707e-10,-1.0014083323835534e-12
-91.83,-1.5573935327489513e-10,-1.0021351356744762e-12
-91.82,-1.5583358161348348e-10,-1.0028627335474075e-12
-91.81,-1.559278777832787e-10,-1.0035908289213804e-12
-91.8,-1.560222416349736e-10,-1.0043195198296808e-12
-91.79,-1.5611667329977575e-10,-1.0050487833674026e-12
-91.78,-1.5621117287882597e-10,-1.005778737499245e-12
-91.77,-1.5630574063034637e-10,-1.0065093444075423e-12
-91.76,-1.5640037627845702e-10,-1.0072405034613988e-12
-91.75,-1.5649508005893942e-10,-1.0079722863838057e-12
-91.74,-1.5658985196762156e-10,-1.0087046961731279e-12
-91.73,-1.566846921917257e-10,-1.0094376322229712e-12
-91.72,-1.5677960057773453e-10,-1.0101712781005743e-12
-91.71,-1.5687457721160748e-10,-1.0109055856062902e-12
-91.7,-1.569696223470697e-10,-1.0116403934825688e-12
-91.69,-1.5706473593532168e-10,-1.0123756628073179e-12
-91.68,-1.5715991820277508e-10,-1.0131121062522716e-12
-91.67,-1.5725516844519735e-10,-1.0138487898882206e-12
-91.66,-1.5735048761569305e-10,-1.0145860354992609e-12
-91.65,-1.5744587549611495e-10,-1.0153239978175908e-12
-91.64,-1.5754133204262565e-10,-1.0160626372203787e-12
-91.63,-1.5763685725429083e-10,-1.0168017671108801e-12
-91.62,-1.5773245156961984e-10,-1.0175415834586704e-12
-91.61,-1.5782811452701778e-10,-1.0182821105339056e-12
-91.6,-1.5792384660289916e-10,-1.019023133229927e-12
