t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669361558271517e-10,-7.197052197438625e-13
-95.3,-1.26767343165316e-10,-7.202077295332754e-13
-95.29,-1.268411216438749e-10,-7.20710671080955e-13
-95.28,-1.269149510875503e-10,-7.212141467111724e-13
-95.27,-1.2698883185257187e-10,-7.217178909734781e-13
-95.26,-1.2706276374668438e-10,-7.222220771124789e-13
-95.25,-1.2713674677712883e-10,-7.22726705119817e-13
-95.24,-1.272107807808099e-10,-7.232317510362751e-13
-95.23,-1.2728486632365812e-10,-7.237372044621106e-13
-95.22,-1.273590027807613e-10,-7.242430212576326e-13
-95.21,-1.2743319110955398e-10,-7.247492047913932e-13
-95.2,-1.275074305264328e-10,-7.252558908922683e-13
-95.19,-1.2758172143011473e-10,-7.257628942078048e-13
-95.18,-1.276560637511172e-10,-7.262704011497215e-13
-95.17,-1.277304576019643e-10,-7.267782826293126e-13
-95.16,-1.2780490313852283e-10,-7.272865383549183e-13
-95.15,-1.2787939995048866e-10,-7.277952973111371e-13
-95.14,-1.2795394864489786e-10,-7.28304348390232e-13
-95.13,-1.2802854884595403e-10,-7.288139012999437e-13
-95.12,-1.2810320080929018e-10,-7.29323803547023e-13
-95.11,-1.281779045365943e-10,-7.298341714842521e-13
-95.1,-1.2825266020602544e-10,-7.303448771135341e-13
-95.09,-1.2832746740430154e-10,-7.308561153528638e-13
-95.08,-1.2840232671583696e-10,-7.31367720971451e-13
-95.07,-1.2847723765586397e-10,-7.31880035792855e-13
-95.06,-1.285522005906136e-10,-7.323921693462635e-13
-95.05,-1.2862721610650397e-10,-7.329049422398346e-13
-95.04,-1.2870228325755986e-10,-7.334181986090374e-13
-95.03,-1.2877740245684395e-10,-7.339318702444543e-13
-95.02,-1.2885257388800484e-10,-7.344459768233146e-13
-95.01,-1.2892779741875709e-10,-7.349604351952661e-13
-95.0,-1.2900307323645987e-10,-7.354754281151177e-13
-94.99,-1.2907840119780402e-10,-7.359907255522965e-13
-94.98,-1.2915378154651096e-10,-7.365064875401143e-13
-94.97,-1.2922921415786807e-10,-7.370226716806521e-13
-94.96,-1.2930469935325186e-10,-7.37538877976926e-13
-94.95,-1.29380236351848e-10,-7.380563140109767e-13
-94.94,-1.2945582658965352e-10,-7.385735762213463e-13
-94.93,-1.295314689395836e-10,-7.390915244292038e-13
-94.92,-1.2960716371606195e-10,-7.396097769671043e-13
-94.91,-1.296829114515083e-10,-7.40128418860668e-13
-94.9,-1.2975871160521865e-10,-7.406476287586771e-13
-94.89,-1.2983456447757214e-10,-7.411670948358834e-13
-94.88,-1.2991047002917752e-10,-7.416870738869232e-13
-94.87,-1.2998642853358789e-10,-7.422073321442373e-13
-94.86,-1.30062439548853e-10,-7.427282284634842e-13
-94.85,-1.3013850346224602e-10,-7.432493821550597e-13
-94.84,-1.3021462030301672e-10,-7.437710762135192e-13
-94.83,-1.302907901839401e-10,-7.442930883956268e-13
-94.82,-1.3036701288232282e-10,-7.448156491930712e-13
-94.81,-1.3044328861426784e-10,-7.45338531142187e-13
-94.8,-1.305196174871888e-10,-7.458619547223965e-13
-94.79,-1.3059599942976868e-10,-7.463856775179435e-13
-94.78,-1.30672434419311e-10,-7.469098900408784e-13
-94.77,-1.307489228084119e-10,-7.474344627202149e-13
-94.76,-1.3082546421447304e-10,-7.47959521389481e-13
-94.75,-1.3090205909233289e-10,-7.484849338744185e-13
-94.74,-1.3097870711143333e-10,-7.490107838871986e-13
-94.73,-1.3105540851691211e-10,-7.495371867474908e-13
-94.72,-1.311321630576618e-10,-7.500641250399322e-13
-94.71,-1.3120897170765584e-10,-7.505911275275023e-13
-94.7,-1.312858333544545e-10,-7.511187328170128e-13
-94.69,-1.3136274889542124e-10,-7.516467703848173e-13
-94.68,-1.314397175941828e-10,-7.521751873279346e-13
-94.67,-1.3151674002967692e-10,-7.527040934071316e-13
-94.66,-1.3159381616946115e-10,-7.532334242197743e-13
-94.65,-1.3167094582787836e-10,-7.537632782912701e-13
-94.64,-1.3174812976907395e-10,-7.542933621366954e-13
-94.63,-1.3182536685515224e-10,-7.548240016537902e-13
-94.62,-1.3190265794066962e-10,-7.553550964626404e-13
-94.61,-1.3198000317716438e-10,-7.558865545051543e-13
-94.6,-1.3205740236925768e-10,-7.564186045295973e-13
-94.59,-1.3213485511726751e-10,-7.569507595522243e-13
-94.58,-1.3221236206100747e-10,-7.574835892506007e-13
-94.57,-1.3228992308943645e-10,-7.580168088291165e-13
-94.56,-1.323675380903954e-10,-7.585504430638334e-13
-94.55,-1.3244520743859734e-10,-7.590845366018986e-13
-94.54,-1.3252293080328706e-10,-7.596190063890111e-13
-94.53,-1.3260070851406944e-10,-7.601539907454609e-13
-94.52,-1.3267854039098438e-10,-7.606894560882521e-13
-94.51,-1.3275642673067728e-10,-7.612251623717137e-13
-94.5,-1.328343675027518e-10,-7.617614069869756e-13
-94.49,-1.3291236198760735e-10,-7.622982059155328e-13
-94.48,-1.329904115150462e-10,-7.628352888088022e-13
-94.47,-1.3306851547922607e-10,-7.633729146432436e-13
-94.46,-1.3314667386842724e-10,-7.639109492528899e-13
-94.45,-1.332248869231151e-10,-7.644494284019209e-13
-94.44,-1.3330315458266964e-10,-7.649882453492684e-13
-94.43,-1.3338147682620338e-10,-7.655275808817256e-13
-94.42,-1.334598537672151e-10,-7.66067366286125e-13
-94.41,-1.3353828552523115e-10,-7.666076391401376e-13
-94.4,-1.336167721206861e-10,-7.671482215213347e-13
-94.39,-1.3369531344163213e-10,-7.67689356314643e-13
-94.38,-1.3377390982447369e-10,-7.68230859943859e-13
-94.37,-1.3385256092184232e-10,-7.687728937211644e-13
-94.36,-1.3393126704809289e-10,-7.693152727504028e-13
-94.35,-1.3401002834199374e-10,-7.698581363156168e-13
-94.34,-1.3408884460415197e-10,-7.704014718051438e-13
-94.33,-1.3416771597645512e-10,-7.709451896597548e-13
-94.32,-1.3424664237243545e-10,-7.714893949491497e-13
-94.31,-1.3432562394400473e-10,-7.720340560619886e-13
-94.3,-1.3440466105117308e-10,-7.72579120854099e-13
-94.29,-1.3448375327669938e-10,-7.731246750579071e-13
-94.28,-1.345629009539221e-10,-7.736705388991065e-13
-94.27,-1.3464210366444236e-10,-7.742169983631694e-13
-94.26,-1.3472136218934996e-10,-7.747639389567073e-13
-94.25,-1.3480067585577038e-10,-7.753111694772774e-13
-94.24,-1.3488004521520662e-10,-7.758589640505211e-13
-94.23,-1.349594702077769e-10,-7.764071957710402e-13
-94.22,-1.350389508208872e-10,-7.76955722450153e-13
-94.21,-1.351184868086388e-10,-7.775049610768372e-13
-94.2,-1.3519807856721964e-10,-7.780545141127302e-13
-94.19,-1.3527772614641316e-10,-7.786045114242867e-13
-94.18,-1.3535742957148654e-10,-7.791549159265985e-13
-94.17,-1.3543718864053483e-10,-7.79705900615684e-13
-94.16,-1.3551700363245805e-10,-7.802572364281268e-13
-94.15,-1.3559687462463633e-10,-7.808089880212166e-13
-94.14,-1.35676801444769e-10,-7.813612834731602e-13
-94.13,-1.3575678407164484e-10,-7.819139697078266e-13
-94.12,-1.3583682305610523e-10,-7.824671895954603e-13
-94.11,-1.3591691868309746e-10,-7.830207041440284e-13
-94.1,-1.359970696987213e-10,-7.835748356314341e-13
-94.09,-1.360772770335176e-10,-7.841293575513609e-13
-94.08,-1.3615754080410698e-10,-7.846842486246043e-13
-94.07,-1.3623786049759444e-10,-7.852397665492939e-13
-94.06,-1.3631823668339808e-10,-7.857956758936133e-13
-94.05,-1.3639866933697996e-10,-7.863519427644373e-13
-94.04,-1.3647915836489557e-10,-7.86908879804094e-13
-94.03,-1.3655970397696886e-10,-7.874659596715643e-13
-94.02,-1.3664030601682435e-10,-7.880237433068049e-13
-94.01,-1.3672096445185954e-10,-7.885818860479103e-13
-94.0,-1.3680167951544297e-10,-7.891404916942039e-13
-93.99,-1.3688245127978942e-10,-7.896996186332555e-13
-93.98,-1.36963279798993e-10,-7.902591092428884e-13
-93.97,-1.3704416492452524e-10,-7.908191325151109e-13
-93.96,-1.3712510703316609e-10,-7.913795692299459e-13
-93.95,-1.372061057971704e-10,-7.919404882060825e-13
-93.94,-1.3728716142154373e-10,-7.925019257758893e-13
-93.93,-1.3736827423903055e-10,-7.930636786925384e-13
-93.92,-1.3744944363671346e-10,-7.936260105746545e-13
-93.91,-1.375306702903271e-10,-7.941887330875293e-13
-93.9,-1.3761195388810783e-10,-7.947520810234089e-13
-93.89,-1.3769329478293823e-10,-7.953156519406739e-13
-93.88,-1.377746926818101e-10,-7.958798389637211e-13
-93.87,-1.3785614785618772e-10,-7.964443918013933e-13
-93.86,-1.379376601331121e-10,-7.970094898488791e-13
-93.85,-1.3801922983069116e-10,-7.975750425531338e-13
-93.84,-1.3810085659440966e-10,-7.981411005697296e-13
-93.83,-1.381825413073041e-10,-7.98707463963872e-13
-93.82,-1.3826428304731656e-10,-7.99274404710924e-13
-93.81,-1.3834608228097887e-10,-7.998418122296349e-13
-93.8,-1.3842793922976215e-10,-8.004096885856564e-13
-93.79,-1.385098536282395e-10,-8.009779802222154e-13
-93.78,-1.3859182563859915e-10,-8.015467777190149e-13
-93.77,-1.3867385536641788e-10,-8.021160212039291e-13
-93.76,-1.3875594280186386e-10,-8.026857296678394e-13
-93.75,-1.388380875848127e-10,-8.032559933734446e-13
-93.74,-1.38920290957867e-10,-8.038265886370015e-13
-93.73,-1.3900255167873412e-10,-8.043976998337636e-13
-93.72,-1.3908487058695033e-10,-8.049693522663918e-13
-93.71,-1.391672472472328e-10,-8.055414090745485e-13
-93.7,-1.3924968170177158e-10,-8.061140361630043e-13
-93.69,-1.393321745833866e-10,-8.066869875199938e-13
-93.68,-1.394147254165314e-10,-8.072604542333385e-13
-93.67,-1.39497334414567e-10,-8.078344198169175e-13
-93.66,-1.3958000076463443e-10,-8.084094523664419e-13
-93.65,-1.3966272708676953e-10,-8.089837900256701e-13
-93.64,-1.3974551051468616e-10,-8.095591797629226e-13
-93.63,-1.3982835247997104e-10,-8.101349919577672e-13
-93.62,-1.3991125294915156e-10,-8.107112590162795e-13
-93.61,-1.3999421176964998e-10,-8.112880810021107e-13
-93.6,-1.4007722899336089e-10,-8.11865350256983e-13
-93.59,-1.401603047792097e-10,-8.124431092669462e-13
-93.58,-1.4024343896867503e-10,-8.13021371747079e-13
-93.57,-1.4032663190644142e-10,-8.136000831629361e-13
-93.56,-1.404098836194345e-10,-8.141792403051754e-13
-93.55,-1.4049319391646703e-10,-8.147588643656113e-13
-93.54,-1.4057656319710758e-10,-8.153388609474439e-13
-93.53,-1.406599908914422e-10,-8.159195950579917e-13
-93.52,-1.4074347778205394e-10,-8.165006521377456e-13
-93.51,-1.408270233922133e-10,-8.170822252428807e-13
-93.5,-1.409106279958239e-10,-8.17664250746119e-13
-93.49,-1.4099429156456387e-10,-8.182467778162193e-13
-93.48,-1.410780143237095e-10,-8.188297943721964e-13
-93.47,-1.4116179573564673e-10,-8.194133011015447e-13
-93.46,-1.4124563653955104e-10,-8.199970786512423e-13
-93.45,-1.4132953700522013e-10,-8.205816560565604e-13
-93.44,-1.4141349630012523e-10,-8.211665529627739e-13
-93.43,-1.4149751484551998e-10,-8.217519661788501e-13
-93.42,-1.415815928024953e-10,-8.223378382108708e-13
-93.41,-1.4166573016518287e-10,-8.229242884182741e-13
-93.4,-1.4174992684105783e-10,-8.235111202188422e-13
-93.39,-1.4183418312871774e-10,-8.240984248591133e-13
-93.38,-1.419184988019712e-10,-8.246862781376389e-13
-93.37,-1.4200287451701517e-10,-8.252745514991549e-13
-93.36,-1.420873090789817e-10,-8.258635046975338e-13
-93.35,-1.4217180385949083e-10,-8.264526618474572e-13
-93.34,-1.4225635825264922e-10,-8.270424644464346e-13
-93.33,-1.4234097234736454e-10,-8.276327237726524e-13
-93.32,-1.4242564639589058e-10,-8.28223443892706e-13
-93.31,-1.425103802420937e-10,-8.288146671312785e-13
-93.3,-1.4259517388236992e-10,-8.294064682549886e-13
-93.29,-1.4268002764302791e-10,-8.299986614226652e-13
-93.28,-1.4276494148936551e-10,-8.305912600735664e-13
-93.27,-1.4284991530642837e-10,-8.31184512224108e-13
-93.26,-1.4293494914653352e-10,-8.317782103728077e-13
-93.25,-1.4302004339063436e-10,-8.323722969967637e-13
-93.24,-1.431051976982863e-10,-8.329669602486578e-13
-93.23,-1.4319041230892105e-10,-8.335621453438382e-13
-93.22,-1.432756871511898e-10,-8.34157737530217e-13
-93.21,-1.4336102242804135e-10,-8.34753932093212e-13
-93.2,-1.4344641807019157e-10,-8.353505970324692e-13
-93.19,-1.435318740911974e-10,-8.359476858022854e-13
-93.18,-1.436173910391429e-10,-8.365452282593543e-13
-93.17,-1.4370296815514906e-10,-8.371433780039467e-13
-93.16,-1.4378860595551731e-10,-8.377419738337843e-13
-93.15,-1.438743043342181e-10,-8.383410995497765e-13
-93.14,-1.4396006363579767e-10,-8.38940686284534e-13
-93.13,-1.4404588353260037e-10,-8.395408513864067e-13
-93.12,-1.441317644495653e-10,-8.40141385785977e-13
-93.11,-1.442177059762334e-10,-8.407424875316169e-13
-93.1,-1.4430370852885087e-10,-8.413438900092683e-13
-93.09,-1.4438977198102807e-10,-8.419461716632928e-13
-93.08,-1.444758964203654e-10,-8.425487055050079e-13
-93.07,-1.445620822282684e-10,-8.431517580117073e-13
-93.06,-1.446483287795154e-10,-8.437553470164947e-13
-93.05,-1.447346367003156e-10,-8.443594145691218e-13
-93.04,-1.4482100573688056e-10,-8.449639889428778e-13
-93.03,-1.449074360279807e-10,-8.455691121311855e-13
-93.02,-1.4499392754801864e-10,-8.46174676317972e-13
-93.01,-1.4508048075432298e-10,-8.467806944368255e-13
-93.0,-1.4516709521509034e-10,-8.473871102118988e-13
-92.99,-1.452537712638552e-10,-8.47993834006481e-13
-92.98,-1.4534050814823477e-10,-8.486019381383193e-13
-92.97,-1.454273072406139e-10,-8.492100381725224e-13
-92.96,-1.4551416777966416e-10,-8.49818652983838e-13
-92.95,-1.4560108991462738e-10,-8.504277827019865e-13
-92.94,-1.4568807392710332e-10,-8.510373582338402e-13
-92.93,-1.4577511957294388e-10,-8.516474882943139e-13
-92.92,-1.458622271654737e-10,-8.522580936554375e-13
-92.91,-1.4594939644759463e-10,-8.528692686495725e-13
-92.9,-1.460366278093777e-10,-8.534809248513385e-13
-92.89,-1.4612392102401615e-10,-8.540929481950637e-13
-92.88,-1.4621127625977353e-10,-8.547056204537946e-13
-92.87,-1.46298693483897e-10,-8.553187092062808e-13
-92.86,-1.4638617316520943e-10,-8.559324018119852e-13
-92.85,-1.4647371472158216e-10,-8.565465973964788e-13
-92.84,-1.4656131874872481e-10,-8.571612669017801e-13
-92.83,-1.4664898478297152e-10,-8.577764841008607e-13
-92.82,-1.467367132463164e-10,-8.583921987173674e-13
-92.81,-1.4682450414027541e-10,-8.59008291645338e-13
-92.8,-1.4691235736543392e-10,-8.596250899653983e-13
-92.79,-1.4700027305544933e-10,-8.602423847570277e-13
-92.78,-1.4708825148376398e-10,-8.608600874852457e-13
-92.77,-1.471762923718674e-10,-8.614783376566998e-13
-92.76,-1.4726439577471066e-10,-8.620971550235062e-13
-92.75,-1.4735256193919272e-10,-8.627164446279229e-13
-92.74,-1.4744079097724993e-10,-8.633361983277943e-13
-92.73,-1.4752908267050222e-10,-8.639565029047014e-13
-92.72,-1.4761743756935412e-10,-8.645772017146784e-13
-92.71,-1.477058547681067e-10,-8.651986600657704e-13
-92.7,-1.4779433502751933e-10,-8.65820648099084e-13
-92.69,-1.4788287847068912e-10,-8.664429401631974e-13
-92.68,-1.4797148494718372e-10,-8.670658660999042e-13
-92.67,-1.4806015452651437e-10,-8.676892779513507e-13
-92.66,-1.481488870894516e-10,-8.683132831305969e-13
-92.65,-1.482376831077409e-10,-8.68937670852808e-13
-92.64,-1.483265422659871e-10,-8.695626311098381e-13
-92.63,-1.4841546493506738e-10,-8.701880675786282e-13
-92.62,-1.4850445069365094e-10,-8.708142622651084e-13
-92.61,-1.485934997464946e-10,-8.714407772177301e-13
-92.6,-1.4868261244657248e-10,-8.720677958278055e-13
-92.59,-1.487717887288509e-10,-8.726953661363443e-13
-92.58,-1.488610283734229e-10,-8.733234386249597e-13
-92.57,-1.4895033184063776e-10,-8.739520994097793e-13
-92.56,-1.490396990222318e-10,-8.74581173817047e-13
-92.55,-1.4912912968534174e-10,-8.75210929117646e-13
-92.54,-1.4921862426313782e-10,-8.758411515667638e-13
-92.53,-1.4930818275904954e-10,-8.764718158107138e-13
-92.52,-1.4939780493405785e-10,-8.771033139488691e-13
-92.51,-1.4948749132863095e-10,-8.777348899625181e-13
-92.5,-1.4957724164718603e-10,-8.783671508833496e-13
-92.49,-1.496670558114666e-10,-8.790000265709346e-13
-92.48,-1.4975693434873897e-10,-8.796333330425179e-13
-92.47,-1.498468768171515e-10,-8.802671528846117e-13
-92.46,-1.499368834796624e-10,-8.809016237773631e-13
-92.45,-1.500269545147745e-10,-8.815365719173126e-13
-92.44,-1.5011708974798118e-10,-8.821719606894973e-13
-92.43,-1.5020728951239576e-10,-8.828080696002775e-13
-92.42,-1.50297553498811e-10,-8.834445087773663e-13
-92.41,-1.5038788201698803e-10,-8.84081608631858e-13
-92.4,-1.504782749768187e-10,-8.847192096241129e-13
-92.39,-1.5056873274720806e-10,-8.85357366145982e-13
-92.38,-1.5065925499532908e-10,-8.859960377820209e-13
-92.37,-1.5074984195125758e-10,-8.866351782942633e-13
-92.36,-1.5084049360317683e-10,-8.872748828954431e-13
-92.35,-1.5093120994289257e-10,-8.87915173381962e-13
-92.34,-1.510219912577607e-10,-8.885559234083522e-13
-92.33,-1.511128375324543e-10,-8.891973082303091e-13
-92.32,-1.512037486678263e-10,-8.898391128738268e-13
-92.31,-1.51294724752627e-10,-8.904814619067415e-13
-92.3,-1.513857660456246e-10,-8.911245061148048e-13
-92.29,-1.5147687241958153e-10,-8.917679211776826e-13
-92.28,-1.5156804391474809e-10,-8.92411881183586e-13
-92.27,-1.51659280454779e-10,-8.930564709691659e-13
-92.26,-1.517505824389975e-10,-8.937015822419328e-13
-92.25,-1.518419494986211e-10,-8.943471155796589e-13
-92.24,-1.5193338245935476e-10,-8.949933429921515e-13
-92.23,-1.5202488056003065e-10,-8.956400175494579e-13
-92.22,-1.5211644414363524e-10,-8.96287292515196e-13
-92.21,-1.5220807343465974e-10,-8.969350785456294e-13
-92.2,-1.5229976786326557e-10,-8.975834076618183e-13
-92.19,-1.5239152845297985e-10,-8.982322558604289e-13
-92.18,-1.5248335447450568e-10,-8.988817036144978e-13
-92.17,-1.5257524623968712e-10,-8.995315921651349e-13
-92.16,-1.5266720458934415e-10,-9.001819626047972e-13
-92.15,-1.5275922750786266e-10,-9.0083326282393e-13
-92.14,-1.5285131701568562e-10,-9.014847551325526e-13
-92.13,-1.5294347235403977e-10,-9.021368417667332e-13
-92.12,-1.5303569394161716e-10,-9.027896331871024e-13
-92.11,-1.5312798148195157e-10,-9.034427856088252e-13
-92.1,-1.5322033528928053e-10,-9.040965168313792e-13
-92.09,-1.5331275507692361e-10,-9.047508409315026e-13
-92.08,-1.5340524118486088e-10,-9.054057655235722e-13
-92.07,-1.5349779370583833e-10,-9.06061038205752e-13
-92.06,-1.5359041215985368e-10,-9.067170854481712e-13
-92.05,-1.5368309789581862e-10,-9.073735883658783e-13
-92.04,-1.5377584941025962e-10,-9.080306571830483e-13
-92.03,-1.538686676382045e-10,-9.086883018043018e-13
-92.02,-1.5396155251927938e-10,-9.093464186844656e-13
-92.01,-1.540545039355899e-10,-9.100051217250133e-13
-92.0,-1.5414752186777821e-10,-9.106643729340043e-13
-91.99,-1.5424060694556482e-10,-9.11324219273771e-13
-91.98,-1.5433375866163376e-10,-9.119846146627921e-13
-91.97,-1.5442697712561098e-10,-9.126455714332713e-13
-91.96,-1.545202627859771e-10,-9.13306871444966e-13
-91.95,-1.5461361513060776e-10,-9.139689994310785e-13
-91.94,-1.5470703454724642e-10,-9.146316260052688e-13
-91.93,-1.5480052115437652e-10,-9.152947330048919e-13
-91.92,-1.5489407481589317e-10,-9.159583900245667e-13
-91.91,-1.549876957950774e-10,-9.16622704411667e-13
-91.9,-1.5508138354483567e-10,-9.1728770951334e-13
-91.89,-1.551751392355111e-10,-9.179528321827315e-13
-91.88,-1.552689619133553e-10,-9.186188760221549e-13
-91.87,-1.553628525139522e-10,-9.19285258621693e-13
-91.86,-1.554568097828478e-10,-9.19952388989299e-13
-91.85,-1.5555083512318145e-10,-9.206199709078322e-13
-91.84,-1.5564492779821562e-10,-9.212881201088046e-13
-91.83,-1.5573908832970927e-10,-9.219568568076735e-13
-91.82,-1.558333164529212e-10,-9.226261486079e-13
-91.81,-1.5592761238840932e-10,-9.23296008467844e-13
-91.8,-1.560219761098273e-10,-9.239663235700681e-13
-91.79,-1.561164075794275e-10,-9.246373488184045e-13
-91.78,-1.562109069690957e-10,-9.253088621956926e-13
-91.77,-1.5630547453307346e-10,-9.259810189560462e-13
-91.76,-1.564001100029909e-10,-9.26653748937264e-13
-91.75,-1.5649481359512525e-10,-9.273269200555112e-13
-91.74,-1.5658958530484554e-10,-9.280007235429566e-13
-91.73,-1.5668442532928898e-10,-9.286749876923265e-13
-91.72,-1.56779333520709e-10,-9.29349949121592e-13
-91.71,-1.568743099834558e-10,-9.30025480986423e-13
-91.7,-1.569693549146233e-10,-9.307015037191976e-13
-91.69,-1.5706446837848744e-10,-9.313779637125212e-13
-91.68,-1.571596503255176e-10,-9.320554489859692e-13
-91.67,-1.5725490042494229e-10,-9.327331850706695e-13
-91.66,-1.5735021943548124e-10,-9.334115430830342e-13
-91.65,-1.574456070843891e-10,-9.34090396315161e-13
-91.64,-1.5754106343013824e-10,-9.347699647178167e-13
-91.63,-1.576365884745347e-10,-9.354499397386246e-13
-91.62,-1.5773218258246346e-10,-9.361305670037942e-13
-91.61,-1.578278453533083e-10,-9.368118669045742e-13
-91.6,-1.579235772542667e-10,-9.374936115407521e-13
-91.59,-1.580193777659521e-10,-9.381760160780322e-13
