t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661966091960037e-10,-6.253874914094231e-13
-95.31,-1.2669333714283722e-10,-6.258241778897875e-13
-95.3,-1.267670645441677e-10,-6.262611790057394e-13
-95.29,-1.2684084287530994e-10,-6.266984960520905e-13
-95.28,-1.26914672092179e-10,-6.271362938056257e-13
-95.27,-1.2698855264785707e-10,-6.275743528636126e-13
-95.26,-1.270624843026097e-10,-6.280127274925625e-13
-95.25,-1.2713646713165683e-10,-6.284515470817049e-13
-95.24,-1.272105009901329e-10,-6.288907350432465e-13
-95.23,-1.272845863274874e-10,-6.293302009006129e-13
-95.22,-1.2735872262953644e-10,-6.297700480276352e-13
-95.21,-1.2743291070945296e-10,-6.302102083947983e-13
-95.2,-1.2750714996583719e-10,-6.30650821219954e-13
-95.19,-1.2758144066570872e-10,-6.310916746711686e-13
-95.18,-1.276557828127923e-10,-6.315329546276635e-13
-95.17,-1.2773017643815406e-10,-6.319746329101454e-13
-95.16,-1.2780462174870884e-10,-6.324165948670608e-13
-95.15,-1.2787911842401146e-10,-6.328589546830169e-13
-95.14,-1.2795366686572978e-10,-6.333016019917502e-13
-95.13,-1.2802826689283062e-10,-6.337446611619151e-13
-95.12,-1.2810291865928592e-10,-6.341881050952225e-13
-95.11,-1.2817762224813878e-10,-6.346318984382904e-13
-95.1,-1.2825237766846109e-10,-6.35076004809983e-13
-95.09,-1.283271847189937e-10,-6.355205551040712e-13
-95.08,-1.2840204379676817e-10,-6.359654026951919e-13
-95.07,-1.284769544606655e-10,-6.364108330470034e-13
-95.06,-1.2855191726171547e-10,-6.368562029962142e-13
-95.05,-1.286269326004016e-10,-6.373020596526758e-13
-95.04,-1.2870199953191338e-10,-6.377484169952554e-13
-95.03,-1.2877711854493345e-10,-6.381950537556253e-13
-95.02,-1.288522897959565e-10,-6.386420551273445e-13
-95.01,-1.289275131311708e-10,-6.390894668594594e-13
-95.0,-1.290027886940093e-10,-6.395372732251298e-13
-94.99,-1.2907811650010376e-10,-6.399853018431021e-13
-94.98,-1.291534966311637e-10,-6.404338764446944e-13
-94.97,-1.2922892906893868e-10,-6.408826030094984e-13
-94.96,-1.2930441405351436e-10,-6.413316625475181e-13
-94.95,-1.2937995083042542e-10,-6.417814647578075e-13
-94.94,-1.294555408730859e-10,-6.422312622334868e-13
-94.93,-1.295311830335137e-10,-6.426816722154343e-13
-94.92,-1.296068776025009e-10,-6.431323488686324e-13
-94.91,-1.2968262515766664e-10,-6.435832804028799e-13
-94.9,-1.297584250969919e-10,-6.440347800835944e-13
-94.89,-1.2983427776454467e-10,-6.444864472369133e-13
-94.88,-1.2991018313073192e-10,-6.449385736882219e-13
-94.87,-1.2998614141241821e-10,-6.453909873670024e-13
-94.86,-1.3006215224643178e-10,-6.458439095901815e-13
-94.85,-1.3013821598226864e-10,-6.462971407659871e-13
-94.84,-1.3021433259247246e-10,-6.467507540140366e-13
-94.83,-1.3029050227522746e-10,-6.472047599993777e-13
-94.82,-1.3036672475387057e-10,-6.476590803961855e-13
-94.81,-1.3044300031386698e-10,-6.481137526920447e-13
-94.8,-1.305193289869565e-10,-6.485688163937494e-13
-94.79,-1.305957106827677e-10,-6.490242970213412e-13
-94.78,-1.306721455071361e-10,-6.494801376977229e-13
-94.77,-1.3074863368732709e-10,-6.499362540046584e-13
-94.76,-1.3082517489919818e-10,-6.503928777518691e-13
-94.75,-1.309017695382023e-10,-6.508497706159429e-13
-94.74,-1.309784173618506e-10,-6.513070244137297e-13
-94.73,-1.310551186129143e-10,-6.517647302036411e-13
-94.72,-1.3113187291529694e-10,-6.522228746344159e-13
-94.71,-1.3120868130749145e-10,-6.526811786521482e-13
-94.7,-1.312855427758532e-10,-6.531399299580979e-13
-94.69,-1.3136245814844884e-10,-6.535991179333224e-13
-94.68,-1.3143942661452608e-10,-6.540586375202879e-13
-94.67,-1.315164488576681e-10,-6.545184809034483e-13
-94.66,-1.3159352477278356e-10,-6.54978752526213e-13
-94.65,-1.3167065428402342e-10,-6.554394776515753e-13
-94.64,-1.3174783800377204e-10,-6.559004198725746e-13
-94.63,-1.3182507491270686e-10,-6.563618982546719e-13
-94.62,-1.3190236576711432e-10,-6.56823714027287e-13
-94.61,-1.3197971078398927e-10,-6.572857893161732e-13
-94.6,-1.3205710975349548e-10,-6.577484473066364e-13
-94.59,-1.3213456235073758e-10,-6.582111974927981e-13
-94.58,-1.3221206909849053e-10,-6.586745429055506e-13
-94.57,-1.3228962989693557e-10,-6.591381600510432e-13
-94.56,-1.323672446626326e-10,-6.596022025433307e-13
-94.55,-1.3244491381440615e-10,-6.600666727441406e-13
-94.54,-1.3252263697003377e-10,-6.605314810348597e-13
-94.53,-1.3260041447105207e-10,-6.609965986019504e-13
-94.52,-1.326782461155672e-10,-6.614621801552664e-13
-94.51,-1.3275613233538765e-10,-6.619280933843241e-13
-94.5,-1.3283407285559232e-10,-6.623943538634608e-13
-94.49,-1.3291206713687577e-10,-6.628610783813984e-13
-94.48,-1.3299011643780091e-10,-6.633281125004298e-13
-94.47,-1.3306822021037542e-10,-6.637956112319776e-13
-94.46,-1.3314637841257274e-10,-6.642634503569919e-13
-94.45,-1.3322459127952255e-10,-6.647316893042437e-13
-94.44,-1.3330285865826868e-10,-6.652002292327362e-13
-94.43,-1.333811807260905e-10,-6.656692357173946e-13
-94.42,-1.334595574783624e-10,-6.661385944198612e-13
-94.41,-1.3353798901524466e-10,-6.666083700682341e-13
-94.4,-1.3361647538200722e-10,-6.670784520801161e-13
-94.39,-1.3369501652295527e-10,-6.675489849598457e-13
-94.38,-1.3377361268410844e-10,-6.680198640563056e-13
-94.37,-1.338522636020445e-10,-6.684911653071372e-13
-94.36,-1.3393096951260368e-10,-6.689627862679538e-13
-94.35,-1.3400973058301186e-10,-6.69434870021561e-13
-94.34,-1.340885466023358e-10,-6.699073212408385e-13
-94.33,-1.341674177695975e-10,-6.703800864993739e-13
-94.32,-1.3424634396888367e-10,-6.708533231742939e-13
-94.31,-1.3432532538153145e-10,-6.713268771964603e-13
-94.3,-1.3440436222229307e-10,-6.718009195486133e-13
-94.29,-1.3448345426543849e-10,-6.722752148399526e-13
-94.28,-1.3456260171933807e-10,-6.727500059660884e-13
-94.27,-1.3464180426930506e-10,-6.732251676854745e-13
-94.26,-1.347210625415938e-10,-6.737007003664105e-13
-94.25,-1.3480037600904892e-10,-6.741765927281401e-13
-94.24,-1.348797452056281e-10,-6.746529625603796e-13
-94.23,-1.3495916989562166e-10,-6.751296449929205e-13
-94.22,-1.3503865034254194e-10,-6.756065702159878e-13
-94.21,-1.3511818609051227e-10,-6.760842272663065e-13
-94.2,-1.3519777765324974e-10,-6.765620074285524e-13
-94.19,-1.352774250137899e-10,-6.770403190957113e-13
-94.18,-1.3535712822907204e-10,-6.7751892701823e-13
-94.17,-1.3543688704384085e-10,-6.779979963357672e-13
-94.16,-1.3551670186944653e-10,-6.784774461997073e-13
-94.15,-1.3559657260643313e-10,-6.789572303435039e-13
-94.14,-1.3567649924748188e-10,-6.794374812093832e-13
-94.13,-1.3575648169520096e-10,-6.799180627303279e-13
-94.12,-1.3583652045686713e-10,-6.803991110554877e-13
-94.11,-1.359166158289707e-10,-6.808804053968953e-13
-94.1,-1.3599676664258771e-10,-6.813622261785587e-13
-94.09,-1.3607697372656594e-10,-6.8184444821417e-13
-94.08,-1.3615723734103974e-10,-6.823269457388861e-13
-94.07,-1.362375567915026e-10,-6.828099620824718e-13
-94.06,-1.363179328218312e-10,-6.832934136644643e-13
-94.05,-1.3639836522817748e-10,-6.837771670555289e-13
-94.04,-1.3647885401353777e-10,-6.842613317149985e-13
-94.03,-1.3655939945615484e-10,-6.847458119653156e-13
-94.02,-1.3664000124021493e-10,-6.852308024718082e-13
-94.01,-1.3672065949856713e-10,-6.857161499718698e-13
-94.0,-1.3680137429374405e-10,-6.862019026984112e-13
-93.99,-1.3688214585772212e-10,-6.866881072445887e-13
-93.98,-1.3696297412450312e-10,-6.871745519673703e-13
-93.97,-1.3704385907233489e-10,-6.876615580645995e-13
-93.96,-1.371248010337797e-10,-6.881489139550885e-13
-93.95,-1.3720579955830837e-10,-6.886366404586111e-13
-93.94,-1.372868550054911e-10,-6.891248248634973e-13
-93.93,-1.3736796747794946e-10,-6.896133345632554e-13
-93.92,-1.3744913673045944e-10,-6.901022573512453e-13
-93.91,-1.3753036313981224e-10,-6.90591614028132e-13
-93.9,-1.3761164657915486e-10,-6.910814344862322e-13
-93.89,-1.3769298721014334e-10,-6.915715170437219e-13
-93.88,-1.377743849010645e-10,-6.920620759876172e-13
-93.87,-1.378558398112671e-10,-6.925530366034373e-13
-93.86,-1.3793735191134812e-10,-6.930443996419023e-13
-93.85,-1.3801892139722376e-10,-6.935361866203243e-13
-93.84,-1.3810054795106655e-10,-6.940284022151767e-13
-93.83,-1.3818223245785476e-10,-6.945208227708244e-13
-93.82,-1.3826397397278723e-10,-6.950138754901868e-13
-93.81,-1.3834577299633683e-10,-6.955072709666641e-13
-93.8,-1.384276297448186e-10,-6.960010638815429e-13
-93.79,-1.385095439187677e-10,-6.964952269869961e-13
-93.78,-1.3859151568756476e-10,-6.969898366779385e-13
-93.77,-1.3867354522370272e-10,-6.974848012309099e-13
-93.76,-1.3875563237370483e-10,-6.979802151029025e-13
-93.75,-1.3883777702433026e-10,-6.984760572037145e-13
-93.74,-1.3891998017329665e-10,-6.989722602478445e-13
-93.73,-1.3900224065653784e-10,-6.994688696113214e-13
-93.72,-1.3908455930541806e-10,-6.999659549209835e-13
-93.71,-1.391669357148863e-10,-7.004633705107724e-13
-93.7,-1.392493700748262e-10,-7.009612802860649e-13
-93.69,-1.3933186264840137e-10,-7.014595177416157e-13
-93.68,-1.3941441331217605e-10,-7.019581754251445e-13
-93.67,-1.3949702204596827e-10,-7.024572814200947e-13
-93.66,-1.3957968812576865e-10,-7.029572801831118e-13
-93.65,-1.396624141682873e-10,-7.034567451595652e-13
-93.64,-1.3974519742209607e-10,-7.039570316408619e-13
-93.63,-1.3982803923582434e-10,-7.044576910504103e-13
-93.62,-1.3991093948986118e-10,-7.049588238654235e-13
-93.61,-1.3999389803467638e-10,-7.054604016469991e-13
-93.6,-1.4007691507240323e-10,-7.059624096289153e-13
-93.59,-1.4015999057891747e-10,-7.064648165420795e-13
-93.58,-1.4024312453570408e-10,-7.06967647782744e-13
-93.57,-1.403263172504813e-10,-7.074707942124565e-13
-93.56,-1.4040956874344108e-10,-7.079743986707589e-13
-93.55,-1.4049287887785033e-10,-7.084784408980106e-13
-93.54,-1.4057624793140672e-10,-7.089827886792744e-13
-93.53,-1.4065967542897342e-10,-7.094877555519798e-13
-93.52,-1.4074316203136253e-10,-7.099930126915042e-13
-93.51,-1.4082670746592231e-10,-7.1049872024595e-13
-93.5,-1.4091031183857618e-10,-7.110048185237349e-13
-93.49,-1.4099397522363425e-10,-7.115113614154203e-13
-93.48,-1.4107769775560568e-10,-7.120182901905486e-13
-93.47,-1.4116147895144627e-10,-7.12525675283703e-13
-93.46,-1.4124531957698225e-10,-7.130332814255802e-13
-93.45,-1.4132921970029699e-10,-7.135416747538177e-13
-93.44,-1.414131788178952e-10,-7.140502300462093e-13
-93.43,-1.414971971729856e-10,-7.145593480855776e-13
-93.42,-1.4158127488605686e-10,-7.150687542486316e-13
-93.41,-1.4166541192712296e-10,-7.155786814648195e-13
-93.4,-1.4174960840179668e-10,-7.160889610034616e-13
-93.39,-1.4183386450302848e-10,-7.165996577581682e-13
-93.38,-1.4191817999166375e-10,-7.171108575550242e-13
-93.37,-1.4200255542066423e-10,-7.176223835431342e-13
-93.36,-1.4208698972705222e-10,-7.181345370412346e-13
-93.35,-1.421714843539972e-10,-7.186468255637692e-13
-93.34,-1.4225603849892374e-10,-7.191597054806658e-13
-93.33,-1.4234065241976868e-10,-7.196729658947597e-13
-93.32,-1.4242532617112867e-10,-7.201865827414803e-13
-93.31,-1.425100598001377e-10,-7.207007167634057e-13
-93.3,-1.4259485319874413e-10,-7.212152700226276e-13
-93.29,-1.426797067223485e-10,-7.217302540163392e-13
-93.28,-1.4276462039814574e-10,-7.222455033467885e-13
-93.27,-1.4284959390548501e-10,-7.227614131717042e-13
-93.26,-1.4293462756683147e-10,-7.232776477808673e-13
-93.25,-1.430197215840837e-10,-7.237942701645468e-13
-93.24,-1.4310487565393992e-10,-7.243114014817862e-13
-93.23,-1.4319009004242194e-10,-7.24828856926953e-13
-93.22,-1.4327536463657905e-10,-7.253468094498935e-13
-93.21,-1.4336069976470044e-10,-7.258651914528875e-13
-93.2,-1.4344609513296575e-10,-7.263840196167548e-13
-93.19,-1.4353155100337186e-10,-7.269032244821236e-13
-93.18,-1.4361706760417767e-10,-7.274228169989616e-13
-93.17,-1.4370264451667992e-10,-7.279429621679391e-13
-93.16,-1.4378828206047678e-10,-7.284635016721384e-13
-93.15,-1.4387398031613025e-10,-7.289844447888115e-13
-93.14,-1.4395973929714806e-10,-7.295058287181958e-13
-93.13,-1.4404555898586422e-10,-7.300276486925185e-13
-93.12,-1.441314396628362e-10,-7.305498948469948e-13
-93.11,-1.442173809362255e-10,-7.310725458724582e-13
-93.1,-1.4430338334750574e-10,-7.315955263007757e-13
-93.09,-1.4438944650715884e-10,-7.321192303682191e-13
-93.08,-1.4447557072890146e-10,-7.326431778314495e-13
-93.07,-1.4456175620116153e-10,-7.331675747261661e-13
-93.06,-1.446480026135497e-10,-7.336924063164117e-13
-93.05,-1.4473431024440392e-10,-7.342176927534738e-13
-93.04,-1.448206790605669e-10,-7.347433927485451e-13
-93.03,-1.4490710910049776e-10,-7.352695637326887e-13
-93.02,-1.449936004477833e-10,-7.357961649361137e-13
-93.01,-1.4508015338479536e-10,-7.363230947434443e-13
-93.0,-1.4516676770718581e-10,-7.36850436845181e-13
-92.99,-1.4525344354270712e-10,-7.373780034848134e-13
-92.98,-1.453401801072764e-10,-7.379068156854517e-13
-92.97,-1.4542697896594343e-10,-7.384355729155698e-13
-92.96,-1.455138392488262e-10,-7.389647636061936e-13
-92.95,-1.456007612184533e-10,-7.394944204048764e-13
-92.94,-1.4568774492627867e-10,-7.400245018358639e-13
-92.93,-1.4577479038905534e-10,-7.405550190064126e-13
-92.92,-1.4586189778756838e-10,-7.410859923643906e-13
-92.91,-1.459490667401913e-10,-7.416174355175008e-13
-92.9,-1.4603629789478135e-10,-7.421493213639822e-13
-92.89,-1.46123590860996e-10,-7.42681516617263e-13
-92.88,-1.462109458877924e-10,-7.432142523132582e-13
-92.87,-1.4629836288079758e-10,-7.43747359384399e-13
-92.86,-1.4638584225209173e-10,-7.442810268107265e-13
-92.85,-1.4647338367087786e-10,-7.448151037976588e-13
-92.84,-1.4656098745052148e-10,-7.453495671305652e-13
-92.83,-1.4664865325998798e-10,-7.458845302052827e-13
-92.82,-1.467363814716249e-10,-7.46419936101946e-13
-92.81,-1.4682417208180412e-10,-7.469556867313571e-13
-92.8,-1.469120251359098e-10,-7.474920373209244e-13
-92.79,-1.4699994058920437e-10,-7.480288088964698e-13
-92.78,-1.4708791879074106e-10,-7.485658974466817e-13
-92.77,-1.4717595937493967e-10,-7.491035004069539e-13
-92.76,-1.4726406261051517e-10,-7.496415739560827e-13
-92.75,-1.4735222856399002e-10,-7.501801151649276e-13
-92.74,-1.4744045724838247e-10,-7.5071897238927e-13
-92.73,-1.4752874876974983e-10,-7.512584027814629e-13
-92.72,-1.4761710344727221e-10,-7.517981117940481e-13
-92.71,-1.4770552032978538e-10,-7.523385487096482e-13
-92.7,-1.4779400044779474e-10,-7.528793493970041e-13
-92.69,-1.4788254361375257e-10,-7.534205048447088e-13
-92.68,-1.4797114984175858e-10,-7.539621446884571e-13
-92.67,-1.4805981916360418e-10,-7.545042261200377e-13
-92.66,-1.4814855147002204e-10,-7.550468602447736e-13
-92.65,-1.4823734735889875e-10,-7.555897962683982e-13
-92.64,-1.4832620623999285e-10,-7.561332006347851e-13
-92.63,-1.4841512861491916e-10,-7.566770280867401e-13
-92.62,-1.4850411414806452e-10,-7.572215886766654e-13
-92.61,-1.4859316297729273e-10,-7.577663564752331e-13
-92.6,-1.4868227544384793e-10,-7.583115861103879e-13
-92.59,-1.4877145143191382e-10,-7.588572582364974e-13
-92.58,-1.4886069092241533e-10,-7.594034915796981e-13
-92.57,-1.4894999411659674e-10,-7.599501411039633e-13
-92.56,-1.4903936101338114e-10,-7.604971317909855e-13
-92.55,-1.4912879151941247e-10,-7.610446916699222e-13
-92.54,-1.4921828580567135e-10,-7.615927085855544e-13
-92.53,-1.493078440514371e-10,-7.621410792473298e-13
-92.52,-1.493974659653639e-10,-7.626902526688591e-13
-92.51,-1.4948715213880618e-10,-7.6323938325872e-13
-92.5,-1.4957690219106024e-10,-7.637891916102544e-13
-92.49,-1.4966671614705082e-10,-7.643394919822857e-13
-92.48,-1.4975659444665304e-10,-7.648902487307494e-13
-92.47,-1.4984653666509395e-10,-7.654413660213046e-13
-92.46,-1.4993654306581204e-10,-7.659930644792712e-13
-92.45,-1.5002661381732954e-10,-7.665451955027098e-13
-92.44,-1.501167488635508e-10,-7.670978095116129e-13
-92.43,-1.50206948415379e-10,-7.676507971896132e-13
-92.42,-1.5029721220827775e-10,-7.682042653153908e-13
-92.41,-1.503875403561352e-10,-7.687583011642663e-13
-92.4,-1.5047793313547305e-10,-7.693126566266369e-13
-92.39,-1.5056839065627284e-10,-7.698675378505985e-13
-92.38,-1.5065891261811445e-10,-7.704229273167832e-13
-92.37,-1.5074949939287535e-10,-7.709787607057678e-13
-92.36,-1.5084015077073444e-10,-7.715350164776598e-13
-92.35,-1.5093086692265554e-10,-7.72091741347247e-13
-92.34,-1.5102164798129551e-10,-7.726488874289213e-13
-92.33,-1.5111249402819547e-10,-7.732066051655132e-13
-92.32,-1.512034048974244e-10,-7.737647353924907e-13
-92.31,-1.512943806824255e-10,-7.743233197289103e-13
-92.3,-1.5138542171128286e-10,-7.748823760391855e-13
-92.29,-1.51476527850057e-10,-7.754419016116909e-13
-92.28,-1.5156769910762746e-10,-7.760018204798688e-13
-92.27,-1.5165893546350356e-10,-7.765623529650775e-13
-92.26,-1.5175023718525213e-10,-7.771233336475239e-13
-92.25,-1.5184160400430207e-10,-7.776846692861299e-13
-92.24,-1.5193303672150812e-10,-7.782465673537642e-13
-92.23,-1.5202453455994407e-10,-7.788088832946257e-13
-92.22,-1.5211609788821041e-10,-7.793717393886308e-13
-92.21,-1.522077268740571e-10,-7.799349107412791e-13
-92.2,-1.5229942110970103e-10,-7.804987577572575e-13
-92.19,-1.5239118144447558e-10,-7.810629623666734e-13
-92.18,-1.5248300723842557e-10,-7.816277186622512e-13
-92.17,-1.5257489873418084e-10,-7.821928141655113e-13
-92.16,-1.5266685672697996e-10,-7.827584122250004e-13
-92.15,-1.5275887949526574e-10,-7.833246230587584e-13
-92.14,-1.5285096875976848e-10,-7.838912115151042e-13
-92.13,-1.5294312387811417e-10,-7.844582305830268e-13
-92.12,-1.5303534519033714e-10,-7.850258522761882e-13
-92.11,-1.5312763249646028e-10,-7.855937821064124e-13
-92.1,-1.5321998598571704e-10,-7.861622493546643e-13
-92.09,-1.533124055444845e-10,-7.867312431906201e-13
-92.08,-1.534048914323107e-10,-7.873006792959036e-13
-92.07,-1.534974437483501e-10,-7.878705598960512e-13
-92.06,-1.535900619034989e-10,-7.88441017292615e-13
-92.05,-1.536827473532123e-10,-7.890118863587432e-13
-92.04,-1.5377549863950818e-10,-7.895831858457265e-13
-92.03,-1.5386831662998868e-10,-7.901550490890725e-13
-92.02,-1.5396120127346267e-10,-7.907273100097025e-13
-92.01,-1.540541524270559e-10,-7.913001187915788e-13
-92.0,-1.541471701158233e-10,-7.918734364422726e-13
-91.99,-1.5424025492657911e-10,-7.924471547692892e-13
-91.98,-1.5433340639397368e-10,-7.930213734957179e-13
-91.97,-1.5442662461779914e-10,-7.935961359869372e-13
-91.96,-1.545199100197646e-10,-7.941712248930257e-13
-91.95,-1.5461326208063285e-10,-7.947468984020442e-13
-91.94,-1.5470668127188914e-10,-7.953231077060518e-13
-91.93,-1.548001676318287e-10,-7.958996986578556e-13
-91.92,-1.548937210567297e-10,-7.964768367399352e-13
-91.91,-1.549873417492285e-10,-7.970544134416792e-13
-91.9,-1.550810292938063e-10,-7.976326378220915e-13
-91.89,-1.551747847267113e-10,-7.982110854525982e-13
-91.88,-1.5526860716182364e-10,-7.987902113579304e-13
-91.87,-1.5536249743289182e-10,-7.993697052150226e-13
-91.86,-1.5545645447985017e-10,-7.999497677446758e-13
-91.85,-1.5555047955914527e-10,-8.005302569510192e-13
-91.84,-1.5564457198430055e-10,-8.011112608089004e-13
-91.83,-1.5573873223507146e-10,-8.016927816550055e-13
-91.82,-1.5583296013970196e-10,-8.022747840756927e-13
-91.81,-1.559272558234854e-10,-8.0285726174587e-13
-91.8,-1.560216192656145e-10,-8.034401652877229e-13
-91.79,-1.5611605049003822e-10,-8.040236400963432e-13
-91.78,-1.5621054963836112e-10,-8.046074797032598e-13
-91.77,-1.5630511693293754e-10,-8.051919863108515e-13
-91.76,-1.5639975213035693e-10,-8.057769773186659e-13
-91.75,-1.5649445548232838e-10,-8.063623172040804e-13
-91.74,-1.565892269577039e-10,-8.069482663440233e-13
-91.73,-1.5668406667466237e-10,-8.075346274374058e-13
-91.72,-1.5677897466405994e-10,-8.081214571126686e-13
-91.71,-1.568739508486851e-10,-8.087088788888637e-13
-91.7,-1.5696899554446959e-10,-8.09296767262274e-13
-91.69,-1.5706410877246142e-10,-8.098848882510943e-13
-91.68,-1.5715929041603726e-10,-8.104740949962796e-13
-91.67,-1.5725454022893874e-10,-8.110633625373726e-13
-91.66,-1.573498589959783e-10,-8.11653233845271e-13
-91.65,-1.5744524641790286e-10,-8.122435766797607e-13
-91.64,-1.5754070251100777e-10,-8.128344474917726e-13
-91.63,-1.5763622728547296e-10,-8.134257896923307e-13
-91.62,-1.577318211493565e-10,-8.140175985223575e-13
-91.61,-1.5782748363358477e-10,-8.146099738952251e-13
-91.6,-1.5792321524818974e-10,-8.15202827133527e-13
