t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669397049779042e-10,-8.240210782111246e-13
-95.3,-1.267676982728564e-10,-8.24596455567879e-13
-95.29,-1.2684147698479135e-10,-8.251722580639902e-13
-95.28,-1.2691530671679636e-10,-8.257486722059817e-13
-95.27,-1.2698918774800368e-10,-8.263255515282736e-13
-95.26,-1.2706311983265336e-10,-8.269028010327817e-13
-95.25,-1.271371031479335e-10,-8.274805348989231e-13
-95.24,-1.2721113739828227e-10,-8.280587710413953e-13
-95.23,-1.2728522317465828e-10,-8.286374642169904e-13
-95.22,-1.2735935984675921e-10,-8.292166956453536e-13
-95.21,-1.2743354843506397e-10,-8.297961344504328e-13
-95.2,-1.2750778817667797e-10,-8.303762741719607e-13
-95.19,-1.2758207926526026e-10,-8.309568053994304e-13
-95.18,-1.2765642186575036e-10,-8.315378295411166e-13
-95.17,-1.2773081601387866e-10,-8.32119346619836e-13
-95.16,-1.2780526175443808e-10,-8.327012637800314e-13
-95.15,-1.2787975884972804e-10,-8.332837312169223e-13
-95.14,-1.2795430773257167e-10,-8.338666557773932e-13
-95.13,-1.2802890823884286e-10,-8.344500685939411e-13
-95.12,-1.2810356039470977e-10,-8.35033935844519e-13
-95.11,-1.2817826441414865e-10,-8.356181817755008e-13
-95.1,-1.2825302030907816e-10,-8.362029249844143e-13
-95.09,-1.283278277920072e-10,-8.367883238428765e-13
-95.08,-1.2840268736656185e-10,-8.373740873017008e-13
-95.07,-1.284775986254773e-10,-8.379606658899923e-13
-95.06,-1.2855256171323546e-10,-8.385469500635453e-13
-95.05,-1.286275774597311e-10,-8.391340909183862e-13
-95.04,-1.287026449059451e-10,-8.397217242984171e-13
-95.03,-1.2877776435760269e-10,-8.403098864468637e-13
-95.02,-1.288529360065105e-10,-8.40898496375616e-13
-95.01,-1.2892815980447168e-10,-8.414875661074216e-13
-95.0,-1.2900343589436432e-10,-8.420771652548296e-13
-94.99,-1.2907876406832995e-10,-8.426671856903572e-13
-94.98,-1.2915414469006773e-10,-8.432576566903095e-13
-94.97,-1.2922957759964415e-10,-8.438486623882725e-13
-94.96,-1.2930506301121746e-10,-8.444396660268185e-13
-94.95,-1.2938060022882893e-10,-8.45032111720625e-13
-94.94,-1.29456190722168e-10,-8.456243655783164e-13
-94.93,-1.2953183335375026e-10,-8.462173864575322e-13
-94.92,-1.2960752836953842e-10,-8.468107895553952e-13
-94.91,-1.2968327633456914e-10,-8.474046047621664e-13
-94.9,-1.2975907679321617e-10,-8.479990765597258e-13
-94.89,-1.2983492993337597e-10,-8.485938394703372e-13
-94.88,-1.2991083574069523e-10,-8.49189124453411e-13
-94.87,-1.2998679444509638e-10,-8.497848007517723e-13
-94.86,-1.3006280578350783e-10,-8.503812520508964e-13
-94.85,-1.301388699357153e-10,-8.509779654265595e-13
-94.84,-1.3021498700348607e-10,-8.515752256531057e-13
-94.83,-1.3029115719357416e-10,-8.521729402599939e-13
-94.82,-1.3036738009488457e-10,-8.527712015742942e-13
-94.81,-1.304436561055205e-10,-8.533698944220661e-13
-94.8,-1.3051998522165294e-10,-8.539691793752864e-13
-94.79,-1.3059636742885613e-10,-8.545688217108323e-13
-94.78,-1.3067280271464859e-10,-8.551689977489556e-13
-94.77,-1.3074929130232004e-10,-8.557696486991745e-13
-94.76,-1.3082583300551574e-10,-8.563707850647314e-13
-94.75,-1.309024280866775e-10,-8.569724506087269e-13
-94.74,-1.3097907638624057e-10,-8.575745247718179e-13
-94.73,-1.310557781372062e-10,-8.581771663958697e-13
-94.72,-1.3113253283165378e-10,-8.587804553563085e-13
-94.71,-1.3120934171942595e-10,-8.593838416910504e-13
-94.7,-1.3128620367832737e-10,-8.599879102322692e-13
-94.69,-1.31363119553444e-10,-8.605924795155518e-13
-94.68,-1.3144008843432665e-10,-8.611974999005089e-13
-94.67,-1.3151711115213022e-10,-8.618030314075564e-13
-94.66,-1.3159418749136248e-10,-8.624090908922269e-13
-94.65,-1.3167131746626974e-10,-8.630157771846991e-13
-94.64,-1.317485016689498e-10,-8.636226990394154e-13
-94.63,-1.3182573900385159e-10,-8.642302912157711e-13
-94.62,-1.3190303036187558e-10,-8.648383351109924e-13
-94.61,-1.319803758728946e-10,-8.65446829161829e-13
-94.6,-1.320577753743426e-10,-8.660558440565417e-13
-94.59,-1.3213522830015048e-10,-8.666652893210845e-13
-94.58,-1.3221273556806655e-10,-8.672753433714232e-13
-94.57,-1.3229029680487727e-10,-8.678858220396082e-13
-94.56,-1.323679120668452e-10,-8.684968202166174e-13
-94.55,-1.3244558164445894e-10,-8.691083980231316e-13
-94.54,-1.3252330528880232e-10,-8.69720370636263e-13
-94.53,-1.3260108325375668e-10,-8.703328345779143e-13
-94.52,-1.32678915395235e-10,-8.709458722560427e-13
-94.51,-1.327568020391752e-10,-8.715593182641674e-13
-94.5,-1.32834743111314e-10,-8.721732821296666e-13
-94.49,-1.3291273777825268e-10,-8.727878162631969e-13
-94.48,-1.3299078753073094e-10,-8.734027904663352e-13
-94.47,-1.3306889179521939e-10,-8.740182678621379e-13
-94.46,-1.331470505458262e-10,-8.746343486387863e-13
-94.45,-1.3322526385466147e-10,-8.752508018938273e-13
-94.44,-1.3330353169864501e-10,-8.758678097533184e-13
-94.43,-1.33381854206002e-10,-8.764852937357639e-13
-94.42,-1.3346023144513317e-10,-8.771032982432949e-13
-94.41,-1.335386634542808e-10,-8.777218321721238e-13
-94.4,-1.3361715031758428e-10,-8.783408268187222e-13
-94.39,-1.33695691917521e-10,-8.789603813720635e-13
-94.38,-1.3377428858617975e-10,-8.795803672519777e-13
-94.37,-1.3385294000653835e-10,-8.802009783004439e-13
-94.36,-1.3393164631619315e-10,-8.808220491068696e-13
-94.35,-1.3401040787676168e-10,-8.814434993294892e-13
-94.34,-1.3408922438536834e-10,-8.820656450921867e-13
-94.33,-1.3416809601725602e-10,-8.826881638233092e-13
-94.32,-1.3424702274251408e-10,-8.833112664575657e-13
-94.31,-1.3432600451980496e-10,-8.839348329685484e-13
-94.3,-1.344050418849993e-10,-8.8455891385599e-13
-94.29,-1.3448413440513006e-10,-8.851835071080947e-13
-94.28,-1.3456328234827302e-10,-8.858086388271461e-13
-94.27,-1.3464248532441997e-10,-8.864343125235831e-13
-94.26,-1.3472174413640914e-10,-8.870603801122244e-13
-94.25,-1.3480105810510725e-10,-8.876870414920727e-13
-94.24,-1.3488042772991174e-10,-8.883142058186929e-13
-94.23,-1.3495985291732863e-10,-8.889419210298981e-13
-94.22,-1.3503933382974338e-10,-8.895698882785152e-13
-94.21,-1.3511887010893832e-10,-8.901987438600683e-13
-94.2,-1.3519846213390174e-10,-8.908279369663422e-13
-94.19,-1.352781099708309e-10,-8.914576710235959e-13
-94.18,-1.353578136459079e-10,-8.920878817056658e-13
-94.17,-1.354375730169056e-10,-8.927186767885864e-13
-94.16,-1.3551738831567756e-10,-8.933499586157295e-13
-94.15,-1.355972595089426e-10,-8.939816593377868e-13
-94.14,-1.356771866303081e-10,-8.946140976013326e-13
-94.13,-1.3575716949613028e-10,-8.952469261365383e-13
-94.12,-1.3583720877193879e-10,-8.958802241321776e-13
-94.11,-1.3591730468911037e-10,-8.965139719468466e-13
-94.1,-1.3599745595776064e-10,-8.971484173583144e-13
-94.09,-1.360776635907522e-10,-8.977833643470583e-13
-94.08,-1.3615792759000198e-10,-8.984186462347377e-13
-94.07,-1.3623824757538504e-10,-8.990546811393595e-13
-94.06,-1.3631862406772545e-10,-8.99691203679463e-13
-94.05,-1.3639905691112465e-10,-9.003280868826497e-13
-94.04,-1.3647954629043577e-10,-9.009656834641744e-13
-94.03,-1.365600921748578e-10,-9.016035810511044e-13
-94.02,-1.3664069457218702e-10,-9.022422264938973e-13
-94.01,-1.3672135322183104e-10,-9.028812326875003e-13
-94.0,-1.3680206853940586e-10,-9.035208892473671e-13
-93.99,-1.3688284054874255e-10,-9.041609986662846e-13
-93.98,-1.3696366932577601e-10,-9.048015647668093e-13
-93.97,-1.3704455475623238e-10,-9.054427935323342e-13
-93.96,-1.371254971754726e-10,-9.06084408650978e-13
-93.95,-1.3720649620737517e-10,-9.067266120203616e-13
-93.94,-1.372875521616644e-10,-9.073694679150499e-13
-93.93,-1.3736866515348803e-10,-9.080126280945193e-13
-93.92,-1.3744983484855746e-10,-9.086565254615347e-13
-93.91,-1.3753106165268668e-10,-9.093007989798266e-13
-93.9,-1.3761234565893296e-10,-9.099457654765135e-13
-93.89,-1.37693686839709e-10,-9.10591054396057e-13
-93.88,-1.377750849691957e-10,-9.112369671968908e-13
-93.87,-1.3785654042916337e-10,-9.11883421739598e-13
-93.86,-1.3793805299571699e-10,-9.125304574892495e-13
-93.85,-1.3801962299295617e-10,-9.131779443906233e-13
-93.84,-1.3810125001293427e-10,-9.13826054819075e-13
-93.83,-1.3818293497844642e-10,-9.144745020547576e-13
-93.82,-1.382646770554699e-10,-9.151236033510905e-13
-93.81,-1.3834647656200964e-10,-9.15773277008675e-13
-93.8,-1.3842833376878153e-10,-9.16423473274657e-13
-93.79,-1.3851024849071563e-10,-9.17074082815481e-13
-93.78,-1.3859222067154947e-10,-9.17725340467442e-13
-93.77,-1.386742507898507e-10,-9.183771612048524e-13
-93.76,-1.3875633843161937e-10,-9.190294425933354e-13
-93.75,-1.3883848347345817e-10,-9.196823647687562e-13
-93.74,-1.3892068714944717e-10,-9.203356466406762e-13
-93.73,-1.3900294816796032e-10,-9.209895568178611e-13
-93.72,-1.390852673213062e-10,-9.2164405928397e-13
-93.71,-1.3916764422663048e-10,-9.222990337272374e-13
-93.7,-1.392500790528389e-10,-9.229546650044893e-13
-93.69,-1.3933257220162112e-10,-9.236106200260344e-13
-93.68,-1.394151233396438e-10,-9.242672208692808e-13
-93.67,-1.3949773260855873e-10,-9.24924391655533e-13
-93.66,-1.3958039937820443e-10,-9.255827871008845e-13
-93.65,-1.3966312585747468e-10,-9.262402662463317e-13
-93.64,-1.3974590950885904e-10,-9.268991178314576e-13
-93.63,-1.398287517821222e-10,-9.275584466510418e-13
-93.62,-1.3991165258525544e-10,-9.2821824323273e-13
-93.61,-1.3999461160644072e-10,-9.288786844692424e-13
-93.6,-1.4007762915641354e-10,-9.29539624972531e-13
-93.59,-1.4016070523913282e-10,-9.302010768333552e-13
-93.58,-1.4024383967138817e-10,-9.308632139007734e-13
-93.57,-1.403270328599377e-10,-9.315257888689174e-13
-93.56,-1.404102849076664e-10,-9.32188864704835e-13
-93.55,-1.4049359542323442e-10,-9.328524920562795e-13
-93.54,-1.405769650447846e-10,-9.335165641618605e-13
-93.53,-1.406603930250992e-10,-9.341815425327682e-13
-93.52,-1.4074388019466829e-10,-9.348467585165071e-13
-93.51,-1.4082742610233684e-10,-9.355126331796375e-13
-93.5,-1.4091103099010264e-10,-9.361790289856514e-13
-93.49,-1.409946948573078e-10,-9.368460180134037e-13
-93.48,-1.4107841789641395e-10,-9.375134936388067e-13
-93.47,-1.411621995975395e-10,-9.381817412235359e-13
-93.46,-1.412460404677315e-10,-9.388500753738475e-13
-93.45,-1.413299413793847e-10,-9.395192969755088e-13
-93.44,-1.4141390098137588e-10,-9.401889959511224e-13
-93.43,-1.4149791985933402e-10,-9.408593183999912e-13
-93.42,-1.4158199802769085e-10,-9.415300677352131e-13
-93.41,-1.4166613569231172e-10,-9.422015113741753e-13
-93.4,-1.4175033266974106e-10,-9.428733711973703e-13
-93.39,-1.4183458926547167e-10,-9.4354581754908e-13
-93.38,-1.4191890528721602e-10,-9.442188986542282e-13
-93.37,-1.4200328122193915e-10,-9.448924007828313e-13
-93.36,-1.420877160648849e-10,-9.455667838833684e-13
-93.35,-1.4217221121482199e-10,-9.46241325005759e-13
-93.34,-1.4225676581493433e-10,-9.469165771918085e-13
-93.33,-1.4234138017277752e-10,-9.475924340760624e-13
-93.32,-1.424260545288921e-10,-9.48268769311806e-13
-93.31,-1.4251078867770545e-10,-9.489456618896096e-13
-93.3,-1.4259558269151167e-10,-9.496232333521507e-13
-93.29,-1.4268043668690043e-10,-9.503012835756993e-13
-93.28,-1.427653508517826e-10,-9.509797886463002e-13
-93.27,-1.4285032487285374e-10,-9.51659000787706e-13
-93.26,-1.4293535907938596e-10,-9.523387616412418e-13
-93.25,-1.4302045362371273e-10,-9.530189676252346e-13
-93.24,-1.431056082032125e-10,-9.536999030249395e-13
-93.23,-1.431908230637472e-10,-9.543812735416216e-13
-93.22,-1.4327609815381292e-10,-9.55063234614218e-13
-93.21,-1.4336143380772936e-10,-9.55745834208313e-13
-93.2,-1.434468296868148e-10,-9.564289744466287e-13
-93.19,-1.435322860780241e-10,-9.571127021460376e-13
-93.18,-1.436178032111258e-10,-9.57796778028407e-13
-93.17,-1.437033807479644e-10,-9.58481636159773e-13
-93.16,-1.4378901875038495e-10,-9.591669782498271e-13
-93.15,-1.4387471747200494e-10,-9.598529558659128e-13
-93.14,-1.4396047701973454e-10,-9.605394690356449e-13
-93.13,-1.4404629719107317e-10,-9.612265928116064e-13
-93.12,-1.4413217842260965e-10,-9.619141671561383e-13
-93.11,-1.442181202628758e-10,-9.626024043662667e-13
-93.1,-1.4430412307696698e-10,-9.63291017077452e-13
-93.09,-1.443901868372323e-10,-9.639805774978698e-13
-93.08,-1.444763116019814e-10,-9.646704292409348e-13
-93.07,-1.4456249763040857e-10,-9.653608635017641e-13
-93.06,-1.4464874456063206e-10,-9.660519671021454e-13
-93.05,-1.4473505277182946e-10,-9.6674359404449e-13
-93.04,-1.4482142204270054e-10,-9.674357913440763e-13
-93.03,-1.4490785255871873e-10,-9.681285968444528e-13
-93.02,-1.4499434448476277e-10,-9.688220184870439e-13
-93.01,-1.45080897933091e-10,-9.695158305943421e-13
-93.0,-1.4516751279554673e-10,-9.70210159519802e-13
-92.99,-1.4525418899004498e-10,-9.70904816696034e-13
-92.98,-1.453409262909304e-10,-9.716011128741343e-13
-92.97,-1.4542772571343651e-10,-9.72297329182302e-13
-92.96,-1.4551458648881196e-10,-9.729941215322226e-13
-92.95,-1.456015089062095e-10,-9.736915392627503e-13
-92.94,-1.4568849325778134e-10,-9.7438946855478e-13
-92.93,-1.4577553918080716e-10,-9.750879887046638e-13
-92.92,-1.458626471417776e-10,-9.75787142628292e-13
-92.91,-1.4594981663350449e-10,-9.764869238503943e-13
-92.9,-1.4603704828571224e-10,-9.771872248626008e-13
-92.89,-1.4612434182625714e-10,-9.778880156857432e-13
-92.88,-1.4621169736956178e-10,-9.78589465495272e-13
-92.87,-1.462991148274519e-10,-9.792914075767514e-13
-92.86,-1.4638659482401909e-10,-9.799940658498404e-13
-92.85,-1.464741367656045e-10,-9.806972704050514e-13
-92.84,-1.4656174108966785e-10,-9.814010311486902e-13
-92.83,-1.4664940738782278e-10,-9.821053899868572e-13
-92.82,-1.467371361391374e-10,-9.828103681587522e-13
-92.81,-1.4682492730278822e-10,-9.835157894777194e-13
-92.8,-1.469127808844098e-10,-9.842220097655303e-13
-92.79,-1.4700069687985312e-10,-9.849287191951504e-13
-92.78,-1.4708867558478283e-10,-9.856360262165266e-13
-92.77,-1.4717671675278378e-10,-9.863439389347079e-13
-92.76,-1.4726482054402928e-10,-9.87052362632958e-13
-92.75,-1.4735298697687367e-10,-9.877614156726864e-13
-92.74,-1.4744121626010903e-10,-9.884710062805866e-13
-92.73,-1.475295083007762e-10,-9.891812990988705e-13
-92.72,-1.4761786346709505e-10,-9.898919173834369e-13
-92.71,-1.4770628094669676e-10,-9.906034500325824e-13
-92.7,-1.4779476160022698e-10,-9.91315582603666e-13
-92.69,-1.478833053468334e-10,-9.920280923962788e-13
-92.68,-1.479719120942394e-10,-9.92741295604945e-13
-92.67,-1.4806058192962757e-10,-9.934550958688594e-13
-92.66,-1.4814931487285024e-10,-9.941695297285359e-13
-92.65,-1.4823811115279393e-10,-9.94884378807344e-13
-92.64,-1.4832697059001743e-10,-9.955999507738835e-13
-92.63,-1.4841589358818375e-10,-9.963160171280736e-13
-92.62,-1.4850487966804255e-10,-9.970330631820554e-13
-92.61,-1.48593929006148e-10,-9.977503393984204e-13
-92.6,-1.48683042026399e-10,-9.984682338343128e-13
-92.59,-1.4877221860705983e-10,-9.99186735958787e-13
-92.58,-1.4886145867249028e-10,-9.99905944796349e-13
-92.57,-1.4895076231867405e-10,-1.0006256177068861e-12
-92.56,-1.4904012979724492e-10,-1.0013458734911858e-12
-92.55,-1.491295608522273e-10,-1.002066922044104e-12
-92.54,-1.4921905565576664e-10,-1.0027885581448654e-12
-92.53,-1.4930861451237592e-10,-1.0035105909353636e-12
-92.52,-1.4939823696673134e-10,-1.0042335450978045e-12
-92.51,-1.49487923666722e-10,-1.0049567465838078e-12
-92.5,-1.495776742595444e-10,-1.0056806214830025e-12
-92.49,-1.4966748875428068e-10,-1.006405241478173e-12
-92.48,-1.4975736763864487e-10,-1.007130389827287e-12
-92.47,-1.4984731034682123e-10,-1.00785611071149e-12
-92.46,-1.4993731732518501e-10,-1.00858245877085e-12
-92.45,-1.5002738869317256e-10,-1.0093095063691419e-12
-92.44,-1.501175242314534e-10,-1.0100370578822722e-12
-92.43,-1.5020772438378037e-10,-1.0107652782201514e-12
-92.42,-1.5029798865901587e-10,-1.0114939859529782e-12
-92.41,-1.503883174421599e-10,-1.0122234910837474e-12
-92.4,-1.504787106864917e-10,-1.0129534735808188e-12
-92.39,-1.5056916880981586e-10,-1.0136840770808967e-12
-92.38,-1.5065969136852533e-10,-1.0144152847616448e-12
-92.37,-1.507502786524625e-10,-1.0151471733919063e-12
-92.36,-1.5084093059704268e-10,-1.0158795334711424e-12
-92.35,-1.5093164722794088e-10,-1.016612610138935e-12
-92.34,-1.5102242886915273e-10,-1.0173463104472475e-12
-92.33,-1.511132754661314e-10,-1.0180806133479054e-12
-92.32,-1.5120418695218025e-10,-1.018815505887908e-12
-92.31,-1.5129516329199568e-10,-1.019550971168449e-12
-92.3,-1.5138620489363978e-10,-1.0202871243660634e-12
-92.29,-1.5147731158439163e-10,-1.0210238311227146e-12
-92.28,-1.515684834121759e-10,-1.0217611682696617e-12
-92.27,-1.516597203040029e-10,-1.0224992036827368e-12
-92.26,-1.5175102259904934e-10,-1.023237765566501e-12
-92.25,-1.518423899047325e-10,-1.0239769028699058e-12
-92.24,-1.519338232033558e-10,-1.0247168052216962e-12
-92.23,-1.5202532160912063e-10,-1.0254572091037141e-12
-92.22,-1.5211688553411196e-10,-1.0261983017484993e-12
-92.21,-1.52208515104745e-10,-1.0269399540809622e-12
-92.2,-1.5230020988386745e-10,-1.027682264716597e-12
-92.19,-1.5239197072450257e-10,-1.0284251412907556e-12
-92.18,-1.5248379716491525e-10,-1.029168720763736e-12
-92.17,-1.525756891346971e-10,-1.0299128879242896e-12
-92.16,-1.5266764796626761e-10,-1.0306573709376258e-12
-92.15,-1.5275967109555626e-10,-1.0314031659796136e-12
-92.14,-1.5285176093102668e-10,-1.032149106414907e-12
-92.13,-1.5294391661829037e-10,-1.032895716929688e-12
-92.12,-1.530361384964369e-10,-1.0336430977486381e-12
-92.11,-1.5312842635925385e-10,-1.0343908992815879e-12
-92.1,-1.532207804527701e-10,-1.0351393967611337e-12
-92.09,-1.533132005340654e-10,-1.0358886592956033e-12
-92.08,-1.5340568699179736e-10,-1.0366384054497486e-12
-92.07,-1.5349823981442185e-10,-1.0373887763306078e-12
-92.06,-1.535908585639771e-10,-1.0381398792585926e-12
-92.05,-1.5368354473359224e-10,-1.0388915270944852e-12
-92.04,-1.5377629648065826e-10,-1.039643819167461e-12
-92.03,-1.538691150862196e-10,-1.0403967730661132e-12
-92.02,-1.539620002252798e-10,-1.0411502865309123e-12
-92.01,-1.5405495201026204e-10,-1.0419044620182767e-12
-92.0,-1.541479702467577e-10,-1.042659320878422e-12
-91.99,-1.5424105563067887e-10,-1.043414801050456e-12
-91.98,-1.5433420768051221e-10,-1.0441708891211723e-12
-91.97,-1.5442742648084035e-10,-1.0449276608358725e-12
-91.96,-1.5452071242005022e-10,-1.045684823008135e-12
-91.95,-1.5461406509757281e-10,-1.0464429820530634e-12
-91.94,-1.547074848414391e-10,-1.0472015722950462e-12
-91.93,-1.5480097175282291e-10,-1.0479608193875616e-12
-91.92,-1.54894525786708e-10,-1.0487207615065983e-12
-91.91,-1.5498814709207872e-10,-1.0494811752101606e-12
-91.9,-1.550818351545703e-10,-1.0502426831638266e-12
-91.89,-1.5517559114576938e-10,-1.0510042330330967e-12
-91.88,-1.5526941415303987e-10,-1.0517667403904431e-12
-91.87,-1.5536330506573416e-10,-1.0525297840941493e-12
-91.86,-1.5545726267308975e-10,-1.0532935533678577e-12
-91.85,-1.5555128833838872e-10,-1.0540579062796643e-12
-91.84,-1.556453813530387e-10,-1.0548229134019282e-12
-91.83,-1.557395421400957e-10,-1.0555885928396638e-12
-91.82,-1.5583377065475622e-10,-1.0563548956266297e-12
-91.81,-1.5592806695634678e-10,-1.0571218360148843e-12
-91.8,-1.5602243093460202e-10,-1.0578894181504935e-12
-91.79,-1.5611686271413838e-10,-1.0586576826719434e-12
-91.78,-1.562113624568632e-10,-1.0594264712113925e-12
-91.77,-1.5630593033190497e-10,-1.0601960765906027e-12
-91.76,-1.5640056614917298e-10,-1.0609661746161293e-12
-91.75,-1.5649527005869136e-10,-1.0617370097887257e-12
-91.74,-1.5659004209998446e-10,-1.0625085268011168e-12
-91.73,-1.566848824468569e-10,-1.0632805565418199e-12
-91.72,-1.5677979093772707e-10,-1.0640533398587562e-12
-91.71,-1.568747677395783e-10,-1.0648267733486732e-12
-91.7,-1.5696981300686864e-10,-1.0656008409886553e-12
-91.69,-1.5706492667168548e-10,-1.0663752867868904e-12
-91.68,-1.5716010913367289e-10,-1.0671509988840085e-12
-91.67,-1.5725535952336151e-10,-1.0679269383318558e-12
-91.66,-1.5735067887226022e-10,-1.0687036075270464e-12
-91.65,-1.5744606684291465e-10,-1.0694809081286596e-12
-91.64,-1.575415235207533e-10,-1.0702588897686255e-12
-91.63,-1.5763704889158328e-10,-1.071037537563202e-12
-91.62,-1.5773264332770741e-10,-1.071816748022926e-12
-91.61,-1.578283064188459e-10,-1.0725968047907188e-12
