t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.262516661868803e-10,-4.674006586360765e-13
-95.36,-1.263250879607679e-10,-4.677268138472095e-13
-95.35,-1.263985606436755e-10,-4.680531819535858e-13
-95.34,-1.2647208402916356e-10,-4.68379890318282e-13
-95.33,-1.2654565821721495e-10,-4.687068965524456e-13
-95.32,-1.266192834490016e-10,-4.690340878655338e-13
-95.31,-1.2669295947753743e-10,-4.693615885543481e-13
-95.3,-1.2676668651386177e-10,-4.696893747268065e-13
-95.29,-1.268404645802363e-10,-4.700173323433227e-13
-95.28,-1.269142935254182e-10,-4.703456301878268e-13
-95.27,-1.269881738575706e-10,-4.706742139255935e-13
-95.26,-1.270621052506729e-10,-4.71003021463511e-13
-95.25,-1.2713608780656831e-10,-4.713320918695015e-13
-95.24,-1.2721012138345305e-10,-4.716614844640502e-13
-95.23,-1.2728420646726444e-10,-4.719910997342363e-13
-95.22,-1.2735834254612682e-10,-4.723209299381874e-13
-95.21,-1.2743253033009218e-10,-4.726510795483976e-13
-95.2,-1.275067693026101e-10,-4.729814897994596e-13
-95.19,-1.2758105971460364e-10,-4.733121801563458e-13
-95.18,-1.27655401604166e-10,-4.736431066382722e-13
-95.17,-1.277297949754655e-10,-4.739743355024468e-13
-95.16,-1.2780423999812678e-10,-4.743058702229775e-13
-95.15,-1.2787873637780885e-10,-4.746375470002116e-13
-95.14,-1.2795328465655935e-10,-4.749695559522185e-13
-95.13,-1.2802788436724802e-10,-4.753018856165523e-13
-95.12,-1.281025358614144e-10,-4.756344097061861e-13
-95.11,-1.2817723913904025e-10,-4.759672632704597e-13
-95.1,-1.2825199427427657e-10,-4.763003326860116e-13
-95.09,-1.2832680114222858e-10,-4.766337556621416e-13
-95.08,-1.2840165995306259e-10,-4.769673760609589e-13
-95.07,-1.2847657032830675e-10,-4.773014080837413e-13
-95.06,-1.2855153288395973e-10,-4.77635481576043e-13
-95.05,-1.2862654797080996e-10,-4.77969877396296e-13
-95.04,-1.287016146248945e-10,-4.783046016856789e-13
-95.03,-1.2877673334923463e-10,-4.786396264797511e-13
-95.02,-1.2885190431931138e-10,-4.789748748348894e-13
-95.01,-1.2892712738821899e-10,-4.793103684611832e-13
-95.0,-1.2900240270758234e-10,-4.796462573892494e-13
-94.99,-1.2907773021540668e-10,-4.799823181037221e-13
-94.98,-1.2915311003499702e-10,-4.803186446192166e-13
-94.97,-1.2922854220895694e-10,-4.806552409723669e-13
-94.96,-1.2930402691123188e-10,-4.809920568441187e-13
-94.95,-1.2937956347673516e-10,-4.813292984762609e-13
-94.94,-1.2945515323469952e-10,-4.816667161602155e-13
-94.93,-1.295307951070731e-10,-4.820044591879442e-13
-94.92,-1.296064894274347e-10,-4.823424502217085e-13
-94.91,-1.296822367109355e-10,-4.826806711847702e-13
-94.9,-1.2975803637688706e-10,-4.83019353508137e-13
-94.89,-1.2983388874917254e-10,-4.833580545519908e-13
-94.88,-1.299097938485356e-10,-4.836971475653962e-13
-94.87,-1.2998575190877967e-10,-4.840364320008157e-13
-94.86,-1.3006176242387672e-10,-4.843761618633068e-13
-94.85,-1.3013782588466706e-10,-4.847160658243892e-13
-94.84,-1.302139422620291e-10,-4.850562177918104e-13
-94.83,-1.3029011164536183e-10,-4.85396684526663e-13
-94.82,-1.3036633386461514e-10,-4.857374920485245e-13
-94.81,-1.3044260915797931e-10,-4.860784922975244e-13
-94.8,-1.3051893749204601e-10,-4.864198203282606e-13
-94.79,-1.3059531898610141e-10,-4.867613529156671e-13
-94.78,-1.3067175352004274e-10,-4.871032712839937e-13
-94.77,-1.3074824139780437e-10,-4.874453669276971e-13
-94.76,-1.308247823221962e-10,-4.877877697006952e-13
-94.75,-1.3090137670406272e-10,-4.881304809140774e-13
-94.74,-1.3097802427717614e-10,-4.884733956379072e-13
-94.73,-1.3105472524192172e-10,-4.888166309141465e-13
-94.72,-1.3113147932562115e-10,-4.891602146113523e-13
-94.71,-1.3120828738535827e-10,-4.89503988641379e-13
-94.7,-1.3128514860151471e-10,-4.89848072243448e-13
-94.69,-1.313620636104059e-10,-4.901924707018551e-13
-94.68,-1.314390318380707e-10,-4.905370487854021e-13
-94.67,-1.3151605386363874e-10,-4.908819296600408e-13
-94.66,-1.3159312949282397e-10,-4.91227118933003e-13
-94.65,-1.316702587026292e-10,-4.915726790815741e-13
-94.64,-1.3174744216513257e-10,-4.919183886260116e-13
-94.63,-1.3182467878802883e-10,-4.922644355308706e-13
-94.62,-1.3190196934879973e-10,-4.926108720968375e-13
-94.61,-1.3197931409579441e-10,-4.929573962875849e-13
-94.6,-1.3205671273662586e-10,-4.933043850149847e-13
-94.59,-1.3213416507770794e-10,-4.936514533105123e-13
-94.58,-1.322116715916603e-10,-4.939988779226629e-13
-94.57,-1.322892320839908e-10,-4.943466816745807e-13
-94.56,-1.3236684662072094e-10,-4.946946894858902e-13
-94.55,-1.3244451541685598e-10,-4.950429432102844e-13
-94.54,-1.325222383247606e-10,-4.953915587462035e-13
-94.53,-1.3260001555261722e-10,-4.957404373757654e-13
-94.52,-1.326778469346609e-10,-4.960896133197166e-13
-94.51,-1.3275573281725086e-10,-4.964390094853347e-13
-94.5,-1.328336730997692e-10,-4.967887312564931e-13
-94.49,-1.3291166714900841e-10,-4.971387288571843e-13
-94.48,-1.329897161235586e-10,-4.974890707717702e-13
-94.47,-1.330678195892198e-10,-4.978397117531673e-13
-94.46,-1.3314597748897944e-10,-4.981905340879956e-13
-94.45,-1.3322419007002868e-10,-4.985416765136793e-13
-94.44,-1.3330245719110238e-10,-4.988931028204593e-13
-94.43,-1.3338077897900295e-10,-4.992448602502958e-13
-94.42,-1.3345915542791447e-10,-4.995968305862279e-13
-94.41,-1.3353758671355797e-10,-4.999491413595406e-13
-94.4,-1.3361607280748175e-10,-5.003017772294207e-13
-94.39,-1.336946136605084e-10,-5.006546505927244e-13
-94.38,-1.337732095235579e-10,-5.010077792113762e-13
-94.37,-1.3385186015796572e-10,-5.01361230747501e-13
-94.36,-1.3393056581443557e-10,-5.017149855891505e-13
-94.35,-1.3400932656241072e-10,-5.020690349943345e-13
-94.34,-1.340881423086735e-10,-5.024233678222963e-13
-94.33,-1.3416701318827643e-10,-5.027779398030852e-13
-94.32,-1.3424593914346873e-10,-5.031328595459933e-13
-94.31,-1.343249202566247e-10,-5.034880028184556e-13
-94.3,-1.3440395680385937e-10,-5.038435416334601e-13
-94.29,-1.3448304854624339e-10,-5.041992667580313e-13
-94.28,-1.3456219572054584e-10,-5.045552889733428e-13
-94.27,-1.3464139798943158e-10,-5.049117028562327e-13
-94.26,-1.347206559806143e-10,-5.052682998006234e-13
-94.25,-1.347999691759789e-10,-5.056252977776049e-13
-94.24,-1.3487933807149513e-10,-5.05982500395108e-13
-94.23,-1.3495876249452247e-10,-5.06339967560242e-13
-94.22,-1.3503824260203998e-10,-5.0669774504706e-13
-94.21,-1.3511777810242705e-10,-5.070559318796975e-13
-94.2,-1.351973693514412e-10,-5.07414281608562e-13
-94.19,-1.3527701644713362e-10,-5.077729510118218e-13
-94.18,-1.3535671936938555e-10,-5.081319468391514e-13
-94.17,-1.3543647792330528e-10,-5.084912882790292e-13
-94.16,-1.35516292432823e-10,-5.08850848264993e-13
-94.15,-1.3559616289819425e-10,-5.09210667679231e-13
-94.14,-1.3567608922492098e-10,-5.095709043195431e-13
-94.13,-1.3575607143293704e-10,-5.099312201212629e-13
-94.12,-1.3583610992293937e-10,-5.102920130692757e-13
-94.11,-1.359162049190319e-10,-5.106530145972805e-13
-94.1,-1.359963554649875e-10,-5.110143877925289e-13
-94.09,-1.3607656228537336e-10,-5.113760327200118e-13
-94.08,-1.3615682558916898e-10,-5.117379117124438e-13
-94.07,-1.362371447828559e-10,-5.121001644442423e-13
-94.06,-1.3631752046072768e-10,-5.124627544099438e-13
-94.05,-1.363979526245794e-10,-5.128255656872468e-13
-94.04,-1.364784411110724e-10,-5.131887181388327e-13
-94.03,-1.3655898628622095e-10,-5.135519900947092e-13
-94.02,-1.366395877603298e-10,-5.139157814961843e-13
-94.01,-1.3672024571503224e-10,-5.142797843029882e-13
-94.0,-1.3680096023758658e-10,-5.146440592629356e-13
-93.99,-1.368817315112308e-10,-5.150086947151624e-13
-93.98,-1.3696255953119933e-10,-5.153735537986571e-13
-93.97,-1.370434441592843e-10,-5.157388213292304e-13
-93.96,-1.3712438581193232e-10,-5.161043007114194e-13
-93.95,-1.372053840255819e-10,-5.164701389822279e-13
-93.94,-1.3728643910724442e-10,-5.168362301906386e-13
-93.93,-1.373675513516769e-10,-5.172025809689746e-13
-93.92,-1.3744872037503566e-10,-5.175692755545576e-13
-93.91,-1.375299464203296e-10,-5.179363230247164e-13
-93.9,-1.3761122953329302e-10,-5.183036683944388e-13
-93.89,-1.3769256990680036e-10,-5.186711864967955e-13
-93.88,-1.3777396733529702e-10,-5.190391147991584e-13
-93.87,-1.3785542194024097e-10,-5.194073580895681e-13
-93.86,-1.379369337260477e-10,-5.19775862750385e-13
-93.85,-1.38018502913639e-10,-5.201446702788654e-13
-93.84,-1.3810012926782775e-10,-5.205138267625287e-13
-93.83,-1.381818133587485e-10,-5.208831969490115e-13
-93.82,-1.3826355463707085e-10,-5.212529239721112e-13
-93.81,-1.3834535335838902e-10,-5.216229742902181e-13
-93.8,-1.3842720977739408e-10,-5.219932764255929e-13
-93.79,-1.385091236445211e-10,-5.223639411242241e-13
-93.78,-1.3859109510256755e-10,-5.227348340600241e-13
-93.77,-1.3867312439123414e-10,-5.231061101889414e-13
-93.76,-1.3875521125774876e-10,-5.234776655845277e-13
-93.75,-1.3883735565927154e-10,-5.238495145181526e-13
-93.74,-1.3891955843637987e-10,-5.242216616567856e-13
-93.73,-1.390018186940252e-10,-5.245940944627069e-13
-93.72,-1.390841369615653e-10,-5.249669101795555e-13
-93.71,-1.3916651310494261e-10,-5.253399854770469e-13
-93.7,-1.39248947067798e-10,-5.257134278692804e-13
-93.69,-1.3933143941845003e-10,-5.260870673432007e-13
-93.68,-1.3941398976137406e-10,-5.264610588947273e-13
-93.67,-1.3949659823960832e-10,-5.2683538835471e-13
-93.66,-1.3957926394657743e-10,-5.272103765037903e-13
-93.65,-1.3966198970565984e-10,-5.275849744156208e-13
-93.64,-1.3974477276486454e-10,-5.279601542751401e-13
-93.63,-1.398276142277327e-10,-5.283356972057093e-13
-93.62,-1.399105141499108e-10,-5.287115045134088e-13
-93.61,-1.3999347242680262e-10,-5.290876797778222e-13
-93.6,-1.4007648910629982e-10,-5.294641757950392e-13
-93.59,-1.4015956438839114e-10,-5.298409528336392e-13
-93.58,-1.4024269798815223e-10,-5.302180893899806e-13
-93.57,-1.4032589052372983e-10,-5.305954511873503e-13
-93.56,-1.4040914164720152e-10,-5.309731564042548e-13
-93.55,-1.404924514324865e-10,-5.313511563024835e-13
-93.54,-1.4057582021529806e-10,-5.317294177011429e-13
-93.53,-1.4065924742801318e-10,-5.321081164791186e-13
-93.52,-1.4074273371443493e-10,-5.324870977489789e-13
-93.51,-1.4082627887562282e-10,-5.328663751906844e-13
-93.5,-1.409098828925558e-10,-5.332459423279876e-13
-93.49,-1.4099354596001702e-10,-5.336257968830465e-13
-93.48,-1.4107726814852074e-10,-5.340060026103313e-13
-93.47,-1.4116104921175566e-10,-5.343865091932145e-13
-93.46,-1.4124488952361486e-10,-5.347672486862011e-13
-93.45,-1.4132878923317923e-10,-5.351484869446076e-13
-93.44,-1.414127480397494e-10,-5.355299546178786e-13
-93.43,-1.4149676605565678e-10,-5.359117675979498e-13
-93.42,-1.4158084348413092e-10,-5.362938293642326e-13
-93.41,-1.4166498022661426e-10,-5.366762668176431e-13
-93.4,-1.4174917650346626e-10,-5.370589851773093e-13
-93.39,-1.418334321888578e-10,-5.374419669848302e-13
-93.38,-1.4191774744300786e-10,-5.378253897285818e-13
-93.37,-1.420021225181142e-10,-5.382090220431075e-13
-93.36,-1.4208655647850465e-10,-5.385931281505743e-13
-93.35,-1.42171050786468e-10,-5.389773156422546e-13
-93.34,-1.4225560470909084e-10,-5.393619610238397e-13
-93.33,-1.4234021823136816e-10,-5.397468590508612e-13
-93.32,-1.4242489176998634e-10,-5.401320969157318e-13
-93.31,-1.42509625022409e-10,-5.405176877787217e-13
-93.3,-1.4259441821138492e-10,-5.409036273241411e-13
-93.29,-1.426792714123968e-10,-5.412898133859512e-13
-93.28,-1.4276418474043293e-10,-5.416762637471404e-13
-93.27,-1.4284915794609775e-10,-5.420631759480508e-13
-93.26,-1.429341912830392e-10,-5.424503663567691e-13
-93.25,-1.4301928499737066e-10,-5.42837810162554e-13
-93.24,-1.4310443875880878e-10,-5.432256502538497e-13
-93.23,-1.431896528248436e-10,-5.43613770783949e-13
-93.22,-1.432749271477855e-10,-5.440022357388238e-13
-93.21,-1.433602618692176e-10,-5.443909900352867e-13
-93.2,-1.43445656986526e-10,-5.447801174321866e-13
-93.19,-1.435311124747912e-10,-5.451694967278132e-13
-93.18,-1.4361662884085968e-10,-5.455591841744217e-13
-93.17,-1.4370220543044574e-10,-5.459492778921151e-13
-93.16,-1.437878426704697e-10,-5.463396583261506e-13
-93.15,-1.4387354061993404e-10,-5.467303740320717e-13
-93.14,-1.4395929931471446e-10,-5.4712140121978e-13
-93.13,-1.4404511867213364e-10,-5.475127778689483e-13
-93.12,-1.4413099898349406e-10,-5.479044335086281e-13
-93.11,-1.4421694000340562e-10,-5.482964207888983e-13
-93.1,-1.443029421853232e-10,-5.486886960243756e-13
-93.09,-1.4438900495342218e-10,-5.490814619557796e-13
-93.08,-1.4447512882690548e-10,-5.49474382673407e-13
-93.07,-1.4456131394784444e-10,-5.498676620151576e-13
-93.06,-1.4464756009481036e-10,-5.502612858967773e-13
-93.05,-1.447338674224677e-10,-5.506552438600836e-13
-93.04,-1.448202359657959e-10,-5.510495219271196e-13
-93.03,-1.4490666565270646e-10,-5.514441432412691e-13
-93.02,-1.4499315663618266e-10,-5.518390740386215e-13
-93.01,-1.450797093495881e-10,-5.522342800545839e-13
-93.0,-1.4516632326026406e-10,-5.526297581782249e-13
-92.99,-1.4525299896413836e-10,-5.530254066352961e-13
-92.98,-1.453397351331905e-10,-5.53422040080297e-13
-92.97,-1.454265336431942e-10,-5.538185967980775e-13
-92.96,-1.455133936139169e-10,-5.54215488867551e-13
-92.95,-1.4560031525072654e-10,-5.546127584687168e-13
-92.94,-1.4568729868253277e-10,-5.550102616587518e-13
-92.93,-1.4577434376949605e-10,-5.554081837942884e-13
-92.92,-1.458614507579059e-10,-5.558063716667448e-13
-92.91,-1.459486195160278e-10,-5.562049380622823e-13
-92.9,-1.4603585034261536e-10,-5.566038289553948e-13
-92.89,-1.4612314302168497e-10,-5.570030119895153e-13
-92.88,-1.4621049767295385e-10,-5.57402554273174e-13
-92.87,-1.4629791436531131e-10,-5.57802366630068e-13
-92.86,-1.463853935021133e-10,-5.582026053947076e-13
-92.85,-1.4647293447908198e-10,-5.586031298009204e-13
-92.84,-1.4656053799852369e-10,-5.590040099462999e-13
-92.83,-1.4664820347661367e-10,-5.594052139188133e-13
-92.82,-1.4673593131835957e-10,-5.598067539546451e-13
-92.81,-1.4682372162071293e-10,-5.602085870116563e-13
-92.8,-1.4691157436612322e-10,-5.60610802525253e-13
-92.79,-1.4699948949633635e-10,-5.610133623207946e-13
-92.78,-1.4708746736556187e-10,-5.614162234016736e-13
-92.77,-1.4717550764139316e-10,-5.618193909945881e-13
-92.76,-1.47263610531965e-10,-5.622229382651931e-13
-92.75,-1.4735177614049366e-10,-5.626268277939495e-13
-92.74,-1.4744000459648494e-10,-5.630309668215878e-13
-92.73,-1.4752829573772525e-10,-5.634355514328113e-13
-92.72,-1.4761665009560607e-10,-5.638402976202749e-13
-92.71,-1.4770506665139153e-10,-5.642456665383956e-13
-92.7,-1.4779354637939376e-10,-5.646512313579461e-13
-92.69,-1.4788208935170253e-10,-5.650570884326546e-13
-92.68,-1.4797069524091263e-10,-5.654632989199877e-13
-92.67,-1.480593642114368e-10,-5.658698740600903e-13
-92.66,-1.4814809618382276e-10,-5.662767918731192e-13
-92.65,-1.4823689169014426e-10,-5.66683996912845e-13
-92.64,-1.4832575024859828e-10,-5.670915950526684e-13
-92.63,-1.484146723842011e-10,-5.67499414947313e-13
-92.62,-1.4850365748329166e-10,-5.679078176859947e-13
-92.61,-1.4859270605489607e-10,-5.683164264457147e-13
-92.6,-1.486818181735794e-10,-5.687253199402793e-13
-92.59,-1.4877099395683737e-10,-5.691345550623229e-13
-92.58,-1.488602330841241e-10,-5.695442106451265e-13
-92.57,-1.4894953587202948e-10,-5.699541759198854e-13
-92.56,-1.4903890249639787e-10,-5.703644532889047e-13
-92.55,-1.4912833263737836e-10,-5.707751457062183e-13
-92.54,-1.4921782666821173e-10,-5.711861448705404e-13
-92.53,-1.4930738457105092e-10,-5.715974698260021e-13
-92.52,-1.4939700603964226e-10,-5.720092761292291e-13
-92.51,-1.4948669195542734e-10,-5.724211175254196e-13
-92.5,-1.4957644167433063e-10,-5.728334565422953e-13
-92.49,-1.496662552936051e-10,-5.732461990396322e-13
-92.48,-1.497561332918477e-10,-5.736591971490567e-13
-92.47,-1.498460751931007e-10,-5.740725796297324e-13
-92.46,-1.4993608122950905e-10,-5.744863288049345e-13
-92.45,-1.5002615174352014e-10,-5.749004179902049e-13
-92.44,-1.5011628643662936e-10,-5.753148625924809e-13
-92.43,-1.502064856578156e-10,-5.757295815651794e-13
-92.42,-1.502967490115882e-10,-5.761446951438984e-13
-92.41,-1.5038707689894383e-10,-5.765602136070519e-13
-92.4,-1.5047746938105113e-10,-5.769759674754979e-13
-92.39,-1.5056792649142403e-10,-5.773921641709448e-13
-92.38,-1.5065844816654644e-10,-5.778086622538471e-13
-92.37,-1.5074903457677908e-10,-5.782254958657169e-13
-92.36,-1.5083968566803188e-10,-5.786426711957249e-13
-92.35,-1.5093040151320083e-10,-5.790602327217314e-13
-92.34,-1.5102118217789378e-10,-5.79478135632627e-13
-92.33,-1.511120278579229e-10,-5.798963744218489e-13
-92.32,-1.512029384314563e-10,-5.803149788570491e-13
-92.31,-1.5129391389568107e-10,-5.80733846254116e-13
-92.3,-1.513849546376042e-10,-5.811531859498619e-13
-92.29,-1.5147606044998608e-10,-5.815728068941781e-13
-92.28,-1.515672313359631e-10,-5.819927919511163e-13
-92.27,-1.5165846734351957e-10,-5.824131530084116e-13
-92.26,-1.5174976872296285e-10,-5.828338683190037e-13
-92.25,-1.5184113517261045e-10,-5.832548749106204e-13
-92.24,-1.5193256758394143e-10,-5.836762824679624e-13
-92.23,-1.5202406514315324e-10,-5.84098032294611e-13
-92.22,-1.5211562808937733e-10,-5.845201283210379e-13
-92.21,-1.5220725674457407e-10,-5.849425867382659e-13
-92.2,-1.5229895067480803e-10,-5.853653974385162e-13
-92.19,-1.5239071062661065e-10,-5.857885698562282e-13
-92.18,-1.5248253609863538e-10,-5.86212061900478e-13
-92.17,-1.5257442730282203e-10,-5.866359307388098e-13
-92.16,-1.5266638486887476e-10,-5.870601297446688e-13
-92.15,-1.5275840735055466e-10,-5.874847641375957e-13
-92.14,-1.528504962851454e-10,-5.879096686224289e-13
-92.13,-1.529426510810456e-10,-5.883349293269237e-13
-92.12,-1.5303487200281824e-10,-5.887606459790553e-13
-92.11,-1.531271589985344e-10,-5.891865787212465e-13
-92.1,-1.5321951208987846e-10,-5.896129451306065e-13
-92.09,-1.5331193140558343e-10,-5.900396534743388e-13
-92.08,-1.53404416895643e-10,-5.904667507614533e-13
-92.07,-1.5349696889791693e-10,-5.908941457661722e-13
-92.06,-1.5358958672771599e-10,-5.913219493712816e-13
-92.05,-1.5368227180597902e-10,-5.91750070547792e-13
-92.04,-1.5377502276164027e-10,-5.921785836931126e-13
-92.03,-1.5386784043964952e-10,-5.926074951666783e-13
-92.02,-1.5396072472065966e-10,-5.930366765405524e-13
-92.01,-1.540536755554293e-10,-5.934662456336037e-13
-92.0,-1.5414669290185668e-10,-5.93896185491046e-13
-91.99,-1.5423977735362917e-10,-5.943264713343575e-13
-91.98,-1.5433292849411415e-10,-5.947571234835398e-13
-91.97,-1.5442614640886497e-10,-5.951882342913442e-13
-91.96,-1.5451943143010224e-10,-5.95619540611417e-13
-91.95,-1.5461278313463645e-10,-5.960513165045908e-13
-91.94,-1.5470620200324239e-10,-5.964834354589085e-13
-91.93,-1.5479968802076758e-10,-5.969158610959642e-13
-91.92,-1.548932410805858e-10,-5.973487712373493e-13
-91.91,-1.5498686141301559e-10,-5.977819658148414e-13
-91.9,-1.550805486749357e-10,-5.982155486931462e-13
-91.89,-1.5517430372752562e-10,-5.98649408547437e-13
-91.88,-1.5526812580447409e-10,-5.990836992528951e-13
-91.87,-1.5536201576687992e-10,-5.995183280879642e-13
-91.86,-1.5545597250499777e-10,-5.999533700419341e-13
-91.85,-1.5554999716092637e-10,-6.00388764410433e-13
-91.84,-1.5564408922581663e-10,-6.008245090431823e-13
-91.83,-1.557382491696909e-10,-6.0126057093781e-13
-91.82,-1.5583247666622626e-10,-6.016970543342639e-13
-91.81,-1.5592677206624592e-10,-6.021339129239038e-13
-91.8,-1.560211351629297e-10,-6.02571127224434e-13
-91.79,-1.5611556604603197e-10,-6.030086889698764e-13
-91.78,-1.5621006486341684e-10,-6.034466012428184e-13
-91.77,-1.5630463176316713e-10,-6.038849606647535e-13
-91.76,-1.5639926664297535e-10,-6.043236666616077e-13
-91.75,-1.5649396966864737e-10,-6.047626446407682e-13
-91.74,-1.5658874073729487e-10,-6.052020983172218e-13
-91.73,-1.5668358019658776e-10,-6.056419121192055e-13
-91.72,-1.567784877631809e-10,-6.060820093690416e-13
-91.71,-1.5687346359772553e-10,-6.065225596930172e-13
-91.7,-1.5696850794812023e-10,-6.069634360309048e-13
-91.69,-1.5706362086895537e-10,-6.074045844483971e-13
-91.68,-1.5715880205715931e-10,-6.078464365741414e-13
-91.67,-1.572540516039272e-10,-6.082884662773705e-13
-91.66,-1.573493700129892e-10,-6.087307244399008e-13
-91.65,-1.5744475703187432e-10,-6.091735280164809e-13
-91.64,-1.57540212801901e-10,-6.096166518259046e-13
-91.63,-1.576357372209017e-10,-6.100601391156598e-13
