t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581181267823763e-10,-2.0686328990696204e-13
-95.42,-1.2588493018387527e-10,-2.0700758389358458e-13
-95.41,-1.2595809853882506e-10,-2.071519596426963e-13
-95.4,-1.2603131748992052e-10,-2.0729643174880525e-13
-95.39,-1.2610458698608553e-10,-2.0744105346088107e-13
-95.38,-1.2617790723267594e-10,-2.0758577266980203e-13
-95.37,-1.262512780075192e-10,-2.0773063202426602e-13
-95.36,-1.2632469952126235e-10,-2.0787556827611357e-13
-95.35,-1.263981719638537e-10,-2.0802067004218815e-13
-95.34,-1.2647169507780358e-10,-2.081658652724844e-13
-95.33,-1.2654526895636317e-10,-2.083111968863641e-13
-95.32,-1.2661889389977657e-10,-2.084565849792486e-13
-95.31,-1.2669256967743412e-10,-2.086021407517374e-13
-95.3,-1.2676629645205002e-10,-2.0874781515508618e-13
-95.29,-1.2684007427687827e-10,-2.0889357440607278e-13
-95.28,-1.2691390294396016e-10,-2.0903951209267404e-13
-95.27,-1.2698778299167245e-10,-2.09185528459986e-13
-95.26,-1.270617140747699e-10,-2.0933162712582336e-13
-95.25,-1.2713569639200998e-10,-2.094779352439036e-13
-95.24,-1.2720972966385348e-10,-2.0962429361562165e-13
-95.23,-1.272838144244041e-10,-2.0977080658570607e-13
-95.22,-1.2735795031775004e-10,-2.0991739866290363e-13
-95.21,-1.274321378006216e-10,-2.1006411945386771e-13
-95.2,-1.2750637650809154e-10,-2.1021098762812735e-13
-95.19,-1.2758066665662825e-10,-2.103579664167675e-13
-95.18,-1.2765500829172907e-10,-2.105050629188217e-13
-95.17,-1.277294013651979e-10,-2.10652230401168e-13
-95.16,-1.2780384601580266e-10,-2.1079956393718145e-13
-95.15,-1.278783422106741e-10,-2.1094705444269156e-13
-95.14,-1.2795289015874416e-10,-2.110945587560964e-13
-95.13,-1.2802748966957648e-10,-2.1124225413861783e-13
-95.12,-1.281021409302027e-10,-2.1139002557475026e-13
-95.11,-1.2817684391141925e-10,-2.1153798576562382e-13
-95.1,-1.2825159873037448e-10,-2.1168598316330736e-13
-95.09,-1.2832640531177985e-10,-2.1183416651978342e-13
-95.08,-1.284012638010415e-10,-2.11982442522255e-13
-95.07,-1.2847617395455189e-10,-2.1213085854931188e-13
-95.06,-1.285511362183349e-10,-2.122793777091601e-13
-95.05,-1.2862615101848103e-10,-2.1242800144389038e-13
-95.04,-1.2870121741628302e-10,-2.1257676373607437e-13
-95.03,-1.2877633582378246e-10,-2.1272562674647707e-13
-95.02,-1.288515065677063e-10,-2.1287467437003777e-13
-95.01,-1.2892672936411959e-10,-2.1302375777739325e-13
-95.0,-1.2900200438297427e-10,-2.1317300433381085e-13
-94.99,-1.290773316203685e-10,-2.1332239754120524e-13
-94.98,-1.2915271114061435e-10,-2.1347189128812837e-13
-94.97,-1.2922814310361523e-10,-2.136214918937073e-13
-94.96,-1.2930362736660514e-10,-2.1377118206667135e-13
-94.95,-1.293791637690159e-10,-2.1392103909191397e-13
-94.94,-1.2945475324401564e-10,-2.1407098513340686e-13
-94.93,-1.2953039486110895e-10,-2.142211083961843e-13
-94.92,-1.2960608890244634e-10,-2.143713226851877e-13
-94.91,-1.2968183591544814e-10,-2.1452161884348305e-13
-94.9,-1.2975763521826415e-10,-2.1467216484745782e-13
-94.89,-1.298334873793093e-10,-2.14822739952991e-13
-94.88,-1.299093922026575e-10,-2.1497340241685387e-13
-94.87,-1.2998534998954922e-10,-2.151242185299906e-13
-94.86,-1.3006136017214536e-10,-2.1527519049006542e-13
-94.85,-1.301374233713868e-10,-2.1542622961812138e-13
-94.84,-1.302135394576972e-10,-2.1557739030159415e-13
-94.83,-1.3028970857089223e-10,-2.1572875176134234e-13
-94.82,-1.3036593048198165e-10,-2.1588019836797174e-13
-94.81,-1.3044220552270762e-10,-2.160317743868493e-13
-94.8,-1.305185335753983e-10,-2.1618345581639398e-13
-94.79,-1.3059491481999773e-10,-2.1633522504570192e-13
-94.78,-1.3067134901851398e-10,-2.1648719765320938e-13
-94.77,-1.3074783662848886e-10,-2.1663920614383254e-13
-94.76,-1.308243772766811e-10,-2.1679142870038454e-13
-94.75,-1.309009713356823e-10,-2.1694370628438028e-13
-94.74,-1.3097761862891075e-10,-2.17096153299661e-13
-94.73,-1.3105431935785317e-10,-2.1724869298614663e-13
-94.72,-1.3113107317541307e-10,-2.1740138836265217e-13
-94.71,-1.3120788090344793e-10,-2.1755415075271453e-13
-94.7,-1.3128474181172022e-10,-2.1770711028465614e-13
-94.69,-1.3136165655269202e-10,-2.1786015198907627e-13
-94.68,-1.3143862450819272e-10,-2.1801332597799537e-13
-94.67,-1.31515646222141e-10,-2.1816658671533222e-13
-94.66,-1.3159272156880232e-10,-2.1832000113079227e-13
-94.65,-1.3166985054613662e-10,-2.184735708133748e-13
-94.64,-1.3174703367442093e-10,-2.1862721277277965e-13
-94.63,-1.3182427002396452e-10,-2.1878103022143682e-13
-94.62,-1.319015602915688e-10,-2.1893498217965713e-13
-94.61,-1.3197890473146765e-10,-2.190889789922607e-13
-94.6,-1.3205630305011226e-10,-2.1924320942885147e-13
-94.59,-1.3213375517153018e-10,-2.1939746802370509e-13
-94.58,-1.3221126138187778e-10,-2.1955188136130604e-13
-94.57,-1.322888215821414e-10,-2.1970645356257792e-13
-94.56,-1.323664358188158e-10,-2.1986112507641008e-13
-94.55,-1.3244410434552655e-10,-2.200158710438669e-13
-94.54,-1.3252182698183548e-10,-2.201708359618382e-13
-94.53,-1.3259960391115914e-10,-2.203258718600679e-13
-94.52,-1.3267743498666332e-10,-2.2048107253204987e-13
-94.51,-1.3275532058794548e-10,-2.20636331446648e-13
-94.5,-1.328332605923935e-10,-2.2079177981012122e-13
-94.49,-1.3291125440893602e-10,-2.2094729918051146e-13
-94.48,-1.329893030204503e-10,-2.2110298386925051e-13
-94.47,-1.3306740619804384e-10,-2.2125882924994674e-13
-94.46,-1.3314556382200766e-10,-2.214147658388954e-13
-94.45,-1.3322377611251046e-10,-2.2157089228684333e-13
-94.44,-1.3330204294067033e-10,-2.2172704260220316e-13
-94.43,-1.3338036444373761e-10,-2.2188339167634714e-13
-94.42,-1.3345874060654825e-10,-2.2203982745243338e-13
-94.41,-1.335371716183496e-10,-2.221963647734238e-13
-94.4,-1.336156573956262e-10,-2.2235308463605598e-13
-94.39,-1.336941979588633e-10,-2.2250987939694825e-13
-94.38,-1.337727935228569e-10,-2.2266685542897033e-13
-94.37,-1.3385144388040797e-10,-2.2282397303912216e-13
-94.36,-1.3393014924634204e-10,-2.2298113516754356e-13
-94.35,-1.3400890967033354e-10,-2.2313856367026397e-13
-94.34,-1.3408772511553777e-10,-2.2329599992095708e-13
-94.33,-1.341665957427921e-10,-2.234536154684952e-13
-94.32,-1.3424552139636626e-10,-2.2361139037698273e-13
-94.31,-1.3432450224343484e-10,-2.2376916799412973e-13
-94.3,-1.3440353845943946e-10,-2.2392716640756892e-13
-94.29,-1.344826299181765e-10,-2.2408530334475943e-13
-94.28,-1.3456177678918243e-10,-2.2424350790545227e-13
-94.27,-1.3464097878113027e-10,-2.2440196340617412e-13
-94.26,-1.3472023643228343e-10,-2.2456048179686676e-13
-94.25,-1.3479954937732493e-10,-2.2471907262180545e-13
-94.24,-1.348789179463965e-10,-2.2487782694725455e-13
-94.23,-1.349583420664695e-10,-2.2503667948447716e-13
-94.22,-1.3503782186948533e-10,-2.251957038382363e-13
-94.21,-1.351173571007065e-10,-2.2535489286396654e-13
-94.2,-1.351969480909482e-10,-2.2551411769846504e-13
-94.19,-1.3527659486913e-10,-2.256735382641627e-13
-94.18,-1.353562974646052e-10,-2.258331047122546e-13
-94.17,-1.3543605567879783e-10,-2.2599283837977863e-13
-94.16,-1.3551586993973857e-10,-2.2615262450093007e-13
-94.15,-1.3559574012885843e-10,-2.2631254925266938e-13
-94.14,-1.3567566613826206e-10,-2.2647261055471771e-13
-94.13,-1.3575564811233322e-10,-2.2663273472051636e-13
-94.12,-1.3583568630709222e-10,-2.2679313652930484e-13
-94.11,-1.3591578095146553e-10,-2.2695355725937905e-13
-94.1,-1.3599593118141105e-10,-2.2711416590423024e-13
-94.09,-1.3607613771976798e-10,-2.2727489775122974e-13
-94.08,-1.3615640069303468e-10,-2.274357273079385e-13
-94.07,-1.3623671963370455e-10,-2.2759676019283253e-13
-94.06,-1.3631709498124462e-10,-2.2775784804261865e-13
-94.05,-1.3639752685088936e-10,-2.279191323048973e-13
-94.04,-1.3647801504358244e-10,-2.2808053903184906e-13
-94.03,-1.3655855992411371e-10,-2.282420236925659e-13
-94.02,-1.3663916109335147e-10,-2.284035776216293e-13
-94.01,-1.3671981873906613e-10,-2.285654246182125e-13
-94.0,-1.3680053295452368e-10,-2.2872733758061336e-13
-93.99,-1.3688130393539283e-10,-2.2888940871646054e-13
-93.98,-1.36962131660476e-10,-2.29051545566436e-13
-93.97,-1.3704301598432023e-10,-2.2921380660981394e-13
-93.96,-1.3712395733012147e-10,-2.293763384772148e-13
-93.95,-1.3720495524444092e-10,-2.2953887171751545e-13
-93.94,-1.3728601005872717e-10,-2.297016105747293e-13
-93.93,-1.3736712194849009e-10,-2.29864443363347e-13
-93.92,-1.3744829066875377e-10,-2.300274419689402e-13
-93.91,-1.3752951644768968e-10,-2.301904892564275e-13
-93.9,-1.3761079924005767e-10,-2.3035381241951857e-13
-93.89,-1.376921393162327e-10,-2.305171417754876e-13
-93.88,-1.377735364475866e-10,-2.306806634316533e-13
-93.87,-1.3785499075396065e-10,-2.308442948251291e-13
-93.86,-1.3793650222771166e-10,-2.310081069953884e-13
-93.85,-1.3801807111996397e-10,-2.311720073574032e-13
-93.84,-1.3809969711180728e-10,-2.3133603250372407e-13
-93.83,-1.381813809270938e-10,-2.315002836281776e-13
-93.82,-1.3826312189494543e-10,-2.3166449795833823e-13
-93.81,-1.3834492035157263e-10,-2.3182899887319927e-13
-93.8,-1.3842677639559704e-10,-2.319935923667859e-13
-93.79,-1.385086899820649e-10,-2.321583369715547e-13
-93.78,-1.3859066118234767e-10,-2.3232319432274966e-13
-93.77,-1.3867269015176186e-10,-2.3248815065355916e-13
-93.76,-1.3875477670112408e-10,-2.326532747096397e-13
-93.75,-1.3883692080585588e-10,-2.328185618984367e-13
-93.74,-1.389191232150678e-10,-2.3298395450942705e-13
-93.73,-1.3900138317889535e-10,-2.331494872085316e-13
-93.72,-1.3908370117489192e-10,-2.3331516245346205e-13
-93.71,-1.39166076985866e-10,-2.334809931431265e-13
-93.7,-1.392485106962846e-10,-2.336469364265791e-13
-93.69,-1.3933100270728197e-10,-2.338129693498095e-13
-93.68,-1.394135527272749e-10,-2.339792422912092e-13
-93.67,-1.394961608801278e-10,-2.34145614436715e-13
-93.66,-1.3957882621313914e-10,-2.343122366632775e-13
-93.65,-1.396615516948695e-10,-2.3447874450992746e-13
-93.64,-1.3974433447267446e-10,-2.346454737035663e-13
-93.63,-1.3982717564724663e-10,-2.3481238239366923e-13
-93.62,-1.3991007525505303e-10,-2.349794238716497e-13
-93.61,-1.3999303324722563e-10,-2.351465939657273e-13
-93.6,-1.4007604959471622e-10,-2.3531393028579224e-13
-93.59,-1.4015912452750116e-10,-2.3548138601834253e-13
-93.58,-1.4024225788635032e-10,-2.3564898576799566e-13
-93.57,-1.4032545010350836e-10,-2.3581665603648803e-13
-93.56,-1.4040870088299973e-10,-2.359845696491693e-13
-93.55,-1.404920103823813e-10,-2.3615257397262227e-13
-93.54,-1.405753788286128e-10,-2.363206852338305e-13
-93.53,-1.4065880573982963e-10,-2.3648894491094126e-13
-93.52,-1.407422917215593e-10,-2.3665739356148777e-13
-93.51,-1.4082583653043098e-10,-2.368259566652159e-13
-93.5,-1.4090944030103713e-10,-2.3699466875704527e-13
-93.49,-1.4099310304698382e-10,-2.3716349590789007e-13
-93.48,-1.4107682494746505e-10,-2.3733246223321155e-13
-93.47,-1.4116060571316507e-10,-2.375015757199659e-13
-93.46,-1.412444458056767e-10,-2.37670786374765e-13
-93.45,-1.4132834503998902e-10,-2.3784024172727387e-13
-93.44,-1.414123035761654e-10,-2.380097585064303e-13
-93.43,-1.4149632127040153e-10,-2.381794508267407e-13
-93.42,-1.4158039835069364e-10,-2.3834923437178397e-13
-93.41,-1.4166453480423948e-10,-2.3851922311367407e-13
-93.4,-1.4174873073387506e-10,-2.386893156302172e-13
-93.39,-1.4183298616508526e-10,-2.388595336708334e-13
-93.38,-1.4191730105014286e-10,-2.3902992576059974e-13
-93.37,-1.4200167575210396e-10,-2.3920045659014954e-13
-93.36,-1.4208610946532742e-10,-2.3937115494683413e-13
-93.35,-1.42170603461524e-10,-2.3954188515313475e-13
-93.34,-1.4225515696589692e-10,-2.3971285850980193e-13
-93.33,-1.42339770245336e-10,-2.3988390349334116e-13
-93.32,-1.424244434343785e-10,-2.400551197485507e-13
-93.31,-1.4250917637114443e-10,-2.402264928937193e-13
-93.3,-1.4259396925991877e-10,-2.40398017321177e-13
-93.29,-1.4267882213387685e-10,-2.40569682017798e-13
-93.28,-1.427637351356186e-10,-2.407414353527647e-13
-93.27,-1.4284870804950359e-10,-2.4091335849928023e-13
-93.26,-1.4293374110235466e-10,-2.4108542461910243e-13
-93.25,-1.4301883450684688e-10,-2.412576311919345e-13
-93.24,-1.431039878717774e-10,-2.4142999689367514e-13
-93.23,-1.4318920162280498e-10,-2.416025130227094e-13
-93.22,-1.432744756473127e-10,-2.417751306064603e-13
-93.21,-1.433598100567998e-10,-2.419479267252479e-13
-93.2,-1.434452048939607e-10,-2.421208757715394e-13
-93.19,-1.4353066010855367e-10,-2.4229391196932906e-13
-93.18,-1.4361617608804457e-10,-2.4246713182434273e-13
-93.17,-1.4370175236423653e-10,-2.4264048878366495e-13
-93.16,-1.4378738926555572e-10,-2.4281398116443535e-13
-93.15,-1.438730868573396e-10,-2.429876497320971e-13
-93.14,-1.4395884530151466e-10,-2.4316142355556363e-13
-93.13,-1.440446643153371e-10,-2.433353497104066e-13
-93.12,-1.4413054428578214e-10,-2.4350941554448667e-13
-93.11,-1.442164849810048e-10,-2.4368361117310086e-13
-93.1,-1.4430248676991729e-10,-2.4385798148288565e-13
-93.09,-1.4438854925101958e-10,-2.44032527920212e-13
-93.08,-1.444746728707604e-10,-2.442071648894516e-13
-93.07,-1.4456085768158627e-10,-2.443819775499218e-13
-93.06,-1.446471034549831e-10,-2.4455688756005894e-13
-93.05,-1.4473341046695275e-10,-2.447319989636293e-13
-93.04,-1.448197786576995e-10,-2.4490721611334016e-13
-93.03,-1.44906208066642e-10,-2.450825985541347e-13
-93.02,-1.449926987812138e-10,-2.4525811129506627e-13
-93.01,-1.45079251045475e-10,-2.4543375360759086e-13
-93.0,-1.4516586467809624e-10,-2.456095500262924e-13
-92.99,-1.4525254012876825e-10,-2.457853811556379e-13
-92.98,-1.4533927592171235e-10,-2.4596164734395884e-13
-92.97,-1.4542607408757866e-10,-2.46137915129671e-13
-92.96,-1.4551293370844794e-10,-2.463142995713179e-13
-92.95,-1.4559985497674213e-10,-2.4649083038862697e-13
-92.94,-1.4568683808716298e-10,-2.4666750369049096e-13
-92.93,-1.457738828930846e-10,-2.468443411749677e-13
-92.92,-1.4586098961781272e-10,-2.4702132467631106e-13
-92.91,-1.459481579712338e-10,-2.471984618047859e-13
-92.9,-1.4603538842554756e-10,-2.473757761499618e-13
-92.89,-1.4612268083495436e-10,-2.475531553284545e-13
-92.88,-1.4621003520542137e-10,-2.477307276050476e-13
-92.87,-1.4629745153659145e-10,-2.479084075957974e-13
-92.86,-1.463849302476297e-10,-2.480863033793181e-13
-92.85,-1.4647247098922824e-10,-2.48264319465033e-13
-92.84,-1.465600740714183e-10,-2.484424565979667e-13
-92.83,-1.4664773926580048e-10,-2.486208019602864e-13
-92.82,-1.4673546684458334e-10,-2.4879924733435583e-13
-92.81,-1.4682325682216496e-10,-2.4897784673560384e-13
-92.8,-1.469111091975822e-10,-2.4915659089766493e-13
-92.79,-1.4699902404258092e-10,-2.4933549543794777e-13
-92.78,-1.4708700152029056e-10,-2.495145504999583e-13
-92.77,-1.4717504151519947e-10,-2.496937311467062e-13
-92.76,-1.4726314404169657e-10,-2.4987309845925494e-13
-92.75,-1.4735130936094537e-10,-2.5005257682721335e-13
-92.74,-1.474395374702574e-10,-2.5023219732312196e-13
-92.73,-1.4752782827908828e-10,-2.5041199453666687e-13
-92.72,-1.4761618231252893e-10,-2.505919002250985e-13
-92.71,-1.4770459855730347e-10,-2.5077202751321927e-13
-92.7,-1.4779307793944205e-10,-2.5095231968203003e-13
-92.69,-1.478816205218781e-10,-2.511326664793495e-13
-92.68,-1.4797022609053437e-10,-2.513132094950359e-13
-92.67,-1.480588947594393e-10,-2.5149390159581906e-13
-92.66,-1.481476263964949e-10,-2.5167477310051963e-13
-92.65,-1.4823642159429524e-10,-2.518557177654153e-13
-92.64,-1.4832527981482976e-10,-2.520368773010525e-13
-92.63,-1.4841420155166502e-10,-2.5221816672151243e-13
-92.62,-1.4850318641348148e-10,-2.5239964820682547e-13
-92.61,-1.4859223455457033e-10,-2.5258123973401685e-13
-92.6,-1.4868134633345004e-10,-2.527629875237303e-13
-92.59,-1.487705218097101e-10,-2.529448578945247e-13
-92.58,-1.4885976059579517e-10,-2.531269041331165e-13
-92.57,-1.4894906312159017e-10,-2.533091331667919e-13
-92.56,-1.4903842933493846e-10,-2.534914548818167e-13
-92.55,-1.4912785918916224e-10,-2.536739730770084e-13
-92.54,-1.4921735282689575e-10,-2.538566391157015e-13
-92.53,-1.4930691041491112e-10,-2.5403943671904464e-13
-92.52,-1.4939653155799895e-10,-2.5422245025472023e-13
-92.51,-1.4948621715433135e-10,-2.544055251713766e-13
-92.5,-1.4957596652491468e-10,-2.545887500458189e-13
-92.49,-1.496657798081445e-10,-2.5477219996733226e-13
-92.48,-1.497556574515528e-10,-2.549557760029124e-13
-92.47,-1.4984559898285035e-10,-2.5513947934420774e-13
-92.46,-1.499356046979e-10,-2.553233629367992e-13
-92.45,-1.500256748497799e-10,-2.5550742065346115e-13
-92.44,-1.5011580914720974e-10,-2.5569159952751484e-13
-92.43,-1.5020600806745225e-10,-2.558759289412933e-13
-92.42,-1.5029627113441474e-10,-2.5606041820979463e-13
-92.41,-1.5038659873602422e-10,-2.562450728777327e-13
-92.4,-1.5047699085137731e-10,-2.5642981051521035e-13
-92.39,-1.5056744760414484e-10,-2.5661479420981654e-13
-92.38,-1.5065796888453118e-10,-2.5679994574964046e-13
-92.37,-1.507485549303985e-10,-2.569851928759918e-13
-92.36,-1.5083920574264587e-10,-2.571706101694856e-13
-92.35,-1.5092992117901878e-10,-2.57356193200451e-13
-92.34,-1.5102070158382076e-10,-2.575418990106337e-13
-92.33,-1.5111154692913384e-10,-2.5772777676606224e-13
-92.32,-1.5120245710463739e-10,-2.579138130840311e-13
-92.31,-1.5129343221628024e-10,-2.581000152154029e-13
-92.3,-1.513844726054513e-10,-2.582863648753275e-13
-92.29,-1.514755780783325e-10,-2.5847285777871706e-13
-92.28,-1.515667486236808e-10,-2.5865948255169565e-13
-92.27,-1.5165798430194935e-10,-2.588463427567936e-13
-92.26,-1.5174928535043733e-10,-2.590332986185535e-13
-92.25,-1.5184065149938544e-10,-2.592203990050751e-13
-92.24,-1.5193208344646412e-10,-2.594076944955947e-13
-92.23,-1.5202358069391337e-10,-2.5959515819602545e-13
-92.22,-1.5211514329985562e-10,-2.5978276620393864e-13
-92.21,-1.5220677162320228e-10,-2.5997049309928793e-13
-92.2,-1.5229846522058699e-10,-2.601584096466029e-13
-92.19,-1.5239022484221013e-10,-2.603464834794415e-13
-92.18,-1.5248204995721512e-10,-2.605347194273536e-13
-92.17,-1.5257394083891598e-10,-2.6072310165646e-13
-92.16,-1.526658979132413e-10,-2.609116363571448e-13
-92.15,-1.5275792012851338e-10,-2.6110036189527607e-13
-92.14,-1.5285000872081638e-10,-2.61289186730633e-13
-92.13,-1.5294216317007364e-10,-2.6147817409344556e-13
-92.12,-1.5303438376527423e-10,-2.616674109131132e-13
-92.11,-1.531266704453017e-10,-2.618566934734691e-13
-92.1,-1.5321902317865527e-10,-2.620461882643565e-13
-92.09,-1.5331144208964058e-10,-2.622358289459963e-13
-92.08,-1.5340392727022893e-10,-2.624256255691093e-13
-92.07,-1.534964789224422e-10,-2.6261559450637435e-13
-92.06,-1.5358909641986843e-10,-2.6280572599552926e-13
-92.05,-1.5368178115403997e-10,-2.629959777030942e-13
-92.04,-1.5377453172443347e-10,-2.631864710134466e-13
-92.03,-1.5386734902477773e-10,-2.6337707999916323e-13
-92.02,-1.539602329958892e-10,-2.635677880103634e-13
-92.01,-1.5405318343154047e-10,-2.6375872244042217e-13
-92.0,-1.541462004286652e-10,-2.6394981245278794e-13
-91.99,-1.5423928455807157e-10,-2.64141052566377e-13
-91.98,-1.5433243536080798e-10,-2.643324576919266e-13
-91.97,-1.5442565285704323e-10,-2.6452402437625833e-13
-91.96,-1.545189375472665e-10,-2.6471576563118314e-13
-91.95,-1.5461228894993662e-10,-2.6490763492744485e-13
-91.94,-1.5470570741548244e-10,-2.6509969718025694e-13
-91.93,-1.5479919310172904e-10,-2.652919051084633e-13
-91.92,-1.5489274578939084e-10,-2.654842253123074e-13
-91.91,-1.5498636575841775e-10,-2.6567678830597007e-13
-91.9,-1.5508005271693478e-10,-2.658694451760681e-13
-91.89,-1.551738073779543e-10,-2.66062263732141e-13
-91.88,-1.5526762908749908e-10,-2.6625532530154656e-13
-91.87,-1.5536151868577027e-10,-2.664485024624649e-13
-91.86,-1.5545547507954337e-10,-2.666418118810214e-13
-91.85,-1.555494994230208e-10,-2.6683532626023857e-13
-91.84,-1.556435911755423e-10,-2.6702896678436015e-13
-91.83,-1.5573775069318392e-10,-2.6722280887447117e-13
-91.82,-1.5583197784402895e-10,-2.6741682673794546e-13
-91.81,-1.5592627285914576e-10,-2.6761095689889664e-13
-91.8,-1.5602063560588308e-10,-2.6780527421504073e-13
-91.79,-1.5611506615813445e-10,-2.679997260223128e-13
-91.78,-1.562095646050345e-10,-2.681944072909923e-13
-91.77,-1.5630413119471152e-10,-2.6838917970823733e-13
-91.76,-1.563987656446812e-10,-2.6858412116086566e-13
-91.75,-1.5649346829473531e-10,-2.6877929377946613e-13
-91.74,-1.5658823910787898e-10,-2.6897456718075803e-13
-91.73,-1.5668307810734954e-10,-2.691700292164062e-13
-91.72,-1.5677798534694684e-10,-2.6936559940093794e-13
-91.71,-1.568729608608171e-10,-2.695614198537094e-13
