t/M,Re(Psi_4),Im(Psi_4)
423.39,-2.659664487945171e-14,4.647810393766472e-17
423.4,-2.6593628916884113e-14,4.641290723899121e-17
423.41,-2.659051812319277e-14,4.644036085267484e-17
423.42,-2.6587596234755773e-14,4.618397611780542e-17
423.43,-2.6584724668004026e-14,4.7142344172768115e-17
423.44,-2.6581480008816335e-14,4.6106916112702266e-17
423.45,-2.657811426039301e-14,4.628075357922743e-17
423.46,-2.6575550718918606e-14,4.627231180139514e-17
423.47,-2.6572054711883454e-14,4.644683939451305e-17
423.48,-2.656952165220201e-14,4.6248559182417896e-17
423.49,-2.656650497873242e-14,4.6155398822867326e-17
423.5,-2.656344949957923e-14,4.6389649009560175e-17
423.51,-2.6560188558397114e-14,4.616824280744549e-17
423.52,-2.655681173882946e-14,4.5403071737725054e-17
423.53,-2.655460654565863e-14,4.6451073376931635e-17
423.54,-2.655116432241815e-14,4.6114819409599304e-17
423.55,-2.654825291091741e-14,4.6128466892910325e-17
423.56,-2.654433979312429e-14,4.577563913998248e-17
423.57,-2.6542184687504668e-14,4.6327590649789734e-17
423.58,-2.653919665649881e-14,4.6123078973724384e-17
423.59,-2.6536623885276468e-14,4.6442086464842314e-17
423.6,-2.6533123727012173e-14,4.611898232899067e-17
423.61,-2.653015785036069e-14,4.597456652184004e-17
423.62,-2.6527466217984833e-14,4.6301902457881796e-17
423.63,-2.652402874667322e-14,4.6310087239080555e-17
423.64,-2.6521042897109615e-14,4.632653781565667e-17
423.65,-2.6518273961897417e-14,4.6179358646912425e-17
423.66,-2.6514971386299496e-14,4.639460351784606e-17
423.67,-2.6511850451262848e-14,4.6207901017769474e-17
423.68,-2.6507858502943132e-14,4.579364658438172e-17
423.69,-2.650602896793309e-14,4.6008612809911727e-17
423.7,-2.6505729084226825e-14,4.709561893246249e-17
423.71,-2.6500035156533784e-14,4.6166594325521753e-17
423.72,-2.6496827655590562e-14,4.6096413339358756e-17
423.73,-2.649388249193484e-14,4.6104329630099285e-17
423.74,-2.64909100046177e-14,4.6092131208365054e-17
423.75,-2.648771724434722e-14,4.5834997654751926e-17
423.76,-2.6484747679666238e-14,4.6149736440004643e-17
423.77,-2.6482030114793223e-14,4.623438456770808e-17
423.78,-2.6479002182735272e-14,4.587042261305088e-17
423.79,-2.6480438194543438e-14,4.8199561618713444e-17
423.8,-2.647267372995062e-14,4.591428300234124e-17
423.81,-2.6470589597305413e-14,4.656693886657496e-17
423.82,-2.6466817507865264e-14,4.623524679071449e-17
423.83,-2.6463844932424456e-14,4.619297247814357e-17
423.84,-2.645956811775441e-14,4.610593452011366e-17
423.85,-2.6457809867510008e-14,4.609292569224049e-17
423.86,-2.6454531874775736e-14,4.5951360522657113e-17
423.87,-2.6452196949838944e-14,4.618830123590893e-17
423.88,-2.6448063775621615e-14,4.723954553443931e-17
423.89,-2.64458592564806e-14,4.600260085737716e-17
423.9,-2.6443204910552172e-14,4.646606059212064e-17
423.91,-2.6440388543990353e-14,4.640573165973129e-17
423.92,-2.6436768050065648e-14,4.625150746602011e-17
423.93,-2.6434236488806722e-14,4.547095570857241e-17
423.94,-2.643083645769874e-14,4.609477427514108e-17
423.95,-2.6427648259194003e-14,4.60995568952834e-17
423.96,-2.642526136048439e-14,4.6535786971159927e-17
423.97,-2.6421947563999218e-14,4.5575081084283426e-17
423.98,-2.6418700623841566e-14,4.5924118908730086e-17
423.99,-2.6415949946443147e-14,4.6111604482323416e-17
424.0,-2.641263303730304e-14,4.5509895162666847e-17
424.01,-2.6409624018903697e-14,4.592515671766197e-17
424.02,-2.6407027334904896e-14,4.655198017333317e-17
424.03,-2.6403856303220824e-14,4.611816957895722e-17
424.04,-2.640076596658471e-14,4.604592176282347e-17
424.05,-2.6397969265034276e-14,4.611157293190228e-17
424.06,-2.6394638839637616e-14,4.615208005490288e-17
424.07,-2.6391736776771768e-14,4.6008646360094585e-17
424.08,-2.638830303674513e-14,4.654614738575783e-17
424.09,-2.6385797715910404e-14,4.563255067803561e-17
424.1,-2.6382815638990903e-14,4.5985579422156814e-17
424.11,-2.638004187895411e-14,4.570617465462325e-17
424.12,-2.637656060619049e-14,4.581604262450873e-17
424.13,-2.6373653484124945e-14,4.5971705878881656e-17
424.14,-2.6370913409908054e-14,4.6642100379516873e-17
424.15,-2.6367720045326688e-14,4.6138241297213084e-17
424.16,-2.6364733183676698e-14,4.587553697878737e-17
424.17,-2.6361785690230767e-14,4.585899892218029e-17
424.18,-2.6358856122999942e-14,4.618429957314314e-17
424.19,-2.6356190941324745e-14,4.6245738066810374e-17
424.2,-2.6352710480922264e-14,4.5801069058779626e-17
424.21,-2.6351105926920786e-14,4.64482786855621e-17
424.22,-2.6346823495344326e-14,4.5956541588806994e-17
424.23,-2.6343860294488308e-14,4.582036636371136e-17
424.24,-2.634069802992961e-14,4.5905226165996186e-17
424.25,-2.6337959942520883e-14,4.631488839868605e-17
424.26,-2.6335656527484827e-14,4.602840268551489e-17
424.27,-2.633182878963584e-14,4.5866351098963394e-17
424.28,-2.632923894528516e-14,4.588825871697009e-17
424.29,-2.6325919972705194e-14,4.584724786991995e-17
424.3,-2.632320062600834e-14,4.589372554446309e-17
424.31,-2.6320095768357054e-14,4.560598663762165e-17
424.32,-2.6316916280609163e-14,4.589528229564443e-17
424.33,-2.6314586099551752e-14,4.6337284902220636e-17
424.34,-2.6310918862403403e-14,4.6072310642014484e-17
424.35,-2.6309648741310923e-14,4.512871118312806e-17
424.36,-2.6305069829220075e-14,4.5913398330660027e-17
424.37,-2.6302003276177916e-14,4.590541332105012e-17
424.38,-2.6299259105167787e-14,4.586487129345266e-17
424.39,-2.6296358333414988e-14,4.608939971841829e-17
424.4,-2.629284307437458e-14,4.571550347883733e-17
424.41,-2.629015275935644e-14,4.583251478692631e-17
424.42,-2.628710819262943e-14,4.6148859967741466e-17
424.43,-2.628390373520705e-14,4.60350360244455e-17
424.44,-2.6277106304650136e-14,4.2068799417467704e-17
424.45,-2.6278145131500493e-14,4.5640144777540595e-17
424.46,-2.627541602891168e-14,4.5987830847512805e-17
424.47,-2.6272001911015787e-14,4.500031258746764e-17
424.48,-2.626917413647291e-14,4.576364518486688e-17
424.49,-2.6266463381952027e-14,4.5838950569935623e-17
424.5,-2.6263364716861378e-14,4.5752718764305254e-17
424.51,-2.6260548861808368e-14,4.5944429952387293e-17
424.52,-2.6257220756464832e-14,4.547269485645429e-17
424.53,-2.625528191973975e-14,4.6219263125457643e-17
424.54,-2.6251217568945172e-14,4.562264734373612e-17
424.55,-2.6248487735313506e-14,4.576704225930095e-17
424.56,-2.6245236544464828e-14,4.592619010223623e-17
424.57,-2.624256926233944e-14,4.586409333677192e-17
424.58,-2.6239505251739842e-14,4.598667629844184e-17
424.59,-2.623644259483754e-14,4.5715249573145594e-17
424.6,-2.623281639826146e-14,4.53499659502909e-17
424.61,-2.6230579805612933e-14,4.632651490568067e-17
424.62,-2.6228261398699443e-14,4.5410955872323334e-17
424.63,-2.622458720915261e-14,4.5700262210179595e-17
424.64,-2.6221822247921815e-14,4.564625558646622e-17
424.65,-2.6218552159703438e-14,4.570982308584275e-17
424.66,-2.6215797520924618e-14,4.579129253425549e-17
424.67,-2.6212646032506294e-14,4.5704337410792944e-17
424.68,-2.621035234405957e-14,4.622747957454215e-17
424.69,-2.6206775184770106e-14,4.6057726748321905e-17
424.7,-2.6203376091061164e-14,4.5554115523780044e-17
424.71,-2.62014453130146e-14,4.596334475345409e-17
424.72,-2.6197940205470624e-14,4.544728922396685e-17
424.73,-2.6194923420348765e-14,4.5794626115267333e-17
424.74,-2.619174322653819e-14,4.592048839278875e-17
424.75,-2.618883390631491e-14,4.559415545152548e-17
424.76,-2.6185964160099277e-14,4.5878933958104404e-17
424.77,-2.618285029061339e-14,4.557001303159356e-17
424.78,-2.617970798236129e-14,4.554591936332488e-17
424.79,-2.6177406461244405e-14,4.586107453741106e-17
424.8,-2.617385755579191e-14,4.5612547522907326e-17
424.81,-2.6170998865476178e-14,4.569914239995829e-17
424.82,-2.6167898243242553e-14,4.4753575857873265e-17
424.83,-2.6165139843454584e-14,4.557346851243254e-17
424.84,-2.6162179394085078e-14,4.559989736316112e-17
424.85,-2.615868886670433e-14,4.489045100747255e-17
424.86,-2.6156150467519792e-14,4.5251697880234554e-17
424.87,-2.615408892477318e-14,4.568822174316022e-17
424.88,-2.614985664186454e-14,4.5365597187427766e-17
424.89,-2.614751485998924e-14,4.562805323313114e-17
424.9,-2.6144356124619258e-14,4.5429212767316444e-17
424.91,-2.614131517188955e-14,4.529731439905689e-17
424.92,-2.6138472160862175e-14,4.5535314843579164e-17
424.93,-2.6135399793689603e-14,4.541934259904546e-17
424.94,-2.613217361913606e-14,4.525807978539746e-17
424.95,-2.612952898976544e-14,4.558138730267775e-17
424.96,-2.612655297472327e-14,4.5275461308325476e-17
424.97,-2.612330974867173e-14,4.510798887668892e-17
424.98,-2.6120687244745433e-14,4.5330674549264e-17
424.99,-2.611753633851449e-14,4.5476630265099805e-17
425.0,-2.611467413263028e-14,4.5180369297167633e-17
425.01,-2.6111686279151657e-14,4.533459940511817e-17
425.02,-2.610888003197848e-14,4.5376745247940355e-17
425.03,-2.610612176922698e-14,4.5596575406109906e-17
425.04,-2.610298835684028e-14,4.559136574297237e-17
425.05,-2.609966220225865e-14,4.5472419502561044e-17
425.06,-2.609721084004108e-14,4.5635742907555104e-17
425.07,-2.6094107222622266e-14,4.534391862363017e-17
425.08,-2.60910039549577e-14,4.507013023654056e-17
425.09,-2.608805936264049e-14,4.540618905872425e-17
425.1,-2.608514028333843e-14,4.5395646081612786e-17
425.11,-2.6081750586941655e-14,4.5183279463125935e-17
425.12,-2.6079096798043833e-14,4.534169141908806e-17
425.13,-2.6076425575640336e-14,4.571427216116486e-17
425.14,-2.6073148275694534e-14,4.525686857487498e-17
425.15,-2.6069622371874267e-14,4.5050436595159003e-17
425.16,-2.606765399139955e-14,4.541901273183182e-17
425.17,-2.6064590471137052e-14,4.500377967456033e-17
425.18,-2.606153737686152e-14,4.5310330882370775e-17
425.19,-2.6058424136624292e-14,4.5199399228822044e-17
425.2,-2.605613013236582e-14,4.572238975063287e-17
425.21,-2.6052754477110522e-14,4.514907816100284e-17
425.22,-2.6049972374394823e-14,4.539099920777155e-17
425.23,-2.6046537530622146e-14,4.540766005606789e-17
425.24,-2.6043603990610435e-14,4.579064655631948e-17
425.25,-2.6040842731494686e-14,4.526619065387564e-17
425.26,-2.6037462537578198e-14,4.507101039579037e-17
425.27,-2.6034745395479888e-14,4.524304413937599e-17
425.28,-2.6031943767803564e-14,4.5416481061131155e-17
425.29,-2.602809330358317e-14,4.555859990167662e-17
425.3,-2.602605510265208e-14,4.519078960871042e-17
425.31,-2.6023251360233125e-14,4.5467148530862746e-17
425.32,-2.602051195393902e-14,4.5464833679884214e-17
425.33,-2.6016580936270186e-14,4.475849169677056e-17
425.34,-2.601411487029352e-14,4.4949856413692376e-17
425.35,-2.6011400172594213e-14,4.5248578270765434e-17
425.36,-2.600826378595327e-14,4.516306285785428e-17
425.37,-2.600535574200356e-14,4.4921506473889977e-17
425.38,-2.6002552487160217e-14,4.5092620986383516e-17
425.39,-2.5999435599385743e-14,4.49017170603779e-17
425.4,-2.599652485505166e-14,4.485902275571622e-17
425.41,-2.5993803335020898e-14,4.521099415748576e-17
425.42,-2.5990844177947495e-14,4.4916589144847645e-17
425.43,-2.5987647909919382e-14,4.499963252577178e-17
425.44,-2.5984941314971795e-14,4.5113125840127884e-17
425.45,-2.598166386449249e-14,4.520859546396254e-17
425.46,-2.5978750310034334e-14,4.515612363621238e-17
425.47,-2.5975869615334524e-14,4.493198277507494e-17
425.48,-2.5973092425352333e-14,4.483495902173472e-17
425.49,-2.5971158571980584e-14,4.554524523061317e-17
425.5,-2.5966934026143518e-14,4.500691133565471e-17
425.51,-2.5963981605641135e-14,4.487668953445181e-17
425.52,-2.5961230729693762e-14,4.4821753452458084e-17
425.53,-2.5958383810495966e-14,4.505927536913867e-17
425.54,-2.5955493828025102e-14,4.483162161487853e-17
425.55,-2.5952805284679213e-14,4.521335902778426e-17
425.56,-2.5949452995125726e-14,4.501806703581002e-17
425.57,-2.5946586035105536e-14,4.504462679549638e-17
425.58,-2.5942797460310596e-14,4.54394744731357e-17
425.59,-2.594095563622379e-14,4.4902664224415625e-17
425.6,-2.5937735995261882e-14,4.473013352727065e-17
425.61,-2.593481188343015e-14,4.4740804913045314e-17
425.62,-2.593199881874315e-14,4.4772287921016057e-17
425.63,-2.5928765314423588e-14,4.461153489995063e-17
425.64,-2.5926235024810908e-14,4.469996738359316e-17
425.65,-2.592298525136385e-14,4.481272087247238e-17
425.66,-2.5919777841351202e-14,4.4796990076888524e-17
425.67,-2.5916138942821553e-14,4.4142758868033834e-17
425.68,-2.5914772507783986e-14,4.4945568066191176e-17
425.69,-2.591157612694555e-14,4.4803696111304906e-17
425.7,-2.5908551420712987e-14,4.455809163719026e-17
425.71,-2.5905374913913667e-14,4.4690442594314964e-17
425.72,-2.590276008727907e-14,4.456434670651113e-17
425.73,-2.589953635029869e-14,4.4554710887670843e-17
425.74,-2.58966273156813e-14,4.4729760517337054e-17
425.75,-2.5893874085479873e-14,4.491761499812702e-17
425.76,-2.589060823567683e-14,4.41860563616548e-17
425.77,-2.588790371087029e-14,4.458208128888612e-17
425.78,-2.588482189757978e-14,4.470515274995483e-17
425.79,-2.5882325999200373e-14,4.475158393234168e-17
425.8,-2.587907857106571e-14,4.468576881571368e-17
425.81,-2.5876774994800677e-14,4.3709533059806584e-17
425.82,-2.5873327530146788e-14,4.4674259593756994e-17
425.83,-2.587032114337727e-14,4.46877986665487e-17
425.84,-2.5867440601401053e-14,4.471376699203055e-17
425.85,-2.5864670527244244e-14,4.420628364689159e-17
425.86,-2.5861776266870718e-14,4.468709357505043e-17
425.87,-2.5859177439102197e-14,4.4533040636773466e-17
425.88,-2.5855645163365698e-14,4.422282241519794e-17
425.89,-2.5852754417149096e-14,4.44556445361007e-17
425.9,-2.584980132968135e-14,4.483558765493025e-17
425.91,-2.5846963954407748e-14,4.4563283379355766e-17
425.92,-2.584388480948501e-14,4.457424162259048e-17
425.93,-2.5841283153237445e-14,4.4546260071810766e-17
425.94,-2.5838610138413413e-14,4.4724182862232874e-17
425.95,-2.5835215171026247e-14,4.4492427708604754e-17
425.96,-2.5833061387614322e-14,4.462322468525157e-17
425.97,-2.5830027115233614e-14,4.464839435434658e-17
425.98,-2.5826533859830844e-14,4.441491687110917e-17
425.99,-2.5823390203274084e-14,4.4545615753321537e-17
426.0,-2.5820602844826743e-14,4.423166776653742e-17
426.01,-2.581787643755443e-14,4.4417309608923315e-17
426.02,-2.5814792769555085e-14,4.4492611773309316e-17
426.03,-2.5811395755749476e-14,4.404596661601074e-17
426.04,-2.5809081340103935e-14,4.444096190937298e-17
426.05,-2.5806169300625618e-14,4.4040062083066826e-17
426.06,-2.5803042879478852e-14,4.4461141220602387e-17
426.07,-2.5800291135372904e-14,4.441124990223669e-17
426.08,-2.579725854876895e-14,4.4560172206537774e-17
426.09,-2.579430712165768e-14,4.383752681232832e-17
426.1,-2.5791531068071128e-14,4.446014553502542e-17
426.11,-2.5787698911439093e-14,4.4027843229797303e-17
426.12,-2.578619394378042e-14,4.44379240365112e-17
426.13,-2.5782772441454048e-14,4.433435757399479e-17
426.14,-2.5779719908340357e-14,4.496315014185261e-17
426.15,-2.5777104357140874e-14,4.4329592168654517e-17
426.16,-2.5773513582901685e-14,4.423310661214909e-17
426.17,-2.5771215362822682e-14,4.4368116749765164e-17
426.18,-2.5767317045999404e-14,4.495450587231451e-17
426.19,-2.5765281209199003e-14,4.4265144198116685e-17
426.2,-2.5762167297119247e-14,4.4133638964746366e-17
426.21,-2.5759756288318698e-14,4.433268191696797e-17
426.22,-2.5756588432345904e-14,4.415628370809083e-17
426.23,-2.575481828742422e-14,4.474628707465595e-17
426.24,-2.5750809934108143e-14,4.416853283899042e-17
426.25,-2.574788516777705e-14,4.409177454494289e-17
426.26,-2.5745133443717166e-14,4.419848708059553e-17
426.27,-2.5742033412265553e-14,4.4328768736286224e-17
426.28,-2.5739091475781732e-14,4.424425939441638e-17
426.29,-2.5736144349836716e-14,4.406690696645011e-17
426.3,-2.573349852670103e-14,4.433899957442065e-17
426.31,-2.5730278071772905e-14,4.4051664052629604e-17
426.32,-2.572801605431868e-14,4.338417910847955e-17
426.33,-2.5724833080676373e-14,4.421054642271945e-17
426.34,-2.5721682842664826e-14,4.4103265075117476e-17
426.35,-2.5718634915173802e-14,4.431354795057307e-17
426.36,-2.571611013593563e-14,4.399615754432985e-17
426.37,-2.5713174349922666e-14,4.4115732013508266e-17
426.38,-2.5710088866182326e-14,4.4333237235659983e-17
426.39,-2.570736884920694e-14,4.427488642057256e-17
426.4,-2.5703999245103983e-14,4.3949795336871424e-17
426.41,-2.5701175412080676e-14,4.3319821510024414e-17
426.42,-2.5698606326964492e-14,4.3909865576019307e-17
426.43,-2.5695300832158767e-14,4.4126510102961504e-17
426.44,-2.5692706446769693e-14,4.4121649329260903e-17
426.45,-2.5689964188932006e-14,4.4009305728343904e-17
426.46,-2.5686759734070475e-14,4.402189205619603e-17
426.47,-2.568408572419002e-14,4.3989233678593627e-17
426.48,-2.5681062289359884e-14,4.399327115249738e-17
426.49,-2.567822893866719e-14,4.3956206602591306e-17
426.5,-2.5674899875142628e-14,4.329901843098421e-17
426.51,-2.56727635842774e-14,4.368569012348008e-17
426.52,-2.5669395970421308e-14,4.382824876573754e-17
426.53,-2.566642231942662e-14,4.3854141887803336e-17
426.54,-2.5663827190269947e-14,4.396310507885763e-17
426.55,-2.5660987203838345e-14,4.3918815461183996e-17
426.56,-2.5658004056658478e-14,4.405826510087179e-17
426.57,-2.565472522841525e-14,4.385285432456132e-17
426.58,-2.5651910657260867e-14,4.3698248915705917e-17
426.59,-2.564885868383928e-14,4.3909736222504906e-17
426.6,-2.56461162308051e-14,4.360764115866085e-17
426.61,-2.5643323917559053e-14,4.40875713622778e-17
426.62,-2.5640519713697645e-14,4.3758602479525134e-17
426.63,-2.5637564502455823e-14,4.376996111507928e-17
426.64,-2.563435755520028e-14,4.3627830081648234e-17
426.65,-2.5631724378952707e-14,4.370270015966364e-17
426.66,-2.5629273330623216e-14,4.401622530413702e-17
426.67,-2.5626013287513157e-14,4.3377463621667365e-17
426.68,-2.5623305664859535e-14,4.3768988636612096e-17
426.69,-2.5620399685692445e-14,4.380532321450845e-17
426.7,-2.561740665250867e-14,4.377645666766221e-17
426.71,-2.5614524441051315e-14,4.391240599130017e-17
426.72,-2.561176294307186e-14,4.396191167213876e-17
426.73,-2.5608753933655253e-14,4.3566682330955703e-17
426.74,-2.56056994879418e-14,4.3598434391003086e-17
426.75,-2.560308172343e-14,4.3720893289904116e-17
426.76,-2.5600079740156075e-14,4.41694104690485e-17
426.77,-2.5596980268735436e-14,4.3436519244284264e-17
426.78,-2.559404781298558e-14,4.341067304881937e-17
426.79,-2.5591405764556023e-14,4.3667361672694245e-17
426.8,-2.5588696681805932e-14,4.3790836763879607e-17
426.81,-2.5585674759995252e-14,4.360503686172225e-17
426.82,-2.558293445103766e-14,4.375931527254158e-17
426.83,-2.5579644435803737e-14,4.35946291464403e-17
426.84,-2.5579699330459065e-14,4.444371298842743e-17
426.85,-2.557504015586556e-14,4.4027345720807096e-17
426.86,-2.557122783276568e-14,4.347983262620304e-17
426.87,-2.5568513230579093e-14,4.373760024988859e-17
426.88,-2.5565409237445992e-14,4.3689248076638735e-17
426.89,-2.556255805038476e-14,4.3798194750635363e-17
426.9,-2.5559708535947674e-14,4.363407894025421e-17
426.91,-2.555681626623597e-14,4.351353331016063e-17
426.92,-2.5553720846595424e-14,4.362830921349957e-17
426.93,-2.555063279337322e-14,4.347614611614342e-17
426.94,-2.5548356247262053e-14,4.362559681252259e-17
426.95,-2.5545081106298573e-14,4.3541088301626816e-17
426.96,-2.5542891204292004e-14,4.3731804388525716e-17
426.97,-2.5539602602068055e-14,4.366004951852887e-17
426.98,-2.5536675492721366e-14,4.361657006133548e-17
426.99,-2.5533733835611828e-14,4.353229117047998e-17
427.0,-2.5530821495100363e-14,4.3625183402399404e-17
427.01,-2.552826522912467e-14,4.367152192749197e-17
427.02,-2.552527011932167e-14,4.375343652335897e-17
427.03,-2.552194172741995e-14,4.3990706396074647e-17
427.04,-2.551935798928269e-14,4.3189486816018613e-17
427.05,-2.5516516996438347e-14,4.3394790496202207e-17
427.06,-2.5513379384399105e-14,4.350472055796525e-17
427.07,-2.5510726994513622e-14,4.34613773589277e-17
427.08,-2.550784780436672e-14,4.343387206450258e-17
427.09,-2.5504967380808517e-14,4.360692067360502e-17
427.1,-2.5502529281694578e-14,4.345611207081817e-17
427.11,-2.5498944209281872e-14,4.348420807007453e-17
427.12,-2.5496481725603324e-14,4.3107424476596676e-17
427.13,-2.549356143510667e-14,4.3241809120307415e-17
427.14,-2.549067693279324e-14,4.354563466552153e-17
427.15,-2.5487729384196408e-14,4.354531778741198e-17
427.16,-2.5484856116078587e-14,4.337789670976192e-17
427.17,-2.5481693549099833e-14,4.3542237408159943e-17
427.18,-2.547924884790927e-14,4.33832867250773e-17
427.19,-2.5476650862030963e-14,4.361677449885949e-17
427.2,-2.5472789946678995e-14,4.270226902199812e-17
427.21,-2.5468047304262448e-14,4.2009734550790943e-17
427.22,-2.546792095440543e-14,4.340605488413149e-17
427.23,-2.546477117787675e-14,4.2399447214726077e-17
427.24,-2.5461769596386692e-14,4.3314728813990363e-17
427.25,-2.545891340538659e-14,4.3439181706247703e-17
427.26,-2.545637852962108e-14,4.348230276190514e-17
427.27,-2.545343087663445e-14,4.371217037348271e-17
427.28,-2.5451105937045474e-14,4.2914583619296876e-17
427.29,-2.5447454105195478e-14,4.3258916899156946e-17
427.3,-2.5444342924167537e-14,4.3123686396520295e-17
427.31,-2.5441853151743407e-14,4.3226606603846033e-17
427.32,-2.5439185668868537e-14,4.3548579267403104e-17
427.33,-2.5436355011244827e-14,4.34373617990614e-17
427.34,-2.543337041309472e-14,4.33418138024714e-17
427.35,-2.5430557748276993e-14,4.312810574276449e-17
427.36,-2.542749168594556e-14,4.3400766664981984e-17
427.37,-2.5424312366140525e-14,4.341044184582088e-17
427.38,-2.5421865365615505e-14,4.363677518199791e-17
427.39,-2.5419143127554135e-14,4.346692840706386e-17
427.4,-2.5415823154008776e-14,4.3110068413051826e-17
427.41,-2.5413403699841097e-14,4.314412477997528e-17
427.42,-2.5409828638067617e-14,4.3086873797371014e-17
427.43,-2.5407433390934815e-14,4.322218719361999e-17
427.44,-2.540465401895102e-14,4.3163189351346986e-17
427.45,-2.5401680006343068e-14,4.3081608601153104e-17
427.46,-2.5399083034230472e-14,4.316581949931996e-17
427.47,-2.5396407916296132e-14,4.320915146704267e-17
427.48,-2.539330754752276e-14,4.29350905607451e-17
427.49,-2.5390229803190746e-14,4.313061702274132e-17
427.5,-2.5387550323697087e-14,4.32649125937208e-17
427.51,-2.5384875461998444e-14,4.333160085265983e-17
427.52,-2.538175436812529e-14,4.2701692310200066e-17
427.53,-2.5378707874413133e-14,4.3072075751479146e-17
427.54,-2.5375901293132828e-14,4.3139673828543596e-17
427.55,-2.5373191774443633e-14,4.370968080994403e-17
427.56,-2.5370403712912716e-14,4.3356648174778876e-17
427.57,-2.536762080582597e-14,4.30685969957307e-17
427.58,-2.5364767123601344e-14,4.314253372215084e-17
427.59,-2.5361603014910298e-14,4.33246161878479e-17
427.6,-2.5358959971535305e-14,4.329054184347463e-17
427.61,-2.535587781379498e-14,4.314053363116689e-17
427.62,-2.5353292347012504e-14,4.3029067258315046e-17
427.63,-2.535033258111706e-14,4.2937111121179505e-17
427.64,-2.5342280600049817e-14,3.901120901840189e-17
427.65,-2.53446843070502e-14,4.3196146072071864e-17
427.66,-2.5342027185832374e-14,4.3481642757332307e-17
427.67,-2.5339086141268617e-14,4.323271418935718e-17
427.68,-2.533615934863939e-14,4.2992569221027265e-17
427.69,-2.5333492690887268e-14,4.2821049173969855e-17
427.7,-2.5330045336455407e-14,4.2867153702453414e-17
427.71,-2.532744829646913e-14,4.3091282999465105e-17
427.72,-2.5324571629726242e-14,4.312651568640072e-17
427.73,-2.5321588624418344e-14,3.968307269586034e-17
427.74,-2.5318992149306436e-14,4.332044311930373e-17
427.75,-2.5316065237177028e-14,4.2571422212447563e-17
427.76,-2.531360087897166e-14,4.309248170259043e-17
427.77,-2.531039975279002e-14,4.341663852002583e-17
427.78,-2.5306762469910915e-14,4.376021452961463e-17
427.79,-2.530496924538131e-14,4.316153629152894e-17
427.8,-2.5301848453233364e-14,4.285021581633016e-17
427.81,-2.529910210669733e-14,4.3063610359771856e-17
427.82,-2.52959768164299e-14,4.337686521870793e-17
427.83,-2.5293426409924492e-14,4.3244622806122116e-17
427.84,-2.5290342394328377e-14,4.2613821040235106e-17
427.85,-2.5287888631025997e-14,4.310706238004345e-17
427.86,-2.5284903949854316e-14,4.313345453244551e-17
427.87,-2.5281714023807823e-14,4.276285766755051e-17
427.88,-2.5279099443204345e-14,4.297757685839365e-17
427.89,-2.5276125277604054e-14,4.290096046481846e-17
427.9,-2.527385840978524e-14,4.31871873006717e-17
427.91,-2.5270117436621773e-14,4.2830528311149666e-17
427.92,-2.526764099532629e-14,4.316258280768537e-17
427.93,-2.5264974219126928e-14,4.346829827452169e-17
427.94,-2.526212215013312e-14,4.2625883195289174e-17
427.95,-2.5259299780623655e-14,4.2994120179350437e-17
427.96,-2.5256480684550623e-14,4.303453229826593e-17
427.97,-2.5253698096442594e-14,4.303835570577321e-17
427.98,-2.52508639788393e-14,4.285157607992899e-17
427.99,-2.5247705923916482e-14,4.285221544969911e-17
428.0,-2.5245228998857174e-14,4.291812759861031e-17
428.01,-2.5242410266769212e-14,4.304592999750005e-17
428.02,-2.523996753614833e-14,4.262084450677666e-17
428.03,-2.5236047045278227e-14,4.304337703111427e-17
428.04,-2.523365918229338e-14,4.296161739821853e-17
428.05,-2.5230719690517352e-14,4.2697712275403696e-17
428.06,-2.5228582412366994e-14,4.3155157423035154e-17
428.07,-2.522492506401695e-14,4.288935651425407e-17
428.08,-2.5222037138757978e-14,4.2816281486873793e-17
428.09,-2.521964497115897e-14,4.3038746300181725e-17
428.1,-2.5216881230346553e-14,4.290433620512564e-17
428.11,-2.5214341336357108e-14,4.2909477531441745e-17
428.12,-2.5211146095818096e-14,4.304889565230437e-17
428.13,-2.520818164660259e-14,4.2926950598169315e-17
428.14,-2.520514533156125e-14,4.2933019930568815e-17
428.15,-2.5201886193410383e-14,4.256680354090763e-17
428.16,-2.519995601247977e-14,4.278028813309991e-17
428.17,-2.5196720136803516e-14,4.284283811618923e-17
428.18,-2.5193702541060665e-14,4.2611814354019866e-17
428.19,-2.5190769952934745e-14,4.272868428619544e-17
428.2,-2.5187998385010168e-14,4.222292202657436e-17
428.21,-2.5185441787925712e-14,4.3074375890319915e-17
428.22,-2.518275799082247e-14,4.2966663014542866e-17
428.23,-2.5179641116679317e-14,4.297354280100184e-17
428.24,-2.5176933304745547e-14,4.2806265619043946e-17
428.25,-2.5174322139997217e-14,4.255085294715468e-17
428.26,-2.5171450307480695e-14,4.289420507334686e-17
428.27,-2.5168723838416672e-14,4.2624942558584324e-17
428.28,-2.5165964406178973e-14,4.3123923864210124e-17
428.29,-2.5161560966039822e-14,4.332837357451849e-17
428.3,-2.515995426804732e-14,4.2704438367469703e-17
428.31,-2.5157121105277465e-14,4.289878516699488e-17
428.32,-2.5153463710427627e-14,4.267651576766465e-17
428.33,-2.5151573567304236e-14,4.2943032945809e-17
428.34,-2.5148316322991448e-14,4.201048283661593e-17
428.35,-2.5145769831150877e-14,4.269532381028652e-17
428.36,-2.514299970757744e-14,4.268180893658647e-17
