t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2585871690056976e-10,-2.194005418783308e-12
-95.41,-1.2593186390068907e-10,-2.1955355471776283e-12
-95.4,-1.2600506145985222e-10,-2.197066816067771e-12
-95.39,-1.260783097886203e-10,-2.1985994469800884e-12
-95.38,-1.2615160857774934e-10,-2.200133211144409e-12
-95.37,-1.262249581068296e-10,-2.201668453099556e-12
-95.36,-1.2629835821918424e-10,-2.2032048413446374e-12
-95.35,-1.2637180922721437e-10,-2.2047422896419263e-12
-95.34,-1.264453109459088e-10,-2.206281110176713e-12
-95.33,-1.2651886333512885e-10,-2.2078212647444287e-12
-95.32,-1.265924668830395e-10,-2.209362583088216e-12
-95.31,-1.2666612130336212e-10,-2.210905133043227e-12
-95.3,-1.267398264954139e-10,-2.212448878035752e-12
-95.29,-1.2681358271605948e-10,-2.2139939639160664e-12
-95.28,-1.2688738990380336e-10,-2.2155403212174507e-12
-95.27,-1.2696124843215174e-10,-2.2170879003920297e-12
-95.26,-1.2703515797190049e-10,-2.2186365115332827e-12
-95.25,-1.2710911871465676e-10,-2.220186629344655e-12
-95.24,-1.271831304527964e-10,-2.2217380052284308e-12
-95.23,-1.2725719368672768e-10,-2.223290425496789e-12
-95.22,-1.273313076724979e-10,-2.2248446491935327e-12
-95.21,-1.2740547352082729e-10,-2.2263993931746257e-12
-95.2,-1.2747969049592347e-10,-2.227955647825972e-12
-95.19,-1.275539588849113e-10,-2.2295133084886686e-12
-95.18,-1.2762827884833318e-10,-2.23107213755494e-12
-95.17,-1.2770265014979478e-10,-2.23263222574877e-12
-95.16,-1.2777707324627928e-10,-2.234193332331129e-12
-95.15,-1.2785154755269903e-10,-2.2357561975411103e-12
-95.14,-1.2792607353588076e-10,-2.2373200545421473e-12
-95.13,-1.2800065128087206e-10,-2.2388853023754936e-12
-95.12,-1.2807528057784775e-10,-2.2404516758097646e-12
-95.11,-1.2814996177526693e-10,-2.242019329435204e-12
-95.1,-1.2822469457168058e-10,-2.243588273591194e-12
-95.09,-1.282994794186845e-10,-2.245158683870251e-12
-95.08,-1.2837431597767228e-10,-2.2467301092923993e-12
-95.07,-1.2844920485528577e-10,-2.248302763947463e-12
-95.06,-1.2852414437804915e-10,-2.2498770499165473e-12
-95.05,-1.2859913721925545e-10,-2.2514522746342466e-12
-95.04,-1.2867418158317627e-10,-2.253028800701328e-12
-95.03,-1.2874927796870595e-10,-2.2546067254220273e-12
-95.02,-1.2882442668238865e-10,-2.2561858676120654e-12
-95.01,-1.288996273719842e-10,-2.2577664177413653e-12
-95.0,-1.2897488042992952e-10,-2.259348146694473e-12
-94.99,-1.290501854886525e-10,-2.2609310848952946e-12
-94.98,-1.29125543007542e-10,-2.2625153596702718e-12
-94.97,-1.292009526337501e-10,-2.2641008981743257e-12
-94.96,-1.2927641399157556e-10,-2.265687391511182e-12
-94.95,-1.2935192890367882e-10,-2.267276107850844e-12
-94.94,-1.2942749605534682e-10,-2.2688653783967974e-12
-94.93,-1.295031155233945e-10,-2.270456078574677e-12
-94.92,-1.2957878730588008e-10,-2.272048187661738e-12
-94.91,-1.2965451189279425e-10,-2.2736413081906293e-12
-94.9,-1.297302891902867e-10,-2.275236020091211e-12
-94.89,-1.298061188807866e-10,-2.276831921261415e-12
-94.88,-1.298820013313614e-10,-2.278429059038343e-12
-94.87,-1.2995793647425933e-10,-2.280027361607267e-12
-94.86,-1.3003392461787546e-10,-2.281627318097627e-12
-94.85,-1.3010996536803708e-10,-2.283228444469174e-12
-94.84,-1.3018605901010336e-10,-2.2848307049098384e-12
-94.83,-1.302622056675775e-10,-2.2864343534009847e-12
-94.82,-1.303384051587338e-10,-2.288039436677554e-12
-94.81,-1.3041465760638265e-10,-2.2896457590899415e-12
-94.8,-1.3049096345036006e-10,-2.291253361759891e-12
-94.79,-1.3056732192771373e-10,-2.292862181195002e-12
-94.78,-1.306437336816676e-10,-2.2944723818314983e-12
-94.77,-1.307201987083189e-10,-2.2960839478643157e-12
-94.76,-1.3079671682821849e-10,-2.2976967132093202e-12
-94.75,-1.3087328831773475e-10,-2.2993108549846004e-12
-94.74,-1.3094991279289403e-10,-2.3009262768527725e-12
-94.73,-1.310265909593172e-10,-2.302543099255728e-12
-94.72,-1.3110332230031538e-10,-2.30416154681518e-12
-94.71,-1.3118010705588308e-10,-2.305780477618796e-12
-94.7,-1.312569452438616e-10,-2.307401289673782e-12
-94.69,-1.313338375224089e-10,-2.309022965372056e-12
-94.68,-1.3141078245275352e-10,-2.310646508593613e-12
-94.67,-1.3148778126611045e-10,-2.3122710632101535e-12
-94.66,-1.3156483384558686e-10,-2.3138971608128016e-12
-94.65,-1.3164194014970339e-10,-2.3155247305662863e-12
-94.64,-1.3171910039336567e-10,-2.317152952909481e-12
-94.63,-1.3179631378107427e-10,-2.318783022392496e-12
-94.62,-1.3187358122653259e-10,-2.3204144605280208e-12
-94.61,-1.3195090274771302e-10,-2.322046930179585e-12
-94.6,-1.3202827837524357e-10,-2.3236810450205034e-12
-94.59,-1.3210570726055794e-10,-2.3253160628332518e-12
-94.58,-1.3218319064832418e-10,-2.326952717907815e-12
-94.57,-1.3226072780469053e-10,-2.3285906933455924e-12
-94.56,-1.3233831888623803e-10,-2.3302299496372286e-12
-94.55,-1.32415964526779e-10,-2.331870536894137e-12
-94.54,-1.3249366407034235e-10,-2.3335125508548093e-12
-94.53,-1.3257141797481568e-10,-2.335155760315896e-12
-94.52,-1.3264922590428642e-10,-2.3368004152693128e-12
-94.51,-1.327270883474052e-10,-2.3384463193869574e-12
-94.5,-1.3280500527529988e-10,-2.340093355255703e-12
-94.49,-1.3288297558824133e-10,-2.3417424746061165e-12
-94.48,-1.3296100126090386e-10,-2.3433922386646374e-12
-94.47,-1.3303908120811887e-10,-2.345043553040239e-12
-94.46,-1.3311721572351676e-10,-2.3466962225431842e-12
-94.45,-1.3319540478465908e-10,-2.3483501806790686e-12
-94.44,-1.3327364822098503e-10,-2.3500055671380133e-12
-94.43,-1.3335194637322703e-10,-2.3516623039086047e-12
-94.42,-1.334302991800052e-10,-2.3533204456690957e-12
-94.41,-1.3350870689933695e-10,-2.3549798286868337e-12
-94.4,-1.3358716930090123e-10,-2.356640442140189e-12
-94.39,-1.3366568654955597e-10,-2.358302764044439e-12
-94.38,-1.3374425874056494e-10,-2.3599661470108208e-12
-94.37,-1.3382288561559755e-10,-2.3616310234948363e-12
-94.36,-1.3390156758600603e-10,-2.3632972808039502e-12
-94.35,-1.3398030456406152e-10,-2.364964792483364e-12
-94.34,-1.3405909653073226e-10,-2.366633749594106e-12
-94.33,-1.341379436479291e-10,-2.3683040061155008e-12
-94.32,-1.342168457044181e-10,-2.3699757042963562e-12
-94.31,-1.342958027888735e-10,-2.371648987504565e-12
-94.3,-1.3437481569741835e-10,-2.37332309295425e-12
-94.29,-1.3445388361904495e-10,-2.374998807970996e-12
-94.28,-1.3453300666515288e-10,-2.3766758573212625e-12
-94.27,-1.3461218509686575e-10,-2.3783545363414807e-12
-94.26,-1.3469141922385363e-10,-2.3800342121785877e-12
-94.25,-1.3477070826354862e-10,-2.3817155531061294e-12
-94.24,-1.3485005317637396e-10,-2.3833980709757415e-12
-94.23,-1.3492945356103588e-10,-2.3850820740814726e-12
-94.22,-1.3500890940232418e-10,-2.3867671349747132e-12
-94.21,-1.3508842110516196e-10,-2.388454092910739e-12
-94.2,-1.351679882776411e-10,-2.390142334711963e-12
-94.19,-1.3524761126410432e-10,-2.3918317702291964e-12
-94.18,-1.3532729005870019e-10,-2.3935225025612597e-12
-94.17,-1.3540702442935287e-10,-2.3952148240885813e-12
-94.16,-1.354868146812685e-10,-2.3969085200822058e-12
-94.15,-1.3556666095669108e-10,-2.3986035348840513e-12
-94.14,-1.3564656320333977e-10,-2.4003000035222592e-12
-94.13,-1.3572652061907987e-10,-2.401998093903284e-12
-94.12,-1.3580653506050394e-10,-2.4036972404268727e-12
-94.11,-1.35886605912331e-10,-2.4053973520157413e-12
-94.1,-1.3596673213530048e-10,-2.407099466346924e-12
-94.09,-1.3604691465588717e-10,-2.4088029046016393e-12
-94.08,-1.3612715342336663e-10,-2.4105074490961102e-12
-94.07,-1.3620744845435332e-10,-2.4122138444701846e-12
-94.06,-1.3628779969984456e-10,-2.4139214543600233e-12
-94.05,-1.3636820737625708e-10,-2.415630338299987e-12
-94.04,-1.364486717140914e-10,-2.417340651904805e-12
-94.03,-1.3652919207085582e-10,-2.4190523581616235e-12
-94.02,-1.3660976922153944e-10,-2.420765597078851e-12
-94.01,-1.3669040258183973e-10,-2.4224799339006653e-12
-94.0,-1.367710924685513e-10,-2.424196127794523e-12
-93.99,-1.3685183927164886e-10,-2.4259134902886424e-12
-93.98,-1.3693264256401708e-10,-2.4276321706955777e-12
-93.97,-1.3701350265626705e-10,-2.4293524695254115e-12
-93.96,-1.3709441959263966e-10,-2.4310738711800402e-12
-93.95,-1.3717539311149734e-10,-2.4327970592843057e-12
-93.94,-1.3725642359737e-10,-2.434521475144952e-12
-93.93,-1.373375109399165e-10,-2.4362470655868516e-12
-93.92,-1.3741865539745802e-10,-2.437974576161535e-12
-93.91,-1.37499856647941e-10,-2.4397032314300073e-12
-93.9,-1.3758111516243067e-10,-2.4414333717737706e-12
-93.89,-1.3766243062815185e-10,-2.443164764766115e-12
-93.88,-1.37743803226543e-10,-2.4448976735139624e-12
-93.87,-1.3782523297244445e-10,-2.4466320254488287e-12
-93.86,-1.3790671990455048e-10,-2.4483678810535282e-12
-93.85,-1.3798826418253432e-10,-2.4501050183845733e-12
-93.84,-1.3806986550901892e-10,-2.451844012610285e-12
-93.83,-1.3815152468332564e-10,-2.453583696967216e-12
-93.82,-1.3823324112048746e-10,-2.455325214337281e-12
-93.81,-1.383150148831472e-10,-2.457068287074154e-12
-93.8,-1.383968462471515e-10,-2.4588124359177294e-12
-93.79,-1.384787351564718e-10,-2.4605581430882593e-12
-93.78,-1.3856068144227632e-10,-2.4623054100361254e-12
-93.77,-1.3864268565296528e-10,-2.464054023083583e-12
-93.76,-1.3872474740631964e-10,-2.465804064052167e-12
-93.75,-1.3880686639912007e-10,-2.4675559362910353e-12
-93.74,-1.3888904430959823e-10,-2.469308601234824e-12
-93.73,-1.3897127924464242e-10,-2.4710631224770187e-12
-93.72,-1.390535725816759e-10,-2.4728187410126403e-12
-93.71,-1.3913592340199773e-10,-2.474576115059494e-12
-93.7,-1.3921833229290593e-10,-2.476335002140754e-12
-93.69,-1.393007992658998e-10,-2.4780949791952537e-12
-93.68,-1.3938332428868422e-10,-2.479856576836949e-12
-93.67,-1.3946590745674823e-10,-2.48161956893551e-12
-93.66,-1.3954854938368613e-10,-2.483384998976033e-12
-93.65,-1.3963124800643434e-10,-2.485149878401962e-12
-93.64,-1.397140059010539e-10,-2.486917588261489e-12
-93.63,-1.3979682187266763e-10,-2.4886865068261214e-12
-93.62,-1.398796964306035e-10,-2.490456633901262e-12
-93.61,-1.3996262923048309e-10,-2.492228548505222e-12
-93.6,-1.400456204189506e-10,-2.4940017736518966e-12
-93.59,-1.4012867017657543e-10,-2.4957764142054017e-12
-93.58,-1.4021177846013716e-10,-2.4975528868694578e-12
-93.57,-1.402949454039971e-10,-2.4993304592613988e-12
-93.56,-1.4037817079053186e-10,-2.501109454663188e-12
-93.55,-1.4046145490595809e-10,-2.5028900641800055e-12
-93.54,-1.4054479789168287e-10,-2.5046716296676855e-12
-93.53,-1.4062819976687843e-10,-2.5064556261525176e-12
-93.52,-1.407116602666912e-10,-2.508240338061927e-12
-93.51,-1.4079517975091798e-10,-2.5100267943637526e-12
-93.5,-1.4087875807768304e-10,-2.51181464505935e-12
-93.49,-1.4096239537442074e-10,-2.513604088585176e-12
-93.48,-1.410460917608521e-10,-2.515394933422996e-12
-93.47,-1.4112984729574708e-10,-2.517187548046517e-12
-93.46,-1.4121366119731337e-10,-2.5189819371622423e-12
-93.45,-1.4129753532558152e-10,-2.5207763859790205e-12
-93.44,-1.4138146824504533e-10,-2.5225730423051535e-12
-93.43,-1.4146546048648086e-10,-2.52437130191508e-12
-93.42,-1.4154951196152601e-10,-2.526170913778582e-12
-93.41,-1.416336228938901e-10,-2.5279723568663987e-12
-93.4,-1.4171779298836197e-10,-2.5297750135091924e-12
-93.39,-1.4180202272689782e-10,-2.5315791371545833e-12
-93.38,-1.4188631197147073e-10,-2.5333847957631654e-12
-93.37,-1.4197066105331656e-10,-2.535191756782451e-12
-93.36,-1.4205506928436628e-10,-2.5370008990077394e-12
-93.35,-1.4213953721756923e-10,-2.538810776850381e-12
-93.34,-1.4222406499131508e-10,-2.5406223897721245e-12
-93.33,-1.4230865245371704e-10,-2.5424356617010588e-12
-93.32,-1.423932997438509e-10,-2.5442501348672257e-12
-93.31,-1.4247800685580247e-10,-2.5460662282144086e-12
-93.3,-1.425627738156325e-10,-2.547884039512576e-12
-93.29,-1.4264760081899476e-10,-2.5497030494323017e-12
-93.28,-1.4273248784463237e-10,-2.551523343385974e-12
-93.27,-1.428174347154033e-10,-2.55334580050403e-12
-93.26,-1.429024418783989e-10,-2.5551694343075796e-12
-93.25,-1.429875091915911e-10,-2.5569944672190554e-12
-93.24,-1.430726365479612e-10,-2.5588212735690306e-12
-93.23,-1.4315782420275607e-10,-2.560649426501114e-12
-93.22,-1.432430720594196e-10,-2.5624791028800523e-12
-93.21,-1.433283804547473e-10,-2.5643102392480913e-12
-93.2,-1.4341374909463912e-10,-2.566142946970399e-12
-93.19,-1.434991783489913e-10,-2.567977258696349e-12
-93.18,-1.435846678861297e-10,-2.5698128661355323e-12
-93.17,-1.436702180379828e-10,-2.5716499662350285e-12
-93.16,-1.4375582868157521e-10,-2.573488911745413e-12
-93.15,-1.4384150006759033e-10,-2.575329262023059e-12
-93.14,-1.4392723221097698e-10,-2.5771711291836193e-12
-93.13,-1.4401302491711835e-10,-2.5790144858468162e-12
-93.12,-1.4409887853137724e-10,-2.58085923128213e-12
-93.11,-1.4418479295741564e-10,-2.5827055607287053e-12
-93.1,-1.442707682399933e-10,-2.584553546971865e-12
-93.09,-1.4435680442166371e-10,-2.5864031231219762e-12
-93.08,-1.4444290164455351e-10,-2.588254003103616e-12
-93.07,-1.4452905986385464e-10,-2.590106391680015e-12
-93.06,-1.44615279164369e-10,-2.5919604105739572e-12
-93.05,-1.4470155968051025e-10,-2.593815910938081e-12
-93.04,-1.4478790128985874e-10,-2.5956731185527558e-12
-93.03,-1.4487430415256474e-10,-2.5975319300601906e-12
-93.02,-1.4496076835112989e-10,-2.5993921402088415e-12
-93.01,-1.450472939898131e-10,-2.60125372317949e-12
-93.0,-1.4513388069822518e-10,-2.603116480533492e-12
-92.99,-1.452205282438824e-10,-2.604980897982159e-12
-92.98,-1.4530723885308275e-10,-2.6068482509022426e-12
-92.97,-1.4539401020992505e-10,-2.608716076753295e-12
-92.96,-1.454808431664886e-10,-2.6105855771003727e-12
-92.95,-1.455677376695913e-10,-2.612456667493087e-12
-92.94,-1.4565469399153083e-10,-2.614329116642048e-12
-92.93,-1.4574171197632543e-10,-2.6162032129950574e-12
-92.92,-1.4582879183883994e-10,-2.6180787572249054e-12
-92.91,-1.4591593341060144e-10,-2.6199561942905057e-12
-92.9,-1.4600313714198347e-10,-2.6218348948211582e-12
-92.89,-1.4609040236161635e-10,-2.6237152708101732e-12
-92.88,-1.461777298421681e-10,-2.625597205522618e-12
-92.87,-1.4626511904869574e-10,-2.6274803806188455e-12
-92.86,-1.4635257094629815e-10,-2.629365559725439e-12
-92.85,-1.464400847258251e-10,-2.6312522920804115e-12
-92.84,-1.4652766072776343e-10,-2.6331403308336497e-12
-92.83,-1.4661529888370393e-10,-2.6350300846792378e-12
-92.82,-1.4670299936520968e-10,-2.6369213694650664e-12
-92.81,-1.4679076200902654e-10,-2.638814107618086e-12
-92.8,-1.4687858746064474e-10,-2.6407086937971632e-12
-92.79,-1.469664751727035e-10,-2.6426047825991084e-12
-92.78,-1.4705442544283312e-10,-2.644502186458976e-12
-92.77,-1.471424381395707e-10,-2.6464013242605244e-12
-92.76,-1.472305134894941e-10,-2.648302102784245e-12
-92.75,-1.4731865148910535e-10,-2.6502044373009636e-12
-92.74,-1.4740685221311632e-10,-2.6521081917353726e-12
-92.73,-1.4749511573413294e-10,-2.6540138015874425e-12
-92.72,-1.4758344233034746e-10,-2.655920397124239e-12
-92.71,-1.4767183124956876e-10,-2.6578294343703507e-12
-92.7,-1.4776028332912364e-10,-2.659739725223775e-12
-92.69,-1.4784879847194436e-10,-2.6616515123930733e-12
-92.68,-1.479373765784751e-10,-2.6635648886969328e-12
-92.67,-1.480260177188997e-10,-2.665479959090195e-12
-92.66,-1.481147220290588e-10,-2.6673964944772593e-12
-92.65,-1.4820348946806222e-10,-2.6693145380582943e-12
-92.64,-1.4829232006239484e-10,-2.6712343707732923e-12
-92.63,-1.4838121417535895e-10,-2.6731555950296973e-12
-92.62,-1.4847017182690018e-10,-2.6750790512364167e-12
-92.61,-1.4855919230885916e-10,-2.6770033796684615e-12
-92.6,-1.4864827629040053e-10,-2.678929536910147e-12
-92.59,-1.4873742392480332e-10,-2.6808572183678766e-12
-92.58,-1.4882663510199263e-10,-2.682786758766109e-12
-92.57,-1.4891590988010487e-10,-2.684717693965407e-12
-92.56,-1.4900524814072152e-10,-2.686650093465115e-12
-92.55,-1.4909465030274131e-10,-2.6885844770458984e-12
-92.54,-1.4918411621277895e-10,-2.6905204864068073e-12
-92.53,-1.4927364596774837e-10,-2.6924577256804424e-12
-92.52,-1.4936323937833908e-10,-2.6943971051742913e-12
-92.51,-1.4945289685750077e-10,-2.6963374762372663e-12
-92.5,-1.4954261820257762e-10,-2.6982796130357613e-12
-92.49,-1.4963240370807436e-10,-2.7002236252672153e-12
-92.48,-1.4972225335613608e-10,-2.7021690573417092e-12
-92.47,-1.498121667695014e-10,-2.7041162684878517e-12
-92.46,-1.4990214451930545e-10,-2.7060650223617393e-12
-92.45,-1.499921865340628e-10,-2.708015396832125e-12
-92.44,-1.5008229283862442e-10,-2.7099674030455624e-12
-92.43,-1.5017246373167105e-10,-2.711920886618875e-12
-92.42,-1.5026269850907481e-10,-2.713876206344732e-12
-92.41,-1.5035299801524824e-10,-2.715833191200287e-12
-92.4,-1.5044336181885095e-10,-2.717791874381667e-12
-92.39,-1.5053379037800523e-10,-2.719751767054697e-12
-92.38,-1.5062428351019527e-10,-2.7217137278370028e-12
-92.37,-1.5071484130899762e-10,-2.7236770233873543e-12
-92.36,-1.5080546373367613e-10,-2.7256420239833446e-12
-92.35,-1.5089615075643315e-10,-2.7276089522889846e-12
-92.34,-1.5098690284467594e-10,-2.729577364599462e-12
-92.33,-1.5107771979753947e-10,-2.7315471605831224e-12
-92.32,-1.5116860162282884e-10,-2.7335188059400926e-12
-92.31,-1.512595481942793e-10,-2.735492084802108e-12
-92.3,-1.513505601938046e-10,-2.7374670655143406e-12
-92.29,-1.5144163713606563e-10,-2.739443440624829e-12
-92.28,-1.5153277912651024e-10,-2.7414217391163013e-12
-92.27,-1.5162398623578254e-10,-2.7434017468814766e-12
-92.26,-1.5171525879142988e-10,-2.745383284865695e-12
-92.25,-1.5180659599422679e-10,-2.7473663617238604e-12
-92.24,-1.5189799971801338e-10,-2.7493512360263185e-12
-92.23,-1.5198946814634158e-10,-2.7513378037533678e-12
-92.22,-1.5208100220095123e-10,-2.7533259176468818e-12
-92.21,-1.5217260180633364e-10,-2.755315772603556e-12
-92.2,-1.522642665875826e-10,-2.7573072936210914e-12
-92.19,-1.5235599750884386e-10,-2.7593004403172403e-12
-92.18,-1.52447793856267e-10,-2.7612953259270127e-12
-92.17,-1.5253965566337477e-10,-2.7632919407378563e-12
-92.16,-1.5263158392617039e-10,-2.7652887008055114e-12
-92.15,-1.5272357757866798e-10,-2.7672897829826648e-12
-92.14,-1.528156371944318e-10,-2.769291182507436e-12
-92.13,-1.5290776254362871e-10,-2.7712943830247195e-12
-92.12,-1.5299995448719199e-10,-2.77329938684323e-12
-92.11,-1.5309221190595282e-10,-2.7753058103865505e-12
-92.1,-1.5318453567607622e-10,-2.77731388783995e-12
-92.09,-1.532769255172327e-10,-2.7793238855450686e-12
-92.08,-1.533693817090712e-10,-2.781335517200306e-12
-92.07,-1.5346190410474613e-10,-2.7833487574114324e-12
-92.06,-1.53554492351632e-10,-2.78536368284315e-12
-92.05,-1.5364714783458868e-10,-2.7873800304492342e-12
-92.04,-1.5373986954249219e-10,-2.789398684701072e-12
-92.03,-1.5383265772794614e-10,-2.791418694645914e-12
-92.02,-1.539255124060992e-10,-2.7934402855201045e-12
-92.01,-1.5401843350628907e-10,-2.7954637761783624e-12
-92.0,-1.541114211297998e-10,-2.7974889188974494e-12
-91.99,-1.5420447608454232e-10,-2.7995156442693223e-12
-91.98,-1.5429759740336023e-10,-2.801544166640382e-12
-91.97,-1.5439078574878845e-10,-2.8035744806635777e-12
-91.96,-1.5448404056976157e-10,-2.8056061259678704e-12
-91.95,-1.5457736283460935e-10,-2.8076397789669743e-12
-91.94,-1.5467075192925234e-10,-2.8096751439660323e-12
-91.93,-1.5476420801234476e-10,-2.811712095419875e-12
-91.92,-1.5485773121373547e-10,-2.813750726899122e-12
-91.91,-1.5495132157022342e-10,-2.8157909397275475e-12
-91.9,-1.5504497941935844e-10,-2.817833825187189e-12
-91.89,-1.551387041369902e-10,-2.8198771645307695e-12
-91.88,-1.552324961424143e-10,-2.821922819281473e-12
-91.87,-1.5532635622356972e-10,-2.8239699943140753e-12
-91.86,-1.5542028287448305e-10,-2.826019070402976e-12
-91.85,-1.5551427749693697e-10,-2.82806971438953e-12
-91.84,-1.5560833940917254e-10,-2.8301221280045644e-12
-91.83,-1.55702469247759e-10,-2.8321763524682004e-12
-91.82,-1.5579666657726218e-10,-2.8342321873174267e-12
-91.81,-1.5589093177557565e-10,-2.836289766954565e-12
-91.8,-1.5598526462615086e-10,-2.8383491708884958e-12
-91.79,-1.5607966528769546e-10,-2.840410253190685e-12
-91.78,-1.561741336929066e-10,-2.8424729110435932e-12
-91.77,-1.562686704453061e-10,-2.844537549164627e-12
-91.76,-1.5636327500477896e-10,-2.8466038943626428e-12
-91.75,-1.5645794752184951e-10,-2.8486718212006214e-12
-91.74,-1.565526883520184e-10,-2.850741645102448e-12
-91.73,-1.5664749733635564e-10,-2.8528130077380197e-12
-91.72,-1.5674237439952062e-10,-2.854886148212407e-12
-91.71,-1.5683731986695746e-10,-2.856961210453604e-12
