t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2590705051137848e-10,-3.0651103935774182e-12
-95.4,-1.259802281741079e-10,-3.067248127232197e-12
-95.39,-1.260534560157215e-10,-3.0693876067893247e-12
-95.38,-1.2612673459578236e-10,-3.0715288444896706e-12
-95.37,-1.2620006426580738e-10,-3.0736723079871533e-12
-95.36,-1.2627344444681383e-10,-3.0758172740062965e-12
-95.35,-1.2634687488556442e-10,-3.077963114904558e-12
-95.34,-1.264203557983311e-10,-3.0801114370257387e-12
-95.33,-1.264938883508465e-10,-3.0822614460087807e-12
-95.32,-1.265674718395213e-10,-3.084413667522697e-12
-95.31,-1.2664110559654069e-10,-3.086566327099447e-12
-95.3,-1.2671479064361474e-10,-3.088721656579779e-12
-95.29,-1.2678852638761226e-10,-3.090878512846871e-12
-95.28,-1.2686231331353917e-10,-3.093037233652833e-12
-95.27,-1.269361516394071e-10,-3.095198036392378e-12
-95.26,-1.2701004040580672e-10,-3.0973596030396854e-12
-95.25,-1.2708398085422545e-10,-3.0995236157550698e-12
-95.24,-1.271579721721886e-10,-3.1016891282127135e-12
-95.23,-1.2723201413321118e-10,-3.1038556963022636e-12
-95.22,-1.2730610879635573e-10,-3.106025940785268e-12
-95.21,-1.2738025401370065e-10,-3.10819688971427e-12
-95.2,-1.2745445003120095e-10,-3.1103692335205384e-12
-95.19,-1.27528698076977e-10,-3.1125438364518816e-12
-95.18,-1.2760299710688758e-10,-3.1147197462184083e-12
-95.17,-1.2767734803165983e-10,-3.1168979031797753e-12
-95.16,-1.277517499050299e-10,-3.11907733185512e-12
-95.15,-1.2782620416446353e-10,-3.1212588369864013e-12
-95.14,-1.2790070765244917e-10,-3.123442044627993e-12
-95.13,-1.2797526672493884e-10,-3.1256272045336363e-12
-95.12,-1.2804987546798935e-10,-3.1278138449934308e-12
-95.11,-1.2812453574620726e-10,-3.1300023840881776e-12
-95.1,-1.2819924827167572e-10,-3.132192857348229e-12
-95.09,-1.2827401193798997e-10,-3.134384592878989e-12
-95.08,-1.2834882777647044e-10,-3.1365787350221587e-12
-95.07,-1.2842369514925645e-10,-3.1387735808401807e-12
-95.06,-1.2849861460042886e-10,-3.1409718024813495e-12
-95.05,-1.2857358654525886e-10,-3.143170450074474e-12
-95.04,-1.2864861007223683e-10,-3.145371359209839e-12
-95.03,-1.2872368576549475e-10,-3.1475745767620513e-12
-95.02,-1.2879881354473492e-10,-3.149779095515355e-12
-95.01,-1.2887399395986272e-10,-3.1519854648357056e-12
-95.0,-1.2894922582322138e-10,-3.154193582554572e-12
-94.99,-1.2902450973191104e-10,-3.156403349475227e-12
-94.98,-1.2909984608933587e-10,-3.1586145618413657e-12
-94.97,-1.29175234901087e-10,-3.1608285187790577e-12
-94.96,-1.2925067533734077e-10,-3.163044401900558e-12
-94.95,-1.2932616945395906e-10,-3.16526140186704e-12
-94.94,-1.294017152860744e-10,-3.1674795342024884e-12
-94.93,-1.2947731380871582e-10,-3.1697003308120774e-12
-94.92,-1.2955296424263127e-10,-3.1719229675272287e-12
-94.91,-1.2962866799865943e-10,-3.174147255032764e-12
-94.9,-1.2970442408962975e-10,-3.1763732064498596e-12
-94.89,-1.2978023280983468e-10,-3.178601294446403e-12
-94.88,-1.298560939993684e-10,-3.1808307010787456e-12
-94.87,-1.2993200783681606e-10,-3.1830624958680452e-12
-94.86,-1.3000797500160463e-10,-3.185295535748743e-12
-94.85,-1.300839945138904e-10,-3.187530646667181e-12
-94.84,-1.3016006680601127e-10,-3.189767704847699e-12
-94.83,-1.3023619239911163e-10,-3.1920064071126056e-12
-94.82,-1.3031237084596242e-10,-3.1942467921462887e-12
-94.81,-1.3038860193977128e-10,-3.1964896872500966e-12
-94.8,-1.3046488633376267e-10,-3.1987333227151696e-12
-94.79,-1.3054122359260024e-10,-3.2009795846463554e-12
-94.78,-1.306176135773672e-10,-3.2032281356581253e-12
-94.77,-1.3069405756077296e-10,-3.205477031484943e-12
-94.76,-1.307705541829175e-10,-3.2077283016587685e-12
-94.75,-1.3084710467873685e-10,-3.2099814647624416e-12
-94.74,-1.3092370776937141e-10,-3.212237182069022e-12
-94.73,-1.3100036416749946e-10,-3.2144941337595546e-12
-94.72,-1.3107707440287088e-10,-3.216753051236438e-12
-94.71,-1.3115383742520883e-10,-3.2190135860794818e-12
-94.7,-1.312306541898814e-10,-3.221276125694734e-12
-94.69,-1.3130752440763076e-10,-3.223539764253617e-12
-94.68,-1.3138444821107116e-10,-3.225806631779557e-12
-94.67,-1.314614252834597e-10,-3.22807474034742e-12
-94.66,-1.3153845667993466e-10,-3.2303446468557766e-12
-94.65,-1.3161554118201338e-10,-3.2326162460790862e-12
-94.64,-1.316926796695669e-10,-3.2348896343696617e-12
-94.63,-1.3176987130290828e-10,-3.237165330033523e-12
-94.62,-1.3184711731475137e-10,-3.2394429367650067e-12
-94.61,-1.3192441727401286e-10,-3.241721762357433e-12
-94.6,-1.3200177142391864e-10,-3.24400127183003e-12
-94.59,-1.3207917808141742e-10,-3.246285471061475e-12
-94.58,-1.321566399430335e-10,-3.2485699592575127e-12
-94.57,-1.3223415537000109e-10,-3.2508568251137365e-12
-94.56,-1.3231172425575044e-10,-3.253145336018337e-12
-94.55,-1.3238934823487523e-10,-3.2554354143644957e-12
-94.54,-1.3246702621033493e-10,-3.2577278418506474e-12
-94.53,-1.3254475821865486e-10,-3.2600216796024344e-12
-94.52,-1.3262254443941574e-10,-3.262317863872103e-12
-94.51,-1.3270038580681742e-10,-3.2646165408325607e-12
-94.5,-1.3277827998379615e-10,-3.266914606742424e-12
-94.49,-1.3285622892732433e-10,-3.2692175287089077e-12
-94.48,-1.3293423193505752e-10,-3.2715199189938102e-12
-94.47,-1.3301229002400099e-10,-3.2738252596178964e-12
-94.46,-1.3309040236553395e-10,-3.2761323432313348e-12
-94.45,-1.3316856936655934e-10,-3.2784412038362773e-12
-94.44,-1.3324679100690271e-10,-3.280752267987547e-12
-94.43,-1.3332506713924223e-10,-3.283065013585416e-12
-94.42,-1.334033989901266e-10,-3.285380357784279e-12
-94.41,-1.3348178354586172e-10,-3.2876963583421925e-12
-94.4,-1.335602234418757e-10,-3.290014592669e-12
-94.39,-1.336387191027563e-10,-3.2923351394391776e-12
-94.38,-1.337172689644562e-10,-3.2946573715757757e-12
-94.37,-1.3379587363865065e-10,-3.2969812535746625e-12
-94.36,-1.338745336115585e-10,-3.299307583379152e-12
-94.35,-1.339532482216799e-10,-3.3016351111042915e-12
-94.34,-1.3403201785155873e-10,-3.3039650402085695e-12
-94.33,-1.341108431552385e-10,-3.3062967604337003e-12
-94.32,-1.341897226113182e-10,-3.3086305550123124e-12
-94.31,-1.3426865766281118e-10,-3.3109668683273446e-12
-94.3,-1.3434764802214127e-10,-3.313303504935833e-12
-94.29,-1.3442669375384978e-10,-3.3156427206199488e-12
-94.28,-1.3450579438409245e-10,-3.3179841643437233e-12
-94.27,-1.3458495046499807e-10,-3.3203274302539822e-12
-94.26,-1.3466416212273943e-10,-3.322672369603933e-12
-94.25,-1.3474342875785854e-10,-3.3250199504757212e-12
-94.24,-1.3482275123819772e-10,-3.3273685615227012e-12
-94.23,-1.349021292126965e-10,-3.3297192890209615e-12
-94.22,-1.349815624940698e-10,-3.3320718878691732e-12
-94.21,-1.350610516790006e-10,-3.3344267276417973e-12
-94.2,-1.3514059631067825e-10,-3.336782954748829e-12
-94.19,-1.352201968210002e-10,-3.3391418175103514e-12
-94.18,-1.3529985282574365e-10,-3.341502295880119e-12
-94.17,-1.353795648125824e-10,-3.3438648173105486e-12
-94.16,-1.3545933256660116e-10,-3.34622937422009e-12
-94.15,-1.3553915619584585e-10,-3.348595423178651e-12
-94.14,-1.3561903559090328e-10,-3.350963718555212e-12
-94.13,-1.3569896990952985e-10,-3.3533353840369087e-12
-94.12,-1.357789620471294e-10,-3.3557063667410414e-12
-94.11,-1.3585901042164538e-10,-3.358079462999096e-12
-94.1,-1.3593911386365736e-10,-3.3604556955444425e-12
-94.09,-1.3601927347057488e-10,-3.3628336891704725e-12
-94.08,-1.3609948932684505e-10,-3.3652133181411915e-12
-94.07,-1.3617976192522318e-10,-3.367595321205105e-12
-94.06,-1.362600902176687e-10,-3.3699794215425715e-12
-94.05,-1.3634047509266539e-10,-3.3723649668698655e-12
-94.04,-1.364209166446867e-10,-3.3747519583870603e-12
-94.03,-1.365014141835265e-10,-3.37714176181857e-12
-94.02,-1.365819689844483e-10,-3.3795330764151505e-12
-94.01,-1.366625784247017e-10,-3.3819269740648786e-12
-94.0,-1.3674324600458112e-10,-3.38432266998973e-12
-93.99,-1.3682396962757907e-10,-3.386720187006716e-12
-93.98,-1.3690474977787957e-10,-3.389119571180269e-12
-93.97,-1.369855868575721e-10,-3.391521171102329e-12
-93.96,-1.3706648065989125e-10,-3.39392405357779e-12
-93.95,-1.3714743138749843e-10,-3.396329791853141e-12
-93.94,-1.3722843878488652e-10,-3.39873709616419e-12
-93.93,-1.3730950238907645e-10,-3.4011465187520075e-12
-93.92,-1.3739062444171954e-10,-3.4035572555139703e-12
-93.91,-1.374718024040866e-10,-3.4059705954756494e-12
-93.9,-1.3755303785613824e-10,-3.4083853630886e-12
-93.89,-1.3763433012425786e-10,-3.410803164334491e-12
-93.88,-1.3771567926821922e-10,-3.4132222659679313e-12
-93.87,-1.3779708579701093e-10,-3.4156432169795005e-12
-93.86,-1.3787854954581278e-10,-3.4180667935107535e-12
-93.85,-1.379600706510558e-10,-3.4204917425890275e-12
-93.84,-1.3804164883281435e-10,-3.4229195560773374e-12
-93.83,-1.3812328468199056e-10,-3.425348047953342e-12
-93.82,-1.3820497768610255e-10,-3.427779009163788e-12
-93.81,-1.3828672808496276e-10,-3.430212333313831e-12
-93.8,-1.383685361192506e-10,-3.4326473270615966e-12
-93.79,-1.3845040150452133e-10,-3.435084162803403e-12
-93.78,-1.3853232456865918e-10,-3.4375234558747987e-12
-93.77,-1.3861430525553987e-10,-3.439964440892329e-12
-93.76,-1.3869634327576564e-10,-3.4424077125813302e-12
-93.75,-1.387784392323719e-10,-3.4448543725944626e-12
-93.74,-1.3886059343031026e-10,-3.447299972447472e-12
-93.73,-1.389428050689163e-10,-3.4497492436006326e-12
-93.72,-1.3902507481079938e-10,-3.4521999644170934e-12
-93.71,-1.391074021046153e-10,-3.4546533709630617e-12
-93.7,-1.3918978711892303e-10,-3.457108817509348e-12
-93.69,-1.3927223072020187e-10,-3.4595652649711024e-12
-93.68,-1.3935473182527232e-10,-3.462024994886654e-12
-93.67,-1.3943729122665848e-10,-3.46448618810398e-12
-93.66,-1.395199099422882e-10,-3.4669487024739303e-12
-93.65,-1.396025852684048e-10,-3.469415284778631e-12
-93.64,-1.396853186523594e-10,-3.471882058534533e-12
-93.63,-1.397681110335795e-10,-3.474351718195371e-12
-93.62,-1.3985096145492206e-10,-3.4768225965748947e-12
-93.61,-1.399338707350632e-10,-3.4792963371557364e-12
-93.6,-1.4001683816566292e-10,-3.4817718185763588e-12
-93.59,-1.400998640491693e-10,-3.484249224470294e-12
-93.58,-1.4018294874815519e-10,-3.4867290294338786e-12
-93.57,-1.4026609143552225e-10,-3.4892106504002034e-12
-93.56,-1.4034929298682496e-10,-3.4916939415352014e-12
-93.55,-1.4043255303621686e-10,-3.4941796851018913e-12
-93.54,-1.4051587167687646e-10,-3.4966673697274025e-12
-93.53,-1.405992500057444e-10,-3.499157337659236e-12
-93.52,-1.4068268647124768e-10,-3.5016490457932017e-12
-93.51,-1.4076618180845304e-10,-3.5041427708908717e-12
-93.5,-1.4084973630147695e-10,-3.5066384079127083e-12
-93.49,-1.4093334940347757e-10,-3.5091366971985083e-12
-93.48,-1.4101702128674012e-10,-3.5116371888433342e-12
-93.47,-1.4110075251132129e-10,-3.5141385223988116e-12
-93.46,-1.4118454425216077e-10,-3.5166437194195233e-12
-93.45,-1.412683930683194e-10,-3.5191490502681344e-12
-93.44,-1.4135230201591207e-10,-3.521657600972334e-12
-93.43,-1.4143626968086075e-10,-3.524167774548952e-12
-93.42,-1.4152029689041734e-10,-3.526679932585428e-12
-93.41,-1.4160438369748183e-10,-3.529194764838276e-12
-93.4,-1.4168852956534628e-10,-3.5317112072958348e-12
-93.39,-1.4177273499430582e-10,-3.534230329737185e-12
-93.38,-1.4185699985794043e-10,-3.5367505658284982e-12
-93.37,-1.4194132415596422e-10,-3.5392724058685523e-12
-93.36,-1.4202570884422902e-10,-3.541798044963523e-12
-93.35,-1.4211015217596825e-10,-3.544325067266416e-12
-93.34,-1.421946552747897e-10,-3.546854226385213e-12
-93.33,-1.4227921847328452e-10,-3.5493852589551354e-12
-93.32,-1.4236384113311009e-10,-3.5519187196298386e-12
-93.31,-1.4244852384372468e-10,-3.5544538850426814e-12
-93.3,-1.425332664166153e-10,-3.5569915921307876e-12
-93.29,-1.4261806884715707e-10,-3.5595309840699724e-12
-93.28,-1.4270293080563487e-10,-3.5620719057559967e-12
-93.27,-1.4278785385064602e-10,-3.564616000518955e-12
-93.26,-1.4287283575646756e-10,-3.5671616027811105e-12
-93.25,-1.429578787027898e-10,-3.569709436151425e-12
-93.24,-1.4304298162804984e-10,-3.5722596761819722e-12
-93.23,-1.4312814455936589e-10,-3.5748120022698225e-12
-93.22,-1.4321336774238483e-10,-3.577366469756594e-12
-93.21,-1.4329865138630918e-10,-3.5799224595576525e-12
-93.2,-1.4338399533081691e-10,-3.5824809036560644e-12
-93.19,-1.4346939948073294e-10,-3.585040881485373e-12
-93.18,-1.4355486463029627e-10,-3.587604359474669e-12
-93.17,-1.43640388325477e-10,-3.5901689135135083e-12
-93.16,-1.4372597575301031e-10,-3.5927360132288915e-12
-93.15,-1.4381162247926748e-10,-3.595305234453607e-12
-93.14,-1.4389732945866632e-10,-3.5978760650926104e-12
-93.13,-1.4398309752320014e-10,-3.6004498272951394e-12
-93.12,-1.4406892606129097e-10,-3.603024718706533e-12
-93.11,-1.441548155664347e-10,-3.605602328840537e-12
-93.1,-1.4424076546747906e-10,-3.608182197302116e-12
-93.09,-1.4432677720736562e-10,-3.6107640898686953e-12
-93.08,-1.4441284899668728e-10,-3.6133474274184284e-12
-93.07,-1.4449898267730542e-10,-3.6159338098768363e-12
-93.06,-1.4458517652795678e-10,-3.6185221128581997e-12
-93.05,-1.4467143183053548e-10,-3.6211125337288234e-12
-93.04,-1.447577486748097e-10,-3.6237050385033374e-12
-93.03,-1.4484412646008086e-10,-3.626299948449585e-12
-93.02,-1.4493056543568915e-10,-3.6288968540856226e-12
-93.01,-1.4501706611874737e-10,-3.631495654042002e-12
-93.0,-1.451036269216909e-10,-3.634095881429576e-12
-92.99,-1.4519024863554815e-10,-3.636700765377411e-12
-92.98,-1.452769350068289e-10,-3.639305512108944e-12
-92.97,-1.453636810908108e-10,-3.641913204618517e-12
-92.96,-1.4545048863987636e-10,-3.644522794685509e-12
-92.95,-1.4553735805569452e-10,-3.647134781785046e-12
-92.94,-1.4562428887617564e-10,-3.649748810161581e-12
-92.93,-1.4571128163982169e-10,-3.6523649810306774e-12
-92.92,-1.457983358315183e-10,-3.654983385900203e-12
-92.91,-1.4588545224845627e-10,-3.657604093228469e-12
-92.9,-1.4597263037695367e-10,-3.660226873282459e-12
-92.89,-1.4605987016777262e-10,-3.662851826521087e-12
-92.88,-1.4614717220304513e-10,-3.665479022900022e-12
-92.87,-1.4623453528744824e-10,-3.668108113728279e-12
-92.86,-1.4632196211575808e-10,-3.670739896047024e-12
-92.85,-1.4640945033631124e-10,-3.673373505491605e-12
-92.84,-1.4649700077034357e-10,-3.6760092030267546e-12
-92.83,-1.4658461327397263e-10,-3.6786471280741536e-12
-92.82,-1.4667228822075147e-10,-3.6812876640889245e-12
-92.81,-1.4676002532804874e-10,-3.683929621784524e-12
-92.8,-1.4684782503151604e-10,-3.6865745727378265e-12
-92.79,-1.469356869088506e-10,-3.6892216150115635e-12
-92.78,-1.4702361162182304e-10,-3.691870118604297e-12
-92.77,-1.4711159845777866e-10,-3.694521552530622e-12
-92.76,-1.4719964795399867e-10,-3.697174995587309e-12
-92.75,-1.4728775998062013e-10,-3.699830610035431e-12
-92.74,-1.4737593495807484e-10,-3.702488382962903e-12
-92.73,-1.4746417263638567e-10,-3.7051489022397615e-12
-92.72,-1.47552473506217e-10,-3.707810139418625e-12
-92.71,-1.476408363830817e-10,-3.7104752842014035e-12
-92.7,-1.4772926271076307e-10,-3.7131417755888705e-12
-92.69,-1.4781775180664512e-10,-3.715810881788879e-12
-92.68,-1.4790630395835442e-10,-3.7184820587610525e-12
-92.67,-1.4799491903175076e-10,-3.721155085480566e-12
-92.66,-1.4808359728799453e-10,-3.7238308590233215e-12
-92.65,-1.481723384601156e-10,-3.7265083625208006e-12
-92.64,-1.4826114313293512e-10,-3.729188721709244e-12
-92.63,-1.483500107183154e-10,-3.731870327401855e-12
-92.62,-1.484389429506025e-10,-3.7345555407436454e-12
-92.61,-1.4852793706408948e-10,-3.737241575760477e-12
-92.6,-1.4861699488027388e-10,-3.739930978687273e-12
-92.59,-1.4870611631844427e-10,-3.742622103587398e-12
-92.58,-1.4879530138197649e-10,-3.74531559725062e-12
-92.57,-1.488845495252208e-10,-3.748011094749698e-12
-92.56,-1.4897386157131667e-10,-3.7507088226736196e-12
-92.55,-1.4906323759596306e-10,-3.753409167760452e-12
-92.54,-1.4915267695256797e-10,-3.756112880406576e-12
-92.53,-1.4924218050403497e-10,-3.758816068862247e-12
-92.52,-1.4933174715774505e-10,-3.7615240081521664e-12
-92.51,-1.4942137888841878e-10,-3.764232331403179e-12
-92.5,-1.495110733843945e-10,-3.766943593514281e-12
-92.49,-1.4960083282989888e-10,-3.769657111893102e-12
-92.48,-1.496906559806494e-10,-3.7723731988572155e-12
-92.47,-1.4978054281217348e-10,-3.775091270041934e-12
-92.46,-1.4987049377673786e-10,-3.77781166557208e-12
-92.45,-1.4996051005238947e-10,-3.78053524312913e-12
-92.44,-1.5005058933142737e-10,-3.783259598780044e-12
-92.43,-1.5014073332363086e-10,-3.7859867147994525e-12
-92.42,-1.5023094144502806e-10,-3.788716257547879e-12
-92.41,-1.5032121459610393e-10,-3.791448373014989e-12
-92.4,-1.504115518043911e-10,-3.7941822878970055e-12
-92.39,-1.5050195317471694e-10,-3.796918688956525e-12
-92.38,-1.5059241982775879e-10,-3.799657395707986e-12
-92.37,-1.5068295088074405e-10,-3.802398135396323e-12
-92.36,-1.5077354655497585e-10,-3.805141414397724e-12
-92.35,-1.5086420696698682e-10,-3.80788700141215e-12
-92.34,-1.5095493247102692e-10,-3.810634712399619e-12
-92.33,-1.510457218991828e-10,-3.813384929424859e-12
-92.32,-1.5113657692248962e-10,-3.816137264639512e-12
-92.31,-1.5122749636558478e-10,-3.818891925794997e-12
-92.3,-1.5131848174810917e-10,-3.821649194699949e-12
-92.29,-1.5140953151279154e-10,-3.824408237869413e-12
-92.28,-1.5150064654061986e-10,-3.8271699194905976e-12
-92.27,-1.5159182690042283e-10,-3.829934066374573e-12
-92.26,-1.5168307221926082e-10,-3.8326999863124696e-12
-92.25,-1.517743819891063e-10,-3.835468816557201e-12
-92.24,-1.518657589922183e-10,-3.838239412777311e-12
-92.23,-1.5195720013601912e-10,-3.841012134479622e-12
-92.22,-1.5204870724818977e-10,-3.843787893195356e-12
-92.21,-1.5214027964495853e-10,-3.8465655747320425e-12
-92.2,-1.5223191701702546e-10,-3.8493458796336844e-12
-92.19,-1.5232362097140213e-10,-3.852128128767698e-12
-92.18,-1.524153900509856e-10,-3.85491319546488e-12
-92.17,-1.525072248493234e-10,-3.85770058048781e-12
-92.16,-1.5259912390005415e-10,-3.860488925582912e-12
-92.15,-1.5269109185112416e-10,-3.863281234167637e-12
-92.14,-1.527831241531469e-10,-3.866074933315591e-12
-92.13,-1.528752218739256e-10,-3.868871750662135e-12
-92.12,-1.5296738683188318e-10,-3.8716705263285055e-12
-92.11,-1.530596165717239e-10,-3.874471730692718e-12
-92.1,-1.531519126842675e-10,-3.8772750832076506e-12
-92.09,-1.5324427504277317e-10,-3.880081137639977e-12
-92.08,-1.533367040069404e-10,-3.882888991727944e-12
-92.07,-1.5342919891349543e-10,-3.885699220013382e-12
-92.06,-1.535217590958156e-10,-3.88851262552947e-12
-92.05,-1.536143880755322e-10,-3.891327798107973e-12
-92.04,-1.537070813081686e-10,-3.894145252637963e-12
-92.03,-1.5379984177427216e-10,-3.896965120842593e-12
-92.02,-1.5389266884188027e-10,-3.899787333613602e-12
-92.01,-1.5398556240180654e-10,-3.902611923012426e-12
-92.0,-1.5407852198344143e-10,-3.905439412472328e-12
-91.99,-1.5417154942699981e-10,-3.9082686999002915e-12
-91.98,-1.5426464296556966e-10,-3.911100397157387e-12
-91.97,-1.5435780378155646e-10,-3.913934477487572e-12
-91.96,-1.544510304584712e-10,-3.9167716291388105e-12
-91.95,-1.5454432495899017e-10,-3.9196097698728506e-12
-91.94,-1.5463768601724565e-10,-3.922451015276641e-12
-91.93,-1.5473111442608185e-10,-3.925294504840441e-12
-91.92,-1.548246096681461e-10,-3.928140951405641e-12
-91.91,-1.5491817160822818e-10,-3.930989087698517e-12
-91.9,-1.550118021957893e-10,-3.933839810337531e-12
-91.89,-1.5510549841297128e-10,-3.936692712164619e-12
-91.88,-1.551992626403252e-10,-3.939548764315666e-12
-91.87,-1.5529309447045368e-10,-3.942406304215883e-12
-91.86,-1.553869930146313e-10,-3.94526705126913e-12
-91.85,-1.554809593855626e-10,-3.9481299906427815e-12
-91.84,-1.5557499319157513e-10,-3.9509950900793556e-12
-91.83,-1.5566909479026075e-10,-3.953862555040296e-12
-91.82,-1.5576326405597416e-10,-3.956732670487703e-12
-91.81,-1.5585750065468013e-10,-3.959605187576859e-12
-91.8,-1.5595180570931285e-10,-3.962479712216544e-12
-91.79,-1.5604617807526405e-10,-3.965357136583115e-12
-91.78,-1.5614061790606327e-10,-3.968237133342705e-12
-91.77,-1.5623512646926697e-10,-3.971118718398207e-12
-91.76,-1.5632970271945798e-10,-3.974003266713807e-12
-91.75,-1.5642434670699448e-10,-3.9768905853399664e-12
-91.74,-1.5651905936754811e-10,-3.979779647149098e-12
-91.73,-1.566138397302773e-10,-3.9826710488806245e-12
-91.72,-1.567086885399061e-10,-3.985565584987272e-12
-91.71,-1.568036050660604e-10,-3.988461963184618e-12
-91.7,-1.5689859031966035e-10,-3.991361144335426e-12
-91.69,-1.5699364446842672e-10,-3.994261779866519e-12
