t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259868852606953e-10,-2.860090312808504e-12
-95.39,-1.260601186749153e-10,-2.86208528719379e-12
-95.38,-1.2613340269284544e-10,-2.8640818808278848e-12
-95.37,-1.2620673756581761e-10,-2.866080629081598e-12
-95.36,-1.2628012288062872e-10,-2.868080628201947e-12
-95.35,-1.2635355897967328e-10,-2.870081718552229e-12
-95.34,-1.2642704547408835e-10,-2.8720847827558615e-12
-95.33,-1.265005834100088e-10,-2.8740897746500685e-12
-95.32,-1.265741720816179e-10,-2.876096431406747e-12
-95.31,-1.2664781159596379e-10,-2.878104049071046e-12
-95.3,-1.2672150201330365e-10,-2.8801137445087067e-12
-95.29,-1.267952433423364e-10,-2.882124956758675e-12
-95.28,-1.268690356651293e-10,-2.8841379607553823e-12
-95.27,-1.2694287921009464e-10,-2.886152676911693e-12
-95.26,-1.2701677373492372e-10,-2.8881683889832193e-12
-95.25,-1.2709071961784568e-10,-2.890186328439298e-12
-95.24,-1.2716471642734235e-10,-2.89220554438097e-12
-95.23,-1.27238764571836e-10,-2.89422597880467e-12
-95.22,-1.2731286405466544e-10,-2.896249739161494e-12
-95.21,-1.2738701459289073e-10,-2.898273854706721e-12
-95.2,-1.2746121640294015e-10,-2.9002995228976597e-12
-95.19,-1.2753546979970854e-10,-2.90232727522635e-12
-95.18,-1.2760977458930128e-10,-2.9043562044623977e-12
-95.17,-1.2768413076388843e-10,-2.9063872223250818e-12
-95.16,-1.2775853846479625e-10,-2.9084192777482262e-12
-95.15,-1.2783299803393904e-10,-2.9104537416182327e-12
-95.14,-1.2790750821888224e-10,-2.912489205033402e-12
-95.13,-1.2798207157713024e-10,-2.9145271280936822e-12
-95.12,-1.2805668583978957e-10,-2.916566193592119e-12
-95.11,-1.2813135168264637e-10,-2.9186068557799076e-12
-95.1,-1.282060695557283e-10,-2.9206493779519945e-12
-95.09,-1.282808391947882e-10,-2.922693264894584e-12
-95.08,-1.2835566052457198e-10,-2.9247390985854596e-12
-95.07,-1.2843053353751926e-10,-2.9267857358742672e-12
-95.06,-1.2850545837285412e-10,-2.928835479770375e-12
-95.05,-1.285804360392531e-10,-2.930885805536892e-12
-95.04,-1.2865546524216417e-10,-2.932938102391783e-12
-95.03,-1.2873054620131764e-10,-2.9349924040269042e-12
-95.02,-1.2880567965457626e-10,-2.937047973620885e-12
-95.01,-1.2888086540482072e-10,-2.9391055928401765e-12
-95.0,-1.2895610309921775e-10,-2.941164419658361e-12
-94.99,-1.290313926336411e-10,-2.9432249140622696e-12
-94.98,-1.2910673480964484e-10,-2.945286934715049e-12
-94.97,-1.291821290957382e-10,-2.947351224652043e-12
-94.96,-1.2925757484640794e-10,-2.9494176002972523e-12
-94.95,-1.2933307467713575e-10,-2.9514847913863718e-12
-94.94,-1.2940862648020876e-10,-2.9535532518150693e-12
-94.93,-1.2948423052325409e-10,-2.9556240665234725e-12
-94.92,-1.2955988672469667e-10,-2.957696542556273e-12
-94.91,-1.2963559594702916e-10,-2.959770555054784e-12
-94.9,-1.2971135788024015e-10,-2.9618463064606827e-12
-94.89,-1.2978717210624514e-10,-2.9639238525196103e-12
-94.88,-1.2986303913465196e-10,-2.9660028004587202e-12
-94.87,-1.2993895848913035e-10,-2.9680837206074485e-12
-94.86,-1.3001493137476866e-10,-2.9701661733236356e-12
-94.85,-1.3009095660654796e-10,-2.972250257440592e-12
-94.84,-1.3016703452419845e-10,-2.9743361449288427e-12
-94.83,-1.302431657136218e-10,-2.976423743670506e-12
-94.82,-1.3031934989086062e-10,-2.978512994137324e-12
-94.81,-1.3039558664698928e-10,-2.9806041964232198e-12
-94.8,-1.3047187690657014e-10,-2.982696504049422e-12
-94.79,-1.3054821983826296e-10,-2.9847910558429462e-12
-94.78,-1.306246154949433e-10,-2.9868873313323613e-12
-94.77,-1.307010653093619e-10,-2.9889847324245546e-12
-94.76,-1.3077756772256456e-10,-2.9910840758162545e-12
-94.75,-1.3085412381428272e-10,-2.9931852041016196e-12
-94.74,-1.3093073253167183e-10,-2.9952885254235656e-12
-94.73,-1.3100739483353062e-10,-2.9973928633681705e-12
-94.72,-1.3108411075521787e-10,-2.9994995332309924e-12
-94.71,-1.3116087962308379e-10,-3.0016072188721953e-12
-94.7,-1.3123770213974708e-10,-3.0037170474361044e-12
-94.69,-1.3131457837651323e-10,-3.005827811683398e-12
-94.68,-1.3139150758170556e-10,-3.0079415336531876e-12
-94.67,-1.3146849045337362e-10,-3.0100564029451808e-12
-94.66,-1.3154552751668473e-10,-3.0121731253338206e-12
-94.65,-1.3162261827152651e-10,-3.0142914377940143e-12
-94.64,-1.3169976247862234e-10,-3.0164111523377497e-12
-94.63,-1.3177695988757678e-10,-3.0185331478350117e-12
-94.62,-1.3185421144863577e-10,-3.0206569745766064e-12
-94.61,-1.319315172533265e-10,-3.0227819793403654e-12
-94.6,-1.3200887775180084e-10,-3.024908191482502e-12
-94.59,-1.320862899978709e-10,-3.0270374865145696e-12
-94.58,-1.3216375746657118e-10,-3.0291677467612854e-12
-94.57,-1.3224127878278032e-10,-3.0313001495650023e-12
-94.56,-1.3231885364479193e-10,-3.0334340264991326e-12
-94.55,-1.3239648350614375e-10,-3.0355695707372357e-12
-94.54,-1.324741670328461e-10,-3.0377071361655217e-12
-94.53,-1.3255190496707922e-10,-3.039846045084027e-12
-94.52,-1.3262969700795987e-10,-3.0419871687787924e-12
-94.51,-1.3270754347928523e-10,-3.0441303139529408e-12
-94.5,-1.3278544420744335e-10,-3.046273562631651e-12
-94.49,-1.3286339870267923e-10,-3.0484208512389483e-12
-94.48,-1.3294140818576772e-10,-3.050567851727043e-12
-94.47,-1.330194719653293e-10,-3.0527174303378624e-12
-94.46,-1.330975903113775e-10,-3.0548687815190762e-12
-94.45,-1.331757632664025e-10,-3.0570216725192175e-12
-94.44,-1.3325399072289482e-10,-3.059176716746665e-12
-94.43,-1.3333227273071407e-10,-3.06133332417652e-12
-94.42,-1.3341060970946908e-10,-3.0634922942522556e-12
-94.41,-1.3348900084777484e-10,-3.0656519463348486e-12
-94.4,-1.3356744701883864e-10,-3.0678135368795294e-12
-94.39,-1.3364594829197856e-10,-3.069977473081569e-12
-94.38,-1.3372450422161517e-10,-3.0721428528474205e-12
-94.37,-1.3380311491158007e-10,-3.074309825176544e-12
-94.36,-1.3388178066265188e-10,-3.0764790891324306e-12
-94.35,-1.3396050140941803e-10,-3.078649476714149e-12
-94.34,-1.3403927702862464e-10,-3.080822040188624e-12
-94.33,-1.341181079320852e-10,-3.082996398998298e-12
-94.32,-1.3419699358802458e-10,-3.0851724816905067e-12
-94.31,-1.342759345453973e-10,-3.0873508391453526e-12
-94.3,-1.3435493106632866e-10,-3.0895299049725886e-12
-94.29,-1.3443398259520032e-10,-3.0917112313630463e-12
-94.28,-1.345130892768109e-10,-3.093894359067874e-12
-94.27,-1.3459225136755733e-10,-3.096079495049687e-12
-94.26,-1.3467146906694587e-10,-3.0982661151229183e-12
-94.25,-1.347507415470795e-10,-3.1004550019674824e-12
-94.24,-1.3483007010123625e-10,-3.102645085881645e-12
-94.23,-1.349094541610594e-10,-3.104837151510707e-12
-94.22,-1.3498889334502537e-10,-3.1070308685074756e-12
-94.21,-1.3506838857696567e-10,-3.109226594884308e-12
-94.2,-1.351479394916569e-10,-3.1114239809960327e-12
-94.19,-1.3522754589838502e-10,-3.1136233987870282e-12
-94.18,-1.3530720794237667e-10,-3.115824359626986e-12
-94.17,-1.3538692598551323e-10,-3.118027399313794e-12
-94.16,-1.3546669960414003e-10,-3.1202321464961344e-12
-94.15,-1.3554652940829839e-10,-3.1224386046566744e-12
-94.14,-1.3562641492779973e-10,-3.124646783913608e-12
-94.13,-1.357063554719363e-10,-3.1268578299578425e-12
-94.12,-1.357863536154367e-10,-3.12906932686743e-12
-94.11,-1.3586640794922922e-10,-3.13128228743971e-12
-94.1,-1.3594651758590116e-10,-3.1334980053684026e-12
-94.09,-1.36026683377809e-10,-3.135715309776651e-12
-94.08,-1.3610690544663129e-10,-3.1379342102683153e-12
-94.07,-1.3618718390760796e-10,-3.1401554396596107e-12
-94.06,-1.3626751835887498e-10,-3.142378448379501e-12
-94.05,-1.363479092457904e-10,-3.1446029202596495e-12
-94.04,-1.3642835704498662e-10,-3.1468289727323244e-12
-94.03,-1.3650886070136886e-10,-3.149057304547518e-12
-94.02,-1.3658942156319265e-10,-3.1512874236037144e-12
-94.01,-1.3667003730283056e-10,-3.1535192867487347e-12
-94.0,-1.3675071078248699e-10,-3.1557532839424917e-12
-93.99,-1.368314405823886e-10,-3.157988861604245e-12
-93.98,-1.3691222713596812e-10,-3.1602262040659065e-12
-93.97,-1.3699307029356905e-10,-3.1624655562329612e-12
-93.96,-1.370739703955215e-10,-3.1647062428300934e-12
-93.95,-1.3715492706811142e-10,-3.1669494931046108e-12
-93.94,-1.3723594059517797e-10,-3.169194211910498e-12
-93.93,-1.373170107451587e-10,-3.1714407918917936e-12
-93.92,-1.3739813879575365e-10,-3.1736891087159713e-12
-93.91,-1.37479323083333e-10,-3.1759393428319573e-12
-93.9,-1.3756056477798772e-10,-3.1781913124956437e-12
-93.89,-1.3764186308052383e-10,-3.180445515785629e-12
-93.88,-1.3772321862995684e-10,-3.1827011877040144e-12
-93.87,-1.3780463132438826e-10,-3.1849586743820943e-12
-93.86,-1.378861011193879e-10,-3.187218500519903e-12
-93.85,-1.3796762854868693e-10,-3.1894798606985026e-12
-93.84,-1.380492129018709e-10,-3.191743630524814e-12
-93.83,-1.3813085508353325e-10,-3.1940081476171634e-12
-93.82,-1.3821255429958499e-10,-3.196275067793721e-12
-93.81,-1.3829431095825476e-10,-3.198544025656863e-12
-93.8,-1.3837612524339748e-10,-3.2008145589634828e-12
-93.79,-1.3845799695795876e-10,-3.2030868942378942e-12
-93.78,-1.3853992630316928e-10,-3.205361524716408e-12
-93.77,-1.3862191328930892e-10,-3.207637581187161e-12
-93.76,-1.3870395769347095e-10,-3.2099158261441682e-12
-93.75,-1.3878605957888754e-10,-3.212196952464616e-12
-93.74,-1.388682203552414e-10,-3.21447769601963e-12
-93.73,-1.389504382946343e-10,-3.2167617364778607e-12
-93.72,-1.3903271428191162e-10,-3.219046999131986e-12
-93.71,-1.3911504777704393e-10,-3.221334698309879e-12
-93.7,-1.3919743936452076e-10,-3.2236242677957807e-12
-93.69,-1.3927988919513396e-10,-3.2259151493639887e-12
-93.68,-1.3936239672427633e-10,-3.228208462372973e-12
-93.67,-1.3944496239799562e-10,-3.2305034414066896e-12
-93.66,-1.3952758768210913e-10,-3.232800075038788e-12
-93.65,-1.3961026862199835e-10,-3.2350998397482637e-12
-93.64,-1.3969300894956205e-10,-3.2373999678317056e-12
-93.63,-1.3977580766270187e-10,-3.2397027633704214e-12
-93.62,-1.3985866464095457e-10,-3.2420067941919986e-12
-93.61,-1.399415801037119e-10,-3.2443134942422675e-12
-93.6,-1.4002455383907812e-10,-3.246621757113701e-12
-93.59,-1.4010758619716332e-10,-3.2489319218561893e-12
-93.58,-1.401906771604698e-10,-3.251244342329586e-12
-93.57,-1.402738264551001e-10,-3.2535580047700684e-12
-93.56,-1.4035703447192032e-10,-3.2558739871772338e-12
-93.55,-1.404403010077752e-10,-3.2581917362099974e-12
-93.54,-1.40523626048226e-10,-3.2605112447796403e-12
-93.53,-1.4060701063314716e-10,-3.2628332070099308e-12
-93.52,-1.4069045347822848e-10,-3.2651566811901535e-12
-93.51,-1.4077395541537667e-10,-3.267482055187574e-12
-93.5,-1.408575162931846e-10,-3.269809409173019e-12
-93.49,-1.4094113584946917e-10,-3.2721387128327902e-12
-93.48,-1.4102481433242587e-10,-3.2744701239765514e-12
-93.47,-1.411085523497259e-10,-3.2768026828988796e-12
-93.46,-1.4119235002671515e-10,-3.279139080853875e-12
-93.45,-1.4127620532177786e-10,-3.2814750678857805e-12
-93.44,-1.4136012054017777e-10,-3.2838141389952545e-12
-93.43,-1.414440949578356e-10,-3.2861547924327252e-12
-93.42,-1.4152812876427653e-10,-3.288497303937942e-12
-93.41,-1.416122218799672e-10,-3.2908423591666502e-12
-93.4,-1.4169637436317737e-10,-3.293188930251227e-12
-93.39,-1.4178058614794354e-10,-3.2955377474751182e-12
-93.38,-1.418648576212681e-10,-3.2978879637020883e-12
-93.37,-1.419491888542427e-10,-3.3002397391510464e-12
-93.36,-1.4203357957749188e-10,-3.3025949348580413e-12
-93.35,-1.421180294290071e-10,-3.3049511036209785e-12
-93.34,-1.4220253926441943e-10,-3.3073093505537526e-12
-93.33,-1.422871089878839e-10,-3.30966963608695e-12
-93.32,-1.423717381972738e-10,-3.31203166278674e-12
-93.31,-1.4245642733543635e-10,-3.314395844916253e-12
-93.3,-1.4254117652638968e-10,-3.316762097332113e-12
-93.29,-1.4262598553247974e-10,-3.3191300608732502e-12
-93.28,-1.4271085432272943e-10,-3.3214992958528823e-12
-93.27,-1.4279578368597425e-10,-3.323871802027091e-12
-93.26,-1.4288077262465695e-10,-3.3262454279999915e-12
-93.25,-1.4296582191203475e-10,-3.3286213121761386e-12
-93.24,-1.4305093131803977e-10,-3.3309992405849138e-12
-93.23,-1.431361008556095e-10,-3.333379142603035e-12
-93.22,-1.4322133065430447e-10,-3.3357611058788737e-12
-93.21,-1.433066209162518e-10,-3.338144594539117e-12
-93.2,-1.4339197154235916e-10,-3.3405303027350693e-12
-93.19,-1.4347738247318343e-10,-3.3429175357224327e-12
-93.18,-1.4356285412048033e-10,-3.3453075795723275e-12
-93.17,-1.4364838525592754e-10,-3.3476988157289335e-12
-93.16,-1.4373397857036359e-10,-3.35009273244881e-12
-93.15,-1.4381963176667416e-10,-3.3524885201567084e-12
-93.14,-1.4390534564744036e-10,-3.3548858539016547e-12
-93.13,-1.4399112016517725e-10,-3.3572857321983285e-12
-93.12,-1.4407695555851712e-10,-3.3596869461123812e-12
-93.11,-1.4416285164616464e-10,-3.3620903879100183e-12
-93.1,-1.442488083416015e-10,-3.364495813061771e-12
-93.09,-1.44334826707749e-10,-3.366903613425738e-12
-93.08,-1.4442090552639358e-10,-3.3693127047191226e-12
-93.07,-1.4450704543937554e-10,-3.371724391125677e-12
-93.06,-1.4459324626330215e-10,-3.374137738158214e-12
-93.05,-1.4467950833236798e-10,-3.3765531674160277e-12
-93.04,-1.4476583171423193e-10,-3.378970749607668e-12
-93.03,-1.448522162906974e-10,-3.3813903382865625e-12
-93.02,-1.4493866200389965e-10,-3.3838118682441867e-12
-93.01,-1.450251692683138e-10,-3.3862352080624615e-12
-93.0,-1.4511173722214555e-10,-3.3886598006373335e-12
-92.99,-1.4519836546270527e-10,-3.39108805182702e-12
-92.98,-1.4528505862559424e-10,-3.393517667359963e-12
-92.97,-1.4537181144897423e-10,-3.39594921302825e-12
-92.96,-1.4545862586806118e-10,-3.3983825828632716e-12
-92.95,-1.455455020309824e-10,-3.400818309802122e-12
-92.94,-1.45632439633121e-10,-3.403255737029961e-12
-92.93,-1.4571943916102074e-10,-3.4056953967017862e-12
-92.92,-1.4580650023499057e-10,-3.4081368203848833e-12
-92.91,-1.4589362351055604e-10,-3.4105806315719893e-12
-92.9,-1.459808083398354e-10,-3.4130261734571578e-12
-92.89,-1.4606805502363396e-10,-3.41547401336361e-12
-92.88,-1.4615536383223182e-10,-3.41792378956293e-12
-92.87,-1.462427340223638e-10,-3.420375181379055e-12
-92.86,-1.4633016742653972e-10,-3.422829396043757e-12
-92.85,-1.464176625521892e-10,-3.4252850658901854e-12
-92.84,-1.4650521991065664e-10,-3.4277428714365323e-12
-92.83,-1.4659283928429257e-10,-3.430202791581506e-12
-92.82,-1.4668052102204184e-10,-3.4326648047474343e-12
-92.81,-1.4676826505344895e-10,-3.4351287810681653e-12
-92.8,-1.46856071587996e-10,-3.4375949016129187e-12
-92.79,-1.4694394045554546e-10,-3.4400629664246217e-12
-92.78,-1.4703187201188206e-10,-3.4425328420458663e-12
-92.77,-1.4711986571649681e-10,-3.4450052609882634e-12
-92.76,-1.4720792211073987e-10,-3.4474794286628965e-12
-92.75,-1.4729604128820842e-10,-3.4499556733945134e-12
-92.74,-1.4738422302090616e-10,-3.452434046039722e-12
-92.73,-1.4747246754993833e-10,-3.4549146339348444e-12
-92.72,-1.4756077529316273e-10,-3.4573963125030354e-12
-92.71,-1.476491452749066e-10,-3.4598814829453166e-12
-92.7,-1.477375784520472e-10,-3.4623681608923564e-12
-92.69,-1.4782607446571433e-10,-3.4648569094914464e-12
-92.68,-1.4791463363008187e-10,-3.4673475829817925e-12
-92.67,-1.4800325576932846e-10,-3.4698401806639005e-12
-92.66,-1.4809194094693433e-10,-3.4723351869763137e-12
-92.65,-1.4818068918901716e-10,-3.4748319060875965e-12
-92.64,-1.4826950079344487e-10,-3.47733117321403e-12
-92.63,-1.4835837566158062e-10,-3.4798318181612657e-12
-92.62,-1.4844731452054567e-10,-3.4823355779301812e-12
-92.61,-1.4853631575074738e-10,-3.4848405669692866e-12
-92.6,-1.486253804726626e-10,-3.4873482029870823e-12
-92.59,-1.4871450892310202e-10,-3.4898575956550138e-12
-92.58,-1.4880370098615336e-10,-3.4923692419961555e-12
-92.57,-1.4889295638357256e-10,-3.4948826294138374e-12
-92.56,-1.489822754636545e-10,-3.49739817197585e-12
-92.55,-1.490716584017516e-10,-3.4999164101884044e-12
-92.54,-1.4916110488624784e-10,-3.5024367710943895e-12
-92.53,-1.492506154867231e-10,-3.50495807694662e-12
-92.52,-1.4934018926119055e-10,-3.5074826631346893e-12
-92.51,-1.494298279280943e-10,-3.51000861705152e-12
-92.5,-1.4951952964166173e-10,-3.5125366604493433e-12
-92.49,-1.4960929604708922e-10,-3.5150671430802006e-12
-92.48,-1.4969912624643567e-10,-3.5175996891821454e-12
-92.47,-1.497890203327605e-10,-3.520134346712875e-12
-92.46,-1.498789785672262e-10,-3.522671101092407e-12
-92.45,-1.499690012879829e-10,-3.5252103949266544e-12
-92.44,-1.5005908812418273e-10,-3.5277510452129854e-12
-92.43,-1.5014923921098922e-10,-3.5302938702671558e-12
-92.42,-1.5023945457944115e-10,-3.5328392641831798e-12
-92.41,-1.503297346974446e-10,-3.535386770982415e-12
-92.4,-1.5042007921738793e-10,-3.5379363275942784e-12
-92.39,-1.5051048773388532e-10,-3.5404876887223046e-12
-92.38,-1.5060096157789534e-10,-3.5430415365721613e-12
-92.37,-1.506914998000618e-10,-3.5455971870302896e-12
-92.36,-1.5078210248373528e-10,-3.5481552455422774e-12
-92.35,-1.5087277021442285e-10,-3.550715553231647e-12
-92.34,-1.5096350287975226e-10,-3.553277875925366e-12
-92.33,-1.5105429960099347e-10,-3.555842014956556e-12
-92.32,-1.511451617665271e-10,-3.5584085851482867e-12
-92.31,-1.5123608854571295e-10,-3.560977252103655e-12
-92.3,-1.513270810097437e-10,-3.563548215292698e-12
-92.29,-1.5141813812557303e-10,-3.5661209557309677e-12
-92.28,-1.5150926024567945e-10,-3.5686961003659952e-12
-92.27,-1.516004477820857e-10,-3.5712736893428313e-12
-92.26,-1.5169170051763447e-10,-3.5738528291305884e-12
-92.25,-1.5178301763235052e-10,-3.5764346449166304e-12
-92.24,-1.5187440171960887e-10,-3.5790181786800122e-12
-92.23,-1.5196585042427015e-10,-3.5816039718171244e-12
-92.22,-1.5205736458137484e-10,-3.584192089522944e-12
-92.21,-1.521489442937629e-10,-3.586782232436168e-12
-92.2,-1.5224058897321916e-10,-3.5893746729639886e-12
-92.19,-1.523323001493451e-10,-3.5919692220839998e-12
-92.18,-1.5242407650098566e-10,-3.5945660618574174e-12
-92.17,-1.5251591851192511e-10,-3.597165392897699e-12
-92.16,-1.5260782523922395e-10,-3.59976485110491e-12
-92.15,-1.526998002924542e-10,-3.602369082304297e-12
-92.14,-1.5279183989667984e-10,-3.6049742536327133e-12
-92.13,-1.5288394503877638e-10,-3.6075821579650185e-12
-92.12,-1.529761173025834e-10,-3.610191929837728e-12
-92.11,-1.530683544954631e-10,-3.612803953959251e-12
-92.1,-1.531606578266762e-10,-3.6154178992672286e-12
-92.09,-1.5325302764956473e-10,-3.6180344207448115e-12
-92.08,-1.533454638224577e-10,-3.6206528680559346e-12
-92.07,-1.5343796629149955e-10,-3.6232734730663326e-12
-92.06,-1.5353053397481687e-10,-3.6258966705767525e-12
-92.05,-1.5362316983063535e-10,-3.628521911692127e-12
-92.04,-1.537158709828105e-10,-3.631149021764181e-12
-92.03,-1.5380863873009167e-10,-3.6337784796206844e-12
-92.02,-1.5390147327157076e-10,-3.636410067111993e-12
-92.01,-1.5399437428149177e-10,-3.639044054741991e-12
-92.0,-1.5408734126896123e-10,-3.641680391258541e-12
-91.99,-1.5418037608877231e-10,-3.644318593772128e-12
-91.98,-1.5427347721654905e-10,-3.6469591016161654e-12
-91.97,-1.5436664524641163e-10,-3.649601936240864e-12
-91.96,-1.544598795279739e-10,-3.6522472403388244e-12
-91.95,-1.545531814068274e-10,-3.654893938228363e-12
-91.94,-1.546465501019048e-10,-3.657543385701571e-12
-91.93,-1.547399858806166e-10,-3.660194897277954e-12
-91.92,-1.5483348848886113e-10,-3.66284900271799e-12
-91.91,-1.5492705804967858e-10,-3.6655047637667726e-12
-91.9,-1.5502069619623882e-10,-3.668163362207243e-12
-91.89,-1.5511439997616606e-10,-3.670823402873541e-12
-91.88,-1.5520817150896044e-10,-3.673486593136603e-12
-91.87,-1.553020110175916e-10,-3.676151168356471e-12
-91.86,-1.5539591707765746e-10,-3.6788186898640256e-12
-91.85,-1.5548989097612945e-10,-3.681488214730445e-12
-91.84,-1.5558393224412766e-10,-3.684159981734564e-12
-91.83,-1.5567804159235784e-10,-3.686833886917948e-12
-91.82,-1.5577221823047126e-10,-3.689510097644209e-12
-91.81,-1.5586646257025716e-10,-3.692188503625812e-12
-91.8,-1.5596077506153638e-10,-3.694869197775002e-12
-91.79,-1.5605515489896305e-10,-3.69755225519161e-12
-91.78,-1.5614960227553437e-10,-3.7002375373193315e-12
-91.77,-1.562441186705162e-10,-3.702924781864583e-12
-91.76,-1.563387024880904e-10,-3.7056145541960144e-12
-91.75,-1.5643335414166112e-10,-3.708306682487147e-12
-91.74,-1.565280742991737e-10,-3.7110008229903545e-12
-91.73,-1.5662286236194775e-10,-3.713697048871863e-12
-91.72,-1.567177185667123e-10,-3.716395993369753e-12
-91.71,-1.568126430791597e-10,-3.719096877627271e-12
-91.7,-1.5690763597312078e-10,-3.7218003312570994e-12
