t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2602561634377557e-10,-3.8155010372328835e-12
-95.38,-1.260988723688727e-10,-3.818162885051073e-12
-95.37,-1.2617218056207456e-10,-3.820825830260931e-12
-95.36,-1.2624553407942138e-10,-3.8234900015029245e-12
-95.35,-1.2631894409131867e-10,-3.826160842148431e-12
-95.34,-1.263924030731912e-10,-3.828831035979869e-12
-95.33,-1.2646591270119922e-10,-3.831504679097094e-12
-95.32,-1.2653947447671047e-10,-3.834178622306087e-12
-95.31,-1.2661308378638326e-10,-3.836856099910575e-12
-95.3,-1.2668674657838738e-10,-3.8395341470013676e-12
-95.29,-1.2676045993891632e-10,-3.842216021310496e-12
-95.28,-1.2683422381811803e-10,-3.844898533453695e-12
-95.27,-1.2690803935385821e-10,-3.847583678667088e-12
-95.26,-1.2698190451316163e-10,-3.8502716192218914e-12
-95.25,-1.2705582295296754e-10,-3.852961158312498e-12
-95.24,-1.271297910225312e-10,-3.8556529033985835e-12
-95.23,-1.2720381129495117e-10,-3.858347606346659e-12
-95.22,-1.2727788046131965e-10,-3.861044621767189e-12
-95.21,-1.2735200409800681e-10,-3.863741776994588e-12
-95.2,-1.274261772023813e-10,-3.866442957600282e-12
-95.19,-1.2750040233936748e-10,-3.869145448357844e-12
-95.18,-1.2757467772034614e-10,-3.8718509357159795e-12
-95.17,-1.276490060419735e-10,-3.8745575217438465e-12
-95.16,-1.2772338562269395e-10,-3.8772673757862366e-12
-95.15,-1.2779781608279405e-10,-3.879979613717178e-12
-95.14,-1.278723096366292e-10,-3.882700006914076e-12
-95.13,-1.2794683223476525e-10,-3.885408964434056e-12
-95.12,-1.2802141773499841e-10,-3.88812779180502e-12
-95.11,-1.280960553521892e-10,-3.890847729894953e-12
-95.1,-1.2817074558132583e-10,-3.893568351538952e-12
-95.09,-1.2824548409006614e-10,-3.896295192751762e-12
-95.08,-1.2832027782121447e-10,-3.8990216494247426e-12
-95.07,-1.283951208045607e-10,-3.901754813527181e-12
-95.06,-1.2847001736108414e-10,-3.904482971995915e-12
-95.05,-1.285449661570675e-10,-3.907216568571515e-12
-95.04,-1.286199655538498e-10,-3.9099519192615846e-12
-95.03,-1.2869501928552828e-10,-3.91269041746979e-12
-95.02,-1.2877012298395209e-10,-3.91543025032569e-12
-95.01,-1.2884527858117834e-10,-3.918172042190361e-12
-95.0,-1.2892048885011154e-10,-3.920917384198667e-12
-94.99,-1.2899574938595442e-10,-3.9236641833247665e-12
-94.98,-1.290710610404395e-10,-3.9264138087761785e-12
-94.97,-1.2914642751033769e-10,-3.929164876316757e-12
-94.96,-1.2922184311403406e-10,-3.931923169155458e-12
-94.95,-1.2929731543192646e-10,-3.9346747548086725e-12
-94.94,-1.2937283708399835e-10,-3.937432394731053e-12
-94.93,-1.2944841228544836e-10,-3.940193066942257e-12
-94.92,-1.295240393769081e-10,-3.942955721858638e-12
-94.91,-1.295997195094171e-10,-3.9457206022825845e-12
-94.9,-1.296754521631286e-10,-3.94848705125164e-12
-94.89,-1.2975123706771228e-10,-3.951256850179937e-12
-94.88,-1.2982707427504878e-10,-3.954029012014061e-12
-94.87,-1.2990296411062472e-10,-3.956800157054216e-12
-94.86,-1.2997890822997127e-10,-3.959578234040089e-12
-94.85,-1.3005490328018006e-10,-3.962356866099886e-12
-94.84,-1.301309519541837e-10,-3.9651376409167415e-12
-94.83,-1.3020705370832076e-10,-3.967920438643242e-12
-94.82,-1.302832088149313e-10,-3.970704537974048e-12
-94.81,-1.3035941626906903e-10,-3.973491840793325e-12
-94.8,-1.3043567612838914e-10,-3.976281747795787e-12
-94.79,-1.3051199003807067e-10,-3.979073795574215e-12
-94.78,-1.3058835668995948e-10,-3.981867467492743e-12
-94.77,-1.3066477591250105e-10,-3.984664150898822e-12
-94.76,-1.307412486127294e-10,-3.987463075895643e-12
-94.75,-1.3081777455402977e-10,-3.9902636493143805e-12
-94.74,-1.3089435346758193e-10,-3.993067605443783e-12
-94.73,-1.3097098712675692e-10,-3.9958722195301326e-12
-94.72,-1.3104767244738682e-10,-3.9986821925863406e-12
-94.71,-1.311244115323138e-10,-4.001490690454792e-12
-94.7,-1.3120120451613063e-10,-4.0043030302833326e-12
-94.69,-1.3127805031699154e-10,-4.007117395086967e-12
-94.68,-1.3135494996952692e-10,-4.00993442869798e-12
-94.67,-1.3143190375624654e-10,-4.0127543587096225e-12
-94.66,-1.3150891051819805e-10,-4.015575401403296e-12
-94.65,-1.3158597094757036e-10,-4.018400900441425e-12
-94.64,-1.31663085590162e-10,-4.0212250705495e-12
-94.63,-1.317402524822472e-10,-4.024054146322299e-12
-94.62,-1.3181747435788002e-10,-4.026885147441572e-12
-94.61,-1.3189474970987114e-10,-4.029717116962253e-12
-94.6,-1.3197207969882943e-10,-4.032554159212261e-12
-94.59,-1.320494621610137e-10,-4.035390693722078e-12
-94.58,-1.3212689880143626e-10,-4.038229835888006e-12
-94.57,-1.3220439072449186e-10,-4.041072843055122e-12
-94.56,-1.3228193544985845e-10,-4.0439183484482704e-12
-94.55,-1.323595350582032e-10,-4.046763308367749e-12
-94.54,-1.3243718854535205e-10,-4.049613521542999e-12
-94.53,-1.3251489625259968e-10,-4.052465429908437e-12
-94.52,-1.3259265997981864e-10,-4.055318145641923e-12
-94.51,-1.3267047846187436e-10,-4.058173541767876e-12
-94.5,-1.3274834409683264e-10,-4.061032722985213e-12
-94.49,-1.3282626844745468e-10,-4.063893706468405e-12
-94.48,-1.3290424762172764e-10,-4.066757917699034e-12
-94.47,-1.329822804885217e-10,-4.0696234901874e-12
-94.46,-1.3306036839558208e-10,-4.0724907157832565e-12
-94.45,-1.3313851046028977e-10,-4.0753609577238146e-12
-94.44,-1.3321670746663148e-10,-4.0782338942202616e-12
-94.43,-1.3329495893496531e-10,-4.081108471881526e-12
-94.42,-1.333732662391856e-10,-4.083989895677995e-12
-94.41,-1.3345162570612737e-10,-4.086865116572721e-12
-94.4,-1.3353004067843707e-10,-4.089747743910551e-12
-94.39,-1.336085114793023e-10,-4.092631644489752e-12
-94.38,-1.3368703666729847e-10,-4.09551738345512e-12
-94.37,-1.337656171063691e-10,-4.09840691076705e-12
-94.36,-1.3384425208875002e-10,-4.101298378198112e-12
-94.35,-1.339229415963786e-10,-4.104191806756913e-12
-94.34,-1.3400168683341818e-10,-4.107088396141096e-12
-94.33,-1.3408048543267898e-10,-4.1099870567865685e-12
-94.32,-1.341593413002651e-10,-4.112886961963169e-12
-94.31,-1.3423825123950149e-10,-4.1157900012858835e-12
-94.3,-1.3431721672053736e-10,-4.118695647530707e-12
-94.29,-1.3439623722665823e-10,-4.121602812280607e-12
-94.28,-1.344753135154933e-10,-4.124513344283411e-12
-94.27,-1.345544438786874e-10,-4.12742528120362e-12
-94.26,-1.3463363058915558e-10,-4.1303411657665974e-12
-94.25,-1.3471287277877108e-10,-4.133259440266995e-12
-94.24,-1.347921697168948e-10,-4.136178687452778e-12
-94.23,-1.3487152252826777e-10,-4.139100619829099e-12
-94.22,-1.349509295095383e-10,-4.142024904245166e-12
-94.21,-1.3503039464352145e-10,-4.144952111643628e-12
-94.2,-1.351099121120898e-10,-4.147883463438858e-12
-94.19,-1.351894890231198e-10,-4.150812864653773e-12
-94.18,-1.35269120316193e-10,-4.153747759290143e-12
-94.17,-1.3534880620498551e-10,-4.156683955028992e-12
-94.16,-1.3542854862023306e-10,-4.159622328138277e-12
-94.15,-1.3550834701138427e-10,-4.162564137714823e-12
-94.14,-1.3558820163350538e-10,-4.165508180789969e-12
-94.13,-1.3566811350574802e-10,-4.1684572853586784e-12
-94.12,-1.3574807730841976e-10,-4.171403723042629e-12
-94.11,-1.3582809975075937e-10,-4.174356359269493e-12
-94.1,-1.3590817807296645e-10,-4.177306860348855e-12
-94.09,-1.3598831225530942e-10,-4.1802632000921e-12
-94.08,-1.3606850298858615e-10,-4.183221031728592e-12
-94.07,-1.3614874893050624e-10,-4.1861812849309654e-12
-94.06,-1.362290531015361e-10,-4.18914529306956e-12
-94.05,-1.3630941210325842e-10,-4.1921107919486796e-12
-94.04,-1.3638982594237782e-10,-4.195077167121238e-12
-94.03,-1.3647030001022143e-10,-4.1980477110267745e-12
-94.02,-1.3655082715754723e-10,-4.2010193611924236e-12
-94.01,-1.3663141207011e-10,-4.2039968744468376e-12
-94.0,-1.3671205363781304e-10,-4.206973780401056e-12
-93.99,-1.3679275179286582e-10,-4.2099541433630835e-12
-93.98,-1.368735072290616e-10,-4.212936656605887e-12
-93.97,-1.3695431858357378e-10,-4.215922188782712e-12
-93.96,-1.370351860357838e-10,-4.218908716147996e-12
-93.95,-1.3711611100902074e-10,-4.2218991856607736e-12
-93.94,-1.3719709167066916e-10,-4.224891233996334e-12
-93.93,-1.372781341919039e-10,-4.227885868308046e-12
-93.92,-1.3735922602762505e-10,-4.230884113007291e-12
-93.91,-1.3744037783546397e-10,-4.2338825310812e-12
-93.9,-1.3752158608760244e-10,-4.236884011884721e-12
-93.89,-1.376028540146011e-10,-4.239888878768267e-12
-93.88,-1.376841781410402e-10,-4.242896575084013e-12
-93.87,-1.3776555844092456e-10,-4.245906177135294e-12
-93.86,-1.3784699577427212e-10,-4.248918390855462e-12
-93.85,-1.379284905647095e-10,-4.25193280341023e-12
-93.84,-1.3801004221476655e-10,-4.254951445506826e-12
-93.83,-1.3809165278004324e-10,-4.257969157400616e-12
-93.82,-1.3817331928910607e-10,-4.260991112279099e-12
-93.81,-1.3825504379091154e-10,-4.264015756674965e-12
-93.8,-1.3833682541524705e-10,-4.267042460918509e-12
-93.79,-1.3841866441420532e-10,-4.27007185450004e-12
-93.78,-1.385005603774677e-10,-4.273103578133451e-12
-93.77,-1.385825158219756e-10,-4.27613811691438e-12
-93.76,-1.3866452770441507e-10,-4.279174370461352e-12
-93.75,-1.3874659926690882e-10,-4.282215431754148e-12
-93.74,-1.3882872524926008e-10,-4.285256194360161e-12
-93.73,-1.3891091117568456e-10,-4.288300516502019e-12
-93.72,-1.3899315295119997e-10,-4.29134691320028e-12
-93.71,-1.3907545471118575e-10,-4.294396251542345e-12
-93.7,-1.3915781304969715e-10,-4.2974483998750266e-12
-93.69,-1.3924022627287054e-10,-4.300501629803011e-12
-93.68,-1.3932270554594892e-10,-4.3035595827285016e-12
-93.67,-1.3940523831258077e-10,-4.306619393890654e-12
-93.66,-1.3948783036263893e-10,-4.309679808662054e-12
-93.65,-1.3957047651557134e-10,-4.312745961780209e-12
-93.64,-1.3965318556544978e-10,-4.315811669440388e-12
-93.63,-1.3973595139334237e-10,-4.3188820033462875e-12
-93.62,-1.3981877547028967e-10,-4.321953507315569e-12
-93.61,-1.399016577847272e-10,-4.325027367400292e-12
-93.6,-1.3998459833689104e-10,-4.328105290530224e-12
-93.59,-1.4006759742988702e-10,-4.331184975701324e-12
-93.58,-1.401506560867337e-10,-4.334267111863507e-12
-93.57,-1.4023377367308766e-10,-4.337351343664341e-12
-93.56,-1.4031694622978749e-10,-4.340438381786717e-12
-93.55,-1.4040018006341056e-10,-4.343529604007623e-12
-93.54,-1.404834722488159e-10,-4.346621198156729e-12
-93.53,-1.4056682400311176e-10,-4.349714963830159e-12
-93.52,-1.4065023287730864e-10,-4.35281270121541e-12
-93.51,-1.407337011350554e-10,-4.3559125808456806e-12
-93.5,-1.4081722823632551e-10,-4.359015218594812e-12
-93.49,-1.4090081501269752e-10,-4.3621200442856344e-12
-93.48,-1.4098446166831677e-10,-4.36522907280946e-12
-93.47,-1.4106816614071384e-10,-4.368336533543515e-12
-93.46,-1.411519330395011e-10,-4.371447553998845e-12
-93.45,-1.4123575019141095e-10,-4.374565696874466e-12
-93.44,-1.4131963329795195e-10,-4.377682954711052e-12
-93.43,-1.4140357270105e-10,-4.3808040178864616e-12
-93.42,-1.4148757277769147e-10,-4.3839265139741504e-12
-93.41,-1.4157163262113085e-10,-4.38705248563588e-12
-93.4,-1.416557510318242e-10,-4.3901804306075095e-12
-93.39,-1.4173992704018413e-10,-4.3933098575223675e-12
-93.38,-1.4182416729882858e-10,-4.396444617961425e-12
-93.37,-1.4190846254359966e-10,-4.399580440033971e-12
-93.36,-1.4199282070567395e-10,-4.402718961982527e-12
-93.35,-1.4207723714226156e-10,-4.405861059749857e-12
-93.34,-1.421617129325282e-10,-4.409004062656147e-12
-93.33,-1.4224624952545956e-10,-4.412149365942313e-12
-93.32,-1.423308449368946e-10,-4.4152987236945156e-12
-93.31,-1.4241549981955008e-10,-4.418449856317332e-12
-93.3,-1.4250021500518226e-10,-4.421604811696661e-12
-93.29,-1.4258498966310902e-10,-4.424761079991756e-12
-93.28,-1.4266982480168066e-10,-4.427919029065536e-12
-93.27,-1.4275471928665245e-10,-4.431081718743818e-12
-93.26,-1.4283967535760716e-10,-4.43424801565937e-12
-93.25,-1.429246889392893e-10,-4.43741396273003e-12
-93.24,-1.43009764810909e-10,-4.440583876712451e-12
-93.23,-1.430948999274769e-10,-4.4437560895149015e-12
-93.22,-1.43180095844109e-10,-4.446930669090155e-12
-93.21,-1.4326535154328713e-10,-4.450108173469318e-12
-93.2,-1.4335066763848247e-10,-4.4532885216356996e-12
-93.19,-1.4343604277725804e-10,-4.456473427428731e-12
-93.18,-1.4352148211558722e-10,-4.4596556038003e-12
-93.17,-1.4360698666294743e-10,-4.46285416863283e-12
-93.16,-1.4369253697288653e-10,-4.4660353878764e-12
-93.15,-1.4377815637686717e-10,-4.469228313328138e-12
-93.14,-1.4386383582553112e-10,-4.4724248681977546e-12
-93.13,-1.4394957599087593e-10,-4.475623173244832e-12
-93.12,-1.4403537542138597e-10,-4.478825488726338e-12
-93.11,-1.4412123735647155e-10,-4.482028445587068e-12
-93.1,-1.4420715859838541e-10,-4.485235176488848e-12
-93.09,-1.4429314355978376e-10,-4.4884450000143766e-12
-93.08,-1.4437918682973898e-10,-4.491655992268541e-12
-93.07,-1.444652923661634e-10,-4.494870383578647e-12
-93.06,-1.4455145820374398e-10,-4.498088076573292e-12
-93.05,-1.4463768559866688e-10,-4.501308769664626e-12
-93.04,-1.447239740632812e-10,-4.504530452469299e-12
-93.03,-1.448103239433748e-10,-4.507755891743449e-12
-93.02,-1.4489673504149016e-10,-4.510984115910095e-12
-93.01,-1.4498320699707294e-10,-4.514213375933343e-12
-93.0,-1.4506973909654731e-10,-4.517446522430367e-12
-92.99,-1.4515633610130463e-10,-4.5206828053130934e-12
-92.98,-1.4524299173500527e-10,-4.523921880567984e-12
-92.97,-1.453297093895433e-10,-4.5271634718341216e-12
-92.96,-1.4541648926009902e-10,-4.530407491103292e-12
-92.95,-1.4550332955001867e-10,-4.533654387808937e-12
-92.94,-1.4559023204362157e-10,-4.536903096677341e-12
-92.93,-1.4567719609539772e-10,-4.540155240016004e-12
-92.92,-1.4576422146717036e-10,-4.543410336822273e-12
-92.91,-1.4585130941640057e-10,-4.546667581434553e-12
-92.9,-1.45938459387959e-10,-4.549925950429888e-12
-92.89,-1.4602567066868969e-10,-4.553190949337411e-12
-92.88,-1.4611294405514885e-10,-4.5564556299796685e-12
-92.87,-1.4620027800110125e-10,-4.559724482736196e-12
-92.86,-1.4628767777229143e-10,-4.562995952128091e-12
-92.85,-1.4637513668382628e-10,-4.566268612218623e-12
-92.84,-1.4646265863449732e-10,-4.569545607122055e-12
-92.83,-1.4655024176898112e-10,-4.5728248456618956e-12
-92.82,-1.466378879169203e-10,-4.576106566865498e-12
-92.81,-1.4672559515791813e-10,-4.5793909556549694e-12
-92.8,-1.4681336737938488e-10,-4.582677978339603e-12
-92.79,-1.4690120090572824e-10,-4.585968230649263e-12
-92.78,-1.4698909554106088e-10,-4.58926046896653e-12
-92.77,-1.4707705448026186e-10,-4.592556584258896e-12
-92.76,-1.4716507522543838e-10,-4.595854611490831e-12
-92.75,-1.4725315826151448e-10,-4.5991564430968926e-12
-92.74,-1.4734130403484727e-10,-4.602459521494435e-12
-92.73,-1.4742951374858266e-10,-4.605766015939273e-12
-92.72,-1.4751778315002944e-10,-4.609072272744689e-12
-92.71,-1.4760611924811968e-10,-4.612387446960179e-12
-92.7,-1.476945149029104e-10,-4.615702290053791e-12
-92.69,-1.477829759280076e-10,-4.619019144994616e-12
-92.68,-1.4787149887608694e-10,-4.6223395400813015e-12
-92.67,-1.4796008467578464e-10,-4.625662402699014e-12
-92.66,-1.4804873376028252e-10,-4.628987910635811e-12
-92.65,-1.4813744594509207e-10,-4.632316379148111e-12
-92.64,-1.4822622192096307e-10,-4.635648263917909e-12
-92.63,-1.4831506109230304e-10,-4.638984012340731e-12
-92.62,-1.4840396287436496e-10,-4.6423189969952856e-12
-92.61,-1.484929267087854e-10,-4.645658877967952e-12
-92.6,-1.4858195626631368e-10,-4.649000579156627e-12
-92.59,-1.4867104788165131e-10,-4.652345802783161e-12
-92.58,-1.4876020388392955e-10,-4.655693669968336e-12
-92.57,-1.4884942283858027e-10,-4.65904552804498e-12
-92.56,-1.4893870446716104e-10,-4.66239796983852e-12
-92.55,-1.4902805149450937e-10,-4.665754769454747e-12
-92.54,-1.4911747196477982e-10,-4.669114095481726e-12
-92.53,-1.4920693541467308e-10,-4.672475813760198e-12
-92.52,-1.4929647421219505e-10,-4.675842200809198e-12
-92.51,-1.4938607453809467e-10,-4.679207382695954e-12
-92.5,-1.49475739743958e-10,-4.682578630328376e-12
-92.49,-1.4956546813933847e-10,-4.685952027614744e-12
-92.48,-1.4965526342230632e-10,-4.689327295582037e-12
-92.47,-1.497451202398209e-10,-4.692706236177826e-12
-92.46,-1.4983504165471922e-10,-4.696087671005917e-12
-92.45,-1.4992503048357364e-10,-4.6994719967029674e-12
-92.44,-1.5001507696436512e-10,-4.7028584006751736e-12
-92.43,-1.5010519217514627e-10,-4.706248892137797e-12
-92.42,-1.5019537009372474e-10,-4.709642280366855e-12
-92.41,-1.502856125862564e-10,-4.713035851291406e-12
-92.4,-1.5037592041855122e-10,-4.7164371069377795e-12
-92.39,-1.5046629193890408e-10,-4.719838215439942e-12
-92.38,-1.505567282438028e-10,-4.723240992749136e-12
-92.37,-1.5064722984819766e-10,-4.726648644016538e-12
-92.36,-1.5073779435344662e-10,-4.730059230953728e-12
-92.35,-1.5082842607802443e-10,-4.733471019438956e-12
-92.34,-1.509191215447622e-10,-4.7368868148638764e-12
-92.33,-1.5100988071041493e-10,-4.740304925200901e-12
-92.32,-1.5110070607688962e-10,-4.7437256594565105e-12
-92.31,-1.5119159444383172e-10,-4.747150988567654e-12
-92.3,-1.512825508841856e-10,-4.750577199015189e-12
-92.29,-1.5137356985636763e-10,-4.754007585525059e-12
-92.28,-1.5146465444064537e-10,-4.757439853206322e-12
-92.27,-1.5155580510545164e-10,-4.760875619899838e-12
-92.26,-1.516470197599506e-10,-4.76431394854036e-12
-92.25,-1.5173829866084914e-10,-4.767756644311589e-12
-92.24,-1.5182964548701e-10,-4.771199454083545e-12
-92.23,-1.5192105545301415e-10,-4.774647942725629e-12
-92.22,-1.5201253281535704e-10,-4.778096256212317e-12
-92.21,-1.5210407480113557e-10,-4.781549404860426e-12
-92.2,-1.5219568141992256e-10,-4.7850051537102565e-12
-92.19,-1.5228735501589955e-10,-4.788463199733822e-12
-92.18,-1.5237909370174752e-10,-4.791925233838451e-12
-92.17,-1.5247089779901163e-10,-4.795389068979269e-12
-92.16,-1.525627645412413e-10,-4.7988541286825635e-12
-92.15,-1.5265470342219566e-10,-4.80232714204619e-12
-92.14,-1.5274670266604052e-10,-4.805803973101807e-12
-92.13,-1.528387724748991e-10,-4.809276614873009e-12
-92.12,-1.5293090658885163e-10,-4.812754806149105e-12
-92.11,-1.5302310584279776e-10,-4.816236587421754e-12
-92.1,-1.5311537058014438e-10,-4.819721209956742e-12
-92.09,-1.532077035705398e-10,-4.8232095210519434e-12
-92.08,-1.5330010063017003e-10,-4.826699637694161e-12
-92.07,-1.533925637199526e-10,-4.83019293100703e-12
-92.06,-1.534850941314237e-10,-4.833690248157155e-12
-92.05,-1.53577689921236e-10,-4.837188437021072e-12
-92.04,-1.5367035529258937e-10,-4.840691707319334e-12
-92.03,-1.537630848326164e-10,-4.844197922402967e-12
-92.02,-1.5385588032474907e-10,-4.8477044594806605e-12
-92.01,-1.5394874278767882e-10,-4.851215457367801e-12
-92.0,-1.5404167132335768e-10,-4.854730394997739e-12
-91.99,-1.5413466787253984e-10,-4.858246027184085e-12
-91.98,-1.542277306152939e-10,-4.8617665352897466e-12
-91.97,-1.5432085931109203e-10,-4.865289150569807e-12
-91.96,-1.5441405630582217e-10,-4.868814248635261e-12
-91.95,-1.5450731827727454e-10,-4.872343515658084e-12
-91.94,-1.5460064986815544e-10,-4.875876881564241e-12
-91.93,-1.5469404429329645e-10,-4.8794101787283476e-12
-91.92,-1.5478750949729392e-10,-4.882947877258165e-12
-91.91,-1.5488103934184803e-10,-4.886488556522459e-12
-91.9,-1.5497464017131924e-10,-4.890033147937722e-12
-91.89,-1.5506830393546183e-10,-4.893578414699649e-12
-91.88,-1.5516203597588843e-10,-4.897128467569162e-12
-91.87,-1.5525583541893213e-10,-4.900681544775087e-12
-91.86,-1.5534970457702356e-10,-4.9042363289877586e-12
-91.85,-1.5544363954897387e-10,-4.907794655685336e-12
-91.84,-1.5553764141399406e-10,-4.911356559665348e-12
-91.83,-1.556317120071425e-10,-4.914921382410782e-12
-91.82,-1.5572584947968585e-10,-4.9184877139029055e-12
-91.81,-1.5582005604630037e-10,-4.922059247203659e-12
-91.8,-1.559143278062955e-10,-4.925631583372383e-12
-91.79,-1.5600866819299718e-10,-4.929208030022877e-12
-91.78,-1.5610307717509697e-10,-4.932789736908261e-12
-91.77,-1.5619755305326928e-10,-4.936370387611177e-12
-91.76,-1.562920977484807e-10,-4.939955932626139e-12
-91.75,-1.5638671178043967e-10,-4.943544912169059e-12
-91.74,-1.5648139077321008e-10,-4.947134949641982e-12
-91.73,-1.5657613912822333e-10,-4.950729852528147e-12
-91.72,-1.56670954687317e-10,-4.954328681555506e-12
-91.71,-1.5676584056674856e-10,-4.957928432475071e-12
-91.7,-1.5686079447872894e-10,-4.961532106166741e-12
-91.69,-1.5695581228776066e-10,-4.965140206545117e-12
-91.68,-1.570509071191573e-10,-4.968746194460316e-12
-91.67,-1.5714606420748536e-10,-4.972360771672489e-12
-91.66,-1.5724129132171708e-10,-4.975976481185923e-12
