t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572453011295384e-10,-1.6122976969850371e-12
-95.43,-1.2579758570237047e-10,-1.6134211604518948e-12
-95.42,-1.2587069211552424e-10,-1.6145468728469048e-12
-95.41,-1.25943848812815e-10,-1.6156729899136202e-12
-95.4,-1.2601705621254447e-10,-1.6167997279838808e-12
-95.39,-1.2609031417431907e-10,-1.6179277228458899e-12
-95.38,-1.2616362278007996e-10,-1.6190563661820102e-12
-95.37,-1.262369820311641e-10,-1.6201861799901886e-12
-95.36,-1.263103919029292e-10,-1.62131674697698e-12
-95.35,-1.2638385268174143e-10,-1.622448223317583e-12
-95.34,-1.2645736413428882e-10,-1.6235806801689923e-12
-95.33,-1.2653092645418115e-10,-1.6247140370878623e-12
-95.32,-1.2660453976609955e-10,-1.6258482781951869e-12
-95.31,-1.266782038778781e-10,-1.6269835126046137e-12
-95.3,-1.2675191898834937e-10,-1.6281195291185889e-12
-95.29,-1.2682568505253292e-10,-1.6292565677624939e-12
-95.28,-1.2689950210118146e-10,-1.63039450959443e-12
-95.27,-1.269733704683161e-10,-1.6315333640722253e-12
-95.26,-1.2704728984842933e-10,-1.6326730605140905e-12
-95.25,-1.2712126049108925e-10,-1.6338137892696633e-12
-95.24,-1.2719528205213354e-10,-1.6349554505969816e-12
-95.23,-1.2726935509439699e-10,-1.6360979418543649e-12
-95.22,-1.273434789902446e-10,-1.6372415238816105e-12
-95.21,-1.2741765486369719e-10,-1.6383857947424996e-12
-95.2,-1.2749188178360987e-10,-1.6395310452447069e-12
-95.19,-1.2756616014955308e-10,-1.6406773085684854e-12
-95.18,-1.276404899595023e-10,-1.641824425370681e-12
-95.17,-1.2771487123230023e-10,-1.6429725220783535e-12
-95.16,-1.277893041979083e-10,-1.6441215191676946e-12
-95.15,-1.2786378848422168e-10,-1.6452714986753617e-12
-95.14,-1.2793832454167885e-10,-1.646422413162573e-12
-95.13,-1.2801291214362392e-10,-1.647574184013191e-12
-95.12,-1.2808755148668739e-10,-1.6487269444960267e-12
-95.11,-1.281622426574445e-10,-1.6498805978604388e-12
-95.1,-1.2823698560624928e-10,-1.6510351121337636e-12
-95.09,-1.283117802443598e-10,-1.6521906895901457e-12
-95.08,-1.2838662694172937e-10,-1.6533472599415385e-12
-95.07,-1.2846152551018676e-10,-1.6545050110328548e-12
-95.06,-1.2853647541170745e-10,-1.6556630659452072e-12
-95.05,-1.2861147823227828e-10,-1.656822248037575e-12
-95.04,-1.2868653270931336e-10,-1.6579824578627907e-12
-95.03,-1.2876163916929756e-10,-1.6591436451194603e-12
-95.02,-1.2883679795401948e-10,-1.6603057681722152e-12
-95.01,-1.2891200873850408e-10,-1.6614688577415742e-12
-95.0,-1.2898727180876857e-10,-1.6626328883132256e-12
-94.99,-1.2906258704005828e-10,-1.6637978274054313e-12
-94.98,-1.2913795460904078e-10,-1.6649635910595553e-12
-94.97,-1.2921337449313105e-10,-1.6661305151281077e-12
-94.96,-1.292888465501307e-10,-1.667297838943168e-12
-94.95,-1.2936437099612223e-10,-1.6684670960995104e-12
-94.94,-1.2943994833890054e-10,-1.6696365441346184e-12
-94.93,-1.2951557793754538e-10,-1.6708072366903066e-12
-94.92,-1.2959125989704656e-10,-1.6719788838137606e-12
-94.91,-1.2966699472207094e-10,-1.6731513460659407e-12
-94.9,-1.2974278216262921e-10,-1.6743248293182795e-12
-94.89,-1.2981862208555445e-10,-1.6754992599172809e-12
-94.88,-1.298945147314602e-10,-1.6766745956959884e-12
-94.87,-1.2997046021837545e-10,-1.6778507536047857e-12
-94.86,-1.3004645845888164e-10,-1.679028161187862e-12
-94.85,-1.3012250945849624e-10,-1.6802064460791554e-12
-94.84,-1.3019861335935954e-10,-1.6813856421778236e-12
-94.83,-1.3027477028526994e-10,-1.6825657370430414e-12
-94.82,-1.3035098000803168e-10,-1.6837469008594091e-12
-94.81,-1.3042724278503626e-10,-1.6849289566165517e-12
-94.8,-1.3050355874865402e-10,-1.6861121071143357e-12
-94.79,-1.3057992765985223e-10,-1.6872959998565044e-12
-94.78,-1.3065634970230896e-10,-1.6884809781036185e-12
-94.77,-1.3073282503043698e-10,-1.689666876651445e-12
-94.76,-1.3080935343396303e-10,-1.6908538000647555e-12
-94.75,-1.3088593523127545e-10,-1.6920416381972953e-12
-94.74,-1.309625702376786e-10,-1.6932304106913115e-12
-94.73,-1.3103925861008297e-10,-1.694420221762048e-12
-94.72,-1.3111600013318787e-10,-1.6956112540755082e-12
-94.71,-1.3119279553761185e-10,-1.6968026530994364e-12
-94.7,-1.312696441324649e-10,-1.697995413268334e-12
-94.69,-1.313465466746862e-10,-1.6991889140472532e-12
-94.68,-1.3142350210092735e-10,-1.7003835197409192e-12
-94.67,-1.3150051139129324e-10,-1.7015791017302021e-12
-94.66,-1.3157757433857217e-10,-1.7027756793326596e-12
-94.65,-1.3165469097766264e-10,-1.7039734237198328e-12
-94.64,-1.317318617658885e-10,-1.7051717041726923e-12
-94.63,-1.3180908561657414e-10,-1.7063713016715427e-12
-94.62,-1.3188636351839794e-10,-1.7075718252138886e-12
-94.61,-1.3196369549338118e-10,-1.7087732095765777e-12
-94.6,-1.3204108154135284e-10,-1.7099756073374523e-12
-94.59,-1.3211852097053934e-10,-1.7111789892195661e-12
-94.58,-1.3219601474723718e-10,-1.7123834443536904e-12
-94.57,-1.3227356247826195e-10,-1.7135888084988398e-12
-94.56,-1.3235116417564194e-10,-1.7147950766028275e-12
-94.55,-1.3242882028578376e-10,-1.7160024444130624e-12
-94.54,-1.325065303378711e-10,-1.717210737032882e-12
-94.53,-1.3258429474748704e-10,-1.7184200444575222e-12
-94.52,-1.3266211328359118e-10,-1.7196303529522565e-12
-94.51,-1.3273998634669058e-10,-1.7208415094497164e-12
-94.5,-1.3281791378015112e-10,-1.722053671558799e-12
-94.49,-1.3289589477810727e-10,-1.7232670826049555e-12
-94.48,-1.3297393097645307e-10,-1.7244812543575199e-12
-94.47,-1.3305202159031938e-10,-1.7256964876190433e-12
-94.46,-1.3313016664401386e-10,-1.7269126825098889e-12
-94.45,-1.3320836635462675e-10,-1.7281299001916694e-12
-94.44,-1.3328662044868502e-10,-1.7293480564692243e-12
-94.43,-1.3336492930883454e-10,-1.7305672396127685e-12
-94.42,-1.3344329278977157e-10,-1.7317874180492812e-12
-94.41,-1.335217111674532e-10,-1.7330085936838228e-12
-94.4,-1.3360018424572004e-10,-1.7342307130750504e-12
-94.39,-1.3367871208011157e-10,-1.7354539777609464e-12
-94.38,-1.3375729496459828e-10,-1.7366781260109944e-12
-94.37,-1.3383593268251598e-10,-1.737903308517793e-12
-94.36,-1.3391462523765745e-10,-1.7391294824564144e-12
-94.35,-1.3399337302629664e-10,-1.7403566282125849e-12
-94.34,-1.340721757038335e-10,-1.7415848731803532e-12
-94.33,-1.3415103351825788e-10,-1.7428139961749406e-12
-94.32,-1.34229946360421e-10,-1.7440441800631149e-12
-94.31,-1.3430891424795965e-10,-1.7452754197109607e-12
-94.3,-1.3438793786171166e-10,-1.7465075414728465e-12
-94.29,-1.3446701652837114e-10,-1.7477407426470306e-12
-94.28,-1.3454615050602624e-10,-1.7489748316063185e-12
-94.27,-1.3462533964605922e-10,-1.7502101948135983e-12
-94.26,-1.3470458456522957e-10,-1.7514463453633478e-12
-94.25,-1.347838845795739e-10,-1.7526836158415758e-12
-94.24,-1.348632403229114e-10,-1.7539217777835553e-12
-94.23,-1.3494265151321138e-10,-1.755161036301102e-12
-94.22,-1.3502211837210966e-10,-1.7564011404821936e-12
-94.21,-1.3510164079057326e-10,-1.7576425635705234e-12
-94.2,-1.3518121880465153e-10,-1.7588848826452942e-12
-94.19,-1.3526085262466514e-10,-1.760128124836678e-12
-94.18,-1.3534054231722044e-10,-1.7613724326397117e-12
-94.17,-1.3542028767162304e-10,-1.762617849550808e-12
-94.16,-1.3550008891687726e-10,-1.7638642079426693e-12
-94.15,-1.3557994602106314e-10,-1.7651115557650733e-12
-94.14,-1.356598591282814e-10,-1.7663600178977707e-12
-94.13,-1.3573982780203037e-10,-1.7676095022695264e-12
-94.12,-1.3581985305345612e-10,-1.7688599478264072e-12
-94.11,-1.3589993485429176e-10,-1.770111191254749e-12
-94.1,-1.3598007205329382e-10,-1.7713637788978768e-12
-94.09,-1.360602655102909e-10,-1.7726173321253001e-12
-94.08,-1.3614051537000272e-10,-1.7738716978561021e-12
-94.07,-1.3622082125940994e-10,-1.7751274216981544e-12
-94.06,-1.3630118360134803e-10,-1.7763841220691114e-12
-94.05,-1.3638160231960135e-10,-1.7776416425580255e-12
-94.04,-1.3646207754013978e-10,-1.7789004004332672e-12
-94.03,-1.3654260909105403e-10,-1.780159930632764e-12
-94.02,-1.3662319731369327e-10,-1.7814207740721763e-12
-94.01,-1.3670384173131857e-10,-1.7826824205770564e-12
-94.0,-1.3678454275731964e-10,-1.783945290236899e-12
-93.99,-1.3686530058598544e-10,-1.78520913498096e-12
-93.98,-1.3694611500473255e-10,-1.7864738682634744e-12
-93.97,-1.3702698619015284e-10,-1.7877398917523222e-12
-93.96,-1.3710791434502257e-10,-1.7890066784565846e-12
-93.95,-1.3718889893521448e-10,-1.7902747096549037e-12
-93.94,-1.372699406116442e-10,-1.791543739571936e-12
-93.93,-1.3735103923865635e-10,-1.7928136515761474e-12
-93.92,-1.3743219469813077e-10,-1.794084873004121e-12
-93.91,-1.375134071375643e-10,-1.7953569586912253e-12
-93.9,-1.3759467676187323e-10,-1.7966303070285609e-12
-93.89,-1.3767600348070227e-10,-1.7979044351568778e-12
-93.88,-1.3775738729489265e-10,-1.7991796611073789e-12
-93.87,-1.3783882824598752e-10,-1.8004559561435028e-12
-93.86,-1.3792032644082062e-10,-1.8017333868559082e-12
-93.85,-1.3800188196661205e-10,-1.8030117777251122e-12
-93.84,-1.3808349462362474e-10,-1.8042914453626385e-12
-93.83,-1.3816516498881677e-10,-1.805571736105424e-12
-93.82,-1.382468925434928e-10,-1.8068533383206036e-12
-93.81,-1.383286776001703e-10,-1.808136027301197e-12
-93.8,-1.3841052028135538e-10,-1.8094196286446516e-12
-93.79,-1.3849242051527805e-10,-1.8107043188141839e-12
-93.78,-1.3857437819617764e-10,-1.8119901222165113e-12
-93.77,-1.3865639367294557e-10,-1.813276892894555e-12
-93.76,-1.3873846676683395e-10,-1.8145647739594648e-12
-93.75,-1.3882059724316592e-10,-1.8158538591866364e-12
-93.74,-1.3890278636114848e-10,-1.8171437501679494e-12
-93.73,-1.3898503267029912e-10,-1.8184348538146322e-12
-93.72,-1.3906733735518732e-10,-1.8197269737957517e-12
-93.71,-1.3914969962066742e-10,-1.821020185776802e-12
-93.7,-1.3923211985121185e-10,-1.8223145546814904e-12
-93.69,-1.3931459828404593e-10,-1.8236097611460564e-12
-93.68,-1.3939713473178603e-10,-1.8249061181373816e-12
-93.67,-1.394797292463384e-10,-1.8262035715050594e-12
-93.66,-1.395623819395153e-10,-1.8275030927823926e-12
-93.65,-1.3964509308554387e-10,-1.828801527478664e-12
-93.64,-1.397278620642714e-10,-1.83010238751865e-12
-93.63,-1.3981068958215036e-10,-1.831404109213686e-12
-93.62,-1.3989357556374912e-10,-1.8327067872602868e-12
-93.61,-1.399765198627459e-10,-1.8340107228521534e-12
-93.6,-1.400595226756311e-10,-1.835315642237133e-12
-93.59,-1.4014258396772226e-10,-1.836621677576172e-12
-93.58,-1.402257035560379e-10,-1.8379289242595488e-12
-93.57,-1.4030888205615894e-10,-1.839237043202898e-12
-93.56,-1.403921191775627e-10,-1.8405461936968657e-12
-93.55,-1.4047541479617956e-10,-1.841856497015623e-12
-93.54,-1.4055876949440783e-10,-1.843167678065831e-12
-93.53,-1.406421826482793e-10,-1.8444805175575694e-12
-93.52,-1.407256549009193e-10,-1.8457938934419746e-12
-93.51,-1.408091859757797e-10,-1.8471085696945174e-12
-93.5,-1.4089277591745491e-10,-1.848424271594102e-12
-93.49,-1.409764247683854e-10,-1.8497410581466696e-12
-93.48,-1.410601328993013e-10,-1.8510589614064436e-12
-93.47,-1.4114389968016285e-10,-1.8523782517762008e-12
-93.46,-1.4122772544012627e-10,-1.8536981318492693e-12
-93.45,-1.4131161147510748e-10,-1.855019176247893e-12
-93.44,-1.4139555607956652e-10,-1.8563413687031956e-12
-93.43,-1.4147955990978237e-10,-1.8576647717307143e-12
-93.42,-1.4156362306554233e-10,-1.8589890918455936e-12
-93.41,-1.41647745734198e-10,-1.860314771135943e-12
-93.4,-1.417319275950224e-10,-1.8616413390229834e-12
-93.39,-1.4181616904660308e-10,-1.862969008914537e-12
-93.38,-1.4190047007211634e-10,-1.8642978461868666e-12
-93.37,-1.4198483094240477e-10,-1.86562767432155e-12
-93.36,-1.4206925071519693e-10,-1.866958975464121e-12
-93.35,-1.421537305734921e-10,-1.868290835811853e-12
-93.34,-1.4223827018513066e-10,-1.8696240390468687e-12
-93.33,-1.4232286930702905e-10,-1.8709583891063712e-12
-93.32,-1.4240752847368622e-10,-1.8722937444046475e-12
-93.31,-1.4249224747383098e-10,-1.873630211874195e-12
-93.3,-1.4257702627499898e-10,-1.8749679122763022e-12
-93.29,-1.426618651447693e-10,-1.876306600064903e-12
-93.28,-1.4274676396958265e-10,-1.8776462129283596e-12
-93.27,-1.4283172279014012e-10,-1.8789872538324517e-12
-93.26,-1.4291674175819947e-10,-1.8803293164510245e-12
-93.25,-1.4300182095424306e-10,-1.8816723813026253e-12
-93.24,-1.4308696022732159e-10,-1.8830166770780904e-12
-93.23,-1.431721598618683e-10,-1.884362027754154e-12
-93.22,-1.4325741958865936e-10,-1.8857084876993445e-12
-93.21,-1.4334273995111344e-10,-1.887056094158117e-12
-93.2,-1.434281205620315e-10,-1.8884048149289693e-12
-93.19,-1.435135615418722e-10,-1.8897547513956407e-12
-93.18,-1.4359906328903863e-10,-1.8911054714768615e-12
-93.17,-1.4368462536486995e-10,-1.8924575265988815e-12
-93.16,-1.4377024803563923e-10,-1.893810741239554e-12
-93.15,-1.4385593135959358e-10,-1.895165042450942e-12
-93.14,-1.4394167548456345e-10,-1.8965204555686335e-12
-93.13,-1.4402748028197164e-10,-1.8978769991942133e-12
-93.12,-1.4411334591097852e-10,-1.8992346180390785e-12
-93.11,-1.4419927236248029e-10,-1.900593371067548e-12
-93.1,-1.4428525962397308e-10,-1.9019531420672767e-12
-93.09,-1.4437130796897715e-10,-1.9033143700905336e-12
-93.08,-1.4445741719163121e-10,-1.9046765124727753e-12
-93.07,-1.4454358767295417e-10,-1.9060396411919514e-12
-93.06,-1.446298189986646e-10,-1.9074040581789006e-12
-93.05,-1.4471611170375596e-10,-1.9087695632801e-12
-93.04,-1.4480246547151407e-10,-1.9101362493914144e-12
-93.03,-1.448888803998122e-10,-1.9115041129167003e-12
-93.02,-1.4497535671470393e-10,-1.9128730861229893e-12
-93.01,-1.450618945305784e-10,-1.914243062843131e-12
-93.0,-1.4514849362616426e-10,-1.915613845489769e-12
-92.99,-1.452351539105069e-10,-1.9169856295146417e-12
-92.98,-1.4532187593549037e-10,-1.9183600973170805e-12
-92.97,-1.4540865963071992e-10,-1.919734634637736e-12
-92.96,-1.4549550473496016e-10,-1.9211103503186906e-12
-92.95,-1.4558241152669317e-10,-1.922487342334185e-12
-92.94,-1.456693800639776e-10,-1.923865242906228e-12
-92.93,-1.4575641032624847e-10,-1.925244459889343e-12
-92.92,-1.4584350248071925e-10,-1.9266247222858726e-12
-92.91,-1.459306562464921e-10,-1.928006317691656e-12
-92.9,-1.4601787225930232e-10,-1.9293889426496088e-12
-92.89,-1.4610514987703462e-10,-1.930772599506494e-12
-92.88,-1.4619248961597108e-10,-1.932157540772265e-12
-92.87,-1.462798912469281e-10,-1.9335434357155535e-12
-92.86,-1.4636735541847585e-10,-1.934930809760085e-12
-92.85,-1.464548814756888e-10,-1.9363191931430818e-12
-92.84,-1.4654246993644036e-10,-1.9377085551389353e-12
-92.83,-1.4663012036269678e-10,-1.939099345454648e-12
-92.82,-1.4671783326124687e-10,-1.94049113859436e-12
-92.81,-1.468056084355982e-10,-1.9418838976161616e-12
-92.8,-1.4689344616917426e-10,-1.943278204761795e-12
-92.79,-1.4698134627874307e-10,-1.9446735751861327e-12
-92.78,-1.470693089782435e-10,-1.9460699170994885e-12
-92.77,-1.4715733419937197e-10,-1.9474675171996345e-12
-92.76,-1.472454219573964e-10,-1.94886629340128e-12
-92.75,-1.4733357240900384e-10,-1.9502662321859326e-12
-92.74,-1.4742178564241727e-10,-1.9516672043314932e-12
-92.73,-1.4751006165657186e-10,-1.95306956822755e-12
-92.72,-1.4759840067779822e-10,-1.9544726054641024e-12
-92.71,-1.476868021993323e-10,-1.9558774483542047e-12
-92.7,-1.4777526679207305e-10,-1.957283309905421e-12
-92.69,-1.4786379441899482e-10,-1.958690201825482e-12
-92.68,-1.479523850846195e-10,-1.9600982907152473e-12
-92.67,-1.480410387882221e-10,-1.96150750819955e-12
-92.66,-1.481297556196587e-10,-1.9629180602519085e-12
-92.65,-1.48218535758043e-10,-1.9643294236069645e-12
-92.64,-1.4830737903346956e-10,-1.965742254036674e-12
-92.63,-1.4839628578415274e-10,-1.9671561323733014e-12
-92.62,-1.4848525578567355e-10,-1.968571629258065e-12
-92.61,-1.4857428897579328e-10,-1.9699877547954638e-12
-92.6,-1.486633856596939e-10,-1.971405229124801e-12
-92.59,-1.4875254595487338e-10,-1.9728238746915104e-12
-92.58,-1.4884176978040182e-10,-1.9742437355044825e-12
-92.57,-1.4893105725112005e-10,-1.9756648227532083e-12
-92.56,-1.4902040831673593e-10,-1.9770868266802823e-12
-92.55,-1.4910982310003708e-10,-1.9785103616922133e-12
-92.54,-1.4919930167228933e-10,-1.979935026675289e-12
-92.53,-1.4928884407998352e-10,-1.9813607298196696e-12
-92.52,-1.4937845030089222e-10,-1.98278787847377e-12
-92.51,-1.4946812057658708e-10,-1.9842158338098385e-12
-92.5,-1.4955785477340515e-10,-1.9856450948746424e-12
-92.49,-1.496476529201e-10,-1.987075679835242e-12
-92.48,-1.4973751536612305e-10,-1.988507393829655e-12
-92.47,-1.4982744163098105e-10,-1.9899402287456217e-12
-92.46,-1.4991743220994123e-10,-1.9913744011053326e-12
-92.45,-1.5000748709952997e-10,-1.9928096713974003e-12
-92.44,-1.5009760618628353e-10,-1.9942461995375157e-12
-92.43,-1.5018778989171423e-10,-1.9956838545600545e-12
-92.42,-1.5027803758550622e-10,-1.997122734603016e-12
-92.41,-1.5036834988317882e-10,-1.9985628976604275e-12
-92.4,-1.5045872658139138e-10,-2.0000042483104646e-12
-92.39,-1.5054916815510867e-10,-2.0014465984522806e-12
-92.38,-1.5063967413467518e-10,-2.0028903348079003e-12
-92.37,-1.507302448569209e-10,-2.004335308123984e-12
-92.36,-1.5082088026170456e-10,-2.0057813306952495e-12
-92.35,-1.509115802412007e-10,-2.007228671096322e-12
-92.34,-1.5100234526529455e-10,-2.008677247436846e-12
-92.33,-1.5109317520866683e-10,-2.0101269524805974e-12
-92.32,-1.5118407001584405e-10,-2.0115778743875844e-12
-92.31,-1.5127502964233393e-10,-2.013029984154458e-12
-92.3,-1.51366054617884e-10,-2.0144834292615078e-12
-92.29,-1.5145714460063142e-10,-2.0159379345403752e-12
-92.28,-1.5154829959844497e-10,-2.017393717575179e-12
-92.27,-1.516395198252913e-10,-2.0188507811624076e-12
-92.26,-1.5173080538947142e-10,-2.020309037811516e-12
-92.25,-1.518221558455268e-10,-2.0217683851323123e-12
-92.24,-1.5191357246549588e-10,-2.023229124482694e-12
-92.23,-1.520050540036003e-10,-2.0246909635462656e-12
-92.22,-1.5209660118758822e-10,-2.026154085357769e-12
-92.21,-1.521882138824689e-10,-2.0276184423838873e-12
-92.2,-1.5227989184125813e-10,-2.0290840309017882e-12
-92.19,-1.5237163583461602e-10,-2.030550781247595e-12
-92.18,-1.524634453604081e-10,-2.0320187735186635e-12
-92.17,-1.5255532041248977e-10,-2.033488111868832e-12
-92.16,-1.5264726229254596e-10,-2.0349578954220186e-12
-92.15,-1.5273926863973078e-10,-2.036430295105105e-12
-92.14,-1.528313414656489e-10,-2.0379030565461634e-12
-92.13,-1.5292348014419986e-10,-2.039377187157703e-12
-92.12,-1.530156851897177e-10,-2.0408527297140976e-12
-92.11,-1.5310795596372967e-10,-2.0423292760826112e-12
-92.1,-1.5320029300844818e-10,-2.043807035468145e-12
-92.09,-1.5329269613414435e-10,-2.0452862193176164e-12
-92.08,-1.5338516554970483e-10,-2.0467665936333805e-12
-92.07,-1.53477701274782e-10,-2.0482480638885797e-12
-92.06,-1.5357030292807263e-10,-2.049730918894798e-12
-92.05,-1.536629719364268e-10,-2.0512147339755474e-12
-92.04,-1.5375570670837903e-10,-2.0527003644023455e-12
-92.03,-1.5384850823331385e-10,-2.054186907289371e-12
-92.02,-1.5394137619253557e-10,-2.055674592951374e-12
-92.01,-1.5403431077892665e-10,-2.0571636602554545e-12
-92.0,-1.541273118475183e-10,-2.058653917295969e-12
-91.99,-1.5422038010280063e-10,-2.0601454600816677e-12
-91.98,-1.5431351492838749e-10,-2.0616381965437085e-12
-91.97,-1.5440671658423803e-10,-2.0631323471419327e-12
-91.96,-1.5449998515046043e-10,-2.064627407173743e-12
-91.95,-1.5459332065147105e-10,-2.066124061056524e-12
-91.94,-1.546867231702952e-10,-2.067621900868012e-12
-91.93,-1.5478019274657855e-10,-2.0691208954985935e-12
-91.92,-1.5487372949392968e-10,-2.0706211764241794e-12
-91.91,-1.5496733343737318e-10,-2.0721226430250977e-12
-91.9,-1.5506100440714545e-10,-2.0736259472340304e-12
-91.89,-1.5515474290001344e-10,-2.0751296776883977e-12
-91.88,-1.5524854853950296e-10,-2.0766350886247353e-12
-91.87,-1.5534242205085177e-10,-2.078141580605173e-12
-91.86,-1.554363623334461e-10,-2.079649610899828e-12
-91.85,-1.5553037057787866e-10,-2.081158677250738e-12
-91.84,-1.5562444609501187e-10,-2.082669094099027e-12
-91.83,-1.5571858951264522e-10,-2.0841807832939895e-12
-91.82,-1.5581280053488108e-10,-2.0856937053047996e-12
-91.81,-1.5590707931751055e-10,-2.087207896455333e-12
-91.8,-1.5600142580693438e-10,-2.088723327452097e-12
-91.79,-1.5609584009241744e-10,-2.0902401178595058e-12
-91.78,-1.5619032227073316e-10,-2.0917581172641525e-12
-91.77,-1.562848726569419e-10,-2.093277510435101e-12
-91.76,-1.5637949087957024e-10,-2.0947981404214255e-12
-91.75,-1.564741771899334e-10,-2.096319892542083e-12
-91.74,-1.5656893165666236e-10,-2.097843116069833e-12
-91.73,-1.566637543893815e-10,-2.0993674310601973e-12
