t/M,Re(Psi_4),Im(Psi_4)
-95.36,-1.2632459458688417e-10,-4.1574961877010005e-14
-95.35,-1.2639806690699698e-10,-4.1603984905087666e-14
-95.34,-1.2647158992117745e-10,-4.1633018375339187e-14
-95.33,-1.2654516377057755e-10,-4.166208675464049e-14
-95.32,-1.2661878863616315e-10,-4.1691183637114686e-14
-95.31,-1.2669246427828437e-10,-4.1720285710427934e-14
-95.3,-1.2676619106668988e-10,-4.1749428669771504e-14
-95.29,-1.268399687615353e-10,-4.177854303140703e-14
-95.28,-1.2691379734684866e-10,-4.1807765472229656e-14
-95.27,-1.2698767734980498e-10,-4.183697886797649e-14
-95.26,-1.2706160837247457e-10,-4.1866200020829334e-14
-95.25,-1.271355906388127e-10,-4.1895420268470225e-14
-95.24,-1.2720962385724267e-10,-4.19246830667689e-14
-95.23,-1.2728370854178603e-10,-4.1953997664262377e-14
-95.22,-1.273578443251006e-10,-4.198330531926981e-14
-95.21,-1.2743203172939973e-10,-4.2012689115008875e-14
-95.2,-1.2750627034717968e-10,-4.2042056526542906e-14
-95.19,-1.2758056039801406e-10,-4.2071409039742014e-14
-95.18,-1.2765490193524703e-10,-4.210086613264262e-14
-95.17,-1.2772929497478396e-10,-4.2130285697751874e-14
-95.16,-1.278037395806937e-10,-4.2159757541910264e-14
-95.15,-1.2787823569226373e-10,-4.2189228390770266e-14
-95.14,-1.2795278356599096e-10,-4.2218757014221577e-14
-95.13,-1.2802738300145883e-10,-4.224828848488281e-14
-95.12,-1.2810203410864082e-10,-4.2277829957295334e-14
-95.11,-1.2817673703240262e-10,-4.230742056722427e-14
-95.1,-1.2825149187767046e-10,-4.233705116909334e-14
-95.09,-1.283262983294475e-10,-4.236668410444712e-14
-95.08,-1.2840115675671399e-10,-4.2396345394717064e-14
-95.07,-1.2847606684987209e-10,-4.2426035355458474e-14
-95.06,-1.2855102902640022e-10,-4.245572820412227e-14
-95.05,-1.2862604372672645e-10,-4.24854396780302e-14
-95.04,-1.2870111002823174e-10,-4.25152003258868e-14
-95.03,-1.2877622841335612e-10,-4.254498085665887e-14
-95.02,-1.288513990126509e-10,-4.257476502061384e-14
-95.01,-1.2892662177881378e-10,-4.260459664064028e-14
-95.0,-1.2900189669774303e-10,-4.26344616467401e-14
-94.99,-1.290772238532651e-10,-4.266430108622194e-14
-94.98,-1.2915260331902702e-10,-4.269418382502603e-14
-94.97,-1.292280352066401e-10,-4.2724111059754994e-14
-94.96,-1.2930351934109124e-10,-4.27540964860073e-14
-94.95,-1.293790557196748e-10,-4.2784072652735623e-14
-94.94,-1.2945464511833105e-10,-4.281404647408232e-14
-94.93,-1.2953028663061845e-10,-4.28440776231943e-14
-94.92,-1.29605980587652e-10,-4.28741085223021e-14
-94.91,-1.296817275293978e-10,-4.290417823750805e-14
-94.9,-1.2975752680986765e-10,-4.293423176775739e-14
-94.89,-1.2983337883731792e-10,-4.2964390551924146e-14
-94.88,-1.299092835966437e-10,-4.299451799578508e-14
-94.87,-1.2998524128498176e-10,-4.3024686864375024e-14
-94.86,-1.3006125141839247e-10,-4.30548920090503e-14
-94.85,-1.301373145056696e-10,-4.308505867802135e-14
-94.84,-1.302134305576986e-10,-4.3115334268738756e-14
-94.83,-1.3028959954003391e-10,-4.314560002908144e-14
-94.82,-1.3036582145067436e-10,-4.317589017632435e-14
-94.81,-1.3044209638638923e-10,-4.3206190003224975e-14
-94.8,-1.3051842434251965e-10,-4.323653732815652e-14
-94.79,-1.3059480549835788e-10,-4.326691818677782e-14
-94.78,-1.306712396247785e-10,-4.3297256049533035e-14
-94.77,-1.3074772715588488e-10,-4.332767237764084e-14
-94.76,-1.308242677672892e-10,-4.3358108528572795e-14
-94.75,-1.3090086171840236e-10,-4.3388573510770217e-14
-94.74,-1.3097750896430157e-10,-4.341909103782737e-14
-94.73,-1.3105420958605705e-10,-4.344959215951442e-14
-94.72,-1.3113096333196447e-10,-4.348010466373883e-14
-94.71,-1.3120777095607481e-10,-4.351065284303422e-14
-94.7,-1.3128463182177543e-10,-4.3541248635858536e-14
-94.69,-1.3136154646563747e-10,-4.357183941663488e-14
-94.68,-1.314385143408491e-10,-4.3602507311501003e-14
-94.67,-1.315155359969797e-10,-4.363316355427818e-14
-94.66,-1.3159261125996958e-10,-4.366383010836291e-14
-94.65,-1.3166974013681761e-10,-4.3694517947145785e-14
-94.64,-1.317469231832983e-10,-4.372526412274292e-14
-94.63,-1.3182415944191772e-10,-4.375604933269476e-14
-94.62,-1.319014496629802e-10,-4.378682017653949e-14
-94.61,-1.3197879404134149e-10,-4.381763157046932e-14
-94.6,-1.320561922496794e-10,-4.3848463172239173e-14
-94.59,-1.321336443017429e-10,-4.3879322738314725e-14
-94.58,-1.3221115043173473e-10,-4.391023333378924e-14
-94.57,-1.3228871054817025e-10,-4.394109888308026e-14
-94.56,-1.3236632471117445e-10,-4.397202233341389e-14
-94.55,-1.3244399317332674e-10,-4.400300410937259e-14
-94.54,-1.3252171571689718e-10,-4.403397945309914e-14
-94.53,-1.3259949256331432e-10,-4.4064969363259686e-14
-94.52,-1.326773235816594e-10,-4.409604255629071e-14
-94.51,-1.3275520908555745e-10,-4.41271381474788e-14
-94.5,-1.3283314900295634e-10,-4.415817534681667e-14
-94.49,-1.3291114275622173e-10,-4.4189315448017234e-14
-94.48,-1.329891913048922e-10,-4.4220395447713745e-14
-94.47,-1.3306729440084675e-10,-4.425159182685078e-14
-94.46,-1.331454519414086e-10,-4.42827722756189e-14
-94.45,-1.3322366411316436e-10,-4.4314029007039324e-14
-94.44,-1.3330193090195545e-10,-4.434524017046247e-14
-94.43,-1.333802523079206e-10,-4.437653899877197e-14
-94.42,-1.3345862839344112e-10,-4.4407766894983745e-14
-94.41,-1.335370593260902e-10,-4.4439178830806565e-14
-94.4,-1.3361554504262168e-10,-4.447046788394583e-14
-94.39,-1.3369408551095386e-10,-4.450183282194831e-14
-94.38,-1.337726809809006e-10,-4.4533210236736725e-14
-94.37,-1.338513312743728e-10,-4.456467509198743e-14
-94.36,-1.3393003653067862e-10,-4.4596114613840545e-14
-94.35,-1.340087968943339e-10,-4.4627582490441314e-14
-94.34,-1.340876122473157e-10,-4.4659032450154375e-14
-94.33,-1.3416648282780323e-10,-4.4690590808451904e-14
-94.32,-1.3424540837112804e-10,-4.4722111230822376e-14
-94.31,-1.3432438913845287e-10,-4.475365059095904e-14
-94.3,-1.3440342526377865e-10,-4.478530657595689e-14
-94.29,-1.3448251666958853e-10,-4.481693389213471e-14
-94.28,-1.345616634499068e-10,-4.484852758898502e-14
-94.27,-1.3464086536924382e-10,-4.4880191241272077e-14
-94.26,-1.347201229226523e-10,-4.4911977131381545e-14
-94.25,-1.3479943577730654e-10,-4.494366911822854e-14
-94.24,-1.348788042809419e-10,-4.4975382858202933e-14
-94.23,-1.3495822830940668e-10,-4.500713247606914e-14
-94.22,-1.3503770805638136e-10,-4.503898710937479e-14
-94.21,-1.3511724318382343e-10,-4.507081898697495e-14
-94.2,-1.3519683407534282e-10,-4.510264139872521e-14
-94.19,-1.352764807944531e-10,-4.513455367912612e-14
-94.18,-1.353561833063478e-10,-4.516643678732837e-14
-94.17,-1.354359414733616e-10,-4.5198422120986763e-14
-94.16,-1.3551575561975484e-10,-4.5230357768993404e-14
-94.15,-1.3559562573957472e-10,-4.5262326317624486e-14
-94.14,-1.356755516628068e-10,-4.529438981715622e-14
-94.13,-1.3575553359199564e-10,-4.5326343804172755e-14
-94.12,-1.3583557167167777e-10,-4.5358505232816184e-14
-94.11,-1.3591566624618278e-10,-4.53905348822266e-14
-94.1,-1.3599581638957015e-10,-4.5422665307048674e-14
-94.09,-1.3607602282966508e-10,-4.5454824129015986e-14
-94.08,-1.3615628573856808e-10,-4.5486937047310405e-14
-94.07,-1.3623660459474389e-10,-4.551914939517975e-14
-94.06,-1.363169798751757e-10,-4.555140744366519e-14
-94.05,-1.3639741161332483e-10,-4.558363413704948e-14
-94.04,-1.364778997291344e-10,-4.561599125965095e-14
-94.03,-1.3655844455823847e-10,-4.5648249577553145e-14
-94.02,-1.3663904562747617e-10,-4.56805485743846e-14
-94.01,-1.3671970317674987e-10,-4.571290194547413e-14
-94.0,-1.3680041733264157e-10,-4.57453063953029e-14
-93.99,-1.3688118820945602e-10,-4.577771934210582e-14
-93.98,-1.369620158626372e-10,-4.581014739441214e-14
-93.97,-1.370429001253192e-10,-4.5842591599725215e-14
-93.96,-1.3712384135435562e-10,-4.5875085809817807e-14
-93.95,-1.3720483917175036e-10,-4.590758741360375e-14
-93.94,-1.3728589396139222e-10,-4.594012464157008e-14
-93.93,-1.373670057501441e-10,-4.597271121846778e-14
-93.92,-1.3744817437228904e-10,-4.6005316603175356e-14
-93.91,-1.3752940006543604e-10,-4.603790397531419e-14
-93.9,-1.3761068274975955e-10,-4.6070544804501104e-14
-93.89,-1.3769202278136578e-10,-4.610325440536271e-14
-93.88,-1.3777341980885533e-10,-4.613595820291209e-14
-93.87,-1.378548740472967e-10,-4.616865497166367e-14
-93.86,-1.379363854037465e-10,-4.620146231371256e-14
-93.85,-1.3801795422580754e-10,-4.6234200924091465e-14
-93.84,-1.3809958014317293e-10,-4.6267070376271965e-14
-93.83,-1.3818126387746802e-10,-4.6299859841640057e-14
-93.82,-1.3826300476814191e-10,-4.633272631860903e-14
-93.81,-1.3834480316684582e-10,-4.6365590630032194e-14
-93.8,-1.384266591057002e-10,-4.639854544377797e-14
-93.79,-1.3850857261226965e-10,-4.643152049677438e-14
-93.78,-1.3859054371378278e-10,-4.6464469513409163e-14
-93.77,-1.3867257260008705e-10,-4.649745706904122e-14
-93.76,-1.387546590668417e-10,-4.6530441097181e-14
-93.75,-1.3883680315124096e-10,-4.656355722219864e-14
-93.74,-1.3891900542252358e-10,-4.6596596258369584e-14
-93.73,-1.3900126530335015e-10,-4.662970910562951e-14
-93.72,-1.3908358317198107e-10,-4.6662871906138017e-14
-93.71,-1.391659589300427e-10,-4.669600102372266e-14
-93.7,-1.3924839253784678e-10,-4.672917781637676e-14
-93.69,-1.393308845029872e-10,-4.676240230968044e-14
-93.68,-1.3941343442057126e-10,-4.679567533122907e-14
-93.67,-1.3949604249829157e-10,-4.682892208407195e-14
-93.66,-1.3957870772188234e-10,-4.686227620868917e-14
-93.65,-1.3966143309939403e-10,-4.689556586306522e-14
-93.64,-1.3974421584304706e-10,-4.6928926721146385e-14
-93.63,-1.3982705692044593e-10,-4.6962294517130054e-14
-93.62,-1.3990995642804344e-10,-4.6995697617155295e-14
-93.61,-1.3999291432858198e-10,-4.702912709730633e-14
-93.6,-1.400759306165995e-10,-4.7062601658522803e-14
-93.59,-1.401590054609198e-10,-4.7096060737308566e-14
-93.58,-1.4024213873554002e-10,-4.712962252743754e-14
-93.57,-1.40325330858347e-10,-4.71631522494243e-14
-93.56,-1.4040858158373718e-10,-4.7196751929746214e-14
-93.55,-1.404918909590213e-10,-4.7230350598053354e-14
-93.54,-1.4057525932370307e-10,-4.7263978554495286e-14
-93.53,-1.406586861617409e-10,-4.729762024202427e-14
-93.52,-1.407421720486444e-10,-4.733130612933541e-14
-93.51,-1.4082571679230332e-10,-4.7364999650233383e-14
-93.5,-1.409093204423269e-10,-4.739875517826853e-14
-93.49,-1.4099298308178538e-10,-4.7432521965018556e-14
-93.48,-1.410767049143459e-10,-4.746631850186176e-14
-93.47,-1.4116048558111596e-10,-4.750013787903711e-14
-93.46,-1.412443256348887e-10,-4.7533966246117483e-14
-93.45,-1.4132822475378304e-10,-4.756789339063192e-14
-93.44,-1.414121831647784e-10,-4.7601804113262065e-14
-93.43,-1.414962007862498e-10,-4.7635716102393585e-14
-93.42,-1.415802778377184e-10,-4.766965884328644e-14
-93.41,-1.4166441416588263e-10,-4.770369874538247e-14
-93.4,-1.4174861000142685e-10,-4.773768309916466e-14
-93.39,-1.4183286539567384e-10,-4.777173874721023e-14
-93.38,-1.4191718012392583e-10,-4.7805835795618e-14
-93.37,-1.4200155473468244e-10,-4.783991608225309e-14
-93.36,-1.4208598841895365e-10,-4.7874015444834107e-14
-93.35,-1.42170482304835e-10,-4.7908221858646235e-14
-93.34,-1.4225503575882387e-10,-4.794236342427879e-14
-93.33,-1.423396489704643e-10,-4.79765968196018e-14
-93.32,-1.4242432200809338e-10,-4.801083216285439e-14
-93.31,-1.4250905488679445e-10,-4.804515441147673e-14
-93.3,-1.4259384768554547e-10,-4.807945112381323e-14
-93.29,-1.4267870048935764e-10,-4.811371647821757e-14
-93.28,-1.427636133441407e-10,-4.814814364474469e-14
-93.27,-1.428485862043776e-10,-4.8182498597169644e-14
-93.26,-1.429336191618394e-10,-4.8216893524245415e-14
-93.25,-1.4301871246057186e-10,-4.825132041606452e-14
-93.24,-1.431038657757305e-10,-4.8285801243134643e-14
-93.23,-1.4318907942220753e-10,-4.832030768447789e-14
-93.22,-1.432743533394943e-10,-4.8354850171921494e-14
-93.21,-1.4335968774009686e-10,-4.8389398311657004e-14
-93.2,-1.4344508239443378e-10,-4.842400981572412e-14
-93.19,-1.435305376454889e-10,-4.8458601952690537e-14
-93.18,-1.4361605343257703e-10,-4.849324181723472e-14
-93.17,-1.4370162960637254e-10,-4.852791290078988e-14
-93.16,-1.4378726647384148e-10,-4.856263039601376e-14
-93.15,-1.4387296395515755e-10,-4.8597324888830785e-14
-93.14,-1.439587222747098e-10,-4.86320836072435e-14
-93.13,-1.4404454125625415e-10,-4.8666901068887347e-14
-93.12,-1.4413042111672242e-10,-4.87017132780505e-14
-93.11,-1.4421636171721466e-10,-4.873652717057965e-14
-93.1,-1.4430236345278076e-10,-4.877142276887689e-14
-93.09,-1.4438842583617865e-10,-4.880631374020942e-14
-93.08,-1.4447454934924688e-10,-4.8841257070870144e-14
-93.07,-1.4456073404500606e-10,-4.887622294754022e-14
-93.06,-1.4464697971766175e-10,-4.891119618076365e-14
-93.05,-1.4473328662773876e-10,-4.894622263461304e-14
-93.04,-1.4481965478449113e-10,-4.898125763767525e-14
-93.03,-1.4490608406826715e-10,-4.901633928609841e-14
-93.02,-1.4499257466925186e-10,-4.9051433395366285e-14
-93.01,-1.4507912688287686e-10,-4.908656025558638e-14
-93.0,-1.4516574039873996e-10,-4.912172885716925e-14
-92.99,-1.4525241582290067e-10,-4.915690276299964e-14
-92.98,-1.4533915141524363e-10,-4.919215222755542e-14
-92.97,-1.4542594956201429e-10,-4.922738516062682e-14
-92.96,-1.455128091358439e-10,-4.9262670721634294e-14
-92.95,-1.4559973030750504e-10,-4.929797967549058e-14
-92.94,-1.4568671332453573e-10,-4.933332603382125e-14
-92.93,-1.457737580153125e-10,-4.9368692634334645e-14
-92.92,-1.4586086459722193e-10,-4.9404081901275976e-14
-92.91,-1.459480329373404e-10,-4.9439502371826297e-14
-92.9,-1.4603526329595802e-10,-4.947498762062378e-14
-92.89,-1.4612255555779282e-10,-4.9510439669081633e-14
-92.88,-1.462099098464686e-10,-4.954595865991693e-14
-92.87,-1.4629732612349677e-10,-4.958149755712455e-14
-92.86,-1.463848047617353e-10,-4.9617085641694387e-14
-92.85,-1.4647234537869966e-10,-4.965266524850042e-14
-92.84,-1.4655994842441265e-10,-4.9688319343880486e-14
-92.83,-1.4664761352260084e-10,-4.972395467664556e-14
-92.82,-1.4673534102562517e-10,-4.9759655567800256e-14
-92.81,-1.4682313081293563e-10,-4.979537384506403e-14
-92.8,-1.4691098310154497e-10,-4.983111408184852e-14
-92.79,-1.4699889793546963e-10,-4.986692569341136e-14
-92.78,-1.4708687527125177e-10,-4.990271603887975e-14
-92.77,-1.4717491519778532e-10,-4.9938550854119994e-14
-92.76,-1.4726301766312996e-10,-4.997441813313456e-14
-92.75,-1.4735118287218367e-10,-5.0010334827069746e-14
-92.74,-1.474394108421362e-10,-5.004624175277738e-14
-92.73,-1.4752770160651557e-10,-5.008221245196341e-14
-92.72,-1.4761605554646633e-10,-5.0118188435175525e-14
-92.71,-1.4770447164703543e-10,-5.0154225524761573e-14
-92.7,-1.4779295101136615e-10,-5.019025688005787e-14
-92.69,-1.4788149347587673e-10,-5.022634766153011e-14
-92.68,-1.4797009892429978e-10,-5.026245882542065e-14
-92.67,-1.4805876753576617e-10,-5.029858623965041e-14
-92.66,-1.481474990750075e-10,-5.0334775133642646e-14
-92.65,-1.482362941600042e-10,-5.0370954952968406e-14
-92.64,-1.483251523231052e-10,-5.0407187964879747e-14
-92.63,-1.4841407400627868e-10,-5.044342695528824e-14
-92.62,-1.4850305864505984e-10,-5.047974329304059e-14
-92.61,-1.4859210675492563e-10,-5.0516071627454924e-14
-92.6,-1.4868121853681715e-10,-5.055240411248464e-14
-92.59,-1.4877039384327528e-10,-5.0588771224171994e-14
-92.58,-1.4885963248904478e-10,-5.0625205736083485e-14
-92.57,-1.4894893497008773e-10,-5.066163683259679e-14
-92.56,-1.4903830111495738e-10,-5.069808666594276e-14
-92.55,-1.491277308473225e-10,-5.0734604257027625e-14
-92.54,-1.4921722443333589e-10,-5.077112226133725e-14
-92.53,-1.493067819090038e-10,-5.080768151812306e-14
-92.52,-1.493964029375331e-10,-5.084429103815185e-14
-92.51,-1.4948608847924517e-10,-5.088089292034731e-14
-92.5,-1.4957583768092834e-10,-5.091755532050701e-14
-92.49,-1.496656509088249e-10,-5.0954243549286915e-14
-92.48,-1.497555284315647e-10,-5.0990954493835015e-14
-92.47,-1.4984546993458536e-10,-5.1027688954919626e-14
-92.46,-1.4993547549098653e-10,-5.1064459847963025e-14
-92.45,-1.5002554555695446e-10,-5.1101301197125565e-14
-92.44,-1.5011567977077503e-10,-5.1138132696635624e-14
-92.43,-1.5020587857075724e-10,-5.117501046774736e-14
-92.42,-1.5029614157572846e-10,-5.1211892122349496e-14
-92.41,-1.5038646909345335e-10,-5.1248831910001357e-14
-92.4,-1.50476861107046e-10,-5.128577905575688e-14
-92.39,-1.5056731772156914e-10,-5.132277359142611e-14
-92.38,-1.506578389900966e-10,-5.135978843314407e-14
-92.37,-1.5074842492978647e-10,-5.1396850499229696e-14
-92.36,-1.5083907558980098e-10,-5.143391242322613e-14
-92.35,-1.5092979094678833e-10,-5.147104194612218e-14
-92.34,-1.5102057122752692e-10,-5.1508176913669826e-14
-92.33,-1.5111141648801676e-10,-5.1545381265432734e-14
-92.32,-1.5120232657755233e-10,-5.15825666716105e-14
-92.31,-1.5129330168100052e-10,-5.161980791702096e-14
-92.3,-1.5138434192177793e-10,-5.1657084167937404e-14
-92.29,-1.5147544732084665e-10,-5.1694373222451657e-14
-92.28,-1.515666178035664e-10,-5.173169675802931e-14
-92.27,-1.5165785334372065e-10,-5.1769098896802246e-14
-92.26,-1.517491542899623e-10,-5.1806443235538586e-14
-92.25,-1.5184052038037198e-10,-5.184387703081298e-14
-92.24,-1.5193195227165074e-10,-5.18813336105073e-14
-92.23,-1.5202344935430384e-10,-5.191882562150333e-14
-92.22,-1.5211501189456873e-10,-5.195638499608903e-14
-92.21,-1.5220664010489003e-10,-5.199394339293526e-14
-92.2,-1.5229833358187332e-10,-5.203149490570168e-14
-92.19,-1.523900931083146e-10,-5.206911254888803e-14
-92.18,-1.5248191812569023e-10,-5.210676219126154e-14
-92.17,-1.525738088941763e-10,-5.2144425255368037e-14
-92.16,-1.5266576587681668e-10,-5.218212929518686e-14
-92.15,-1.527577880165075e-10,-5.221988755783902e-14
-92.14,-1.5284987651749934e-10,-5.2257634766012666e-14
-92.13,-1.5294203087242865e-10,-5.229542637807004e-14
-92.12,-1.5303425135454426e-10,-5.2333278463604516e-14
-92.11,-1.5312653792982047e-10,-5.2371171658616044e-14
-92.1,-1.532188905861157e-10,-5.2409071215489155e-14
-92.09,-1.5331130942167986e-10,-5.244696866646968e-14
-92.08,-1.5340379447971364e-10,-5.2484927432711415e-14
-92.07,-1.5349634602243646e-10,-5.252292475348722e-14
-92.06,-1.5358896340588544e-10,-5.2560954875667674e-14
-92.05,-1.5368164805619178e-10,-5.2598999241683046e-14
-92.04,-1.537743985583489e-10,-5.263708786285356e-14
-92.03,-1.5386721574919016e-10,-5.267519124815618e-14
-92.02,-1.5396009959586673e-10,-5.271335371108484e-14
-92.01,-1.5405305000004903e-10,-5.275153243897955e-14
-92.0,-1.5414606687842858e-10,-5.2789757453439774e-14
-91.99,-1.542391509109856e-10,-5.282799733543096e-14
-91.98,-1.543323015864789e-10,-5.286629725081371e-14
-91.97,-1.5442551904428307e-10,-5.290459292316917e-14
-91.96,-1.5451880358664821e-10,-5.294294489364881e-14
-91.95,-1.5461215489447727e-10,-5.2981346025775755e-14
-91.94,-1.5470557328895717e-10,-5.301971959179051e-14
-91.93,-1.5479905886892135e-10,-5.305818193662236e-14
-91.92,-1.5489261147701361e-10,-5.309664205719889e-14
-91.91,-1.549862312924928e-10,-5.3135151680895146e-14
-91.9,-1.5507991818101732e-10,-5.3173694969080066e-14
-91.89,-1.5517367274336994e-10,-5.321223949272646e-14
-91.88,-1.5526749436517448e-10,-5.3250876201960345e-14
-91.87,-1.553613838523352e-10,-5.328948296067305e-14
-91.86,-1.5545534013425904e-10,-5.332818055731656e-14
-91.85,-1.555493643677758e-10,-5.336685176871151e-14
-91.84,-1.556434559818328e-10,-5.340556886517565e-14
-91.83,-1.5573761545142738e-10,-5.344436247296267e-14
-91.82,-1.5583184255617842e-10,-5.348315012961887e-14
-91.81,-1.5592613743219831e-10,-5.352197583210555e-14
-91.8,-1.5602050004619605e-10,-5.3560854896296325e-14
-91.79,-1.5611493054239678e-10,-5.3599745390645916e-14
-91.78,-1.562094288808314e-10,-5.3638683694133e-14
-91.77,-1.5630399535176267e-10,-5.3677635816501804e-14
-91.76,-1.5639862977520363e-10,-5.3716613349042187e-14
-91.75,-1.5649333229551522e-10,-5.375565096013531e-14
-91.74,-1.565881029406532e-10,-5.3794724957486814e-14
-91.73,-1.566829418985352e-10,-5.3833805075424644e-14
-91.72,-1.567778490462118e-10,-5.387290807808064e-14
-91.71,-1.5687282442481393e-10,-5.39121145305999e-14
-91.7,-1.5696786828537647e-10,-5.3951264921686704e-14
-91.69,-1.5706298080273876e-10,-5.3990452756578565e-14
-91.68,-1.5715816143879095e-10,-5.4029750854571105e-14
-91.67,-1.5725341057238904e-10,-5.406905102809041e-14
-91.66,-1.5734872854233587e-10,-5.4108344043698133e-14
