t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661339828130502e-10,-1.000563095741982e-12
-95.31,-1.2668706956176127e-10,-1.0012617920247324e-12
-95.3,-1.2676079192563734e-10,-1.0019608476556675e-12
-95.29,-1.268345652344098e-10,-1.0026605669628087e-12
-95.28,-1.2690838946168587e-10,-1.0033609573776968e-12
-95.27,-1.2698226502980274e-10,-1.0040618388807396e-12
-95.26,-1.270561916698049e-10,-1.0047631688132972e-12
-95.25,-1.271301695003364e-10,-1.0054652118026046e-12
-95.24,-1.2720419833855605e-10,-1.0061678172138633e-12
-95.23,-1.2727827861623123e-10,-1.0068709558995443e-12
-95.22,-1.2735240989699431e-10,-1.0075746832708267e-12
-95.21,-1.2742659295922125e-10,-1.0082788939996817e-12
-95.2,-1.2750082715015413e-10,-1.0089837517149243e-12
-95.19,-1.2757511278909275e-10,-1.009689160262446e-12
-95.18,-1.2764944989337619e-10,-1.0103951319535535e-12
-95.17,-1.2772383847556157e-10,-1.011101647126251e-12
-95.16,-1.2779827871084147e-10,-1.0118088562984574e-12
-95.15,-1.2787277032803923e-10,-1.0125165549805028e-12
-95.14,-1.279473137259118e-10,-1.0132247971232088e-12
-95.13,-1.2802190865506729e-10,-1.0139336174679896e-12
-95.12,-1.2809655535130033e-10,-1.014643017595621e-12
-95.11,-1.2817125382318492e-10,-1.0153530579476978e-12
-95.1,-1.2824600413798876e-10,-1.0160635491011609e-12
-95.09,-1.2832080610783234e-10,-1.0167747000975897e-12
-95.08,-1.2839566009845131e-10,-1.0174864769831269e-12
-95.07,-1.2847056579060613e-10,-1.018199001555274e-12
-95.06,-1.2854552338824812e-10,-1.018911597830595e-12
-95.05,-1.286205336175727e-10,-1.0196250108270786e-12
-95.04,-1.2869559541328598e-10,-1.0203391004357153e-12
-95.03,-1.2877070932341335e-10,-1.021053678121975e-12
-95.02,-1.2884587544026606e-10,-1.0217688770742882e-12
-95.01,-1.2892109362685728e-10,-1.0224846387525477e-12
-95.0,-1.289963640980965e-10,-1.023201024499044e-12
-94.99,-1.2907168673049308e-10,-1.0239178909241452e-12
-94.98,-1.2914706175344973e-10,-1.0246354692625426e-12
-94.97,-1.2922248902906382e-10,-1.025353498827751e-12
-94.96,-1.2929796875623049e-10,-1.026072036100865e-12
-94.95,-1.2937350051463755e-10,-1.0267914914304173e-12
-94.94,-1.2944908532938723e-10,-1.0275111657336712e-12
-94.93,-1.2952472236415092e-10,-1.0282316452754542e-12
-94.92,-1.2960041174722082e-10,-1.028952692587485e-12
-94.91,-1.2967615409989612e-10,-1.0296741551739866e-12
-94.9,-1.2975194889622453e-10,-1.0303964939284864e-12
-94.89,-1.2982779641206633e-10,-1.031119214077307e-12
-94.88,-1.2990369654117542e-10,-1.0318425013276188e-12
-94.87,-1.2997964962826004e-10,-1.0325663134113586e-12
-94.86,-1.3005565526223987e-10,-1.0332909663732775e-12
-94.85,-1.301317137784867e-10,-1.034016068478662e-12
-94.84,-1.3020782517675494e-10,-1.0347417673582501e-12
-94.83,-1.3028398965943646e-10,-1.035468081864744e-12
-94.82,-1.3036020693177435e-10,-1.0361949559772544e-12
-94.81,-1.3043647726095774e-10,-1.0369224257676646e-12
-94.8,-1.3051280067526955e-10,-1.0376505502942887e-12
-94.79,-1.3058917720847686e-10,-1.0383791833024566e-12
-94.78,-1.3066560679129853e-10,-1.0391084836177887e-12
-94.77,-1.3074208968519807e-10,-1.0398382146960552e-12
-94.76,-1.3081862567157744e-10,-1.0405686328894141e-12
-94.75,-1.3089521503605119e-10,-1.0412996576014776e-12
-94.74,-1.3097185760972366e-10,-1.0420312381322207e-12
-94.73,-1.3104855361837992e-10,-1.042763499011867e-12
-94.72,-1.3112530270009308e-10,-1.0434964201973137e-12
-94.71,-1.3120210575542956e-10,-1.044229689193141e-12
-94.7,-1.3127896196817047e-10,-1.0449637431399516e-12
-94.69,-1.3135587205827717e-10,-1.0456982864901356e-12
-94.68,-1.31432835233681e-10,-1.0464334923327632e-12
-94.67,-1.3150985220138876e-10,-1.047169239982748e-12
-94.66,-1.3158692281488121e-10,-1.0479056557701886e-12
-94.65,-1.3166404702315018e-10,-1.0486427146758277e-12
-94.64,-1.3174122542224595e-10,-1.0493801343478477e-12
-94.63,-1.318184570067613e-10,-1.0501184098093568e-12
-94.62,-1.3189574254416153e-10,-1.0508572854748253e-12
-94.61,-1.3197308228096696e-10,-1.0515966889236229e-12
-94.6,-1.3205047594203352e-10,-1.0523367494754171e-12
-94.59,-1.3212792312566648e-10,-1.0530771352275145e-12
-94.58,-1.3220542457102462e-10,-1.0538183867921526e-12
-94.57,-1.3228298002558247e-10,-1.054560162899603e-12
-94.56,-1.3236058945807827e-10,-1.0553025845688756e-12
-94.55,-1.324382532491387e-10,-1.0560456421497689e-12
-94.54,-1.3251597105645454e-10,-1.0567892330531442e-12
-94.53,-1.3259374322636353e-10,-1.057533437093359e-12
-94.52,-1.3267156951549863e-10,-1.0582783284230756e-12
-94.51,-1.3274945032568338e-10,-1.059023681935469e-12
-94.5,-1.328273855017971e-10,-1.0597696107931556e-12
-94.49,-1.3290537437174023e-10,-1.0605163273693966e-12
-94.48,-1.3298341832119406e-10,-1.061263681577191e-12
-94.47,-1.330615166740165e-10,-1.0620115285796598e-12
-94.46,-1.331396695165724e-10,-1.0627600183384308e-12
-94.45,-1.3321787695803233e-10,-1.0635090942301857e-12
-94.44,-1.3329613894093671e-10,-1.064258744244276e-12
-94.43,-1.3337445559762928e-10,-1.065009104927337e-12
-94.42,-1.3345282693223287e-10,-1.0657599863163644e-12
-94.41,-1.3353125310433306e-10,-1.0665114929190037e-12
-94.4,-1.3360973398686836e-10,-1.067263613780569e-12
-94.39,-1.3368826969518596e-10,-1.0680164135586869e-12
-94.38,-1.3376686042352331e-10,-1.0687697806105827e-12
-94.37,-1.3384550592356994e-10,-1.0695238017587856e-12
-94.36,-1.3392420644846685e-10,-1.0702784144103103e-12
-94.35,-1.3400296203802792e-10,-1.0710336680812182e-12
-94.34,-1.3408177260630023e-10,-1.0717894871879454e-12
-94.33,-1.3416063826660677e-10,-1.0725459165331418e-12
-94.32,-1.3423955910619167e-10,-1.07330301919386e-12
-94.31,-1.3431853495824472e-10,-1.0740606593824083e-12
-94.3,-1.3439756637678134e-10,-1.0748190395916588e-12
-94.29,-1.3447665295360482e-10,-1.075577946410924e-12
-94.28,-1.345557949033611e-10,-1.076337438355944e-12
-94.27,-1.3463499195436345e-10,-1.0770977291697117e-12
-94.26,-1.34714244759436e-10,-1.0778584648911636e-12
-94.25,-1.347935527595141e-10,-1.0786198559534838e-12
-94.24,-1.3487291638243948e-10,-1.0793818693650852e-12
-94.23,-1.3495233558806903e-10,-1.0801445644362413e-12
-94.22,-1.3503181046102815e-10,-1.080907667230448e-12
-94.21,-1.3511134078661196e-10,-1.0816716942251696e-12
-94.2,-1.3519092680204113e-10,-1.0824362365691013e-12
-94.19,-1.352705686455023e-10,-1.0832013791335403e-12
-94.18,-1.3535026629772954e-10,-1.0839671750603501e-12
-94.17,-1.3543001959560024e-10,-1.0847336584526556e-12
-94.16,-1.35509828901058e-10,-1.085500645609723e-12
-94.15,-1.3558969408412593e-10,-1.0862682878715737e-12
-94.14,-1.356696151263166e-10,-1.0870366252820157e-12
-94.13,-1.3574959204333268e-10,-1.0878054686945516e-12
-94.12,-1.358296252447456e-10,-1.0885750808524207e-12
-94.11,-1.3590971502926983e-10,-1.089345164088269e-12
-94.1,-1.3598986026683534e-10,-1.0901160266720476e-12
-94.09,-1.360700617923634e-10,-1.0908874563717758e-12
-94.08,-1.361503198173048e-10,-1.091659464799572e-12
-94.07,-1.362306337190688e-10,-1.092432221319518e-12
-94.06,-1.3631100410487627e-10,-1.0932056001474597e-12
-94.05,-1.3639143092904883e-10,-1.093979554458167e-12
-94.04,-1.3647191416964684e-10,-1.0947542276718396e-12
-94.03,-1.3655245394358692e-10,-1.095529282379592e-12
-94.02,-1.3663305011097537e-10,-1.0963052731523743e-12
-94.01,-1.3671370277923815e-10,-1.0970817242970386e-12
-94.0,-1.3679441194215706e-10,-1.0978588756474022e-12
-93.99,-1.3687517789394887e-10,-1.098636705653361e-12
-93.98,-1.36956000538832e-10,-1.0994150539915943e-12
-93.97,-1.3703687983669455e-10,-1.1001941751583715e-12
-93.96,-1.371178161083991e-10,-1.1009737822737255e-12
-93.95,-1.3719880897356843e-10,-1.1017541681080228e-12
-93.94,-1.3727985876529168e-10,-1.102535167702215e-12
-93.93,-1.373609656146318e-10,-1.103316761694055e-12
-93.92,-1.37442129217839e-10,-1.1040989962970411e-12
-93.91,-1.3752334995585248e-10,-1.104881893159251e-12
-93.9,-1.376046276580188e-10,-1.1056655220377825e-12
-93.89,-1.3768596265620491e-10,-1.1064496156971064e-12
-93.88,-1.377673546565739e-10,-1.1072344345278006e-12
-93.87,-1.3784880383961273e-10,-1.108019901344394e-12
-93.86,-1.3793031025915516e-10,-1.1088060688779853e-12
-93.85,-1.3801187408500905e-10,-1.1095927974755243e-12
-93.84,-1.3809349492601748e-10,-1.11038031229075e-12
-93.83,-1.3817517365850505e-10,-1.111168243609909e-12
-93.82,-1.3825690952269681e-10,-1.1119569184718364e-12
-93.81,-1.383387028443224e-10,-1.1127463083940186e-12
-93.8,-1.3842055379448498e-10,-1.1135362721335298e-12
-93.79,-1.3850246225063487e-10,-1.1143269097218018e-12
-93.78,-1.385844282475383e-10,-1.115118224901685e-12
-93.77,-1.386664521066297e-10,-1.1159101297728821e-12
-93.76,-1.38748533522394e-10,-1.116702714347582e-12
-93.75,-1.3883067236513009e-10,-1.1174959947995524e-12
-93.74,-1.3891286970580748e-10,-1.118289892515588e-12
-93.73,-1.3899512445201578e-10,-1.1190843987149408e-12
-93.72,-1.3907743732998518e-10,-1.1198796375648942e-12
-93.71,-1.391598080221424e-10,-1.1206754942964076e-12
-93.7,-1.3924223652374318e-10,-1.1214721181521028e-12
-93.69,-1.3932472333274918e-10,-1.12226916490224e-12
-93.68,-1.3940726816450553e-10,-1.123066961199998e-12
-93.67,-1.3948987113219547e-10,-1.1238654698597653e-12
-93.66,-1.3957253163519665e-10,-1.12466531451485e-12
-93.65,-1.396552517250857e-10,-1.1254645036659808e-12
-93.64,-1.3973802914384962e-10,-1.1262648745351783e-12
-93.63,-1.3982086508751218e-10,-1.1270659558748736e-12
-93.62,-1.3990375951883558e-10,-1.127867674821722e-12
-93.61,-1.3998671221879957e-10,-1.1286701083628226e-12
-93.6,-1.40069723441327e-10,-1.1294732334934767e-12
-93.59,-1.4015279317296913e-10,-1.1302769886671914e-12
-93.58,-1.402359212856584e-10,-1.1310814902418714e-12
-93.57,-1.4031910817679268e-10,-1.131886490072189e-12
-93.56,-1.4040235376604057e-10,-1.1326922194510058e-12
-93.55,-1.4048565801432117e-10,-1.133498573874249e-12
-93.54,-1.4056902119529836e-10,-1.1343055209389092e-12
-93.53,-1.4065244280459745e-10,-1.1351133609134895e-12
-93.52,-1.4073592358513397e-10,-1.1359217438392516e-12
-93.51,-1.4081946311951123e-10,-1.1367307738990854e-12
-93.5,-1.4090306160878648e-10,-1.1375405298840093e-12
-93.49,-1.4098671903797353e-10,-1.1383508967769675e-12
-93.48,-1.4107043566567474e-10,-1.1391619475383e-12
-93.47,-1.4115421098931348e-10,-1.1399736820675401e-12
-93.46,-1.4123804566362632e-10,-1.1407858813115834e-12
-93.45,-1.4132193993432493e-10,-1.1415991617692154e-12
-93.44,-1.414058931126623e-10,-1.142412864719254e-12
-93.43,-1.4148990545765278e-10,-1.1432272941342945e-12
-93.42,-1.4157397728439015e-10,-1.144042329169434e-12
-93.41,-1.4165810844802066e-10,-1.1448581769180858e-12
-93.4,-1.4174229901746655e-10,-1.1456745410798647e-12
-93.39,-1.4182654908661792e-10,-1.1464916094529706e-12
-93.38,-1.419108586351872e-10,-1.1473093917367772e-12
-93.37,-1.4199522807087114e-10,-1.1481278382480597e-12
-93.36,-1.4207965648994505e-10,-1.1489471408916855e-12
-93.35,-1.4216414512026584e-10,-1.1497667890327996e-12
-93.34,-1.4224869323611172e-10,-1.1505872899252353e-12
-93.33,-1.4233330111425815e-10,-1.1514084208862106e-12
-93.32,-1.4241796900992906e-10,-1.1522302493967006e-12
-93.31,-1.425026965952327e-10,-1.1530527346350797e-12
-93.3,-1.4258748407998861e-10,-1.1538759946235098e-12
-93.29,-1.4267233156697993e-10,-1.1546998834142474e-12
-93.28,-1.4275723919523928e-10,-1.1555242676946358e-12
-93.27,-1.4284220675457575e-10,-1.1563496052268812e-12
-93.26,-1.429272343271662e-10,-1.1571755070201818e-12
-93.25,-1.4301232232711368e-10,-1.158002044997014e-12
-93.24,-1.4309747035829414e-10,-1.1588293767808684e-12
-93.23,-1.4318267870390697e-10,-1.159657320396202e-12
-93.22,-1.4326794726921322e-10,-1.160485920389965e-12
-93.21,-1.433532762784917e-10,-1.1613152529276267e-12
-93.2,-1.4343866568016885e-10,-1.1621453091014824e-12
-93.19,-1.4352411541758462e-10,-1.1629759969019716e-12
-93.18,-1.4360962598872725e-10,-1.1638073594423123e-12
-93.17,-1.4369519687755038e-10,-1.1646394729393023e-12
-93.16,-1.4378082833984197e-10,-1.165472230783178e-12
-93.15,-1.4386652046170308e-10,-1.166305690567751e-12
-93.14,-1.439522733938029e-10,-1.1671398409804165e-12
-93.13,-1.4403808704862358e-10,-1.167974685080069e-12
-93.12,-1.4412396151196914e-10,-1.1688101755382004e-12
-93.11,-1.442098967690419e-10,-1.1696463848786042e-12
-93.1,-1.4429589306541125e-10,-1.170483203783598e-12
-93.09,-1.443819501188173e-10,-1.1713210024813686e-12
-93.08,-1.444680681647399e-10,-1.172159233532792e-12
-93.07,-1.4455424752161152e-10,-1.1729981751831863e-12
-93.06,-1.4464048776683164e-10,-1.1738378356172732e-12
-93.05,-1.4472678934963338e-10,-1.1746782305520189e-12
-93.04,-1.4481315198824843e-10,-1.1755193233211984e-12
-93.03,-1.4489957585244196e-10,-1.1763610945374904e-12
-93.02,-1.4498606106710185e-10,-1.1772035936556513e-12
-93.01,-1.4507260783066884e-10,-1.1780466995918953e-12
-93.0,-1.4515921590435882e-10,-1.1788903157724855e-12
-92.99,-1.4524588552799283e-10,-1.1797344340449528e-12
-92.98,-1.45332616092638e-10,-1.1805803847609512e-12
-92.97,-1.4541940869157637e-10,-1.181426313849599e-12
-92.96,-1.455062627782214e-10,-1.1822729865058875e-12
-92.95,-1.4559317854278596e-10,-1.1831204067240532e-12
-92.94,-1.456801561088007e-10,-1.183968372824024e-12
-92.93,-1.4576719529213785e-10,-1.1848172007018896e-12
-92.92,-1.4585429645321078e-10,-1.1856666025893903e-12
-92.91,-1.4594145927005876e-10,-1.1865169010592907e-12
-92.9,-1.4602868423465387e-10,-1.1873678305763127e-12
-92.89,-1.4611597092760085e-10,-1.188219327784651e-12
-92.88,-1.4620331975101132e-10,-1.18907161078697e-12
-92.87,-1.4629073045522263e-10,-1.1899245373304185e-12
-92.86,-1.4637820360956192e-10,-1.1907783228948742e-12
-92.85,-1.4646573869907998e-10,-1.1916327874558244e-12
-92.84,-1.4655333623154033e-10,-1.1924878469993269e-12
-92.83,-1.4664099580055e-10,-1.1933437040374302e-12
-92.82,-1.467287177199023e-10,-1.1942002841408093e-12
-92.81,-1.4681650209772152e-10,-1.1950574694726989e-12
-92.8,-1.469043488307402e-10,-1.195915518398738e-12
-92.79,-1.4699225803553366e-10,-1.1967742717681454e-12
-92.78,-1.4708022989348495e-10,-1.1976335775774347e-12
-92.77,-1.4716826423355132e-10,-1.1984936990830646e-12
-92.76,-1.4725636114822446e-10,-1.199354561056088e-12
-92.75,-1.473445207414686e-10,-1.200216077494089e-12
-92.74,-1.4743274317202838e-10,-1.2010782243234642e-12
-92.73,-1.4752102832888773e-10,-1.2019412628334656e-12
-92.72,-1.4760937662586847e-10,-1.2028047613695628e-12
-92.71,-1.4769778722503217e-10,-1.2036693637244732e-12
-92.7,-1.4778626099975243e-10,-1.2045345084631186e-12
-92.69,-1.4787479784478503e-10,-1.205400341353642e-12
-92.68,-1.47963397675031e-10,-1.2062669361637579e-12
-92.67,-1.4805206064362367e-10,-1.2071341666133476e-12
-92.66,-1.48140786670326e-10,-1.2080022342249242e-12
-92.65,-1.4822957606043782e-10,-1.208870909950171e-12
-92.64,-1.4831842858241956e-10,-1.2097403254024707e-12
-92.63,-1.4840734462865636e-10,-1.2106104642516098e-12
-92.62,-1.4849632374478914e-10,-1.211481562953013e-12
-92.61,-1.4858536622435982e-10,-1.212353094865996e-12
-92.6,-1.486744722242253e-10,-1.2132254512876477e-12
-92.59,-1.4876364190591245e-10,-1.2140984883264394e-12
-92.58,-1.4885287495512038e-10,-1.2149723584959094e-12
-92.57,-1.4894217171998258e-10,-1.2158468833816082e-12
-92.56,-1.4903153217841948e-10,-1.2167220235733657e-12
-92.55,-1.4912095624634608e-10,-1.2175980829438164e-12
-92.54,-1.492104441516038e-10,-1.218474799748457e-12
-92.53,-1.492999959221653e-10,-1.219352223169763e-12
-92.52,-1.4938961142524378e-10,-1.220230629627901e-12
-92.51,-1.4947929104830013e-10,-1.2211093225272686e-12
-92.5,-1.4956903467455682e-10,-1.2219889621429633e-12
-92.49,-1.4965884222286985e-10,-1.2228693896106061e-12
-92.48,-1.497487140163796e-10,-1.2237504951740476e-12
-92.47,-1.4983864972967684e-10,-1.2246322108794014e-12
-92.46,-1.4992864966805782e-10,-1.2255149141438045e-12
-92.45,-1.5001871395914533e-10,-1.2263982573045609e-12
-92.44,-1.501088424916171e-10,-1.2272822449289138e-12
-92.43,-1.5019903551365993e-10,-1.2281670719602362e-12
-92.42,-1.5028929275027146e-10,-1.2290525432360566e-12
-92.41,-1.503796144732128e-10,-1.2299388894190694e-12
-92.4,-1.5047000072125173e-10,-1.2308258059467526e-12
-92.39,-1.5056045168597388e-10,-1.2317135756933109e-12
-92.38,-1.5065096716915028e-10,-1.2326020612369586e-12
-92.37,-1.5074154734955622e-10,-1.2334912737498298e-12
-92.36,-1.5083219223457615e-10,-1.2343812049970198e-12
-92.35,-1.5092290171138114e-10,-1.2352719044012347e-12
-92.34,-1.5101367629257787e-10,-1.2361633556108592e-12
-92.33,-1.5110451570139004e-10,-1.2370555982277624e-12
-92.32,-1.5119542008249126e-10,-1.2379485154603578e-12
-92.31,-1.512863892641605e-10,-1.2388422074452954e-12
-92.3,-1.5137742377559199e-10,-1.2397366445067626e-12
-92.29,-1.5146852328569748e-10,-1.2406318046753302e-12
-92.28,-1.5155968787577869e-10,-1.2415276314444582e-12
-92.27,-1.5165091767982275e-10,-1.242424415418091e-12
-92.26,-1.517422128072876e-10,-1.243321886567042e-12
-92.25,-1.5183357298057932e-10,-1.2442199395129312e-12
-92.24,-1.519249990648231e-10,-1.245118935327617e-12
-92.23,-1.5201649034518874e-10,-1.2460185364460377e-12
-92.22,-1.521080470270093e-10,-1.2469190393252947e-12
-92.21,-1.5219966932790107e-10,-1.2478201666375834e-12
-92.2,-1.5229135700060077e-10,-1.2487221657548289e-12
-92.19,-1.5238311060159372e-10,-1.2496248819813321e-12
-92.18,-1.5247492979857868e-10,-1.2505283682766604e-12
-92.17,-1.5256681461950514e-10,-1.2514324546451832e-12
-92.16,-1.526587659543623e-10,-1.2523373229930837e-12
-92.15,-1.527507820330302e-10,-1.2532431675521763e-12
-92.14,-1.5284286464371408e-10,-1.2541495880548128e-12
-92.13,-1.5293501302782434e-10,-1.2550568237625448e-12
-92.12,-1.5302722767143038e-10,-1.2559649259605046e-12
-92.11,-1.5311950826539902e-10,-1.2568735833690854e-12
-92.1,-1.5321185504161812e-10,-1.25778302724593e-12
-92.09,-1.5330426788887657e-10,-1.258693325748285e-12
-92.08,-1.5339674706156904e-10,-1.259604429902664e-12
-92.07,-1.5348929259811218e-10,-1.260516107733159e-12
-92.06,-1.5358190407846714e-10,-1.2614287406128245e-12
-92.05,-1.536745828227299e-10,-1.2623419558569086e-12
-92.04,-1.5376732737766915e-10,-1.2632561294968089e-12
-92.03,-1.5386013859924514e-10,-1.2641710547793024e-12
-92.02,-1.5395301645897233e-10,-1.2650865534059776e-12
-92.01,-1.5404596087444876e-10,-1.2660029436268661e-12
-92.0,-1.541389717819726e-10,-1.2669200859638667e-12
-91.99,-1.5423204982601466e-10,-1.2678380878453397e-12
-91.98,-1.543251945138667e-10,-1.2687566892448953e-12
-91.97,-1.5441840597555683e-10,-1.2696762657926029e-12
-91.96,-1.5451168454531862e-10,-1.2705963701380303e-12
-91.95,-1.5460502979425452e-10,-1.2715174241991609e-12
-91.94,-1.5469844216068507e-10,-1.272439205789446e-12
-91.93,-1.5479192170251956e-10,-1.2733616938075281e-12
-91.92,-1.548854683280746e-10,-1.2742850458461962e-12
-91.91,-1.5497908220493893e-10,-1.275209081524534e-12
-91.9,-1.5507276297430496e-10,-1.2761341416818907e-12
-91.89,-1.5516651149057924e-10,-1.2770595796689696e-12
-91.88,-1.5526032705316699e-10,-1.2779861167104588e-12
-91.87,-1.5535421051090498e-10,-1.278913221657477e-12
-91.86,-1.5544816073908269e-10,-1.279841249969663e-12
-91.85,-1.555421789357817e-10,-1.2807700414778173e-12
-91.84,-1.5563626448145327e-10,-1.281699572361678e-12
-91.83,-1.557304178596015e-10,-1.282629884059859e-12
-91.82,-1.5582463886175742e-10,-1.2835610086823949e-12
-91.81,-1.5591892767844053e-10,-1.2844928637817957e-12
-91.8,-1.5601328419108415e-10,-1.2854253993933877e-12
-91.79,-1.5610770853199766e-10,-1.286358932572757e-12
-91.78,-1.562022007540938e-10,-1.2872931263793799e-12
-91.77,-1.5629676112069346e-10,-1.2882281921227696e-12
-91.76,-1.5639138940446072e-10,-1.2891640012647826e-12
-91.75,-1.564860858377743e-10,-1.290100583607043e-12
-91.74,-1.5658085036767985e-10,-1.291037963848299e-12
-91.73,-1.5667568316782736e-10,-1.2919760905188973e-12
-91.72,-1.567705841696449e-10,-1.2929149623754566e-12
-91.71,-1.5686555341631892e-10,-1.2938547629165978e-12
-91.7,-1.5696059115337542e-10,-1.2947952618116278e-12
-91.69,-1.5705569731077053e-10,-1.29573641624118e-12
-91.68,-1.5715087210649556e-10,-1.2966787987498807e-12
-91.67,-1.572461149212875e-10,-1.2976216434660295e-12
-91.66,-1.5734142667178973e-10,-1.298565333049875e-12
