t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.25932840881712e-10,-2.1541201438148355e-12
-95.4,-1.2600603928003166e-10,-2.155622504344968e-12
-95.39,-1.2607928836813817e-10,-2.157126291273858e-12
-95.38,-1.2615258794712669e-10,-2.1586311901444725e-12
-95.37,-1.2622593825662788e-10,-2.160137405887107e-12
-95.36,-1.2629933920857652e-10,-2.161644794608649e-12
-95.35,-1.2637279098896486e-10,-2.1631532731734733e-12
-95.34,-1.2644629352596523e-10,-2.1646630357885568e-12
-95.33,-1.2651984672564258e-10,-2.1661741690862118e-12
-95.32,-1.2659345100550203e-10,-2.1676863686694623e-12
-95.31,-1.2666710623507934e-10,-2.169199816724627e-12
-95.3,-1.2674081224106845e-10,-2.170714388199667e-12
-95.29,-1.268145692960582e-10,-2.1722304242928956e-12
-95.28,-1.268883772623383e-10,-2.173747525125657e-12
-95.27,-1.269622365914148e-10,-2.1752659932593625e-12
-95.26,-1.2703614694873064e-10,-2.176785406493231e-12
-95.25,-1.2711010850982486e-10,-2.17830629326334e-12
-95.24,-1.271841210146486e-10,-2.179828325047781e-12
-95.23,-1.2725818502516791e-10,-2.1813515608364197e-12
-95.22,-1.2733229983773456e-10,-2.1828764312586275e-12
-95.21,-1.274064664981882e-10,-2.1844018433505517e-12
-95.2,-1.2748068433818283e-10,-2.1859287151632387e-12
-95.19,-1.2755495349833653e-10,-2.187456996314947e-12
-95.18,-1.276292742628826e-10,-2.1889864066595454e-12
-95.17,-1.2770364638337061e-10,-2.1905169923724146e-12
-95.16,-1.277780703313703e-10,-2.192048814343222e-12
-95.15,-1.278525454036757e-10,-2.1935821928335936e-12
-95.14,-1.2792707220336996e-10,-2.19511651160897e-12
-95.13,-1.280016507600603e-10,-2.1966522017455155e-12
-95.12,-1.2807628092297625e-10,-2.1981890673733453e-12
-95.11,-1.281509628693331e-10,-2.199727224788824e-12
-95.1,-1.2822569657243403e-10,-2.2012664916910454e-12
-95.09,-1.2830048211769384e-10,-2.2028072579145166e-12
-95.08,-1.283753195645379e-10,-2.2043490986933364e-12
-95.07,-1.2845020925658327e-10,-2.2058921600648288e-12
-95.06,-1.2852514961768632e-10,-2.2074366706225984e-12
-95.05,-1.2860014325112287e-10,-2.2089822379332486e-12
-95.04,-1.2867518843364577e-10,-2.210528933895427e-12
-95.03,-1.2875028563090208e-10,-2.2120771416884334e-12
-95.02,-1.2882543517460422e-10,-2.213626527111982e-12
-95.01,-1.2890063669939798e-10,-2.2151771764039677e-12
-95.0,-1.289758905535399e-10,-2.2167291276273077e-12
-94.99,-1.2905119647788253e-10,-2.2182822240422886e-12
-94.98,-1.291265547235833e-10,-2.219836577369436e-12
-94.97,-1.29201965311101e-10,-2.2213922623647517e-12
-94.96,-1.2927742739968477e-10,-2.222948733878413e-12
-94.95,-1.2935294317836568e-10,-2.224507593117069e-12
-94.94,-1.2942851113032348e-10,-2.2260667492835814e-12
-94.93,-1.2950413145472848e-10,-2.2276275495272357e-12
-94.92,-1.295798040309584e-10,-2.229189593113977e-12
-94.91,-1.2965552954316558e-10,-2.230752761266778e-12
-94.9,-1.297313075764297e-10,-2.2323173047590427e-12
-94.89,-1.298071381184828e-10,-2.2338831361212244e-12
-94.88,-1.2988302143640418e-10,-2.2354501340093885e-12
-94.87,-1.2995895742002796e-10,-2.2370182852280458e-12
-94.86,-1.3003494638345122e-10,-2.23858808562544e-12
-94.85,-1.301109879763597e-10,-2.2401589825233804e-12
-94.84,-1.3018708247280362e-10,-2.241731072725116e-12
-94.83,-1.3026322990172902e-10,-2.243304491929636e-12
-94.82,-1.3033943024627727e-10,-2.2448792533629617e-12
-94.81,-1.3041568351778908e-10,-2.2464553043711065e-12
-94.8,-1.3049199016265905e-10,-2.248032597455061e-12
-94.79,-1.3056834957166793e-10,-2.2496110471817104e-12
-94.78,-1.3064476202677252e-10,-2.2511907940359134e-12
-94.77,-1.3072122802349198e-10,-2.2527720122666747e-12
-94.76,-1.3079774691306347e-10,-2.2543543982210997e-12
-94.75,-1.3087431927868033e-10,-2.2559380849680085e-12
-94.74,-1.3095094464792473e-10,-2.2575229770835552e-12
-94.73,-1.3102762358705943e-10,-2.2591092633784606e-12
-94.72,-1.3110435572418247e-10,-2.2606972450598725e-12
-94.71,-1.3118114141618076e-10,-2.2622856412326807e-12
-94.7,-1.3125798048278486e-10,-2.2638758347226234e-12
-94.69,-1.3133487354736776e-10,-2.265466924632655e-12
-94.68,-1.3141181931486636e-10,-2.2670599208422992e-12
-94.67,-1.314888190458702e-10,-2.268653841324817e-12
-94.66,-1.315658724684066e-10,-2.2702492178328353e-12
-94.65,-1.3164297957158342e-10,-2.271846095803551e-12
-94.64,-1.3172014069582453e-10,-2.2734436353834723e-12
-94.63,-1.3179735496022283e-10,-2.275042958186096e-12
-94.62,-1.3187462321488766e-10,-2.276643580326441e-12
-94.61,-1.319519456306812e-10,-2.278245284101856e-12
-94.6,-1.3202932207036894e-10,-2.2798485863285154e-12
-94.59,-1.3210675183849403e-10,-2.281452802743592e-12
-94.58,-1.3218423605708877e-10,-2.2830585378969313e-12
-94.57,-1.3226177410857433e-10,-2.2846656361875226e-12
-94.56,-1.323393660396893e-10,-2.286273914175926e-12
-94.55,-1.3241701244875942e-10,-2.287883591203907e-12
-94.54,-1.3249471289598374e-10,-2.2894946145440057e-12
-94.53,-1.3257246762432974e-10,-2.291106888882921e-12
-94.52,-1.3265027644017807e-10,-2.2927205458212292e-12
-94.51,-1.3272813978321147e-10,-2.2943353605561674e-12
-94.5,-1.3280605757506793e-10,-2.2959513635351985e-12
-94.49,-1.328840287213346e-10,-2.2975693635889517e-12
-94.48,-1.329620551809172e-10,-2.2991880147052256e-12
-94.47,-1.3304013609793448e-10,-2.300808161443813e-12
-94.46,-1.3311827142232597e-10,-2.302429619450322e-12
-94.45,-1.3319646132272271e-10,-2.3040523966450465e-12
-94.44,-1.3327470567981254e-10,-2.3056765702479007e-12
-94.43,-1.3335300476101786e-10,-2.307302070443347e-12
-94.42,-1.3343135835843604e-10,-2.3089288746558526e-12
-94.41,-1.3350976698495965e-10,-2.3105569348175806e-12
-94.4,-1.3358823030372986e-10,-2.3121862813110487e-12
-94.39,-1.33666748383415e-10,-2.3138172664246052e-12
-94.38,-1.337453214399782e-10,-2.3154492594251327e-12
-94.37,-1.3382394920337037e-10,-2.317082742264782e-12
-94.36,-1.3390263200259961e-10,-2.3187175617933764e-12
-94.35,-1.3398136987031032e-10,-2.3203536200790415e-12
-94.34,-1.3406016272469648e-10,-2.3219911144500647e-12
-94.33,-1.3413901070374078e-10,-2.323629874235317e-12
-94.32,-1.3421791365501368e-10,-2.3252700193713226e-12
-94.31,-1.3429687166818727e-10,-2.3269117676716128e-12
-94.3,-1.3437588540757658e-10,-2.3285542525437406e-12
-94.29,-1.3445495418571814e-10,-2.330198402889162e-12
-94.28,-1.3453407816481193e-10,-2.3318438027206686e-12
-94.27,-1.3461325742190223e-10,-2.33349081389471e-12
-94.26,-1.3469249233803782e-10,-2.3351388077184116e-12
-94.25,-1.3477178243470215e-10,-2.3367884763671402e-12
-94.24,-1.3485112816551143e-10,-2.33843926594187e-12
-94.23,-1.3493052955454933e-10,-2.340091475893485e-12
-94.22,-1.350099862386324e-10,-2.3417447370626363e-12
-94.21,-1.35089498718142e-10,-2.343399915283635e-12
-94.2,-1.351690667523956e-10,-2.345056262839978e-12
-94.19,-1.3524869060254817e-10,-2.3467138686228806e-12
-94.18,-1.3532837032016149e-10,-2.348372715993347e-12
-94.17,-1.3540810562071712e-10,-2.3500331548659986e-12
-94.16,-1.3548789680415445e-10,-2.351694838679837e-12
-94.15,-1.3556774390187722e-10,-2.353357899144532e-12
-94.14,-1.3564764695862516e-10,-2.355022342959138e-12
-94.13,-1.3572760546359124e-10,-2.3566883755138185e-12
-94.12,-1.3580762068189835e-10,-2.358355495131572e-12
-94.11,-1.3588769249778077e-10,-2.3600236045355294e-12
-94.1,-1.359678196219051e-10,-2.36169355543025e-12
-94.09,-1.3604800301789673e-10,-2.3633648484675325e-12
-94.08,-1.3612824271316424e-10,-2.3650372780383505e-12
-94.07,-1.362085385424118e-10,-2.3667114838108918e-12
-94.06,-1.362888906756757e-10,-2.3683869001321255e-12
-94.05,-1.3636929928096645e-10,-2.370063521802112e-12
-94.04,-1.3644976454159105e-10,-2.371741571977929e-12
-94.03,-1.3653028587584563e-10,-2.3734210369734123e-12
-94.02,-1.366108638131388e-10,-2.375101951628288e-12
-94.01,-1.36691498110746e-10,-2.3767839431957562e-12
-94.0,-1.3677218900744062e-10,-2.3784677853270377e-12
-93.99,-1.3685293656293116e-10,-2.3801527524654745e-12
-93.98,-1.3693374081960842e-10,-2.3818390568734817e-12
-93.97,-1.3701460178643198e-10,-2.3835268562444154e-12
-93.96,-1.3709551966287122e-10,-2.385215788105139e-12
-93.95,-1.3717649409511837e-10,-2.386906426563463e-12
-93.94,-1.3725752549479358e-10,-2.3885983431238802e-12
-93.93,-1.3733861372172494e-10,-2.3902913471975334e-12
-93.92,-1.3741975907703006e-10,-2.3919863056071242e-12
-93.91,-1.3750096130027886e-10,-2.3936823468961777e-12
-93.9,-1.3758222074395057e-10,-2.3953799058459966e-12
-93.89,-1.3766353700878227e-10,-2.397078610870188e-12
-93.88,-1.3774491053548407e-10,-2.3987788542670376e-12
-93.87,-1.3782634124691892e-10,-2.400480495097243e-12
-93.86,-1.3790782906352124e-10,-2.402183561163103e-12
-93.85,-1.3798937429503834e-10,-2.4038879285724466e-12
-93.84,-1.3807097658957643e-10,-2.4055941103992044e-12
-93.83,-1.3815263662737266e-10,-2.4073010256594688e-12
-93.82,-1.3823435395215584e-10,-2.4090096783574953e-12
-93.81,-1.38316128712809e-10,-2.4107198535137853e-12
-93.8,-1.3839796089172308e-10,-2.4124311247240984e-12
-93.79,-1.3847985069208532e-10,-2.4141439044108763e-12
-93.78,-1.3856179797923774e-10,-2.415858201711168e-12
-93.77,-1.3864380312254043e-10,-2.417573869164163e-12
-93.76,-1.387258658334031e-10,-2.4192908827390598e-12
-93.75,-1.3880798572928084e-10,-2.421009693100717e-12
-93.74,-1.3889016450494862e-10,-2.4227292984532253e-12
-93.73,-1.3897240042556638e-10,-2.424450762680753e-12
-93.72,-1.3905469469998364e-10,-2.426173273429998e-12
-93.71,-1.3913704645792327e-10,-2.427897521480679e-12
-93.7,-1.3921945613103423e-10,-2.4296231732770023e-12
-93.69,-1.3930192408586313e-10,-2.431350012161157e-12
-93.68,-1.3938445001946422e-10,-2.4330783195809962e-12
-93.67,-1.3946703413628066e-10,-2.4348081355410315e-12
-93.66,-1.395496769915258e-10,-2.4365402706722046e-12
-93.65,-1.3963237666820887e-10,-2.4382717632462563e-12
-93.64,-1.39715135405882e-10,-2.4400062069322534e-12
-93.63,-1.39797952382749e-10,-2.44174173142549e-12
-93.62,-1.3988082779295879e-10,-2.4434785222983263e-12
-93.61,-1.3996376160814005e-10,-2.4452170113141193e-12
-93.6,-1.400467537125863e-10,-2.4469567003897527e-12
-93.59,-1.4012980441397505e-10,-2.44869789848338e-12
-93.58,-1.4021291354857695e-10,-2.4504408358863296e-12
-93.57,-1.4029608150489724e-10,-2.452184946786766e-12
-93.56,-1.4037930785716183e-10,-2.4539303207956167e-12
-93.55,-1.4046259293020047e-10,-2.455677340994141e-12
-93.54,-1.4054593684391334e-10,-2.45742537900421e-12
-93.53,-1.4062933964225267e-10,-2.459175700626956e-12
-93.52,-1.4071280108411934e-10,-2.460926739769893e-12
-93.51,-1.4079632147503776e-10,-2.462679472710438e-12
-93.5,-1.4087990074082554e-10,-2.464433638600403e-12
-93.49,-1.409635389223698e-10,-2.466189349129475e-12
-93.48,-1.4104723635102094e-10,-2.4679462998252865e-12
-93.47,-1.4113099290718892e-10,-2.469705222184132e-12
-93.46,-1.4121480766657702e-10,-2.4714656930145503e-12
-93.45,-1.4129868283468417e-10,-2.473226268383991e-12
-93.44,-1.4138261671200855e-10,-2.4749891177805147e-12
-93.43,-1.4146660982237573e-10,-2.476753495955642e-12
-93.42,-1.4155066224377597e-10,-2.4785192045224615e-12
-93.41,-1.4163477413735105e-10,-2.480286498826372e-12
-93.4,-1.4171894522076154e-10,-2.4820551831262685e-12
-93.39,-1.4180317589720501e-10,-2.4838253645370434e-12
-93.38,-1.4188746616583409e-10,-2.4855968930834886e-12
-93.37,-1.41971816210173e-10,-2.4873697397871923e-12
-93.36,-1.420562253314493e-10,-2.4891448030477542e-12
-93.35,-1.421406941589364e-10,-2.4909205558734694e-12
-93.34,-1.4222522292542173e-10,-2.492697985615208e-12
-93.33,-1.4230981134257605e-10,-2.4944770786091534e-12
-93.32,-1.4239445962787585e-10,-2.4962573189801355e-12
-93.31,-1.4247916767133813e-10,-2.4980391497503264e-12
-93.3,-1.4256393567012985e-10,-2.49982266240791e-12
-93.29,-1.4264876365834505e-10,-2.501607427771368e-12
-93.28,-1.4273365158097413e-10,-2.5033933788007554e-12
-93.27,-1.4281859947999298e-10,-2.505181383127563e-12
-93.26,-1.429036075447973e-10,-2.5069706586765634e-12
-93.25,-1.4298867584443292e-10,-2.5087612731413937e-12
-93.24,-1.4307380416941603e-10,-2.5105536573231735e-12
-93.23,-1.4315899278790979e-10,-2.5123471953798064e-12
-93.22,-1.4324424164899609e-10,-2.5141424372929248e-12
-93.21,-1.4332955103857765e-10,-2.515939014807683e-12
-93.2,-1.4341492069337057e-10,-2.5177372222400373e-12
-93.19,-1.435003508723961e-10,-2.5195369496355347e-12
-93.18,-1.4358584136198692e-10,-2.521337852328022e-12
-93.17,-1.4367139254519922e-10,-2.523140368747791e-12
-93.16,-1.4375700417559305e-10,-2.5249446075401945e-12
-93.15,-1.4384267646268884e-10,-2.526750264692632e-12
-93.14,-1.4392840962358954e-10,-2.528557340068373e-12
-93.13,-1.4401420331828665e-10,-2.530365979673938e-12
-93.12,-1.4410005789591728e-10,-2.532175938010882e-12
-93.11,-1.4418597326882278e-10,-2.5339874672921052e-12
-93.1,-1.4427194952702576e-10,-2.5358005896863867e-12
-93.09,-1.4435798672723473e-10,-2.5376151882975615e-12
-93.08,-1.444440849419471e-10,-2.5394313385082594e-12
-93.07,-1.445302441570596e-10,-2.5412486860599266e-12
-93.06,-1.4461646440949684e-10,-2.5430677313555137e-12
-93.05,-1.447027459748658e-10,-2.5448882795817727e-12
-93.04,-1.4478908860282908e-10,-2.5467104146004127e-12
-93.03,-1.4487549242033147e-10,-2.5485341031003143e-12
-93.02,-1.449619575191378e-10,-2.5503592431316726e-12
-93.01,-1.450484841387356e-10,-2.5521857935498264e-12
-93.0,-1.4513507190864984e-10,-2.554013357060653e-12
-92.99,-1.452217205351426e-10,-2.555842552864992e-12
-92.98,-1.4530843198991637e-10,-2.557674753847225e-12
-92.97,-1.4539520441331776e-10,-2.559507367189955e-12
-92.96,-1.454820383362827e-10,-2.561341633134201e-12
-92.95,-1.455689338690344e-10,-2.5631773459727945e-12
-92.94,-1.4565589117593212e-10,-2.5650144662464956e-12
-92.93,-1.457429101725523e-10,-2.5668532896420714e-12
-92.92,-1.4582999100953905e-10,-2.5686934917704346e-12
-92.91,-1.4591713358457432e-10,-2.570535430901564e-12
-92.9,-1.460043383494577e-10,-2.5723787069987728e-12
-92.89,-1.4609160458709227e-10,-2.5742236208360338e-12
-92.88,-1.4617893307220654e-10,-2.576070004831749e-12
-92.87,-1.4626632326617835e-10,-2.5779177077319046e-12
-92.86,-1.463537761595301e-10,-2.5797673896753062e-12
-92.85,-1.4644129093760542e-10,-2.581618373212264e-12
-92.84,-1.4652886792385474e-10,-2.5834709144953485e-12
-92.83,-1.4661650710792886e-10,-2.5853249798955285e-12
-92.82,-1.467042086057021e-10,-2.587180699138954e-12
-92.81,-1.467919722512769e-10,-2.589037672269624e-12
-92.8,-1.4687979871679405e-10,-2.590896486037477e-12
-92.79,-1.469676874241734e-10,-2.592756934845687e-12
-92.78,-1.470556387487756e-10,-2.5946184523795446e-12
-92.77,-1.471436524451324e-10,-2.596481777535474e-12
-92.76,-1.4723172883462656e-10,-2.598346717636149e-12
-92.75,-1.4731986781898534e-10,-2.6002131572463353e-12
-92.74,-1.4740806952236184e-10,-2.6020809904954285e-12
-92.73,-1.474963341046774e-10,-2.6039506953873134e-12
-92.72,-1.4758466174800864e-10,-2.6058213379552348e-12
-92.71,-1.476730516939799e-10,-2.607694315839752e-12
-92.7,-1.477615047907285e-10,-2.6095685655352085e-12
-92.69,-1.4785002088921052e-10,-2.611444304381483e-12
-92.68,-1.4793860001451635e-10,-2.613321709018325e-12
-92.67,-1.4802724216537845e-10,-2.61520054507642e-12
-92.66,-1.4811594752385172e-10,-2.6170809516177465e-12
-92.65,-1.4820471602141612e-10,-2.6189628600828858e-12
-92.64,-1.4829354765731036e-10,-2.6208463960073377e-12
-92.63,-1.483824428091469e-10,-2.6227313934564376e-12
-92.62,-1.4847140145173058e-10,-2.624618525748033e-12
-92.61,-1.4856042295188132e-10,-2.6265066446355657e-12
-92.6,-1.486495080008438e-10,-2.628396466269629e-12
-92.59,-1.4873865665513345e-10,-2.630287870694827e-12
-92.58,-1.4882786881061844e-10,-2.6321809284812263e-12
-92.57,-1.4891714468741603e-10,-2.6340754628454705e-12
-92.56,-1.4900648399730458e-10,-2.6359714399653784e-12
-92.55,-1.490958871450653e-10,-2.63786938051264e-12
-92.54,-1.491853541146013e-10,-2.639768805895603e-12
-92.53,-1.4927488487574738e-10,-2.641669485648798e-12
-92.52,-1.493644792975034e-10,-2.643572310584646e-12
-92.51,-1.4945413785776713e-10,-2.645476091021377e-12
-92.5,-1.495438602665505e-10,-2.647381515759303e-12
-92.49,-1.496336468062296e-10,-2.6492888865369583e-12
-92.48,-1.4972349748709055e-10,-2.6511977029092622e-12
-92.47,-1.4981341194878835e-10,-2.6531080448396732e-12
-92.46,-1.4990339072157483e-10,-2.655020153954232e-12
-92.45,-1.4999343381507777e-10,-2.656933716497153e-12
-92.44,-1.5008354115623824e-10,-2.6588488935895246e-12
-92.43,-1.501737131211173e-10,-2.6607655261560584e-12
-92.42,-1.5026394893033356e-10,-2.6626840029948123e-12
-92.41,-1.5035424943679944e-10,-2.6646040639331947e-12
-92.4,-1.5044461430170088e-10,-2.666525856882652e-12
-92.39,-1.5053504396354358e-10,-2.668448723702288e-12
-92.38,-1.506255381060493e-10,-2.670373651998e-12
-92.37,-1.5071609695501284e-10,-2.6723000150777196e-12
-92.36,-1.5080672043457183e-10,-2.674227852550495e-12
-92.35,-1.5089740854939816e-10,-2.676157740314371e-12
-92.34,-1.509881616265212e-10,-2.67808897900904e-12
-92.33,-1.510789797084502e-10,-2.6800216791604126e-12
-92.32,-1.511698626042255e-10,-2.6819561215396323e-12
-92.31,-1.5126081020319523e-10,-2.6838921371167074e-12
-92.3,-1.5135182324029635e-10,-2.6858298176575975e-12
-92.29,-1.514429012901736e-10,-2.687769044044275e-12
-92.28,-1.515340443292906e-10,-2.6897098873695646e-12
-92.27,-1.516252525312235e-10,-2.6916526141973403e-12
-92.26,-1.5171652611758684e-10,-2.6935967559081782e-12
-92.25,-1.5180786444929307e-10,-2.6955424998882327e-12
-92.24,-1.518992691898798e-10,-2.697489940247598e-12
-92.23,-1.519907386549663e-10,-2.6994390087338183e-12
-92.22,-1.5208227379586536e-10,-2.7013896231122343e-12
-92.21,-1.521738744656255e-10,-2.7033418953316377e-12
-92.2,-1.5226554032883722e-10,-2.7052958918438686e-12
-92.19,-1.5235727229853238e-10,-2.7072514834704376e-12
-92.18,-1.5244906973301437e-10,-2.7092086407779535e-12
-92.17,-1.5254093261013718e-10,-2.7111676508866135e-12
-92.16,-1.5263286199386982e-10,-2.7131267608706965e-12
-92.15,-1.52724856719099e-10,-2.715090127471744e-12
-92.14,-1.528169173722994e-10,-2.7170537804270356e-12
-92.13,-1.5290904379545274e-10,-2.7190191298605203e-12
-92.12,-1.5300123685183745e-10,-2.7209863631593987e-12
-92.11,-1.530934953483822e-10,-2.722954957072906e-12
-92.1,-1.5318582015692074e-10,-2.7249251277847946e-12
-92.09,-1.5327821114163728e-10,-2.7268972007049962e-12
-92.08,-1.5337066834978948e-10,-2.7288709085144334e-12
-92.07,-1.5346319184573566e-10,-2.7308461177682006e-12
-92.06,-1.5355578121223552e-10,-2.7328230977528195e-12
-92.05,-1.5364843780320065e-10,-2.734801418972496e-12
-92.04,-1.537411605649182e-10,-2.7367819693602215e-12
-92.03,-1.538339498093103e-10,-2.738763905085826e-12
-92.02,-1.5392680557268373e-10,-2.7407474746492865e-12
-92.01,-1.5401972783940304e-10,-2.742732660185247e-12
-92.0,-1.5411271645527844e-10,-2.7447195723844563e-12
-91.99,-1.5420577253293364e-10,-2.746708162894968e-12
-91.98,-1.5429889502094428e-10,-2.748698340382853e-12
-91.97,-1.5439208444312521e-10,-2.7506903724607022e-12
-91.96,-1.5448534038098055e-10,-2.7526837656227895e-12
-91.95,-1.5457866368514645e-10,-2.7546789895708575e-12
-91.94,-1.5467205386970642e-10,-2.756675979889903e-12
-91.93,-1.547655110625077e-10,-2.7586744915624146e-12
-91.92,-1.548590353831622e-10,-2.76067470749247e-12
-91.91,-1.5495262683210774e-10,-2.7626764966669574e-12
-91.9,-1.5504628570985266e-10,-2.7646807723761265e-12
-91.89,-1.5514001156172655e-10,-2.766685596877873e-12
-91.88,-1.5523380474693323e-10,-2.7686926720117974e-12
-91.87,-1.5532766583925865e-10,-2.770701186804205e-12
-91.86,-1.5542159366699099e-10,-2.7727116744424645e-12
-91.85,-1.5551558935364202e-10,-2.7747236159840195e-12
-91.84,-1.5560965239091542e-10,-2.7767373483193784e-12
-91.83,-1.5570378331783036e-10,-2.778752810225491e-12
-91.82,-1.557979818355587e-10,-2.7807698594771407e-12
-91.81,-1.5589224807100133e-10,-2.782788588216946e-12
-91.8,-1.5598658199433764e-10,-2.784809157037003e-12
-91.79,-1.560809837933241e-10,-2.786831325429952e-12
-91.78,-1.5617545334672842e-10,-2.7888551143807097e-12
-91.77,-1.5626999120857279e-10,-2.790880903333745e-12
-91.76,-1.5636459686230816e-10,-2.7929081793883937e-12
-91.75,-1.5645927054912584e-10,-2.794937168414535e-12
-91.74,-1.565540124574587e-10,-2.796967980440837e-12
-91.73,-1.5664882260933148e-10,-2.799000258831211e-12
-91.72,-1.5674370077421757e-10,-2.801034294742792e-12
-91.71,-1.5683864728832885e-10,-2.8030702106994352e-12
