t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2603232466858489e-10,-3.6497235382579195e-12
-95.38,-1.261055860656735e-10,-3.652269799490385e-12
-95.37,-1.261788994508945e-10,-3.6548176574646425e-12
-95.36,-1.2625226149717524e-10,-3.657365404933143e-12
-95.35,-1.2632567435424867e-10,-3.659919988320613e-12
-95.34,-1.2639913918478902e-10,-3.6624744651187084e-12
-95.33,-1.2647265342173866e-10,-3.665031322499626e-12
-95.32,-1.265462199685798e-10,-3.667589567184719e-12
-95.31,-1.2661983545632257e-10,-3.6701500219034426e-12
-95.3,-1.2669350389505406e-10,-3.672712432276135e-12
-95.29,-1.267672219183352e-10,-3.6752769472953475e-12
-95.28,-1.268409919200738e-10,-3.677843898100717e-12
-95.27,-1.2691481391870136e-10,-3.680412955241535e-12
-95.26,-1.2698868410266416e-10,-3.682983087447145e-12
-95.25,-1.270626075882802e-10,-3.685556343401587e-12
-95.24,-1.2713658151636419e-10,-3.688131054868342e-12
-95.23,-1.2721060469144855e-10,-3.690708041963076e-12
-95.22,-1.27284682316334e-10,-3.693287743785645e-12
-95.21,-1.2735881094513461e-10,-3.695868414991239e-12
-95.2,-1.2743298963457554e-10,-3.69845233628402e-12
-95.19,-1.275072205533521e-10,-3.7010376996114695e-12
-95.18,-1.2758150172783733e-10,-3.703625341108124e-12
-95.17,-1.2765583551855666e-10,-3.706214827864444e-12
-95.16,-1.2773022009423428e-10,-3.708806718938413e-12
-95.15,-1.2780465563702083e-10,-3.711400699263961e-12
-95.14,-1.2787914655749025e-10,-3.714005454461834e-12
-95.13,-1.279536836400717e-10,-3.716594381021301e-12
-95.12,-1.2802827409299743e-10,-3.719194621427089e-12
-95.11,-1.2810291758886303e-10,-3.7217971203347624e-12
-95.1,-1.2817761307005476e-10,-3.724400231127602e-12
-95.09,-1.2825235804494282e-10,-3.727007478245491e-12
-95.08,-1.283271569627751e-10,-3.7296160416990254e-12
-95.07,-1.2840200366191793e-10,-3.7322278675710406e-12
-95.06,-1.284769077664687e-10,-3.734839678315814e-12
-95.05,-1.2855186178014978e-10,-3.737455243329907e-12
-95.04,-1.2862686731172736e-10,-3.740070978186185e-12
-95.03,-1.287019259790243e-10,-3.742690886388048e-12
-95.02,-1.287770359597506e-10,-3.745311745914262e-12
-95.01,-1.288521978695286e-10,-3.747933819352058e-12
-95.0,-1.2892741281894778e-10,-3.7505603744822e-12
-94.99,-1.2900267902465246e-10,-3.753187980387702e-12
-94.98,-1.2907799699732413e-10,-3.755817722954144e-12
-94.97,-1.2915336855435405e-10,-3.758449895964717e-12
-94.96,-1.292287890806003e-10,-3.761086066488904e-12
-94.95,-1.2930426767861005e-10,-3.763720311195593e-12
-94.94,-1.2937979540610408e-10,-3.766358171522983e-12
-94.93,-1.2945537591655436e-10,-3.7689987201567645e-12
-94.92,-1.2953100868044837e-10,-3.7716417470076496e-12
-94.91,-1.2960669466461615e-10,-3.774286249841837e-12
-94.9,-1.2968243311202757e-10,-3.776932940319079e-12
-94.89,-1.297582235393617e-10,-3.77958214949469e-12
-94.88,-1.2983406613147251e-10,-3.782233426503723e-12
-94.87,-1.2990996331653119e-10,-3.784885745082482e-12
-94.86,-1.2998591176141743e-10,-3.787541910384183e-12
-94.85,-1.300619127996458e-10,-3.7901995425435955e-12
-94.84,-1.3013796734865e-10,-3.792859398789884e-12
-94.83,-1.3021407447736688e-10,-3.7955213874010735e-12
-94.82,-1.3029023473805577e-10,-3.7981853829355234e-12
-94.81,-1.3036644886195418e-10,-3.8008514635587725e-12
-94.8,-1.3044271422374033e-10,-3.803519882585586e-12
-94.79,-1.305190335155656e-10,-3.806190639727943e-12
-94.78,-1.3059540693968782e-10,-3.80886378186567e-12
-94.77,-1.3067183108962965e-10,-3.811538135757591e-12
-94.76,-1.3074830955129296e-10,-3.814215438336841e-12
-94.75,-1.30824841424248e-10,-3.8168939605674906e-12
-94.74,-1.3090142621197373e-10,-3.819575844322213e-12
-94.73,-1.3097806526658936e-10,-3.822259979068112e-12
-94.72,-1.3105475627593808e-10,-3.824946547080916e-12
-94.71,-1.311315014120675e-10,-3.827633806487699e-12
-94.7,-1.312083004695629e-10,-3.830323861840682e-12
-94.69,-1.3128515184003703e-10,-3.833015515168626e-12
-94.68,-1.313620576009818e-10,-3.835710707706618e-12
-94.67,-1.3143901675919284e-10,-3.838408242988398e-12
-94.66,-1.315160292758343e-10,-3.841107065332654e-12
-94.65,-1.315930951264139e-10,-3.843808905345744e-12
-94.64,-1.3167021596646886e-10,-3.846511147946352e-12
-94.63,-1.3174738913263388e-10,-3.8492171070949684e-12
-94.62,-1.3182461659143323e-10,-3.851925038331167e-12
-94.61,-1.3190189826742992e-10,-3.854634230461064e-12
-94.6,-1.3197923110946427e-10,-3.85734821934944e-12
-94.59,-1.3205662175291012e-10,-3.860060853202446e-12
-94.58,-1.3213406474664174e-10,-3.862777092207287e-12
-94.57,-1.3221156227808278e-10,-3.865496572311837e-12
-94.56,-1.3228911261039309e-10,-3.8682182346062965e-12
-94.55,-1.323667186983538e-10,-3.87094082969359e-12
-94.54,-1.324443774468131e-10,-3.873666152873594e-12
-94.53,-1.3252209101270852e-10,-3.876394175164632e-12
-94.52,-1.325998600505974e-10,-3.879123978184465e-12
-94.51,-1.326776847225902e-10,-3.8818554535212945e-12
-94.5,-1.3275555690072838e-10,-3.884589709209968e-12
-94.49,-1.32833487978372e-10,-3.887326697122051e-12
-94.48,-1.3291147171688733e-10,-3.89006585179803e-12
-94.47,-1.3298951085653595e-10,-3.892806939547864e-12
-94.46,-1.3306760498851736e-10,-3.895549936294612e-12
-94.45,-1.33145752797397e-10,-3.898295335735599e-12
-94.44,-1.3322395577908636e-10,-3.9010432799610274e-12
-94.43,-1.3330221326517485e-10,-3.903793255721784e-12
-94.42,-1.3338052182980124e-10,-3.906544821276253e-12
-94.41,-1.3345889242049923e-10,-3.909299454385164e-12
-94.4,-1.3353731286233497e-10,-3.912056501358191e-12
-94.39,-1.3361578966557567e-10,-3.914815434778481e-12
-94.38,-1.3369432112669076e-10,-3.917576052412066e-12
-94.37,-1.3377290667456414e-10,-3.920340018401872e-12
-94.36,-1.338515479397718e-10,-3.923105733183163e-12
-94.35,-1.339302432444299e-10,-3.925873990122774e-12
-94.34,-1.3400899418932467e-10,-3.9286448212124095e-12
-94.33,-1.3408779893411553e-10,-3.931415977268791e-12
-94.32,-1.3416666139318711e-10,-3.9341913326855505e-12
-94.31,-1.3424557797557948e-10,-3.936968028033458e-12
-94.3,-1.343245486178229e-10,-3.939747449545021e-12
-94.29,-1.3440357584305948e-10,-3.942528711248593e-12
-94.28,-1.3448265752510158e-10,-3.945313017400633e-12
-94.27,-1.3456179504251068e-10,-3.948099009383952e-12
-94.26,-1.3464098670442696e-10,-3.950887149466458e-12
-94.25,-1.347202348063907e-10,-3.953679177888334e-12
-94.24,-1.3479953823330685e-10,-3.956471052695784e-12
-94.23,-1.3487889691022858e-10,-3.9592663885451495e-12
-94.22,-1.3495831033972234e-10,-3.962063158887975e-12
-94.21,-1.3503778084217865e-10,-3.964863746009423e-12
-94.2,-1.3511730451874093e-10,-3.967665996209037e-12
-94.19,-1.3519688764810857e-10,-3.9704702326035075e-12
-94.18,-1.3527652462137413e-10,-3.973276882608886e-12
-94.17,-1.3535621718598527e-10,-3.97608574851096e-12
-94.16,-1.35435966061941e-10,-3.978896665495939e-12
-94.15,-1.3551577034496843e-10,-3.981710346872532e-12
-94.14,-1.3559563056849557e-10,-3.98452662445907e-12
-94.13,-1.3567554742358113e-10,-3.987347714590851e-12
-94.12,-1.3575551837514762e-10,-3.990166481714615e-12
-94.11,-1.3583554524935897e-10,-3.992988748220784e-12
-94.1,-1.3591563139717227e-10,-3.995813126795881e-12
-94.09,-1.359957717026404e-10,-3.998640660462407e-12
-94.08,-1.3607596856184678e-10,-4.001470501568781e-12
-94.07,-1.361562211534944e-10,-4.004301837843969e-12
-94.06,-1.3623653099840673e-10,-4.0071373482643314e-12
-94.05,-1.3631689575061377e-10,-4.009973571593963e-12
-94.04,-1.3639731699982147e-10,-4.012811613435273e-12
-94.03,-1.364777962951725e-10,-4.01565342367916e-12
-94.02,-1.365583313488749e-10,-4.01849628593461e-12
-94.01,-1.366389211595665e-10,-4.021343386768134e-12
-94.0,-1.367195691980745e-10,-4.024191389118995e-12
-93.99,-1.3680027314606206e-10,-4.027042243061263e-12
-93.98,-1.3688103436211277e-10,-4.029895547607881e-12
-93.97,-1.3696185199644498e-10,-4.032750942992719e-12
-93.96,-1.3704272611172417e-10,-4.035608145974588e-12
-93.95,-1.3712365712514004e-10,-4.038468277489196e-12
-93.94,-1.3720464497208678e-10,-4.041330490085425e-12
-93.93,-1.3728569182564503e-10,-4.044198209229944e-12
-93.92,-1.3736679033299723e-10,-4.047062602079477e-12
-93.91,-1.374479494835616e-10,-4.0499317729246395e-12
-93.9,-1.375291638687304e-10,-4.052802285269289e-12
-93.89,-1.376104381184341e-10,-4.055677243726018e-12
-93.88,-1.3769176756732827e-10,-4.058554200985491e-12
-93.87,-1.377731538896338e-10,-4.0614330575193506e-12
-93.86,-1.3785459807902503e-10,-4.064314175952023e-12
-93.85,-1.3793609928362012e-10,-4.067197791778583e-12
-93.84,-1.3801765691945214e-10,-4.0700839916559814e-12
-93.83,-1.3809927403185928e-10,-4.072971857409889e-12
-93.82,-1.3818094705679158e-10,-4.0758625478047336e-12
-93.81,-1.382626777312011e-10,-4.078755822721676e-12
-93.8,-1.38344465562003e-10,-4.0816509594640434e-12
-93.79,-1.3842631095132148e-10,-4.0845485075022365e-12
-93.78,-1.3850821360639092e-10,-4.087448430005259e-12
-93.77,-1.385901746972348e-10,-4.090351508835543e-12
-93.76,-1.3867219350807293e-10,-4.093256321340821e-12
-93.75,-1.387542710405865e-10,-4.096165189736465e-12
-93.74,-1.3883640311683415e-10,-4.099073499500327e-12
-93.73,-1.3891859523776445e-10,-4.101985839889943e-12
-93.72,-1.390008437259693e-10,-4.1048991046125924e-12
-93.71,-1.3908315182713555e-10,-4.10781652952595e-12
-93.7,-1.3916551682350557e-10,-4.1107363254726305e-12
-93.69,-1.3924793812419915e-10,-4.113656229927899e-12
-93.68,-1.393304215002499e-10,-4.116582034924064e-12
-93.67,-1.39412960474658e-10,-4.119508957641807e-12
-93.66,-1.3949555991425798e-10,-4.1224367843818176e-12
-93.65,-1.3957821286583616e-10,-4.125367466277867e-12
-93.64,-1.3966092748645847e-10,-4.128301997782624e-12
-93.63,-1.3974369989431485e-10,-4.131238665591513e-12
-93.62,-1.3982653024870707e-10,-4.134177055084432e-12
-93.61,-1.399094193656385e-10,-4.137117498384889e-12
-93.6,-1.399923660318298e-10,-4.1400611438379215e-12
-93.59,-1.4007537142600287e-10,-4.143006929597211e-12
-93.58,-1.4015843590761655e-10,-4.145955729516143e-12
-93.57,-1.402415598780239e-10,-4.148906137286787e-12
-93.56,-1.4032473973878524e-10,-4.151859135213924e-12
-93.55,-1.4040797940653488e-10,-4.154815001083713e-12
-93.54,-1.4049127823784935e-10,-4.1577732212189855e-12
-93.53,-1.4057463652373892e-10,-4.1607330114641e-12
-93.52,-1.4065805220955682e-10,-4.163696061821948e-12
-93.51,-1.4074152718255293e-10,-4.16666119667041e-12
-93.5,-1.4082506083986154e-10,-4.169628575152585e-12
-93.49,-1.40908653683412e-10,-4.172598956833987e-12
-93.48,-1.4099230656923038e-10,-4.1755727524774864e-12
-93.47,-1.4107601758642381e-10,-4.178547473845118e-12
-93.46,-1.4115979014122506e-10,-4.18152428421163e-12
-93.45,-1.4124361507987126e-10,-4.184503853996162e-12
-93.44,-1.413275042422809e-10,-4.18748622400096e-12
-93.43,-1.414114507686997e-10,-4.190471271991168e-12
-93.42,-1.4149545744187472e-10,-4.193458156402124e-12
-93.41,-1.4157952361732547e-10,-4.1964482713602395e-12
-93.4,-1.416636486991493e-10,-4.1994405804240746e-12
-93.39,-1.4174783429598774e-10,-4.202433104736219e-12
-93.38,-1.4183207780452118e-10,-4.205432505033891e-12
-93.37,-1.4191637997139957e-10,-4.2084320008875216e-12
-93.36,-1.420007446534928e-10,-4.211434083666668e-12
-93.35,-1.420851669591761e-10,-4.214439100904407e-12
-93.34,-1.4216964989341633e-10,-4.217446416429576e-12
-93.33,-1.4225419302811518e-10,-4.220455749333696e-12
-93.32,-1.4233879502438808e-10,-4.223468107490595e-12
-93.31,-1.424234566975321e-10,-4.226482225481559e-12
-93.3,-1.4250817874921e-10,-4.22949980173979e-12
-93.29,-1.4259295972479566e-10,-4.232519159144522e-12
-93.28,-1.4267780135524428e-10,-4.235540448720356e-12
-93.27,-1.4276270270288145e-10,-4.238565061206313e-12
-93.26,-1.428476633923246e-10,-4.241591756471917e-12
-93.25,-1.4293268566180075e-10,-4.244621982505899e-12
-93.24,-1.430177677478945e-10,-4.247653977896484e-12
-93.23,-1.4310290967216226e-10,-4.250688587754667e-12
-93.22,-1.4318811257951813e-10,-4.253725933302143e-12
-93.21,-1.4327337478756643e-10,-4.2567648457489404e-12
-93.2,-1.4335869745184436e-10,-4.259807538206793e-12
-93.19,-1.434440789882897e-10,-4.262852370799087e-12
-93.18,-1.4352952527337236e-10,-4.265899054065466e-12
-93.17,-1.4361502994587988e-10,-4.26895701081439e-12
-93.16,-1.4370059385154975e-10,-4.272000564160429e-12
-93.15,-1.437862198611123e-10,-4.275055143168237e-12
-93.14,-1.438719056202368e-10,-4.2781127265477105e-12
-93.13,-1.439576527333483e-10,-4.2811723148184634e-12
-93.12,-1.4404345895588177e-10,-4.284234596610813e-12
-93.11,-1.4412932771251728e-10,-4.287299185744801e-12
-93.1,-1.44215257454871e-10,-4.290366433100119e-12
-93.09,-1.4430124718034873e-10,-4.29343680229459e-12
-93.08,-1.4438729715949458e-10,-4.296509529210621e-12
-93.07,-1.4447340969792104e-10,-4.299583224012652e-12
-93.06,-1.4455958234809566e-10,-4.3026611777172734e-12
-93.05,-1.4464581622313993e-10,-4.30574146752079e-12
-93.04,-1.4473211171008147e-10,-4.3088236142604284e-12
-93.03,-1.4481846841213842e-10,-4.311908805803286e-12
-93.02,-1.4490488602470243e-10,-4.314997017871457e-12
-93.01,-1.4499136518052665e-10,-4.318086363563873e-12
-93.0,-1.450779040967714e-10,-4.321178665785823e-12
-92.99,-1.4516450717420663e-10,-4.324275833882299e-12
-92.98,-1.452511700634089e-10,-4.3273731653909185e-12
-92.97,-1.4533789453531766e-10,-4.3304737556916084e-12
-92.96,-1.454246808584674e-10,-4.333577188276055e-12
-92.95,-1.4551152838237329e-10,-4.336682479955462e-12
-92.94,-1.4559843758750006e-10,-4.339790415070395e-12
-92.93,-1.4568540826096548e-10,-4.3429011813399895e-12
-92.92,-1.4577244106840862e-10,-4.346014615149484e-12
-92.91,-1.4585953568578373e-10,-4.349130352708215e-12
-92.9,-1.4594669323508165e-10,-4.352248242929602e-12
-92.89,-1.460339104555608e-10,-4.355370308529335e-12
-92.88,-1.461211912974719e-10,-4.35849379004723e-12
-92.87,-1.4620853247016647e-10,-4.361620230991647e-12
-92.86,-1.4629593800970877e-10,-4.364749694199914e-12
-92.85,-1.4638340443910417e-10,-4.367880469527963e-12
-92.84,-1.4647093285346607e-10,-4.371015039501244e-12
-92.83,-1.4655852334299762e-10,-4.374151548873504e-12
-92.82,-1.4664617668928352e-10,-4.377290546168209e-12
-92.81,-1.4673389100688144e-10,-4.380432449293027e-12
-92.8,-1.4682166975910607e-10,-4.38357699575122e-12
-92.79,-1.4690951034774267e-10,-4.386724455813789e-12
-92.78,-1.4699741199674209e-10,-4.38987325441927e-12
-92.77,-1.4708537765993823e-10,-4.393026487922905e-12
-92.76,-1.4717340541961644e-10,-4.396181382337174e-12
-92.75,-1.4726149522356183e-10,-4.3993390757591656e-12
-92.74,-1.4734964818774936e-10,-4.402499303664269e-12
-92.73,-1.474378646483206e-10,-4.405662155252815e-12
-92.72,-1.4752614277742476e-10,-4.408824696204458e-12
-92.71,-1.476144839297682e-10,-4.411995797615645e-12
-92.7,-1.4770288754725363e-10,-4.415166147978106e-12
-92.69,-1.477913551624945e-10,-4.4183394247242754e-12
-92.68,-1.478798852162788e-10,-4.421515509039547e-12
-92.67,-1.4796847790769183e-10,-4.424694114315089e-12
-92.66,-1.480571341369527e-10,-4.427875294050045e-12
-92.65,-1.4814585318478908e-10,-4.4310590712072866e-12
-92.64,-1.4823463601572907e-10,-4.434246241909932e-12
-92.63,-1.4832348071191083e-10,-4.437435975562531e-12
-92.62,-1.4841239139406018e-10,-4.440627329707184e-12
-92.61,-1.4850136220945563e-10,-4.443821320530071e-12
-92.6,-1.4859039884690655e-10,-4.447018818044937e-12
-92.59,-1.4867949787667952e-10,-4.450218323446751e-12
-92.58,-1.487686605531935e-10,-4.453421233016382e-12
-92.57,-1.4885788626243646e-10,-4.456626829676489e-12
-92.56,-1.489471757850987e-10,-4.459833889541004e-12
-92.55,-1.4903652991375746e-10,-4.463045008572363e-12
-92.54,-1.491259533377781e-10,-4.466260805103263e-12
-92.53,-1.4921542755586657e-10,-4.469473547483154e-12
-92.52,-1.493049734543601e-10,-4.4726931264082384e-12
-92.51,-1.493945812408e-10,-4.4759132659223365e-12
-92.5,-1.4948425335735692e-10,-4.479138041264614e-12
-92.49,-1.495739889767386e-10,-4.482363629698545e-12
-92.48,-1.4966379097847513e-10,-4.485593373750752e-12
-92.47,-1.497536549952118e-10,-4.488825634882265e-12
-92.46,-1.4984358357864996e-10,-4.492060437459159e-12
-92.45,-1.499335756045338e-10,-4.495296899589963e-12
-92.44,-1.500236339588982e-10,-4.498537102257449e-12
-92.43,-1.5011375541568924e-10,-4.501780178882584e-12
-92.42,-1.5020394067837088e-10,-4.505026125811997e-12
-92.41,-1.5029419156914188e-10,-4.508273067494837e-12
-92.4,-1.5038450544783084e-10,-4.5115254349792346e-12
-92.39,-1.5047488443636427e-10,-4.514778911348787e-12
-92.38,-1.5056532872976378e-10,-4.518034276111008e-12
-92.37,-1.5065583654950068e-10,-4.521293678993615e-12
-92.36,-1.507464082883661e-10,-4.524554972872565e-12
-92.35,-1.5083704722454743e-10,-4.527820142461428e-12
-92.34,-1.509277495333058e-10,-4.531087659659522e-12
-92.33,-1.5101851673349076e-10,-4.534357158207924e-12
-92.32,-1.5110934888942745e-10,-4.537630163021127e-12
-92.31,-1.5120024504828792e-10,-4.54090554351868e-12
-92.3,-1.5129120855351478e-10,-4.544183484451383e-12
-92.29,-1.513822348547009e-10,-4.547464364714793e-12
-92.28,-1.5147332670024932e-10,-4.550747668444663e-12
-92.27,-1.5156448471796798e-10,-4.554034033335839e-12
-92.26,-1.5165570662924742e-10,-4.55732337459538e-12
-92.25,-1.517469930645129e-10,-4.5606161213963135e-12
-92.24,-1.518383471192958e-10,-4.5639094833983225e-12
-92.23,-1.519297641792374e-10,-4.567207504191015e-12
-92.22,-1.5202124924163603e-10,-4.570506850381517e-12
-92.21,-1.5211279833406775e-10,-4.573809681603989e-12
-92.2,-1.5220441245901047e-10,-4.577115427103771e-12
-92.19,-1.522960934082714e-10,-4.5804238927253514e-12
-92.18,-1.523878394954944e-10,-4.583734589918904e-12
-92.17,-1.5247965153332438e-10,-4.5870487346792535e-12
-92.16,-1.525715266337158e-10,-4.590363864528909e-12
-92.15,-1.526634714420558e-10,-4.593685259442813e-12
-92.14,-1.5275547702623682e-10,-4.597007415546281e-12
-92.13,-1.5284755483007403e-10,-4.600332913370378e-12
-92.12,-1.5293969663405805e-10,-4.603659564123978e-12
-92.11,-1.5303190322424642e-10,-4.606990658420087e-12
-92.1,-1.5312417575882773e-10,-4.61032360683972e-12
-92.09,-1.532165154869418e-10,-4.6136605576556994e-12
-92.08,-1.5330892019174422e-10,-4.616998868630011e-12
-92.07,-1.5340139101061504e-10,-4.6203402833224195e-12
-92.06,-1.5349392846541418e-10,-4.623685902096133e-12
-92.05,-1.5358653349343634e-10,-4.627030193704382e-12
-92.04,-1.5367920431641916e-10,-4.6303834305873525e-12
-92.03,-1.537719411474409e-10,-4.6337367591813814e-12
-92.02,-1.538647444184269e-10,-4.637091576289927e-12
-92.01,-1.5395761436918956e-10,-4.6404502258518985e-12
-92.0,-1.5405055063381486e-10,-4.643812387223721e-12
-91.99,-1.541435547372886e-10,-4.647175608396399e-12
-91.98,-1.5423662483074027e-10,-4.650543080704452e-12
-91.97,-1.5432976140778307e-10,-4.6539121444596545e-12
-91.96,-1.5442296700648376e-10,-4.657285659479624e-12
-91.95,-1.545162353659867e-10,-4.6606606488006415e-12
-91.94,-1.5460957322947e-10,-4.664040173016026e-12
-91.93,-1.5470297647232228e-10,-4.66741951111688e-12
-91.92,-1.5479644905390083e-10,-4.670804075938919e-12
-91.91,-1.5488998686844728e-10,-4.67419084908126e-12
-91.9,-1.5498359388978497e-10,-4.677581217913663e-12
-91.89,-1.5507726585832242e-10,-4.680973069972514e-12
-91.88,-1.5517100603296187e-10,-4.684368101792118e-12
-91.87,-1.5526481351380202e-10,-4.687765831569327e-12
-91.86,-1.5535868916042272e-10,-4.691167756086891e-12
-91.85,-1.554526319465931e-10,-4.694571682124991e-12
-91.84,-1.5554664146662966e-10,-4.697978326753083e-12
-91.83,-1.5564071894888528e-10,-4.701388446678722e-12
-91.82,-1.557348646380094e-10,-4.704800670074802e-12
-91.81,-1.5582907796922417e-10,-4.708216893901369e-12
-91.8,-1.5592335851513883e-10,-4.711633638375698e-12
-91.79,-1.5601770641126805e-10,-4.715054858064609e-12
-91.78,-1.5611212200336648e-10,-4.718479384627886e-12
-91.77,-1.5620660633725926e-10,-4.721906024837866e-12
-91.76,-1.563011585708477e-10,-4.72533592163703e-12
-91.75,-1.5639577982349575e-10,-4.7287691032090865e-12
-91.74,-1.5649046738257076e-10,-4.7322034135481e-12
-91.73,-1.5658522313107604e-10,-4.735642142900129e-12
-91.72,-1.5668004640290224e-10,-4.739081928097737e-12
-91.71,-1.5677493999419436e-10,-4.742527616308712e-12
-91.7,-1.5686990116849693e-10,-4.745974722474282e-12
-91.69,-1.5696492770807012e-10,-4.749422778589585e-12
-91.68,-1.5706002975273858e-10,-4.752875953614214e-12
-91.67,-1.5715519451643128e-10,-4.756333191428521e-12
-91.66,-1.5725042911840556e-10,-4.759791708185729e-12
