t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2590976696638447e-10,-2.9823072985609284e-12
-95.4,-1.2598294686000422e-10,-2.984387433873026e-12
-95.39,-1.260561769528045e-10,-2.9864690329220963e-12
-95.38,-1.2612945767473862e-10,-2.988552356608331e-12
-95.37,-1.2620278959566567e-10,-2.9906378779664682e-12
-95.36,-1.2627617177698346e-10,-2.992724896439765e-12
-95.35,-1.2634960451848085e-10,-2.9948128920781994e-12
-95.34,-1.2642308779138744e-10,-2.9969031879386486e-12
-95.33,-1.264966225387161e-10,-2.998995066827867e-12
-95.32,-1.2657020801523845e-10,-3.0010891785241477e-12
-95.31,-1.2664384428223812e-10,-3.0031838048310174e-12
-95.3,-1.2671753142129488e-10,-3.0052807884066893e-12
-95.29,-1.2679126947278396e-10,-3.0073794391990453e-12
-95.28,-1.2686505865822463e-10,-3.0094799257802625e-12
-95.27,-1.269388990385369e-10,-3.011582324947899e-12
-95.26,-1.270127901803587e-10,-3.0136854557089595e-12
-95.25,-1.2708673289171913e-10,-3.01579105399097e-12
-95.24,-1.271607265385918e-10,-3.0178980393158294e-12
-95.23,-1.2723477106330535e-10,-3.0200060643672325e-12
-95.22,-1.2730886753192472e-10,-3.022117858437797e-12
-95.21,-1.2738301498426273e-10,-3.0242300080908458e-12
-95.2,-1.274572133419914e-10,-3.0263437688083515e-12
-95.19,-1.2753146365779385e-10,-3.02845954583978e-12
-95.18,-1.2760576495626121e-10,-3.030576749876473e-12
-95.17,-1.276801180300266e-10,-3.0326959768001626e-12
-95.16,-1.2775452219182524e-10,-3.0348164304624885e-12
-95.15,-1.278289787112258e-10,-3.0369392015609885e-12
-95.14,-1.2790348507970628e-10,-3.0390631614595352e-12
-95.13,-1.2797804575961199e-10,-3.041189633334649e-12
-95.12,-1.280526566989502e-10,-3.0433172043666622e-12
-95.11,-1.2812731927992827e-10,-3.0454466006839574e-12
-95.1,-1.2820203401345374e-10,-3.047577895673985e-12
-95.09,-1.282768001429861e-10,-3.0497104377418944e-12
-95.08,-1.2835161820349219e-10,-3.0518452464983977e-12
-95.07,-1.2842648783427535e-10,-3.0539808665803818e-12
-95.06,-1.2850140953585533e-10,-3.0561197205459256e-12
-95.05,-1.2857638380420156e-10,-3.058259012260062e-12
-95.04,-1.2865140964035184e-10,-3.0604004863017498e-12
-95.03,-1.2872648746011425e-10,-3.062544077118732e-12
-95.02,-1.2880161761968505e-10,-3.064689030414085e-12
-95.01,-1.2887680014459157e-10,-3.0668359851819822e-12
-95.0,-1.2895203440851064e-10,-3.0689843857525735e-12
-94.99,-1.2902732065729017e-10,-3.0711343986849607e-12
-94.98,-1.2910265937572248e-10,-3.0732859088402203e-12
-94.97,-1.2917805040508817e-10,-3.0754400110060432e-12
-94.96,-1.2925349296798637e-10,-3.0775961092575577e-12
-94.95,-1.2932898949046205e-10,-3.0797531491359374e-12
-94.94,-1.2940453763347778e-10,-3.0819114486241217e-12
-94.93,-1.2948013848583685e-10,-3.0840722953871856e-12
-94.92,-1.295557914128458e-10,-3.0862347561449254e-12
-94.91,-1.2963149724271514e-10,-3.088398983380715e-12
-94.9,-1.297072557913286e-10,-3.09056488976312e-12
-94.89,-1.2978306672305306e-10,-3.092732774765739e-12
-94.88,-1.298589303430459e-10,-3.0949019737182134e-12
-94.87,-1.299348464118929e-10,-3.0970734515243204e-12
-94.86,-1.3001081598705354e-10,-3.0992461718605454e-12
-94.85,-1.3008683770330917e-10,-3.1014209601658773e-12
-94.84,-1.3016291231606545e-10,-3.1035975154022868e-12
-94.83,-1.3023904021266025e-10,-3.1057757473054237e-12
-94.82,-1.3031522099207543e-10,-3.107955742412964e-12
-94.81,-1.3039145447114086e-10,-3.11013791816715e-12
-94.8,-1.3046774112571336e-10,-3.112321078234881e-12
-94.79,-1.3054408082719199e-10,-3.114506649033619e-12
-94.78,-1.3062047307585649e-10,-3.116694250646623e-12
-94.77,-1.3069691941855167e-10,-3.1188825578568296e-12
-94.76,-1.3077341842596415e-10,-3.121073059566164e-12
-94.75,-1.3084997116527168e-10,-3.123265445417184e-12
-94.74,-1.3092657662291603e-10,-3.1254602193355132e-12
-94.73,-1.3100323540693036e-10,-3.1276561076421902e-12
-94.72,-1.3107994799452864e-10,-3.129854066416129e-12
-94.71,-1.3115671344972533e-10,-3.132053539925535e-12
-94.7,-1.3123353252997652e-10,-3.134255066756693e-12
-94.69,-1.313104052084023e-10,-3.136457555840836e-12
-94.68,-1.3138733110931085e-10,-3.138663044774596e-12
-94.67,-1.3146431060096083e-10,-3.140869985379341e-12
-94.66,-1.3154134431112868e-10,-3.1430784946376824e-12
-94.65,-1.3161843142115013e-10,-3.145288818898477e-12
-94.64,-1.3169557216724188e-10,-3.1475007728082268e-12
-94.63,-1.3177276622178052e-10,-3.149714928135291e-12
-94.62,-1.3185001452473085e-10,-3.1519310374278027e-12
-94.61,-1.319273168846123e-10,-3.1541483359403264e-12
-94.6,-1.3200467367395498e-10,-3.1563664775609134e-12
-94.59,-1.3208208263532064e-10,-3.1585888083454958e-12
-94.58,-1.3215954659927343e-10,-3.160811582468715e-12
-94.57,-1.322370644090011e-10,-3.163036617625001e-12
-94.56,-1.3231463580664415e-10,-3.1652632288903197e-12
-94.55,-1.3239226223877907e-10,-3.1674916283865796e-12
-94.54,-1.3246994237228632e-10,-3.169722120196718e-12
-94.53,-1.3254767685850822e-10,-3.171953920201258e-12
-94.52,-1.3262546530636477e-10,-3.1741881252584273e-12
-94.51,-1.3270330883619664e-10,-3.176424670132503e-12
-94.5,-1.3278120574659073e-10,-3.1786607166247936e-12
-94.49,-1.328591570470504e-10,-3.1809014727510615e-12
-94.48,-1.3293716268835485e-10,-3.183141596182162e-12
-94.47,-1.3301522304773947e-10,-3.1853846614713457e-12
-94.46,-1.330933378561718e-10,-3.18762947649295e-12
-94.45,-1.331715072177916e-10,-3.1898758697527687e-12
-94.44,-1.3324973131781487e-10,-3.1921245737532455e-12
-94.43,-1.3332800979392857e-10,-3.1943748512570227e-12
-94.42,-1.3340634357835881e-10,-3.1966277700595622e-12
-94.41,-1.3348473107805931e-10,-3.1988811875945608e-12
-94.4,-1.3356317343288775e-10,-3.2011366606048605e-12
-94.39,-1.3364167141518144e-10,-3.2033945565965743e-12
-94.38,-1.3372022376649607e-10,-3.2056541191490895e-12
-94.37,-1.3379883081919085e-10,-3.2079152012042384e-12
-94.36,-1.3387749317000606e-10,-3.2101787153224445e-12
-94.35,-1.3395621026024267e-10,-3.212443374923749e-12
-94.34,-1.340349824139186e-10,-3.214710369677485e-12
-94.33,-1.341138099462435e-10,-3.216979203941936e-12
-94.32,-1.341926920858955e-10,-3.2192498478706206e-12
-94.31,-1.3427162943050723e-10,-3.2215230549622908e-12
-94.3,-1.343506223478619e-10,-3.223796622729277e-12
-94.29,-1.344296703939266e-10,-3.2260727127628723e-12
-94.28,-1.3450877355971106e-10,-3.228350801626206e-12
-94.27,-1.3458793190924215e-10,-3.2306308061803854e-12
-94.26,-1.3466714612186524e-10,-3.2329124491084564e-12
-94.25,-1.3474641513135962e-10,-3.235196551818268e-12
-94.24,-1.3482574017528943e-10,-3.2374817747333218e-12
-94.23,-1.349051206228154e-10,-3.2397691400390894e-12
-94.22,-1.3498455630310118e-10,-3.2420581013019574e-12
-94.21,-1.350640480509331e-10,-3.2443491982734042e-12
-94.2,-1.3514359523506356e-10,-3.2466419662282128e-12
-94.19,-1.3522319809253817e-10,-3.2489370431302416e-12
-94.18,-1.3530285649293343e-10,-3.2512337424618415e-12
-94.17,-1.3538257103147685e-10,-3.2535324428958655e-12
-94.16,-1.3546234108408885e-10,-3.25583307796177e-12
-94.15,-1.3554216735357098e-10,-3.2581352988513145e-12
-94.14,-1.356220492150062e-10,-3.260439524345095e-12
-94.13,-1.3570198604644183e-10,-3.262746992213275e-12
-94.12,-1.3578198065382765e-10,-3.2650542005688237e-12
-94.11,-1.3586203146446884e-10,-3.267363205122116e-12
-94.1,-1.3594213741238424e-10,-3.2696752800389783e-12
-94.09,-1.3602229962529842e-10,-3.271988929568622e-12
-94.08,-1.361025180068083e-10,-3.274304362503972e-12
-94.07,-1.3618279285280212e-10,-3.276622003041022e-12
-94.06,-1.3626312381622905e-10,-3.2789416682751544e-12
-94.05,-1.3634351103047355e-10,-3.2812627904272255e-12
-94.04,-1.36423955194111e-10,-3.283585364876607e-12
-94.03,-1.3650445517350055e-10,-3.2859105436271643e-12
-94.02,-1.3658501256863164e-10,-3.2882374964122817e-12
-94.01,-1.3666562455350073e-10,-3.290566606582567e-12
-94.0,-1.3674629444164314e-10,-3.292897628440294e-12
-93.99,-1.3682702067689828e-10,-3.2952302932209577e-12
-93.98,-1.3690780343257563e-10,-3.29756486080522e-12
-93.97,-1.3698864303694122e-10,-3.29990162311782e-12
-93.96,-1.3706953947382105e-10,-3.3022395314466563e-12
-93.95,-1.371504925089001e-10,-3.304580379515146e-12
-93.94,-1.3723150241987652e-10,-3.3069225723832926e-12
-93.93,-1.373125687360142e-10,-3.309266847474761e-12
-93.92,-1.3739369321040958e-10,-3.3116126444074026e-12
-93.91,-1.3747487373106546e-10,-3.3139606864602672e-12
-93.9,-1.3755611175698997e-10,-3.3163104100225527e-12
-93.89,-1.3763740649429229e-10,-3.3186627411220146e-12
-93.88,-1.3771875824368773e-10,-3.3210165781958777e-12
-93.87,-1.3780016727169086e-10,-3.3233721000188355e-12
-93.86,-1.378816335087859e-10,-3.3257302422472097e-12
-93.85,-1.3796315725562333e-10,-3.32808965803025e-12
-93.84,-1.3804473790608326e-10,-3.3304518229672207e-12
-93.83,-1.3812637629042745e-10,-3.3328148421295528e-12
-93.82,-1.3820807187358259e-10,-3.335180062832079e-12
-93.81,-1.3828982482151458e-10,-3.3375478206730917e-12
-93.8,-1.3837163541887131e-10,-3.339916915514292e-12
-93.79,-1.3845350329513314e-10,-3.342287985887356e-12
-93.78,-1.3853542892802677e-10,-3.344661392924435e-12
-93.77,-1.3861741231835552e-10,-3.3470363693814704e-12
-93.76,-1.3869945287472795e-10,-3.349413631741494e-12
-93.75,-1.3878155122742698e-10,-3.351794115047479e-12
-93.74,-1.3886370819736343e-10,-3.3541737177128576e-12
-93.73,-1.389459223546975e-10,-3.356556988682617e-12
-93.72,-1.3902819460643373e-10,-3.358941485552768e-12
-93.71,-1.3911052445202884e-10,-3.3613286849474283e-12
-93.7,-1.3919291220703882e-10,-3.3637176850776214e-12
-93.69,-1.3927535830734692e-10,-3.3661080001861642e-12
-93.68,-1.393578620411344e-10,-3.3685010795190568e-12
-93.67,-1.3944042415213612e-10,-3.3708957722904686e-12
-93.66,-1.3952304545894947e-10,-3.3732919556313664e-12
-93.65,-1.3960572303556245e-10,-3.375691905566101e-12
-93.64,-1.3968845936401006e-10,-3.378091961671526e-12
-93.63,-1.3977125420630211e-10,-3.3804948872695404e-12
-93.62,-1.398541072752578e-10,-3.3828990170878857e-12
-93.61,-1.39937019122992e-10,-3.385305907914093e-12
-93.6,-1.4001998908551823e-10,-3.3877144945571185e-12
-93.59,-1.4010301774531844e-10,-3.390125021561091e-12
-93.58,-1.4018610485491953e-10,-3.3925379068023032e-12
-93.57,-1.402692502296917e-10,-3.3949523522629258e-12
-93.56,-1.4035245451676394e-10,-3.3973686535667015e-12
-93.55,-1.4043571715952378e-10,-3.39978719072511e-12
-93.54,-1.4051903836047362e-10,-3.4022075864342534e-12
-93.53,-1.4060241935607232e-10,-3.404630419929689e-12
-93.52,-1.40685858450089e-10,-3.4070548576073556e-12
-93.51,-1.4076935642382122e-10,-3.4094812453368154e-12
-93.5,-1.4085291357782413e-10,-3.411909671080311e-12
-93.49,-1.4093652929333286e-10,-3.4143402292799717e-12
-93.48,-1.4102020378269268e-10,-3.4167729434707026e-12
-93.47,-1.4110393783442361e-10,-3.419206832154251e-12
-93.46,-1.4118773203181248e-10,-3.4216445990706712e-12
-93.45,-1.4127158352007883e-10,-3.4240822822555075e-12
-93.44,-1.4135549496899906e-10,-3.4265229806759687e-12
-93.43,-1.4143946539912178e-10,-3.428965345267835e-12
-93.42,-1.415234953047058e-10,-3.431409700044175e-12
-93.41,-1.416075846963202e-10,-3.4338565546223706e-12
-93.4,-1.416917332529588e-10,-3.436305049295807e-12
-93.39,-1.4177594119158863e-10,-3.438756004630514e-12
-93.38,-1.4186020891823705e-10,-3.4412082745802606e-12
-93.37,-1.4194453602841633e-10,-3.4436619685443887e-12
-93.36,-1.4202892315779892e-10,-3.4461196538008756e-12
-93.35,-1.4211336915799327e-10,-3.4485781754817737e-12
-93.34,-1.4219787496765561e-10,-3.4510389912304307e-12
-93.33,-1.4228244086347258e-10,-3.4535017640889324e-12
-93.32,-1.4236706614001094e-10,-3.4559666580077836e-12
-93.31,-1.4245175158379106e-10,-3.458433532679703e-12
-93.3,-1.425364967848421e-10,-3.4609026206758833e-12
-93.29,-1.4262130187837406e-10,-3.463373479503112e-12
-93.28,-1.4270616664130497e-10,-3.4658456321816864e-12
-93.27,-1.427910923381993e-10,-3.468321112859542e-12
-93.26,-1.4287607709527493e-10,-3.4707978744188257e-12
-93.25,-1.4296112258168194e-10,-3.473277000978774e-12
-93.24,-1.4304622815646086e-10,-3.4757583626718217e-12
-93.23,-1.4313139383374517e-10,-3.4782416392579115e-12
-93.22,-1.4321661964960152e-10,-3.480727160980064e-12
-93.21,-1.4330190600910619e-10,-3.483214213278606e-12
-93.2,-1.433872527036691e-10,-3.4857034912295005e-12
-93.19,-1.4347265966822502e-10,-3.4881944135260093e-12
-93.18,-1.4355812745706956e-10,-3.4906884086690425e-12
-93.17,-1.4364365425112897e-10,-3.493183674201449e-12
-93.16,-1.4372924402164482e-10,-3.4956815558018105e-12
-93.15,-1.4381489333547692e-10,-3.4981813959390424e-12
-93.14,-1.4390060310224194e-10,-3.5006828419115723e-12
-93.13,-1.43986373845123e-10,-3.5031870316636503e-12
-93.12,-1.4407220522820357e-10,-3.5056924564961397e-12
-93.11,-1.4415809734757266e-10,-3.5082003543108123e-12
-93.1,-1.4424404995629853e-10,-3.5107105722079686e-12
-93.09,-1.4433006449358422e-10,-3.513222831681602e-12
-93.08,-1.4441613922122501e-10,-3.515736405301576e-12
-93.07,-1.4450227541342205e-10,-3.518252976759607e-12
-93.06,-1.4458847208629167e-10,-3.5207711443171303e-12
-93.05,-1.446747301514625e-10,-3.5232916205669494e-12
-93.04,-1.4476104968011204e-10,-3.525814176916572e-12
-93.03,-1.4484743014655924e-10,-3.5283389906205798e-12
-93.02,-1.4493387189104141e-10,-3.5308657243342903e-12
-93.01,-1.4502037531109234e-10,-3.533394397531674e-12
-93.0,-1.4510693901244087e-10,-3.5359242798661943e-12
-92.99,-1.451935633616253e-10,-3.538458599733012e-12
-92.98,-1.4528025251950218e-10,-3.540993233029682e-12
-92.97,-1.4536700138011364e-10,-3.5435305158932825e-12
-92.96,-1.4545381174300814e-10,-3.5460695554897576e-12
-92.95,-1.4554068391433384e-10,-3.5486111238367397e-12
-92.94,-1.45627617528786e-10,-3.5511544671711144e-12
-92.93,-1.4571461307148293e-10,-3.5537000047489845e-12
-92.92,-1.4580167000196442e-10,-3.5562477015433423e-12
-92.91,-1.4588878925544171e-10,-3.5587976190467573e-12
-92.9,-1.4597597011164398e-10,-3.561349447365733e-12
-92.89,-1.4606321273555806e-10,-3.5639035624934502e-12
-92.88,-1.4615051752685358e-10,-3.566459813606307e-12
-92.87,-1.4623788351970641e-10,-3.5690178789315326e-12
-92.86,-1.4632531297989615e-10,-3.5715784991020655e-12
-92.85,-1.4641280410773777e-10,-3.57414110091032e-12
-92.84,-1.4650035734663317e-10,-3.576705635077669e-12
-92.83,-1.4658797272181062e-10,-3.57927236902524e-12
-92.82,-1.4667565036510536e-10,-3.5818414403412402e-12
-92.81,-1.467633903619222e-10,-3.584412310501867e-12
-92.8,-1.468511927824455e-10,-3.586985680781623e-12
-92.79,-1.4693905755603787e-10,-3.5895609877200867e-12
-92.78,-1.470269850638704e-10,-3.5921381269096072e-12
-92.77,-1.4711497472940963e-10,-3.5947180043089534e-12
-92.76,-1.4720302703079406e-10,-3.5972997061892415e-12
-92.75,-1.4729114195037228e-10,-3.599883588838784e-12
-92.74,-1.4737931969952582e-10,-3.602469578844415e-12
-92.73,-1.4746756012223441e-10,-3.6050580766862437e-12
-92.72,-1.4755586385826503e-10,-3.607647724355305e-12
-92.71,-1.4764422963097448e-10,-3.61024074720754e-12
-92.7,-1.4773265871858825e-10,-3.6128352802223683e-12
-92.69,-1.4782115066072387e-10,-3.6154321761147136e-12
-92.68,-1.4790970570317635e-10,-3.6180312370602247e-12
-92.67,-1.4799832362474157e-10,-3.6206321114136284e-12
-92.66,-1.4808700469181435e-10,-3.623235528593468e-12
-92.65,-1.4817574870144257e-10,-3.6258407357273506e-12
-92.64,-1.4826455627655613e-10,-3.6284486893205227e-12
-92.63,-1.4835342687308729e-10,-3.6310578522212983e-12
-92.62,-1.4844236176477272e-10,-3.6336704800246623e-12
-92.61,-1.4853135878923825e-10,-3.63628416675835e-12
-92.6,-1.4862041935421338e-10,-3.638900888440684e-12
-92.59,-1.487095437535013e-10,-3.641519301480743e-12
-92.58,-1.4879873164372298e-10,-3.6441400612462905e-12
-92.57,-1.488879827682625e-10,-3.646762705100712e-12
-92.56,-1.4897729763214522e-10,-3.649387623291907e-12
-92.55,-1.4906667651769306e-10,-3.652015039386301e-12
-92.54,-1.491561186796323e-10,-3.654645325824135e-12
-92.53,-1.4924562527257026e-10,-3.657275915406598e-12
-92.52,-1.4933519472488828e-10,-3.659910462541068e-12
-92.51,-1.4942482930355316e-10,-3.6625458379229114e-12
-92.5,-1.4951452672250235e-10,-3.6651838614179e-12
-92.49,-1.4960428905706742e-10,-3.667824137943193e-12
-92.48,-1.496941151115744e-10,-3.6704668148062534e-12
-92.47,-1.497840048894433e-10,-3.673111537011123e-12
-92.46,-1.4987395878377117e-10,-3.6757585598860116e-12
-92.45,-1.4996397763545786e-10,-3.678408359261337e-12
-92.44,-1.5005406015889933e-10,-3.681059250612363e-12
-92.43,-1.5014420699075464e-10,-3.6837126166031205e-12
-92.42,-1.5023441802166372e-10,-3.686368562892598e-12
-92.41,-1.5032469398296275e-10,-3.689026790445732e-12
-92.4,-1.5041503428780819e-10,-3.691686989079758e-12
-92.39,-1.5050543857941975e-10,-3.694349398192385e-12
-92.38,-1.5059590816972549e-10,-3.697014078248126e-12
-92.37,-1.5068644210873152e-10,-3.699680876102332e-12
-92.36,-1.5077704056833878e-10,-3.7023500439082505e-12
-92.35,-1.5086770410012552e-10,-3.705021495660432e-12
-92.34,-1.509584324773527e-10,-3.707695114798793e-12
-92.33,-1.5104922485028767e-10,-3.710370899748957e-12
-92.32,-1.5114008285715385e-10,-3.713048899504098e-12
-92.31,-1.5123100525462404e-10,-3.715729120741191e-12
-92.3,-1.51321993457995e-10,-3.7184118756579975e-12
-92.29,-1.5141304632939613e-10,-3.721096409763738e-12
-92.28,-1.51504164179343e-10,-3.723783556283623e-12
-92.27,-1.5159534745772606e-10,-3.726473050372971e-12
-92.26,-1.5168659585785852e-10,-3.7291642351121265e-12
-92.25,-1.5177790865249757e-10,-3.7318582408793244e-12
-92.24,-1.5186928851673556e-10,-3.734554076874458e-12
-92.23,-1.5196073282694626e-10,-3.737251976937044e-12
-92.22,-1.5205224269753152e-10,-3.739952745060407e-12
-92.21,-1.521438181588439e-10,-3.742655406827638e-12
-92.2,-1.522354586027256e-10,-3.745360563445542e-12
-92.19,-1.523271654272836e-10,-3.74806774079831e-12
-92.18,-1.524189374879111e-10,-3.75077745959238e-12
-92.17,-1.5251077519713186e-10,-3.7534896791240865e-12
-92.16,-1.526026772671321e-10,-3.756202390059468e-12
-92.15,-1.5269464817233785e-10,-3.758919605849891e-12
-92.14,-1.5278668352925906e-10,-3.76163787621993e-12
-92.13,-1.5287878420017036e-10,-3.764359031680623e-12
-92.12,-1.5297095224097673e-10,-3.767082264809054e-12
-92.11,-1.530631850080914e-10,-3.769807871055232e-12
-92.1,-1.5315548401846926e-10,-3.7725353424766156e-12
-92.09,-1.5324784949485166e-10,-3.7752655752107665e-12
-92.08,-1.5334028138817186e-10,-3.7779977862175584e-12
-92.07,-1.5343277926733003e-10,-3.7807321416749876e-12
-92.06,-1.5352534267666365e-10,-3.783469434080233e-12
-92.05,-1.5361797450588196e-10,-3.786208679831779e-12
-92.04,-1.5371067090150676e-10,-3.788949919011383e-12
-92.03,-1.5380343433816511e-10,-3.791693684389786e-12
-92.02,-1.5389626446887143e-10,-3.794439560783682e-12
-92.01,-1.5398916108089454e-10,-3.7971880267496715e-12
-92.0,-1.5408212363854168e-10,-3.799939002422038e-12
-91.99,-1.5417515408498008e-10,-3.802691776408353e-12
-91.98,-1.5426825072430053e-10,-3.805447090275146e-12
-91.97,-1.5436141442490942e-10,-3.808204694462465e-12
-91.96,-1.5445464419781405e-10,-3.810964949718731e-12
-91.95,-1.5454794182086045e-10,-3.813726583729488e-12
-91.94,-1.5464130597654714e-10,-3.816491182866814e-12
-91.93,-1.547347373817927e-10,-3.819257777149874e-12
-91.92,-1.548282355924874e-10,-3.822027341710978e-12
-91.91,-1.5492180075018752e-10,-3.824798526972587e-12
-91.9,-1.5501543438634857e-10,-3.8275725197996914e-12
-91.89,-1.5510913367179753e-10,-3.830348267742226e-12
-91.88,-1.552029008403986e-10,-3.833127146754961e-12
-91.87,-1.5529673575433222e-10,-3.835907456929912e-12
-91.86,-1.5539063735766787e-10,-3.838690939502459e-12
-91.85,-1.554846068810741e-10,-3.841476529893693e-12
-91.84,-1.5557864381532338e-10,-3.844264265498114e-12
-91.83,-1.5567274853185434e-10,-3.847054319979148e-12
-91.82,-1.5576692074075332e-10,-3.849846934490667e-12
-91.81,-1.5586116054919226e-10,-3.852641710999084e-12
-91.8,-1.559554687100703e-10,-3.855438781688468e-12
-91.79,-1.5604984412148872e-10,-3.858238455069807e-12
-91.78,-1.5614428693376394e-10,-3.861040542824031e-12
-91.77,-1.5623879879561428e-10,-3.86384439375034e-12
-91.76,-1.5633337808232674e-10,-3.866651036446382e-12
-91.75,-1.5642802513000078e-10,-3.8694603242663035e-12
-91.74,-1.5652274095415495e-10,-3.872271449648001e-12
-91.73,-1.5661752439913498e-10,-3.875084724112625e-12
-91.72,-1.567123762394038e-10,-3.877901059795949e-12
-91.71,-1.5680729595094229e-10,-3.8807192261025045e-12
-91.7,-1.5690228441777682e-10,-3.883540094519807e-12
