t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2599542364493112e-10,-2.570038376167568e-12
-95.39,-1.2606866406018606e-10,-2.5718309941172774e-12
-95.38,-1.2614195503540244e-10,-2.573625190547655e-12
-95.37,-1.2621529677769526e-10,-2.5754210553819167e-12
-95.36,-1.2628868900561588e-10,-2.5772181641327777e-12
-95.35,-1.263621321559453e-10,-2.5790166659878585e-12
-95.34,-1.2643562585474923e-10,-2.5808164602934794e-12
-95.33,-1.265091705529292e-10,-2.5826182675554585e-12
-95.32,-1.2658276609128915e-10,-2.584421227409747e-12
-95.31,-1.266564127316126e-10,-2.5862255016835337e-12
-95.3,-1.2673011002000535e-10,-2.5880313740637222e-12
-95.29,-1.268038584081585e-10,-2.5898386299409996e-12
-95.28,-1.268776576818827e-10,-2.5916475615868693e-12
-95.27,-1.2695150829348084e-10,-2.5934578088636022e-12
-95.26,-1.2702540985125194e-10,-2.5952692136767485e-12
-95.25,-1.2709936270645028e-10,-2.597082410421964e-12
-95.24,-1.2717336659500945e-10,-2.5988971343337313e-12
-95.23,-1.2724742184082e-10,-2.6007128759091565e-12
-95.22,-1.2732152802204985e-10,-2.602531380384394e-12
-95.21,-1.2739568570546975e-10,-2.6043499095635026e-12
-95.2,-1.2746989466084178e-10,-2.6061702621141378e-12
-95.19,-1.2754415515712408e-10,-2.6079923462173938e-12
-95.18,-1.2761846712252863e-10,-2.60981562586835e-12
-95.17,-1.2769283031199318e-10,-2.6116405421761294e-12
-95.16,-1.2776724534060797e-10,-2.6134666005869297e-12
-95.15,-1.278417117754231e-10,-2.6152948133112305e-12
-95.14,-1.279162296280004e-10,-2.617124041930927e-12
-95.13,-1.2799079950660363e-10,-2.6189551295962775e-12
-95.12,-1.2806542084221555e-10,-2.6207873743696184e-12
-95.11,-1.2814009390006296e-10,-2.622621184563251e-12
-95.1,-1.2821481874868972e-10,-2.6244564968392673e-12
-95.09,-1.2828959550284613e-10,-2.6262932754647967e-12
-95.08,-1.2836442395207148e-10,-2.6281315420734575e-12
-95.07,-1.2843930454260087e-10,-2.6299707196092247e-12
-95.06,-1.285142361573535e-10,-2.6318126583296233e-12
-95.05,-1.285892211034988e-10,-2.6336551064555828e-12
-95.04,-1.2866425732749902e-10,-2.6354993163963978e-12
-95.03,-1.2873934557670044e-10,-2.637345174762062e-12
-95.02,-1.2881448619464512e-10,-2.639192369311304e-12
-95.01,-1.2888967886482027e-10,-2.6410412651342505e-12
-95.0,-1.2896492379712924e-10,-2.642891455203838e-12
-94.99,-1.2904022074593514e-10,-2.6447429637945356e-12
-94.98,-1.2911557014820934e-10,-2.6465960544417234e-12
-94.97,-1.2919097169027567e-10,-2.6484509363057816e-12
-94.96,-1.2926642443143946e-10,-2.6503071801544704e-12
-94.95,-1.2934193154620145e-10,-2.6521651409470494e-12
-94.94,-1.294174905170641e-10,-2.6540240375824926e-12
-94.93,-1.2949310186222441e-10,-2.655884752077069e-12
-94.92,-1.2956876541972305e-10,-2.657747122602108e-12
-94.91,-1.296444818513147e-10,-2.659610769874405e-12
-94.9,-1.297202509641454e-10,-2.661476042504672e-12
-94.89,-1.2979607235797543e-10,-2.6633428992656073e-12
-94.88,-1.2987194665702887e-10,-2.6652110816393053e-12
-94.87,-1.2994787349200187e-10,-2.6670808256508793e-12
-94.86,-1.300238535873833e-10,-2.6689522692913127e-12
-94.85,-1.3009988609222068e-10,-2.6708250769769728e-12
-94.84,-1.3017597141942668e-10,-2.672699325100517e-12
-94.83,-1.3025210982139403e-10,-2.6745752691187662e-12
-94.82,-1.3032830113304003e-10,-2.6764527205495295e-12
-94.81,-1.3040454538052517e-10,-2.6783318150568446e-12
-94.8,-1.3048084296321249e-10,-2.680212081575945e-12
-94.79,-1.305571931604228e-10,-2.682094237470304e-12
-94.78,-1.3063359635897317e-10,-2.6839776757004486e-12
-94.77,-1.3071005333537821e-10,-2.6858627132169147e-12
-94.76,-1.3078656316319719e-10,-2.6877492103669214e-12
-94.75,-1.3086312642270859e-10,-2.6896373510862084e-12
-94.74,-1.30939742519478e-10,-2.691527055157609e-12
-94.73,-1.3101641231070796e-10,-2.6934182452010865e-12
-94.72,-1.3109313552394195e-10,-2.695311377004395e-12
-94.71,-1.311699118347952e-10,-2.697205172126395e-12
-94.7,-1.31246741670648e-10,-2.699101084189202e-12
-94.69,-1.313236254194774e-10,-2.70099787568361e-12
-94.68,-1.3140056208911106e-10,-2.702897220971239e-12
-94.67,-1.3147755246355484e-10,-2.7047976174983097e-12
-94.66,-1.3155459676326774e-10,-2.70669965120658e-12
-94.65,-1.3163169485061766e-10,-2.7086033491208e-12
-94.64,-1.317088465510806e-10,-2.7105080070115435e-12
-94.63,-1.3178605152456976e-10,-2.7124148158777037e-12
-94.62,-1.3186331055390695e-10,-2.714323195590507e-12
-94.61,-1.319406237166935e-10,-2.716232767186417e-12
-94.6,-1.3201799137964492e-10,-2.718144103821117e-12
-94.59,-1.3209541132072275e-10,-2.7200567903827505e-12
-94.58,-1.3217288632151403e-10,-2.7219711163812488e-12
-94.57,-1.3225041504995046e-10,-2.7238871763096995e-12
-94.56,-1.3232799757843592e-10,-2.7258046860970264e-12
-94.55,-1.3240563469239702e-10,-2.7277237666562447e-12
-94.54,-1.3248332588793777e-10,-2.7296444821512416e-12
-94.53,-1.3256107127263877e-10,-2.7315666595027538e-12
-94.52,-1.3263887080554038e-10,-2.7334905164965415e-12
-94.51,-1.327167247158221e-10,-2.73541599563498e-12
-94.5,-1.327946331708332e-10,-2.7373423483770032e-12
-94.49,-1.328725948507448e-10,-2.739271569272857e-12
-94.48,-1.3295061212221643e-10,-2.741201252814795e-12
-94.47,-1.3302868356712206e-10,-2.743132770860726e-12
-94.46,-1.3310680943834248e-10,-2.7450659765853634e-12
-94.45,-1.331849899249719e-10,-2.7470006537784656e-12
-94.44,-1.3326322489908687e-10,-2.7489371109604268e-12
-94.43,-1.3334151453492965e-10,-2.7508750240719026e-12
-94.42,-1.334198587896349e-10,-2.7528148191045503e-12
-94.41,-1.3349825790973634e-10,-2.754755686576476e-12
-94.4,-1.335767116531087e-10,-2.7566981578897996e-12
-94.39,-1.3365522045726512e-10,-2.7586426202214963e-12
-94.38,-1.337337839850825e-10,-2.7605883907962597e-12
-94.37,-1.3381240239404902e-10,-2.7625357591192022e-12
-94.36,-1.338910756069467e-10,-2.764484952979149e-12
-94.35,-1.3396980415608657e-10,-2.7664354475057692e-12
-94.34,-1.3404858735741922e-10,-2.768387695798141e-12
-94.33,-1.341274258499027e-10,-2.770341493611848e-12
-94.32,-1.3420631930465325e-10,-2.7722969076500798e-12
-94.31,-1.3428526782575122e-10,-2.774254313971231e-12
-94.3,-1.3436427206200998e-10,-2.776212487898171e-12
-94.29,-1.3444333116878573e-10,-2.7781726543305324e-12
-94.28,-1.3452244566151422e-10,-2.7801343807856173e-12
-94.27,-1.3460161542299386e-10,-2.7820980345580894e-12
-94.26,-1.346808406588681e-10,-2.7840628475559032e-12
-94.25,-1.3476012098871208e-10,-2.786029596573461e-12
-94.24,-1.348394572834253e-10,-2.7879977112826403e-12
-94.23,-1.3491884900156297e-10,-2.7899675256628074e-12
-94.22,-1.3499829595063926e-10,-2.7919386985652584e-12
-94.21,-1.3507779902447022e-10,-2.7939119361955593e-12
-94.2,-1.351573574921173e-10,-2.795886607937303e-12
-94.19,-1.352369717281192e-10,-2.797862912775653e-12
-94.18,-1.3531664166844788e-10,-2.7998406244155733e-12
-94.17,-1.3539636731552427e-10,-2.8018202325256076e-12
-94.16,-1.3547614874213438e-10,-2.8038013949376573e-12
-94.15,-1.3555598627152994e-10,-2.8057841747625444e-12
-94.14,-1.3563587964320824e-10,-2.8077684729137513e-12
-94.13,-1.35715828207482e-10,-2.8097550362914082e-12
-94.12,-1.357958338686506e-10,-2.811742446717305e-12
-94.11,-1.3587589595644794e-10,-2.813731070064946e-12
-94.1,-1.3595601350483668e-10,-2.815722104803621e-12
-94.09,-1.3603618716021018e-10,-2.817714633921329e-12
-94.08,-1.361164170131241e-10,-2.8197085833636158e-12
-94.07,-1.361967032895337e-10,-2.8217045908266763e-12
-94.06,-1.3627704558717784e-10,-2.8237021401799442e-12
-94.05,-1.3635744434535006e-10,-2.825700943376205e-12
-94.04,-1.3643789991081315e-10,-2.8277014312661207e-12
-94.03,-1.3651841157972806e-10,-2.829703794931917e-12
-94.02,-1.3659897989911034e-10,-2.8317080210095268e-12
-94.01,-1.3667960400895396e-10,-2.8337132603803383e-12
-94.0,-1.3676028516241265e-10,-2.8357207777789734e-12
-93.99,-1.3684102299612033e-10,-2.8377296584912247e-12
-93.98,-1.3692181736241583e-10,-2.839740125209075e-12
-93.97,-1.370026685290315e-10,-2.841752346977917e-12
-93.96,-1.3708357658852844e-10,-2.8437659087294044e-12
-93.95,-1.3716454113580755e-10,-2.8457816618101768e-12
-93.94,-1.3724556268931458e-10,-2.8477987084596328e-12
-93.93,-1.3732664075695314e-10,-2.8498173568780623e-12
-93.92,-1.374077766018966e-10,-2.8518378969757123e-12
-93.91,-1.374889688176276e-10,-2.8538599987834953e-12
-93.9,-1.3757021844092824e-10,-2.8558837828135718e-12
-93.89,-1.3765152483647762e-10,-2.857909158867177e-12
-93.88,-1.3773288838384454e-10,-2.8599361651628303e-12
-93.87,-1.3781430915058594e-10,-2.8619648573768153e-12
-93.86,-1.3789578696375172e-10,-2.8639953849800533e-12
-93.85,-1.3797732225041925e-10,-2.8660273999543538e-12
-93.84,-1.3805891466540866e-10,-2.8680615681987965e-12
-93.83,-1.3814056473060344e-10,-2.87009658835089e-12
-93.82,-1.3822227211866594e-10,-2.8721336149626026e-12
-93.81,-1.3830403676139373e-10,-2.8741724999358106e-12
-93.8,-1.3838585904713533e-10,-2.876212815829589e-12
-93.79,-1.3846773880327994e-10,-2.8782547831021276e-12
-93.78,-1.3854967604386024e-10,-2.8802986892059298e-12
-93.77,-1.3863167127482885e-10,-2.882344121151848e-12
-93.76,-1.3871372377319618e-10,-2.884391158389513e-12
-93.75,-1.3879583369718056e-10,-2.8864406403044593e-12
-93.74,-1.3887800249533145e-10,-2.8884905485826974e-12
-93.73,-1.3896022843739445e-10,-2.8905429879255816e-12
-93.72,-1.3904251253274458e-10,-2.8925965037581954e-12
-93.71,-1.3912485422896316e-10,-2.894652251871339e-12
-93.7,-1.3920725390738098e-10,-2.8967096191904212e-12
-93.69,-1.392897117856563e-10,-2.8987683292772787e-12
-93.68,-1.3937222753389246e-10,-2.900828957865792e-12
-93.67,-1.3945480142049723e-10,-2.9028912504028704e-12
-93.66,-1.395374348131616e-10,-2.904955591318913e-12
-93.65,-1.3962012353380946e-10,-2.9070212364629237e-12
-93.64,-1.3970287236293e-10,-2.9090884261467215e-12
-93.63,-1.397856791372176e-10,-2.9111577771740304e-12
-93.62,-1.3986854441111698e-10,-2.9132282090648287e-12
-93.61,-1.3995146801471163e-10,-2.915300928488024e-12
-93.6,-1.400344499958027e-10,-2.917375186179635e-12
-93.59,-1.4011749047403916e-10,-2.9194511061533306e-12
-93.58,-1.4020058951670345e-10,-2.9215290259775423e-12
-93.57,-1.4028374726377645e-10,-2.923608198328905e-12
-93.56,-1.4036696334719925e-10,-2.9256892260307945e-12
-93.55,-1.4045023818876744e-10,-2.9277721099612577e-12
-93.54,-1.405335716609423e-10,-2.9298561521471072e-12
-93.53,-1.4061696443560836e-10,-2.931942826215142e-12
-93.52,-1.4070041556255618e-10,-2.934030637290366e-12
-93.51,-1.4078392574703399e-10,-2.9361202295607237e-12
-93.5,-1.40867494717956e-10,-2.938211623225157e-12
-93.49,-1.4095112263864025e-10,-2.940304747058797e-12
-93.48,-1.4103480959273246e-10,-2.9423996712943487e-12
-93.47,-1.4111855597865431e-10,-2.9444959975991526e-12
-93.46,-1.4120236103801864e-10,-2.9465955710304243e-12
-93.45,-1.4128622525172995e-10,-2.94869450638908e-12
-93.44,-1.4137014872875233e-10,-2.950796197708431e-12
-93.43,-1.4145413158371517e-10,-2.9528995868521163e-12
-93.42,-1.4153817362261177e-10,-2.9550046410238533e-12
-93.41,-1.4162227513661534e-10,-2.9571117479518514e-12
-93.4,-1.4170643588447762e-10,-2.959220512556909e-12
-93.39,-1.4179065609215007e-10,-2.961330903834935e-12
-93.38,-1.4187493589930653e-10,-2.9634430089757137e-12
-93.37,-1.4195927557300615e-10,-2.9655564904051832e-12
-93.36,-1.4204367447297585e-10,-2.967672768190639e-12
-93.35,-1.4212813280732384e-10,-2.9697899401292626e-12
-93.34,-1.4221265114526734e-10,-2.971909114955626e-12
-93.33,-1.4229722916967324e-10,-2.974030098206178e-12
-93.32,-1.4238186678073265e-10,-2.9761526452361214e-12
-93.31,-1.424665644162611e-10,-2.978277003118273e-12
-93.3,-1.4255132196277813e-10,-2.9804033106321183e-12
-93.29,-1.4263613947006292e-10,-2.9825311183788615e-12
-93.28,-1.4272101691149657e-10,-2.9846601625631776e-12
-93.27,-1.4280595431769965e-10,-2.9867921959589227e-12
-93.26,-1.4289095193155816e-10,-2.988925209110103e-12
-93.25,-1.4297600960598186e-10,-2.991060120421166e-12
-93.24,-1.430611275877647e-10,-2.993196913167177e-12
-93.23,-1.4314630543508345e-10,-2.99533547041183e-12
-93.22,-1.4323154377035723e-10,-2.997475786469603e-12
-93.21,-1.4331684259543937e-10,-2.9996176551879176e-12
-93.2,-1.434022017241086e-10,-3.001761443545209e-12
-93.19,-1.4348762143011575e-10,-3.0039068761743744e-12
-93.18,-1.4357310117523325e-10,-3.0060543976301e-12
-93.17,-1.436586415205486e-10,-3.00820310388257e-12
-93.16,-1.4374424278412472e-10,-3.0103542692822316e-12
-93.15,-1.4382990456500844e-10,-3.012507106122664e-12
-93.14,-1.439156270329321e-10,-3.014661424266317e-12
-93.13,-1.440014100659036e-10,-3.0168177903924256e-12
-93.12,-1.4408725406211133e-10,-3.0189756372361763e-12
-93.11,-1.4417315877668644e-10,-3.021135409880607e-12
-93.1,-1.442591242143107e-10,-3.023296794637942e-12
-93.09,-1.443451508672803e-10,-3.0254606081580626e-12
-93.08,-1.4443123843132133e-10,-3.027625652562751e-12
-93.07,-1.4451738688646587e-10,-3.029792411487961e-12
-93.06,-1.4460359639097245e-10,-3.0319610473181154e-12
-93.05,-1.446898670514104e-10,-3.0341316041708638e-12
-93.04,-1.447761990764891e-10,-3.036304085463693e-12
-93.03,-1.4486259215409416e-10,-3.038478336830582e-12
-93.02,-1.4494904660755564e-10,-3.0406542817791147e-12
-93.01,-1.4503556249166908e-10,-3.0428318957272532e-12
-93.0,-1.4512213924166737e-10,-3.0450107712179273e-12
-92.99,-1.452087765727757e-10,-3.047192055704476e-12
-92.98,-1.4529547797187528e-10,-3.049375939523393e-12
-92.97,-1.4538223946383437e-10,-3.0515608588474637e-12
-92.96,-1.4546906262833725e-10,-3.0537476670347542e-12
-92.95,-1.4555594736311428e-10,-3.055936306959746e-12
-92.94,-1.4564289376567424e-10,-3.0581266184671938e-12
-92.93,-1.4572990196029391e-10,-3.0603188947880386e-12
-92.92,-1.4581697185457852e-10,-3.0625127703214297e-12
-92.91,-1.4590410369666305e-10,-3.064708833215923e-12
-92.9,-1.4599129747751655e-10,-3.0669062924836297e-12
-92.89,-1.4607855282269077e-10,-3.0691058909444036e-12
-92.88,-1.4616587041505708e-10,-3.071307203053145e-12
-92.87,-1.462532495568167e-10,-3.0735101441798316e-12
-92.86,-1.4634069166167402e-10,-3.0757153178839323e-12
-92.85,-1.4642819555340904e-10,-3.0779222803624253e-12
-92.84,-1.465157616277017e-10,-3.0801308650486596e-12
-92.83,-1.4660338992028726e-10,-3.082341301313282e-12
-92.82,-1.466910803673816e-10,-3.0845536610994624e-12
-92.81,-1.4677883310352085e-10,-3.0867677550141347e-12
-92.8,-1.4686664856112248e-10,-3.0889837499221842e-12
-92.79,-1.469545263524392e-10,-3.09120164685288e-12
-92.78,-1.4704246663446346e-10,-3.0934211475575362e-12
-92.77,-1.4713046925861804e-10,-3.0956427582893295e-12
-92.76,-1.4721853460707065e-10,-3.0978661856578036e-12
-92.75,-1.4730666255351941e-10,-3.1000913196299777e-12
-92.74,-1.4739485321713504e-10,-3.1023182937044454e-12
-92.73,-1.4748310666516725e-10,-3.104547300042852e-12
-92.72,-1.475714232746146e-10,-3.1067774834539595e-12
-92.71,-1.476598021820667e-10,-3.1090105853935275e-12
-92.7,-1.477482441756126e-10,-3.111244997533663e-12
-92.69,-1.4783674920062008e-10,-3.113481365129396e-12
-92.68,-1.4792531730648663e-10,-3.1157197279123836e-12
-92.67,-1.4801394838580998e-10,-3.117959549285655e-12
-92.66,-1.4810264250547598e-10,-3.1202015295007443e-12
-92.65,-1.481913998254559e-10,-3.1224450089403912e-12
-92.64,-1.4828022031338552e-10,-3.1246908214772984e-12
-92.63,-1.483691043205758e-10,-3.126938168451438e-12
-92.62,-1.4845805191289955e-10,-3.129188029396448e-12
-92.61,-1.4854706224973006e-10,-3.131438841180057e-12
-92.6,-1.4863613594568312e-10,-3.1336920776924468e-12
-92.59,-1.4872527342402598e-10,-3.1359470652674564e-12
-92.58,-1.4881447440120169e-10,-3.1382040752505857e-12
-92.57,-1.489037389555893e-10,-3.140462607245388e-12
-92.56,-1.4899306705155314e-10,-3.142723103089566e-12
-92.55,-1.4908245901785265e-10,-3.1449858698034195e-12
-92.54,-1.4917191471297545e-10,-3.1472504298967236e-12
-92.53,-1.49261434217261e-10,-3.14951639681428e-12
-92.52,-1.4935101740882987e-10,-3.151784982312606e-12
-92.51,-1.49440664690623e-10,-3.1540548534131175e-12
-92.5,-1.4953037570077445e-10,-3.1563265343666295e-12
-92.49,-1.496201510401704e-10,-3.1586005342937496e-12
-92.48,-1.49709990396949e-10,-3.1608763034952727e-12
-92.47,-1.4979989346769011e-10,-3.1631539494196805e-12
-92.46,-1.4988986094223307e-10,-3.1654334105435653e-12
-92.45,-1.4997989262959128e-10,-3.1677150057191188e-12
-92.44,-1.5006998867396065e-10,-3.1699982705344895e-12
-92.43,-1.501601490717204e-10,-3.172283192852071e-12
-92.42,-1.5025037353203903e-10,-3.174570406714823e-12
-92.41,-1.5034066281613036e-10,-3.176859702762342e-12
-92.4,-1.5043101637489253e-10,-3.1791508398280828e-12
-92.39,-1.5052143430173897e-10,-3.1814432868298958e-12
-92.38,-1.506119171596966e-10,-3.183738293268627e-12
-92.37,-1.5070246463988568e-10,-3.1860348880635963e-12
-92.36,-1.5079307660335145e-10,-3.188333445633712e-12
-92.35,-1.5088375334651205e-10,-3.190634246822845e-12
-92.34,-1.5097449511779932e-10,-3.192936878364311e-12
-92.33,-1.510653014613279e-10,-3.195240782263841e-12
-92.32,-1.5115617277698655e-10,-3.197547137341165e-12
-92.31,-1.5124710890733858e-10,-3.1998554190741983e-12
-92.3,-1.5133811048869264e-10,-3.202165607380406e-12
-92.29,-1.5142917694433956e-10,-3.2044774455585743e-12
-92.28,-1.515203083721697e-10,-3.206791467935652e-12
-92.27,-1.5161150510182424e-10,-3.20910763193139e-12
-92.26,-1.517027671705408e-10,-3.2114255115747573e-12
-92.25,-1.5179409372854527e-10,-3.2137452564935946e-12
-92.24,-1.5188548704534e-10,-3.2160669666989767e-12
-92.23,-1.519769449961329e-10,-3.2183906498552615e-12
-92.22,-1.5206846849301357e-10,-3.2207162933549988e-12
-92.21,-1.5216005756350425e-10,-3.2230438192798923e-12
-92.2,-1.522517116753693e-10,-3.2253733122442593e-12
-92.19,-1.5234343214252901e-10,-3.2277048595180947e-12
-92.18,-1.5243521794764454e-10,-3.2300382927765626e-12
-92.17,-1.525270691247113e-10,-3.2323740177636424e-12
-92.16,-1.5261898608799985e-10,-3.2347094442809824e-12
-92.15,-1.5271096986684394e-10,-3.237050253082807e-12
-92.14,-1.528030188116103e-10,-3.2393912939690943e-12
-92.13,-1.5289513349027797e-10,-3.241734606100031e-12
-92.12,-1.5298731494973196e-10,-3.2440798460029994e-12
-92.11,-1.5307956165626933e-10,-3.246426933434174e-12
-92.1,-1.5317187460943393e-10,-3.2487757905470787e-12
-92.09,-1.5326425383635737e-10,-3.2511270179446413e-12
-92.08,-1.533566994643011e-10,-3.25348009918401e-12
-92.07,-1.5344921123312208e-10,-3.2558349592370693e-12
-92.06,-1.5354178859350203e-10,-3.2581920130522527e-12
-92.05,-1.5363443346461754e-10,-3.2605510491946755e-12
-92.04,-1.537271444320125e-10,-3.2629117737116913e-12
-92.03,-1.5381992190409726e-10,-3.265274632604526e-12
-92.02,-1.5391276580274624e-10,-3.2676394514186908e-12
-92.01,-1.5400567630056133e-10,-3.270006449901357e-12
-92.0,-1.540986529907973e-10,-3.272375307528695e-12
-91.99,-1.541916972152463e-10,-3.2747459910149284e-12
-91.98,-1.5428480778733199e-10,-3.277118907564396e-12
-91.97,-1.5437798544460548e-10,-3.2794937638679313e-12
-91.96,-1.5447122933083545e-10,-3.281870473675036e-12
-91.95,-1.5456454081263013e-10,-3.2842490655447603e-12
-91.94,-1.546579190783212e-10,-3.2866299088682252e-12
-91.93,-1.547513643693147e-10,-3.2890126410798493e-12
-91.92,-1.5484487667888008e-10,-3.2913974067425115e-12
-91.91,-1.549384560111856e-10,-3.2937838169187616e-12
-91.9,-1.5503210341375162e-10,-3.2961732484807123e-12
-91.89,-1.5512581705597631e-10,-3.2985634949598383e-12
-91.88,-1.552195982349673e-10,-3.300956491356759e-12
-91.87,-1.5531344732725944e-10,-3.303350992828766e-12
-91.86,-1.5540736306232562e-10,-3.305748032626594e-12
-91.85,-1.555013466804326e-10,-3.3081467339289926e-12
-91.84,-1.5559539769645778e-10,-3.3105475797121916e-12
-91.83,-1.556895166458997e-10,-3.3129503572713996e-12
-91.82,-1.557837030149531e-10,-3.315355156948448e-12
-91.81,-1.5587795711584262e-10,-3.3177619385738195e-12
-91.8,-1.55972279200667e-10,-3.3201708947316537e-12
-91.79,-1.5606666884319392e-10,-3.322581893632438e-12
-91.78,-1.5616112605157044e-10,-3.3249946828081106e-12
-91.77,-1.562556520648182e-10,-3.327409670569729e-12
-91.76,-1.563502455657918e-10,-3.3298268205036e-12
-91.75,-1.564449071077014e-10,-3.332245839055609e-12
-91.74,-1.5653963691171269e-10,-3.334666888418581e-12
-91.73,-1.5663443485958766e-10,-3.337089788972937e-12
-91.72,-1.5672930077123282e-10,-3.339514933684302e-12
-91.71,-1.56824235166346e-10,-3.3419420243819096e-12
-91.7,-1.5691923786486896e-10,-3.344371212393918e-12
