t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2608824234451474e-10,-4.066973315304985e-12
-95.37,-1.2616153970047208e-10,-4.069808910736374e-12
-95.36,-1.2623488448849576e-10,-4.072654644848063e-12
-95.35,-1.2630828931260423e-10,-4.075491640404146e-12
-95.34,-1.2638174176414017e-10,-4.0783362980364845e-12
-95.33,-1.2645524141368236e-10,-4.081183189604679e-12
-95.32,-1.2652879250908203e-10,-4.084031283130157e-12
-95.31,-1.2660239522968166e-10,-4.086883563998255e-12
-95.3,-1.266760483904849e-10,-4.089736774222487e-12
-95.29,-1.2674975187252205e-10,-4.0925930737312025e-12
-95.28,-1.2682350780926998e-10,-4.0954499843336535e-12
-95.27,-1.268973129681004e-10,-4.098309959194489e-12
-95.26,-1.2697117162911716e-10,-4.101174345167323e-12
-95.25,-1.2704508134267163e-10,-4.104038011170377e-12
-95.24,-1.2711903985193517e-10,-4.106904772106634e-12
-95.23,-1.2719305556864008e-10,-4.109774698983146e-12
-95.22,-1.2726711249706646e-10,-4.1126493997976925e-12
-95.21,-1.2734122711964127e-10,-4.115521384688744e-12
-95.2,-1.2741539115186663e-10,-4.118398501959823e-12
-95.19,-1.2748960767269233e-10,-4.1212771460669015e-12
-95.18,-1.2756387560379632e-10,-4.12415921764328e-12
-95.17,-1.2763819401539498e-10,-4.127043156773779e-12
-95.16,-1.2771256527885224e-10,-4.129926034960002e-12
-95.15,-1.2778698768621214e-10,-4.1328174275447394e-12
-95.14,-1.2786147383483188e-10,-4.135691062861448e-12
-95.13,-1.2793598513985706e-10,-4.138600121812517e-12
-95.12,-1.2801056308295422e-10,-4.141494813529781e-12
-95.11,-1.2808519025459368e-10,-4.144393106823497e-12
-95.1,-1.2815986892913492e-10,-4.147287729100196e-12
-95.09,-1.2823460243884913e-10,-4.150195919371933e-12
-95.08,-1.2830938590181135e-10,-4.15309979657554e-12
-95.07,-1.2838422696883175e-10,-4.156006426139082e-12
-95.06,-1.2845910787898923e-10,-4.158916830772675e-12
-95.05,-1.285340479172302e-10,-4.161828152702415e-12
-95.04,-1.28609038656995e-10,-4.1647428548078955e-12
-95.03,-1.286840828840814e-10,-4.1676582740644586e-12
-95.02,-1.287591776098735e-10,-4.170577818835834e-12
-95.01,-1.2883432531995327e-10,-4.173500890923824e-12
-95.0,-1.2890952616130365e-10,-4.176421695327449e-12
-94.99,-1.2898477707535097e-10,-4.179347429021632e-12
-94.98,-1.2906008087625262e-10,-4.182275949449303e-12
-94.97,-1.2913543893337367e-10,-4.185205917665446e-12
-94.96,-1.2921085136118903e-10,-4.18814690869871e-12
-94.95,-1.2928630767296565e-10,-4.191074811614097e-12
-94.94,-1.293618203505279e-10,-4.194013471580163e-12
-94.93,-1.2943738725165845e-10,-4.196952981539921e-12
-94.92,-1.2951300546538042e-10,-4.199895947126837e-12
-94.91,-1.2958867616032014e-10,-4.202839286154281e-12
-94.9,-1.2966439886293142e-10,-4.205788270590926e-12
-94.89,-1.2974017595562745e-10,-4.208737703679117e-12
-94.88,-1.2981600498906287e-10,-4.2116903984223614e-12
-94.87,-1.298918815423535e-10,-4.2146461162191355e-12
-94.86,-1.2996781979583448e-10,-4.217600866317869e-12
-94.85,-1.300438065668591e-10,-4.220561944012632e-12
-94.84,-1.301198474040165e-10,-4.223521289510318e-12
-94.83,-1.3019593929197942e-10,-4.226487383810828e-12
-94.82,-1.302720822093652e-10,-4.229452441252092e-12
-94.81,-1.3034828179581165e-10,-4.232421620787544e-12
-94.8,-1.304245324853858e-10,-4.235392841851077e-12
-94.79,-1.3050083828135144e-10,-4.238366604169808e-12
-94.78,-1.3057719529039056e-10,-4.241344477462868e-12
-94.77,-1.3065360495290232e-10,-4.2443217195316326e-12
-94.76,-1.3073006850005654e-10,-4.247302552154825e-12
-94.75,-1.308065859346463e-10,-4.250286402451369e-12
-94.74,-1.3088315740432614e-10,-4.253273687102269e-12
-94.73,-1.3095977960136787e-10,-4.256259517701887e-12
-94.72,-1.3103645790553885e-10,-4.259253078941426e-12
-94.71,-1.3111318690486002e-10,-4.2622451851580425e-12
-94.7,-1.3118997131485966e-10,-4.265239493586238e-12
-94.69,-1.3126680753904835e-10,-4.268232536678191e-12
-94.68,-1.313436980592329e-10,-4.2712371924600664e-12
-94.67,-1.314206428507383e-10,-4.274241790653083e-12
-94.66,-1.314976411958956e-10,-4.2772465058163106e-12
-94.65,-1.3157469308470452e-10,-4.2802560053131e-12
-94.64,-1.316517956693452e-10,-4.283264079782347e-12
-94.63,-1.317289542778009e-10,-4.286277733756788e-12
-94.62,-1.318061667551662e-10,-4.289293275693718e-12
-94.61,-1.3188343319479276e-10,-4.29230930536562e-12
-94.6,-1.3196075341549677e-10,-4.295334329801275e-12
-94.59,-1.3203812606068668e-10,-4.298353702165579e-12
-94.58,-1.3211555322549617e-10,-4.301377908283018e-12
-94.57,-1.3219303664681487e-10,-4.304404992831217e-12
-94.56,-1.3227057225030446e-10,-4.307434773639432e-12
-94.55,-1.3234816214179985e-10,-4.3104693433855936e-12
-94.54,-1.3242580636849984e-10,-4.3135012939285356e-12
-94.53,-1.3250350506858326e-10,-4.316538986091239e-12
-94.52,-1.3258125871103702e-10,-4.319574588018725e-12
-94.51,-1.3265906910845934e-10,-4.322618000075935e-12
-94.5,-1.32736924630547e-10,-4.325664688302057e-12
-94.49,-1.32814838925507e-10,-4.328713501672885e-12
-94.48,-1.3289280927523355e-10,-4.331762193932224e-12
-94.47,-1.329708330293513e-10,-4.334815745306942e-12
-94.46,-1.3304891126809324e-10,-4.337869656617852e-12
-94.45,-1.3312704408045785e-10,-4.340926989707045e-12
-94.44,-1.3320523296485168e-10,-4.343986977526069e-12
-94.43,-1.3328347421373053e-10,-4.347048996521086e-12
-94.42,-1.3336176335355476e-10,-4.350102482330878e-12
-94.41,-1.3344012261559108e-10,-4.3531808206771104e-12
-94.4,-1.335185270553713e-10,-4.35624945290454e-12
-94.39,-1.3359698981341198e-10,-4.3593226803155636e-12
-94.38,-1.3367550527932287e-10,-4.362397431784736e-12
-94.37,-1.3375407583014992e-10,-4.365474714651432e-12
-94.36,-1.3383270055168472e-10,-4.3685532561829855e-12
-94.35,-1.339113806798242e-10,-4.371636644106771e-12
-94.34,-1.339901163599555e-10,-4.37472125392606e-12
-94.33,-1.3406890231707767e-10,-4.377808082943563e-12
-94.32,-1.3414775219396366e-10,-4.380897699975346e-12
-94.31,-1.342266535731903e-10,-4.3839921438800584e-12
-94.3,-1.3430560845977953e-10,-4.3870844409258296e-12
-94.29,-1.3438462021850747e-10,-4.390178706869053e-12
-94.28,-1.3446368633968613e-10,-4.3932811432652605e-12
-94.27,-1.3454280898734576e-10,-4.396385024186641e-12
-94.26,-1.3462198427239187e-10,-4.399488014870734e-12
-94.25,-1.3470121696081848e-10,-4.402596673023442e-12
-94.24,-1.3478050195686363e-10,-4.40570617109954e-12
-94.23,-1.3485984737416435e-10,-4.408818711195044e-12
-94.22,-1.349392445195708e-10,-4.41193359456272e-12
-94.21,-1.3501870026866985e-10,-4.415051645751009e-12
-94.2,-1.3509820981253525e-10,-4.41817450694918e-12
-94.19,-1.3517777609978903e-10,-4.421295341788067e-12
-94.18,-1.3525739690443773e-10,-4.424418623192476e-12
-94.17,-1.3533707403424546e-10,-4.427548192293253e-12
-94.16,-1.354168062041444e-10,-4.4306784079153585e-12
-94.15,-1.354965960623492e-10,-4.433809811212627e-12
-94.14,-1.3557643929664744e-10,-4.436945983575308e-12
-94.13,-1.3565634381952874e-10,-4.440087157853243e-12
-94.12,-1.3573629560184604e-10,-4.4432257162679315e-12
-94.11,-1.3581631066250248e-10,-4.4463639300115144e-12
-94.1,-1.3589637757074024e-10,-4.449513431876264e-12
-94.09,-1.359765022225413e-10,-4.452662829599107e-12
-94.08,-1.3605668360743225e-10,-4.455813410854283e-12
-94.07,-1.361369185964193e-10,-4.458967021755812e-12
-94.06,-1.3621721430667347e-10,-4.462122867855384e-12
-94.05,-1.3629756282642458e-10,-4.465280704684061e-12
-94.04,-1.3637796748359413e-10,-4.468444465273084e-12
-94.03,-1.3645843001791583e-10,-4.471604755274669e-12
-94.02,-1.3653894981663934e-10,-4.474768860239834e-12
-94.01,-1.3661952534978332e-10,-4.477942946251696e-12
-94.0,-1.3670015492062628e-10,-4.48111316185813e-12
-93.99,-1.3678084396426137e-10,-4.484288703393158e-12
-93.98,-1.3686158924945034e-10,-4.487463851248846e-12
-93.97,-1.3694239073394936e-10,-4.490644031893114e-12
-93.96,-1.3702324805958143e-10,-4.49382752864539e-12
-93.95,-1.371041642507015e-10,-4.4970102550283835e-12
-93.94,-1.3718513234829365e-10,-4.500196724851114e-12
-93.93,-1.372661692947513e-10,-4.503388061040257e-12
-93.92,-1.3734725091155042e-10,-4.506580461821552e-12
-93.91,-1.3742839155252123e-10,-4.509776051150517e-12
-93.9,-1.375095880068762e-10,-4.512971913180897e-12
-93.89,-1.3759084748978596e-10,-4.516173837185007e-12
-93.88,-1.376721611178752e-10,-4.519375525638871e-12
-93.87,-1.377535319972078e-10,-4.522581365965834e-12
-93.86,-1.3783495974556692e-10,-4.525790920113913e-12
-93.85,-1.3791644414776407e-10,-4.529002033525198e-12
-93.84,-1.379979873184904e-10,-4.5322158489161614e-12
-93.83,-1.380795864168678e-10,-4.53542990056849e-12
-93.82,-1.3816124382213023e-10,-4.53865014126954e-12
-93.81,-1.3824295935076732e-10,-4.541871447247877e-12
-93.8,-1.3832472951498487e-10,-4.545095372660531e-12
-93.79,-1.3840655884209438e-10,-4.54832145922803e-12
-93.78,-1.3848844460461315e-10,-4.551551478948402e-12
-93.77,-1.3857038970911746e-10,-4.554782458034948e-12
-93.76,-1.3865239172843662e-10,-4.558018574763911e-12
-93.75,-1.3873445311903126e-10,-4.561255694469276e-12
-93.74,-1.3881656924790044e-10,-4.564494445731149e-12
-93.73,-1.3889874467708324e-10,-4.567735911458216e-12
-93.72,-1.3898097744705344e-10,-4.5709815301266785e-12
-93.71,-1.390632680982491e-10,-4.574229375748606e-12
-93.7,-1.3914561632345803e-10,-4.5774818564242e-12
-93.69,-1.3922801780561346e-10,-4.5807377779198495e-12
-93.68,-1.3931048936397612e-10,-4.583989745847382e-12
-93.67,-1.3939301094906088e-10,-4.58724886214212e-12
-93.66,-1.3947559657757582e-10,-4.590502881814304e-12
-93.65,-1.3955823571580333e-10,-4.593777629144115e-12
-93.64,-1.3964092756531386e-10,-4.597041819172242e-12
-93.63,-1.3972368454273687e-10,-4.600309876161617e-12
-93.62,-1.3980649710092583e-10,-4.603582884175062e-12
-93.61,-1.3988936995159766e-10,-4.606857733687696e-12
-93.6,-1.3997230125661698e-10,-4.610135981740593e-12
-93.59,-1.4005529150714915e-10,-4.613415694799897e-12
-93.58,-1.4013833662451215e-10,-4.616698715218645e-12
-93.57,-1.4022144936468383e-10,-4.619981868847797e-12
-93.56,-1.4030460766665388e-10,-4.62327276974636e-12
-93.55,-1.403878323488674e-10,-4.626561964546557e-12
-93.54,-1.404711137595217e-10,-4.62985714410121e-12
-93.53,-1.405544526777835e-10,-4.6331537567505055e-12
-93.52,-1.4063785318190235e-10,-4.636452278019486e-12
-93.51,-1.40721311828281e-10,-4.6397550514742075e-12
-93.5,-1.4080482748071784e-10,-4.6430593181685195e-12
-93.49,-1.4088840431741665e-10,-4.64636560328487e-12
-93.48,-1.4097204076231414e-10,-4.649678581268525e-12
-93.47,-1.410557286027382e-10,-4.652988502795928e-12
-93.46,-1.4113948541162104e-10,-4.656294632265465e-12
-93.45,-1.4122329923845932e-10,-4.659621416193104e-12
-93.44,-1.413071707833371e-10,-4.6629411754686356e-12
-93.43,-1.4139110064780945e-10,-4.666266664392443e-12
-93.42,-1.4147508970912122e-10,-4.669592801536751e-12
-93.41,-1.415591395221483e-10,-4.67292198207043e-12
-93.4,-1.4164324726515692e-10,-4.676255347311068e-12
-93.39,-1.4172741972275788e-10,-4.679593459585036e-12
-93.38,-1.418116427684704e-10,-4.682926144595908e-12
-93.37,-1.418959283825274e-10,-4.686266966088721e-12
-93.36,-1.4198027563285337e-10,-4.689610152918045e-12
-93.35,-1.42064680705716e-10,-4.692955412452836e-12
-93.34,-1.4214914825773171e-10,-4.6963041862432615e-12
-93.33,-1.4223367146707323e-10,-4.6996532169426396e-12
-93.32,-1.4231825869181702e-10,-4.703008722457752e-12
-93.31,-1.4240290170365203e-10,-4.706365557999189e-12
-93.3,-1.4248760923878233e-10,-4.70972677105817e-12
-93.29,-1.4257237228735118e-10,-4.713087905048121e-12
-93.28,-1.4265719518526885e-10,-4.716450750462931e-12
-93.27,-1.4274207984185007e-10,-4.719819315729039e-12
-93.26,-1.428270253176501e-10,-4.723197821259753e-12
-93.25,-1.429120283987104e-10,-4.7265653216923655e-12
-93.24,-1.4299709388288636e-10,-4.7299404201442186e-12
-93.23,-1.4308221944962372e-10,-4.7333194243585565e-12
-93.22,-1.4316740430334645e-10,-4.736702309740466e-12
-93.21,-1.4325264818802343e-10,-4.740085720003797e-12
-93.2,-1.433379543993953e-10,-4.743473789008808e-12
-93.19,-1.4342332143177448e-10,-4.746864296741822e-12
-93.18,-1.4350874695771717e-10,-4.750253777053028e-12
-93.17,-1.4359425737512244e-10,-4.753651964808778e-12
-93.16,-1.4367978179163647e-10,-4.757050206397391e-12
-93.15,-1.437653895716936e-10,-4.760450913710753e-12
-93.14,-1.4385105833705478e-10,-4.763856175434209e-12
-93.13,-1.439367877862939e-10,-4.7672625461881464e-12
-93.12,-1.4402257883584345e-10,-4.770672934495397e-12
-93.11,-1.4410842815721416e-10,-4.774085765583463e-12
-93.1,-1.441943441920058e-10,-4.77749890602973e-12
-93.09,-1.4428031359949988e-10,-4.780919274399568e-12
-93.08,-1.4436634277041664e-10,-4.784343810542137e-12
-93.07,-1.4445243972145403e-10,-4.787764627426925e-12
-93.06,-1.445385961165162e-10,-4.791191560095525e-12
-93.05,-1.4462481353887727e-10,-4.794621916382592e-12
-93.04,-1.4471108991676232e-10,-4.798054191345017e-12
-93.03,-1.4479742992736784e-10,-4.801488098775735e-12
-93.02,-1.4488382918887284e-10,-4.8049269147196e-12
-93.01,-1.4497029063770134e-10,-4.80836706874415e-12
-93.0,-1.4505681159860733e-10,-4.811810729020323e-12
-92.99,-1.4514339676655856e-10,-4.815255873477765e-12
-92.98,-1.4523004266445796e-10,-4.818707869481898e-12
-92.97,-1.453167502407209e-10,-4.822160578141082e-12
-92.96,-1.4540351755172204e-10,-4.825615186701416e-12
-92.95,-1.4549034957687066e-10,-4.8290736661787475e-12
-92.94,-1.4557723957909645e-10,-4.8325344237970414e-12
-92.93,-1.4566419226070464e-10,-4.835999490887254e-12
-92.92,-1.4575120906787648e-10,-4.839466293335693e-12
-92.91,-1.458382853537955e-10,-4.842935922089863e-12
-92.9,-1.45925424481044e-10,-4.846405631707681e-12
-92.89,-1.460126246009351e-10,-4.84988367160756e-12
-92.88,-1.4609988681285283e-10,-4.853361763081839e-12
-92.87,-1.4618720975050066e-10,-4.856844521122173e-12
-92.86,-1.4627459912767342e-10,-4.860326174308561e-12
-92.85,-1.4636204657140474e-10,-4.8638135410730564e-12
-92.84,-1.4644955748125794e-10,-4.867304469409695e-12
-92.83,-1.465371296170379e-10,-4.870796282950847e-12
-92.82,-1.466247659037689e-10,-4.874292365953239e-12
-92.81,-1.4671246226387143e-10,-4.877795507007664e-12
-92.8,-1.4680022206360265e-10,-4.881291897703023e-12
-92.79,-1.4688804483122085e-10,-4.884797443809707e-12
-92.78,-1.4697592838631666e-10,-4.888303978268896e-12
-92.77,-1.4706387647278932e-10,-4.8918139862248124e-12
-92.76,-1.4715188625014114e-10,-4.8953269309555495e-12
-92.75,-1.472399589961463e-10,-4.8988441068301585e-12
-92.74,-1.4732809377683605e-10,-4.9023622105988936e-12
-92.73,-1.4741629158959367e-10,-4.905883178239437e-12
-92.72,-1.4750454943130693e-10,-4.909405791781871e-12
-92.71,-1.4759287572017735e-10,-4.912935534771573e-12
-92.7,-1.4768126100109917e-10,-4.9164674020753175e-12
-92.69,-1.4776970951132038e-10,-4.9200001861665054e-12
-92.68,-1.4785822224258717e-10,-4.923537524467833e-12
-92.67,-1.4794679561902543e-10,-4.927076112706622e-12
-92.66,-1.4803543490371992e-10,-4.930618963768901e-12
-92.65,-1.4812413481355048e-10,-4.934163864087686e-12
-92.64,-1.4821290104836247e-10,-4.937711826605676e-12
-92.63,-1.4830172896726968e-10,-4.941263739527197e-12
-92.62,-1.4839061916978008e-10,-4.944818098041052e-12
-92.61,-1.484795717970582e-10,-4.9483755021849465e-12
-92.6,-1.4856858995409405e-10,-4.9519355012308325e-12
-92.59,-1.4865767190806558e-10,-4.95549772126611e-12
-92.58,-1.4874681426917924e-10,-4.959063571533685e-12
-92.57,-1.4883602355370776e-10,-4.96263244530539e-12
-92.56,-1.4892529338372375e-10,-4.966204226824267e-12
-92.55,-1.4901462855067245e-10,-4.9697798060218245e-12
-92.54,-1.4910404249516425e-10,-4.973350184034483e-12
-92.53,-1.4919349043238175e-10,-4.976940158022218e-12
-92.52,-1.492830158089953e-10,-4.980525587879854e-12
-92.51,-1.4937260670503213e-10,-4.984109490692707e-12
-92.5,-1.4946226086675798e-10,-4.987700519705502e-12
-92.49,-1.495519795679349e-10,-4.991291421758166e-12
-92.48,-1.496417614450415e-10,-4.994888072859134e-12
-92.47,-1.4973160699668876e-10,-4.998487409879689e-12
-92.46,-1.498215165753786e-10,-5.00208960722232e-12
-92.45,-1.499114904206581e-10,-5.0057004654498366e-12
-92.44,-1.500015294639686e-10,-5.009301693050916e-12
-92.43,-1.500916326619322e-10,-5.012910248429792e-12
-92.42,-1.5018180076404083e-10,-5.0165269779214946e-12
-92.41,-1.502720290012003e-10,-5.020144823704415e-12
-92.4,-1.5036232911557552e-10,-5.023764355927043e-12
-92.39,-1.5045268880087077e-10,-5.027386522799797e-12
-92.38,-1.5054311333366585e-10,-5.031012990395606e-12
-92.37,-1.5063360256075354e-10,-5.0346402348825766e-12
-92.36,-1.5072416011005842e-10,-5.0382764312849164e-12
-92.35,-1.5081477687038393e-10,-5.04190706149396e-12
-92.34,-1.5090546091742402e-10,-5.045545388146375e-12
-92.33,-1.5099620776998842e-10,-5.049187679034213e-12
-92.32,-1.5108702233868558e-10,-5.05283305530562e-12
-92.31,-1.5117789958538096e-10,-5.05647898381574e-12
-92.3,-1.512688433457304e-10,-5.06012853228382e-12
-92.29,-1.513598513814876e-10,-5.0637822128067565e-12
-92.28,-1.5145092266961396e-10,-5.067438098611187e-12
-92.27,-1.5154206448282432e-10,-5.0710984316433476e-12
-92.26,-1.5163326598330768e-10,-5.074760272099278e-12
-92.25,-1.5172453362012634e-10,-5.078427198769426e-12
-92.24,-1.518158682399307e-10,-5.082094336968693e-12
-92.23,-1.5190726815564757e-10,-5.085767562453451e-12
-92.22,-1.5199873388505736e-10,-5.0894407528715e-12
-92.21,-1.52090262973885e-10,-5.093118074295926e-12
-92.2,-1.5218185869813791e-10,-5.0968005619625335e-12
-92.19,-1.522735207447736e-10,-5.100484283738217e-12
-92.18,-1.5236524703609564e-10,-5.104169803259256e-12
-92.17,-1.5245703972687192e-10,-5.107860222756531e-12
-92.16,-1.525488892850576e-10,-5.11155388071809e-12
-92.15,-1.5264082163955044e-10,-5.115250831753569e-12
-92.14,-1.5273281893426378e-10,-5.118952511256819e-12
-92.13,-1.528248672951e-10,-5.1226512425927354e-12
-92.12,-1.5291699106588165e-10,-5.126356712027504e-12
-92.11,-1.5300917792824655e-10,-5.1300657837901836e-12
-92.1,-1.5310142943506726e-10,-5.133777397158634e-12
-92.09,-1.531937525510547e-10,-5.137490918838256e-12
-92.08,-1.532861374033951e-10,-5.141209715518719e-12
-92.07,-1.5337858838165757e-10,-5.144930914047999e-12
-92.06,-1.5347110758648133e-10,-5.148655756537594e-12
-92.05,-1.5356369475595608e-10,-5.152377716825266e-12
-92.04,-1.5365634496762787e-10,-5.1561128151395765e-12
-92.03,-1.5374906390240503e-10,-5.159847731211759e-12
-92.02,-1.5384184642850145e-10,-5.163584193234305e-12
-92.01,-1.5393469618718627e-10,-5.1673227382366926e-12
-92.0,-1.5402761375837764e-10,-5.1710668851437776e-12
-91.99,-1.541205982190203e-10,-5.174812652452224e-12
-91.98,-1.542136490877446e-10,-5.178559940996785e-12
-91.97,-1.5430676607956078e-10,-5.182313081280334e-12
-91.96,-1.5439995272527473e-10,-5.186073058166471e-12
-91.95,-1.5449320063812863e-10,-5.189827361290074e-12
-91.94,-1.5458652344801585e-10,-5.1935892837631145e-12
-91.93,-1.546799036587133e-10,-5.197355555952748e-12
-91.92,-1.5477335755803097e-10,-5.201121993656946e-12
-91.91,-1.5486687419278904e-10,-5.204895431069519e-12
-91.9,-1.5496046585538696e-10,-5.208668143760617e-12
-91.89,-1.5505411473508685e-10,-5.212445261776139e-12
-91.88,-1.5514783724747813e-10,-5.216227950141101e-12
-91.87,-1.5524162792375285e-10,-5.220012170867128e-12
-91.86,-1.5533547944766414e-10,-5.223797781586948e-12
-91.85,-1.554294030682172e-10,-5.227588484225652e-12
-91.84,-1.555233928813242e-10,-5.231382126989532e-12
-91.83,-1.556174516606375e-10,-5.2351784135767155e-12
-91.82,-1.5571157510690258e-10,-5.238977425259629e-12
-91.81,-1.558057706225085e-10,-5.24278045777658e-12
-91.8,-1.5590003160202704e-10,-5.246585047606346e-12
-91.79,-1.559943589138469e-10,-5.250395998344273e-12
-91.78,-1.560887539939034e-10,-5.254207196126133e-12
-91.77,-1.5618322007735834e-10,-5.258024915389681e-12
-91.76,-1.56277752030458e-10,-5.261843674831249e-12
-91.75,-1.563723548175965e-10,-5.26566621055885e-12
-91.74,-1.5646702069532938e-10,-5.2694912299384e-12
-91.73,-1.565617567023571e-10,-5.273320214269549e-12
-91.72,-1.5665656072960764e-10,-5.277147423775547e-12
-91.71,-1.5675143412462729e-10,-5.2809879300123745e-12
-91.7,-1.5684637622899775e-10,-5.284825535934446e-12
-91.69,-1.5694138768384739e-10,-5.2886678752019325e-12
-91.68,-1.5703646536870172e-10,-5.292509634960637e-12
-91.67,-1.571316098259436e-10,-5.29636075020364e-12
-91.66,-1.572268240693038e-10,-5.300210555137486e-12
-91.65,-1.573221069549702e-10,-5.304064887268517e-12
